Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.272781372070313,-8.487335205078125,1.6031951904296875,-2.4538966562705014,-1.2553981509466343,0.39307415570382886,-9.818884715799811,-7.231937054131491,1.2101210347258586,-0.7252349853515625,-0.5702972412109375,0.23455810546875,-6.1187744140625,48.5992431640625,-12.23907470703125,0.6854449265640531,-3.0657990970864595,-2.1507622251672784,2.7842666195854977,1457059376019730467,0.020141602
-13.968109130859375,-9.939788818359375,-0.193817138671875,-3.319379532047652,-2.1662814113823075,-1.1231505387181868,-10.648729598811723,-7.7735074069770675,0.9293334000463119,-0.43585205078125,-0.66497802734375,0.5743408203125,-6.1798095703125,48.71978759765625,-11.33880615234375,0.5685671967732102,-1.782975022000312,-2.0615215914453024,4.119772173761598,1457059376039872068,0.020141601
-12.902099609375,-11.152938842773438,-0.963104248046875,-1.8026960084506207,-2.7035451486370956,-1.5139501184745496,-11.09940360092438,-8.449393694136342,0.5508458704276746,-0.59100341796875,-0.7931060791015625,0.678802490234375,-6.1187744140625,48.71978759765625,-10.198974609375,2.4224606028052564,-1.748000805832505,-2.8370232467351926,3.5848171823444606,1457059376060044187,0.020172119
-11.133804321289063,-9.615554809570313,1.5457611083984375,-0.02752057629174587,-0.9329288923471761,0.7959321903766103,-11.106283744997317,-8.682625917223136,0.7498289180218272,-1.1212158203125,-0.764556884765625,0.4020843505859375,-5.3985595703125,49.6185302734375,-7.9193115234375,2.9983022751522492,-1.5185645933301275,-1.2470204534784652,1.2266302425642648,1457059376080216306,0.020172119
-10.44586181640625,-7.4859466552734375,3.6323089599609375,0.528337542872853,0.9573434095597584,2.3059840335512884,-10.974199359279103,-8.443290064833196,1.326324926409649,-0.983612060546875,-0.240142822265625,0.503326416015625,-4.97894287109375,49.6795654296875,-7.07855224609375,-0.05087230830386802,-1.215546909627976,0.15645989658200293,2.5520990039631877,1457059376100296873,0.020080567
-10.021133422851563,-8.036300659179688,2.282745361328125,0.7624527491420334,0.3255915245228067,0.7651363479347808,-10.783586171993596,-8.361892183702494,1.5176090133933442,-0.1162261962890625,0.530426025390625,0.7863006591796875,-4.43878173828125,49.798583984375,-6.41937255859375,-2.402022871088309,-0.5761411065084999,0.6415272555088068,1.1281744840432724,1457059376120438474,0.020141601
-9.550949096679688,-9.3128662109375,0.2703857421875,0.9861096602511257,-0.7607792217880043,-0.9977786169646754,-10.537058756930813,-8.552086989149496,1.2681643591521754,0.4952239990234375,0.9786376953125,0.8637237548828125,-4.07867431640625,49.798583984375,-6.1187744140625,-0.7732953602519255,-0.1113630044567866,0.8138736915303623,1.5958569656510235,1457059376140610593,0.020172119
-9.0185546875,-9.653839111328125,-0.229705810546875,1.2148032555446502,-0.8814016977429038,-1.1982961357592403,-10.23335794304465,-8.772437413585221,0.9685903252123653,0.512786865234375,1.094390869140625,0.871368408203125,-3.71856689453125,49.73907470703125,-5.8197021484375,1.2726351351457943,0.16292583607276556,0.9490069088962088,1.9205544854133876,1457059376180832761,0.020111084
-7.6175537109375,-8.032699584960938,1.2059783935546875,1.8270639272985765,0.6453340657882922,0.2765450629578361,-9.444617638236076,-8.67803365074923,0.9294333305968514,0.1991119384765625,1.1886138916015625,0.9379425048828125,-2.87933349609375,49.9786376953125,-5.3985595703125,0.4794467699365932,0.24290672963621227,1.3167197028312725,1.9573185286889048,1457059376200974363,0.020141602
-6.07537841796875,-6.930816650390625,1.2299041748046875,2.695391376213861,1.3977736002868841,0.24037667536626883,-8.77076979418261,-8.32859025067751,0.9895274994384187,0.278533935546875,1.254730224609375,0.956573486328125,-2.15911865234375,50.09918212890625,-5.6396484375,-0.6425308028935877,0.4806905109361669,1.7852692292791001,3.045765364352144,1457059376221146482,0.020172119
-4.749755859375,-6.0251312255859375,1.077972412109375,3.216811147846089,1.8427672200732577,0.07075593013676507,-7.966567007221089,-7.867898445659195,1.00721648197261,0.5694427490234375,1.3180999755859375,0.918701171875,-1.31988525390625,50.09918212890625,-6.05926513671875,-1.12448323158901,1.1416697444220683,2.5901378561893083,3.707920089475084,1457059376241288084,0.020141602
-3.7196502685546875,-5.6087799072265625,0.3613128662109375,3.3975333909331216,1.8072948307461063,-0.5167228926093379,-7.117183659487809,-7.416074737972669,0.8780357588202754,0.894866943359375,1.36712646484375,0.8438720703125,0.53863525390625,50.15869140625,-7.67974853515625,-1.3285525967839364,1.6347452538769687,3.051430426660859,3.8828533703313695,1457059376261368650,0.020080566
-3.073577880859375,-5.40179443359375,-0.11724853515625,3.2348846229027473,1.6114242435031345,-0.7962274351812203,-6.308462503762122,-7.0132186770968845,0.6789789000249703,1.05535888671875,1.4150848388671875,0.693603515625,1.25885009765625,50.3387451171875,-8.51898193359375,-1.0729411850269477,2.1126787603217116,3.0760260252853593,3.700695170448056,1457059376281571287,0.020202637
-3.148956298828125,-4.4674072265625,0.3385772705078125,2.527604963947198,2.0366491604275083,-0.2723213036137262,-5.676561262775323,-6.504056386990008,0.6108985741215387,1.08758544921875,1.209686279296875,0.5323486328125,2.2186279296875,50.3997802734375,-9.2987060546875,-0.9254215371739065,2.181355415895738,2.8426095644314993,3.257435425122418,1457059376301773924,0.020202637
-3.0711822509765625,-3.89312744140625,0.4438629150390625,2.0843032094390077,2.0887431564670074,-0.13362852726598096,-5.15548546041557,-5.981870597873257,0.5774914423050435,0.9884796142578125,0.8834991455078125,0.3912353515625,3.3599853515625,50.2197265625,-10.31951904296875,-1.6131274771886754,1.961820743945094,2.0395990978405076,2.9538152321810482,1457059376321854490,0.020080566
-3.4337005615234375,-3.6454620361328125,-0.8949127197265625,1.3774279191137069,1.869126849392356,-1.1779233296252847,-4.811128480637144,-5.514588885525169,0.2830106098987223,0.97381591796875,0.8436431884765625,0.373687744140625,3.89862060546875,49.91912841796875,-11.57989501953125,-1.7506784361167134,1.8322160020312468,1.517607871552427,2.603544933729554,1457059376342026609,0.020172119
-3.5449676513671875,-4.0773773193359375,-2.0985107421875,1.0129286634159653,1.1497692529513852,-1.905217081668978,-4.557896314783153,-5.227146572287323,-0.1932936605185221,1.1144561767578125,0.6257171630859375,0.4471282958984375,4.31976318359375,49.55902099609375,-12.8387451171875,-0.8734665420219686,2.3605777723045853,0.6657144970349538,2.4449633822381265,1457059376362137693,0.020111084
-4.135986328125,-4.856231689453125,-1.24786376953125,0.3375279893265226,0.29673190626735835,-0.8436560872101824,-4.473514317451523,-5.152963595720483,-0.40420768232106763,1.0323028564453125,0.267303466796875,0.46636962890625,4.91943359375,49.01885986328125,-13.49945068359375,0.13334747385184365,2.394992208386388,0.4733671114094223,0.9558925469228539,1457059376382340330,0.020202637
-5.1182403564453125,-6.7776641845703125,1.2993011474609375,-0.49397964542477535,-1.1684460721763905,1.2309438932479835,-4.624260711020537,-5.609218112393922,0.06835725421295413,0.0334320068359375,0.5896759033203125,0.49859619140625,5.51910400390625,48.65875244140625,-13.67950439453125,0.22642546574108985,0.9069373837494283,0.19981651937426595,1.767626935188227,1457059376422562498,0.020111084
-5.90667724609375,-7.16650390625,1.226318359375,-1.0259332280585705,-1.2458286350848624,0.9263688841296367,-4.8807440180351795,-5.920675271165138,0.29994947524536325,0.12139892578125,0.63458251953125,0.383758544921875,6.1187744140625,48.5992431640625,-13.67950439453125,0.19443774303854022,-1.7545814629999172,0.09023583417041758,1.8608566000408733,1457059376442734617,0.020172119
-6.885345458984375,-7.1724853515625,0.638885498046875,-1.603681152759357,-1.0014480643178896,0.2711488182412094,-5.281664306225018,-6.17103728724461,0.3677366798056656,0.4219207763671875,0.408416748046875,0.2750244140625,6.8389892578125,48.29864501953125,-13.739013671875,0.6051801289813893,-1.7193396452973597,-0.37472039372269367,1.9100296193711848,1457059376462876218,0.020141601
-8.087738037109375,-7.06121826171875,0.118438720703125,-2.244858984707486,-0.7121447795793117,-0.19943836728203246,-5.842879052401889,-6.349073482139438,0.31787708798515746,0.6755828857421875,0.253875732421875,0.265716552734375,7.67974853515625,47.8790283203125,-13.9190673828125,0.9886083653198302,-1.2650523115605727,-1.0346542426651621,2.3635392339980554,1457059376483017820,0.020141602
-8.087738037109375,-7.06121826171875,0.118438720703125,-2.244858984707486,-0.7121447795793117,-0.19943836728203246,-6.3937856637965105,-6.609230099188114,0.12365286667718847,0.6755828857421875,0.253875732421875,0.265716552734375,7.67974853515625,47.8790283203125,-13.9190673828125,1.2622383100932755,-0.9776367105193912,-1.7427847094025157,2.557819721607301,1457059376503189939,0.020172119
-8.681167602539063,-9.0723876953125,-1.5290069580078125,-1.8299055509940416,-1.9705260768995085,-1.3221278597480008,-6.851262051545021,-7.1018616184129915,-0.20687909825981166,0.7641448974609375,0.223480224609375,0.5550994873046875,9.1796875,47.45941162109375,-14.03961181640625,1.901263375759611,-0.7866780867708,-1.519466075343047,2.9965896320353247,1457059376523301023,0.020111084
-8.681167602539063,-10.101303100585938,-1.04925537109375,-1.4639244407952328,-2.399553185738357,-0.6739010182671508,-7.21724316174383,-7.70174991484758,-0.3753543528265993,0.63037109375,-0.0364227294921875,0.5262298583984375,9.539794921875,47.3388671875,-14.33868408203125,2.809395259288211,-0.8554205799579424,-0.5959050892036152,2.890514286760444,1457059376543473142,0.020172119
-9.509078979492188,-11.0440673828125,0.30029296875,-1.8334686541986862,-2.6738539743719354,0.5405178572612794,-7.675610325293501,-8.370213408440565,-0.24022488851127943,0.20843505859375,-0.2903900146484375,0.501495361328125,9.77935791015625,47.2198486328125,-14.9993896484375,2.510924697665003,-1.4311246044760457,0.047025607496031324,3.2868315953532,1457059376563553709,0.020080567
-9.275772094726563,-12.503692626953125,1.77667236328125,-1.2801294155464493,-3.306783374810049,1.6135178014340237,-7.995642679180113,-9.196909252143076,0.16315456184722635,-0.102783203125,-0.4011077880859375,0.5836639404296875,10.0799560546875,47.039794921875,-15.7196044921875,2.0245792375953147,-2.5869875758574286,-0.10879563143820283,3.895765304020754,1457059376583695310,0.020141601
-8.31146240234375,-12.662811279296875,2.6368865966796875,-0.21226866579347714,-2.092601125503432,1.5514111585427752,-8.099193736550273,-10.570210153793443,1.0854754381369123,0.169647216796875,0.07550048828125,0.2451019287109375,10.55908203125,47.039794921875,-16.49932861328125,1.566137944477912,-3.4864183810370806,0.7543783161370488,2.6136017370263223,1457059376623978513,0.020111084
-8.025527954101563,-10.406387329101563,0.885345458984375,0.05893262595896864,0.13105825975350527,-0.1601039833220299,-8.084460580060531,-10.537445588855068,1.045449442306405,0.70306396484375,-0.27618408203125,-0.1821746826171875,11.15875244140625,47.039794921875,-17.0989990234375,0.5976396893372041,-2.3091683277290107,1.068401609149025,0.2151339288155585,1457059376644181150,0.020202637
-6.8961181640625,-8.90130615234375,-0.7357940673828125,0.9506739327984253,1.3089115492090535,-1.424994807751374,-7.846792096860925,-10.210217701552804,0.6892007403685615,0.849365234375,-0.8587646484375,-0.3984222412109375,11.69891357421875,47.039794921875,-17.51861572265625,-0.01625215634233418,0.2111084154036565,-0.038101206388853434,2.155838716665429,1457059376664261717,0.020080567
-5.442474365234375,-10.083358764648438,-0.58624267578125,1.9234541853012406,0.1014871495234928,-1.0203547329198492,-7.365928550535616,-10.18484591417193,0.43411205713859924,0.29119873046875,-0.7941741943359375,-0.264190673828125,12.23907470703125,47.039794921875,-18.23883056640625,-0.41654254728915063,2.108719962095001,-0.16562874675852002,2.1797016826765994,1457059376684433836,0.020172119
-4.5152587890625,-10.9364013671875,0.9954071044921875,2.2805358091784926,-0.601244362412455,0.4490360378828706,-6.795794598240993,-10.335157004775045,0.5463710666093169,-0.5073089599609375,-0.591217041015625,-0.5170745849609375,12.59918212890625,47.1588134765625,-18.5394287109375,-0.5053279662661428,1.6805626244958964,1.2928465586889741,2.40082729982723,1457059376704544920,0.020111084
-5.5142669677734375,-10.951950073242188,3.2518463134765625,1.025222104374044,-0.4934344547737126,2.164380197493797,-6.539489072147481,-10.458515618468475,1.0874661159827659,-0.94390869140625,-0.583892822265625,-0.9779510498046875,12.4786376953125,47.2198486328125,-18.65997314453125,-1.248134398104051,0.38921441508733234,2.013614712717453,2.5871703700415902,1457059376744858640,0.020172119
-5.424530029296875,-9.006591796875,3.5688934326171875,0.8473799397681381,1.105532515351074,1.4726837951460303,-6.271909969065013,-10.112124312226074,2.096209637471157,-0.8451080322265625,-1.1336517333984375,-1.2890167236328125,12.359619140625,47.2198486328125,-18.65997314453125,-1.647457740643162,-1.9637193099090984,0.350912661365964,2.0270797876022644,1457059376764969724,0.020111084
-5.1936187744140625,-7.3890380859375,2.974273681640625,0.8626329557207608,2.178468981030859,0.7024512353355741,-6.056251730134823,-9.567507066968359,2.271822446305051,-0.6161956787109375,-1.232147216796875,-1.6168975830078125,11.57989501953125,47.5189208984375,-18.359375,-1.9432935244724685,-0.49190645795761356,0.30114913418229866,2.446078587378917,1457059376785141843,0.020172119
-5.4101715087890625,-5.7056884765625,2.376068115234375,0.5168641770766094,3.089454872324687,0.08339653514345935,-5.927035685865672,-8.795143348887187,2.2926715800909157,-0.413543701171875,-0.9129791259765625,-1.71875,10.49957275390625,47.5799560546875,-18.05877685546875,-2.3631496461992243,0.6047609491925261,-0.18190342078846355,3.133502029319554,1457059376805283445,0.020141602
-6.0012054443359375,-4.246063232421875,1.432098388671875,-0.059335806776211975,3.63926409317225,-0.6884585531352325,-5.9418696375597255,-7.885327325594125,2.1205569418071075,-0.1215667724609375,-0.691558837890625,-1.6123046875,9.23919677734375,47.75848388671875,-17.8192138671875,-2.6514458284196003,1.4846034566142157,-0.7646064931586091,3.704286578709007,1457059376825364011,0.020080566
-6.0059814453125,-3.294921875,0.2715911865234375,-0.05128944620221976,3.672324360475301,-1.4791726042269362,-5.95469199911028,-6.967246235475301,1.7507637907503737,0.0761871337890625,-0.9468841552734375,-1.41546630859375,6.4788818359375,48.17962646484375,-16.85943603515625,-2.461966475280832,2.3388981883622386,-1.4798695474947101,3.959362121469512,1457059376845536131,0.02017212
-5.665008544921875,-3.054443359375,0.0502471923828125,0.2317467633507242,3.1302423008802416,-1.360413278694049,-5.896755308272599,-6.184685660255242,1.4106604710768615,-0.05804443359375,-1.2371826171875,-1.188385009765625,4.67987060546875,48.419189453125,-16.19873046875,-1.8377886304690398,3.180228144563988,-1.4782545055856386,3.4209425182821556,1457059376865708250,0.020172119
-5.511871337890625,-3.142974853515625,0.9918212890625,0.30790717630558007,2.4333686453916936,-0.3350713456114893,-5.819778514196205,-5.576343498907319,1.3268926346739893,-0.44500732421875,-1.264373779296875,-1.0591888427734375,2.9998779296875,48.17962646484375,-15.838623046875,-1.3642305990197117,2.987344602078627,-0.9578611402751596,2.4755529887776135,1457059376885849851,0.020141601
-5.97607421875,-3.0173492431640625,2.0326995849609375,-0.12503656364303595,2.0471954045946053,0.5646455602295588,-5.851037655106964,-5.064544647758668,1.4680540247313787,-0.6956024169921875,-0.999267578125,-0.947418212890625,1.13983154296875,48.05908203125,-15.7196044921875,-1.4824238652921216,1.9293301089954782,-0.45658237248128336,2.1273146865303874,1457059376905991453,0.020141602
-7.026519775390625,-2.8654022216796875,1.658233642578125,-0.9403856962269286,1.7593139408631835,0.15214369427739705,-6.086134079163696,-4.624716162542871,1.506089948300728,-0.5412139892578125,-0.820281982421875,-0.8203582763671875,-0.35858154296875,47.81951904296875,-15.59906005859375,-1.7845652377205599,1.0304377966668872,-0.5281974421819345,2.000664515577793,1457059376926133054,0.020141601
-7.853240966796875,-2.27557373046875,0.346954345703125,-1.4136855101065429,1.8793139456592964,-0.9273084820780824,-6.439555456690332,-4.154887676128046,1.2742628277812074,-0.166778564453125,-0.930084228515625,-0.6592559814453125,-1.67999267578125,47.81951904296875,-15.3594970703125,-1.216812102276723,0.9245180044890827,-1.2912372632295435,2.5278901575758126,1457059376946305174,0.02017212
-8.437088012695313,-2.475372314453125,-0.124420166015625,-1.3107719100619377,0.9686495970969498,-0.8696956902487227,-7.126316102633375,-3.4440219115500748,0.7452755242330977,-0.3109283447265625,-0.8057861328125,-0.085052490234375,-2.87933349609375,47.698974609375,-15.11993408203125,-0.27020163439525835,1.5445537505773166,-1.9828193493387223,1.847369923919058,1457059376986527342,0.020111084
-8.437088012695313,-2.475372314453125,-0.124420166015625,-1.3107719100619377,0.9686495970969498,-0.8696956902487227,-7.126316102633375,-3.4440219115500748,0.7452755242330977,-0.3109283447265625,-0.8057861328125,-0.085052490234375,-4.0191650390625,47.5799560546875,-14.75982666015625,0.411479426540426,0.8077904712354149,-1.609638164594959,1.847369923919058,1457059376986527342,0.020111084
-9.415756225585938,-5.5860443115234375,0.83868408203125,-1.5437255654083906,-1.6069221680142025,0.1706164379283175,-7.872030660177547,-3.979122143509235,0.6680676441029325,-0.4694366455078125,-0.12042236328125,0.043365478515625,-4.91943359375,47.45941162109375,-14.459228515625,0.40668995728920876,0.8186228655853667,-1.6053771141146838,2.2348148568152726,1457059377026841062,0.020141601
-10.3465576171875,-6.4725799560546875,1.5038909912109375,-1.9796215656079639,-1.9947662500363625,0.6686586776864041,-8.366936051579536,-4.477813706018325,0.8352323135245334,-0.4152374267578125,-0.0228424072265625,0.070709228515625,-5.3985595703125,47.27935791015625,-14.09912109375,0.6711375855223087,-1.87673945351675,-1.0108514304991332,2.888788390060717,1457059377046982664,0.020141602
-11.145767211914063,-7.811370849609375,1.7551422119140625,-2.223064928267622,-2.6668457148728404,0.7359279187116232,-8.92270228364644,-5.144525134736535,1.0192142932024393,-0.3895721435546875,-0.001922607421875,0.19622802734375,-5.999755859375,47.93853759765625,-13.079833984375,0.4673046838495316,-2.537913766941376,-1.2983523541876172,3.549038411142993,1457059377067093748,0.020111084
-11.333602905273438,-8.600997924804688,2.1343994140625,-1.9287204973015974,-2.765178232054522,0.8921480966880486,-9.40488240797184,-5.8358196927501655,1.2422513173744514,-0.405914306640625,0.1564483642578125,0.2586822509765625,-6.1187744140625,48.2391357421875,-12.4786376953125,0.7991693666393663,-3.1494604343313424,-1.4275500319236958,3.4874204848517483,1457059377087265867,0.020172119
-11.21875,-8.29351806640625,2.105682373046875,-1.451094073622528,-1.9661586989248674,0.6907448445379389,-9.767655926377472,-6.327359367481383,1.414937528508936,-0.2654266357421875,0.332366943359375,0.3155059814453125,-6.1798095703125,48.11859130859375,-12.1185302734375,0.7755282368931848,-3.1982056044637464,-1.154182807852391,2.539405930550705,1457059377107376951,0.020111084
-12.215362548828125,-9.548553466796875,1.008575439453125,-2.141764171962169,-4.179691664968164,-0.783619100276969,-10.792638293858143,-8.016521103586523,1.1377603356285315,-0.2732086181640625,0.1043701171875,0.727813720703125,-6.23931884765625,48.05908203125,-11.639404296875,0.5351456300618184,-2.3094989445604615,-0.9101741993740767,4.761411038423802,1457059377147660154,0.020141602
-11.391036987304688,-12.15673828125,1.72283935546875,-0.4787189547572357,-3.3121737421307813,0.4680632158721749,-10.912318032547452,-8.844564539119219,1.254776139596575,-0.6975860595703125,-0.2412109375,0.4372100830078125,-6.05926513671875,48.29864501953125,-11.279296875,3.26125863169693,-3.245642424885606,-1.225165862748629,3.3791640844677975,1457059377167801756,0.020141602
-10.610977172851563,-9.65264892578125,4.234100341796875,0.2410726877567111,-0.646467509329625,2.38345936176024,-10.852049860608274,-9.006181416451625,1.8506409800366348,-0.7603607177734375,0.0141143798828125,0.4411773681640625,-5.6396484375,48.35968017578125,-10.67962646484375,1.7560261857744761,-2.8740737384725987,0.2735389618843451,2.481313122232586,1457059377188034910,0.020233154
-10.246063232421875,-7.992034912109375,4.0666046142578125,0.4847893025491192,0.8113172034738003,1.772770907376942,-10.730852534970994,-8.803352115583175,2.2938337068808705,-0.0725555419921875,0.6695404052734375,0.7902679443359375,-4.25872802734375,48.83880615234375,-10.198974609375,-1.4034253533748138,-1.9383091141720397,0.6559496326059522,2.00897311145786,1457059377208084959,0.020050049
-9.7818603515625,-9.321243286132813,1.1712799072265625,0.759193746726794,-0.4143129364397087,-0.8980430397234462,-10.541054098289294,-8.906930349693104,2.0693229469500087,0.6746673583984375,1.1653900146484375,0.9840545654296875,-3.53851318359375,48.83880615234375,-10.0189208984375,-1.8571674239740075,-0.39871342460600045,0.6541634179023177,1.2468005676795664,1457059377228196043,0.020111084
-9.310470581054688,-10.258026123046875,-0.3780670166015625,0.9844668137876855,-1.0808766186830177,-1.9579119708412571,-10.294937394842373,-9.177149504363857,1.5798449542396946,0.747650146484375,1.450958251953125,1.07110595703125,-2.6397705078125,48.71978759765625,-10.0799560546875,0.9658067843698481,0.4191349511126215,0.6678732539382012,2.4435401486016977,1457059377248368162,0.020172119
-8.431106567382813,-9.528213500976563,1.1186370849609375,1.4910646619676484,-0.28085119729016483,-0.36896629542300574,-9.922171229350461,-9.247362303686398,1.4876033803839432,0.4514007568359375,1.4535675048828125,1.1251678466796875,-1.67999267578125,49.139404296875,-10.31951904296875,2.1479434377750697,0.710929305524491,0.9229337486258055,1.5615016325147386,1457059377268509763,0.020141601
-5.166107177734375,-7.5337982177734375,2.93719482421875,3.3044107781905456,1.285428573578045,1.0045012193667762,-8.47051795592492,-8.819226791351483,1.9326936048519738,0.059234619140625,0.95770263671875,1.1355438232421875,-0.6591796875,49.37896728515625,-10.49957275390625,0.3959876761754962,0.3556828622764286,1.4679817476776436,3.6851702685903236,1457059377308792967,0.020080567
-4.0941162109375,-6.545562744140625,2.17626953125,3.5011213959899363,1.8189312377686857,0.1948607411184211,-7.595237606927436,-8.36449398190931,1.981408790131579,0.12750244140625,0.8471527099609375,1.0133819580078125,0.59967041015625,49.25994873046875,-10.79864501953125,-1.6030794641773167,0.8334876302422651,3.211839800349742,3.9502319660519256,1457059377328934568,0.020141601
-2.8115692138671875,-5.728424072265625,0.7405853271484375,3.826934714448199,2.1088559277149486,-0.9926587703865133,-6.638503928315386,-7.837279999980574,1.7332440975349508,0.4515533447265625,0.8476104736328125,0.842041015625,1.61895751953125,49.4384765625,-11.33880615234375,-1.4242180796148378,1.789030310092237,3.2210718281002997,4.480856398829632,1457059377349106687,0.020172119
-1.82452392578125,-5.2211456298828125,0.428314208984375,3.85118400202731,2.092907496078209,-1.0439439108404607,-5.67570792780856,-7.3140531259610215,1.4722581198248357,0.7977447509765625,1.0470428466796875,0.6002960205078125,3.179931640625,49.25994873046875,-12.77923583984375,-1.0298419242756653,2.9099347752154,3.2480422188198097,4.505740659824123,1457059377369217771,0.020111084
-1.688140869140625,-5.19122314453125,0.9080810546875,3.1900536469343477,1.698263985143817,-0.45134165210986854,-4.878194516074973,-6.889487129675067,1.3594227067973685,0.9128875732421875,1.3921661376953125,0.4767608642578125,4.0191650390625,49.49951171875,-13.37890625,-1.328723672717281,2.9922111599943735,3.095620002440372,3.6420120977949746,1457059377389328855,0.020111084
-1.911865234375,-4.9962158203125,0.445068359375,2.3730634253599785,1.514617047490053,-0.7314834779378949,-4.2849286597349785,-6.510832867802553,1.176551837312895,0.81195068359375,1.24542236328125,0.2628173828125,4.79888916015625,49.3194580078125,-13.97857666015625,-1.4797256213401235,2.1148862813495715,2.569420327298511,2.908704677313398,1457059377409500974,0.020172119
-1.865203857421875,-4.5595245361328125,0.491729736328125,1.9357798418504832,1.5610466653357928,-0.5478576807878159,-3.8009836992723582,-6.120571201468605,1.039587417115941,0.925872802734375,0.8082122802734375,0.0525360107421875,5.57861328125,48.83880615234375,-14.33868408203125,-1.2563805416356877,2.015832879247885,1.6788355156386678,2.5464206890985013,1457059377429673093,0.020172119
-2.3665008544921875,-4.84307861328125,1.6570281982421875,1.1475862758241364,1.0219940705498836,0.49395262490099734,-3.514087130316324,-5.865072683831134,1.1630755733411902,0.82720947265625,0.614715576171875,-0.0946807861328125,6.23931884765625,48.71978759765625,-14.9993896484375,-1.435781693817823,1.7430828154642037,1.1766273970636445,0.9813470826869178,1457059377469925779,0.020111084
-3.8057861328125,-5.036895751953125,-0.1028900146484375,-0.25502720534755285,0.5258218106206751,-1.1519123122508617,-3.550758927464947,-5.5627175625738,1.0490222976024242,0.7597198486328125,0.795989990234375,-0.002899169921875,6.4788818359375,48.779296875,-15.59906005859375,-0.9507255761003368,-0.23811711489187953,0.04963086930875739,1.2916769824948167,1457059377490097898,0.020172119
-3.8057861328125,-5.036895751953125,-0.1028900146484375,-0.25502720534755285,0.5258218106206751,-1.1519123122508617,-3.550758927464947,-5.5627175625738,1.0490222976024242,0.7597198486328125,0.795989990234375,-0.002899169921875,6.658935546875,48.419189453125,-16.31927490234375,0.24514842200279924,1.1124112718021546,-0.6089933485210459,1.2916769824948167,1457059377490097898,0.020141602
-4.9483642578125,-5.302490234375,-0.91046142578125,-1.081108036422434,0.16195320489098197,-1.0731711454655517,-3.867256221390066,-5.464443439265982,0.16270971968430162,1.2660980224609375,0.304107666015625,-0.107818603515625,6.77947998046875,47.698974609375,-17.21954345703125,1.2598369626468813,2.10160105667301,-0.4414381290766788,1.531900693403941,1457059377530350584,0.020111084
-6.2357025146484375,-5.965301513671875,-0.4019927978515625,-1.8947570346066973,-0.4006864595247146,-0.4517620140286913,-4.34094548004174,-5.56461505414716,0.0497692161771288,0.77789306640625,0.71551513671875,0.0131378173828125,6.8389892578125,47.1588134765625,-17.75970458984375,1.022019622630986,0.5622605536268022,-0.9930048071397406,1.9886535083712487,1457059377550522703,0.020172119
-7.471588134765625,-7.612762451171875,-0.849456787109375,-2.504514123779108,-1.6385179176197724,-0.719380802629203,-4.967074010986517,-5.974244533552103,-0.13007598448017194,0.7670440673828125,1.13897705078125,0.262054443359375,7.1990966796875,46.7987060546875,-18.1793212890625,1.4147141067444542,-0.5421585092719468,-1.2881733577450738,3.078122918559541,1457059377570633787,0.020111084
-8.220535278320313,-9.131011962890625,-1.2322998046875,-2.6027690138670367,-2.5254139434708183,-0.8817790561658625,-5.617766264453276,-6.605598019419807,-0.3505207485216375,0.81439208984375,0.919525146484375,0.4072723388671875,7.379150390625,46.73919677734375,-18.77899169921875,2.645116323731609,-1.2424689335605317,-0.9666804584663872,3.7322454942455185,1457059377590836424,0.020202637
-8.514862060546875,-10.146759033203125,-0.521636962890625,-2.3176766368748805,-2.8329288110266546,-0.13689297149518997,-6.1971854236719945,-7.31383022217647,-0.384743991395435,0.51416015625,0.374969482421875,0.3900146484375,7.5592041015625,46.55914306640625,-19.31915283203125,3.32724760296235,-1.6520749769244825,-0.36017931229787337,3.662765393402277,1457059377610947508,0.020111084
-8.78643798828125,-10.783248901367188,0.4833526611328125,-2.0714020516874045,-2.7755349433525733,0.6944773220225982,-6.7150359365938455,-8.651117455474191,-0.046866037305578506,-0.1237030029296875,-0.3389434814453125,0.2211151123046875,8.03985595703125,45.95947265625,-19.67926025390625,2.8777924547271114,-2.2638643548578985,0.09528716467947139,3.1829235612115583,1457059377651230711,0.020141602
-9.16571044921875,-13.033706665039063,-0.4366912841796875,-1.6097793443299384,-3.5060713676518986,-0.31186019749928723,-7.555931104888812,-9.527635297387164,-0.12483108668040027,-0.1977691650390625,-0.435150146484375,0.2840423583984375,8.6395263671875,45.7794189453125,-19.9798583984375,1.9655094496908785,-2.4796890572118717,0.34484437423484815,3.8705532880047104,1457059377671372312,0.020141601
-8.45025634765625,-14.651260375976563,0.193817138671875,-0.71546019421395,-4.098900062871518,0.25491858028182024,-7.7347961534423,-10.552360313105044,-0.061101441609945226,-0.3759765625,-0.7468414306640625,0.0491790771484375,9.6588134765625,45.599365234375,-20.3399658203125,3.0507657529376484,-2.037541548712099,1.233870571611714,4.168674669182725,1457059377691544431,0.020172119
