Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.700302124023438,-3.7985992431640625,0.9463653564453125,1.7858187163072232,0.37413583329227595,0.46181190527773236,6.914483407716214,-4.1727350764563385,0.48455345116758014,-0.8260650634765625,1.0379638671875,0.941650390625,-6.23931884765625,48.35968017578125,-14.03961181640625,-0.3443778455364438,-0.23175656232316044,-0.8951361096465276,1.8821254860191265,1457058756524238694,0.020080566
9.43011474609375,-3.52581787109375,1.1222381591796875,2.012505070702029,0.5175337642900706,0.510147766409686,7.417609675391721,-4.043351635383821,0.6120903927700015,-0.8711090087890625,1.0617828369140625,0.8297119140625,-5.3985595703125,48.89984130859375,-13.6199951171875,0.3910877176108402,-0.45452248087613245,-1.784055986995022,2.139688902703947,1457058756544410814,0.02017212
9.684951782226563,-4.3070831298828125,1.195220947265625,1.8138736854678736,-0.2109851955991937,0.4665044435964988,7.871078096758689,-4.096097934283619,0.7287165036691262,-0.8184356689453125,0.9747314453125,0.58721923828125,-4.25872802734375,49.01885986328125,-12.8997802734375,0.5516128332814716,-0.36478717759854495,-2.0349255550762404,1.884749027189062,1457058756564552415,0.020141601
9.844070434570313,-5.9198455810546875,1.09710693359375,1.5783938702492986,-1.4589981174168551,0.29471234393969903,8.265676564321014,-4.460847463637832,0.802394589654051,-0.7874298095703125,0.66961669921875,0.44793701171875,-2.15911865234375,49.798583984375,-11.75994873046875,0.24144762460346508,-0.8464833143289336,-1.6665677407657722,2.169529460951595,1457058756584694017,0.020141602
10.149154663085938,-7.6666107177734375,0.9439697265625,1.5067824790119388,-2.564610603308484,0.11326010952675925,8.642372184073999,-5.102000114464953,0.8307096170357408,-0.616546630859375,0.166900634765625,0.4215240478515625,-1.49993896484375,49.91912841796875,-11.03973388671875,-0.4894262181925982,-1.7443587665384155,-1.1935375574648404,2.9766506073218744,1457058756604896653,0.020202636
10.470993041992188,-8.664413452148438,1.5696868896484375,1.4628966863345525,-2.8499306701467875,0.5911818180901574,9.008096355657635,-5.81448278200165,0.9785050715582801,-0.5165252685546875,-0.251068115234375,0.5224609375,-0.71868896484375,50.0396728515625,-10.0799560546875,-1.2678504247973865,-2.5240953197579197,-0.9391201291105106,3.2575554456635603,1457058756624977220,0.020080567
11.207977294921875,-8.033905029296875,2.321044921875,1.7599047514113924,-1.775537797836181,1.074031880253376,9.448072543510483,-6.258367231460694,1.247013041621624,-0.4337615966796875,-0.4561614990234375,0.6166839599609375,0.35858154296875,50.09918212890625,-9.478759765625,-1.0959546805956597,-2.9399574085755646,-0.8758999986133764,2.720908613935049,1457058756645149339,0.020172119
12.515655517578125,-7.255035400390625,2.1188507080078125,2.4540663792541153,-0.7973345351439445,0.6974701331089508,10.06158913832401,-6.4577008652466805,1.4213805748988617,-0.2590484619140625,-0.321929931640625,0.4978790283203125,1.019287109375,50.3997802734375,-9.11865234375,-0.09221934471253179,-2.363739694219311,-1.3444604579576578,2.6729475754862144,1457058756665260423,0.020111084
14.242080688476563,-8.530410766601563,0.78125,2.4218768967851343,-2.5966515243671244,-0.4929550523102715,11.503156672550803,-7.521405726609438,1.2742050523102715,-0.529205322265625,0.628692626953125,-0.212677001953125,1.8585205078125,50.15869140625,-8.39996337890625,0.20533032301125315,-1.4697762802929404,-2.2231160820658675,3.584841910848779,1457058756705574144,0.020202637
11.903091430664063,-9.126220703125,1.5397796630859375,0.3199478064906085,-1.2838519812124503,0.21245968862053277,11.583143624173454,-7.84236872191255,1.3273199744654047,-1.0161895751953125,0.897918701171875,-0.3145294189453125,2.398681640625,50.3997802734375,-8.099365234375,-1.8429822236216005,-2.266084179944819,-2.0783091676776455,1.340067769864651,1457058756725685228,0.020111084
9.859619140625,-6.942779541015625,2.7170562744140625,-1.3788195868387643,0.7196713447175398,1.1117890399589263,11.238438727463764,-7.662450885733165,1.6052672344551362,-1.2742767333984375,0.9440460205078125,-0.4603729248046875,2.69927978515625,50.3387451171875,-7.31964111328125,-0.549800484111372,-1.2149848669295578,-0.13157863227951644,1.9118433949543472,1457058756745826829,0.020141601
9.091522216796875,-6.3541412353515625,3.7926177978515625,-1.7175332085335118,1.0466477203052822,1.749880450717141,10.809055425330387,-7.400788955656845,2.0427373471344215,-1.2417449951171875,0.5243988037109375,-0.62835693359375,2.9998779296875,50.27923583984375,-6.95953369140625,1.2650770381189824,0.16644946823398077,1.4237344361847681,2.665984501950019,1457058756765907396,0.020080567
10.00439453125,-8.17388916015625,2.7409820556640625,-0.6437287152643094,-0.6184801635995241,0.5585957668237129,10.64812324651431,-7.555408996556726,2.1823862888403496,-0.4378814697265625,-0.2072296142578125,-0.70867919921875,3.47900390625,50.518798828125,-6.4788818359375,1.8722165948321212,0.12236422912927325,1.8940181592413796,1.0530591637392954,1457058756786079515,0.020172119
10.657638549804688,-8.250457763671875,0.4486541748046875,0.007612242632303534,-0.5560390136921196,-1.3869856912285297,10.650026307172384,-7.694418749979755,1.8356398660332172,0.6608734130859375,-0.9266510009765625,-0.934234619140625,3.6590576171875,50.7598876953125,-6.35986328125,0.01900302171721535,-0.7338075981319484,0.7550488423444569,1.4943114262623707,1457058756806251634,0.020172119
10.336990356445313,-8.321044921875,-0.9774627685546875,-0.25042876058165753,-0.5013009375161959,-2.250482107670324,10.58741911702697,-7.819743984358804,1.2730193391156364,1.0918121337890625,-1.1448822021484375,-1.009674072265625,3.2989501953125,50.87890625,-6.1187744140625,-1.4416446943408352,0.3562494083404029,-0.16647487209442502,2.319199627247587,1457058756826423753,0.020172119
9.278167724609375,-7.161712646484375,-0.368499755859375,-1.0474011139340753,0.5264250702995437,-1.313215275980009,10.32556883854345,-7.688137716783919,0.9447155201206341,0.987518310546875,-1.1488494873046875,-1.0707550048828125,2.9388427734375,50.87890625,-5.8197021484375,-2.109270281098235,0.9615248305962518,0.07166531202298551,1.760314406342649,1457058756846565355,0.020141602
8.232513427734375,-5.4113616943359375,1.5050811767578125,-1.67444432864726,1.8214208179583853,0.44829252530974273,9.906957756381635,-7.232782512294323,1.0567886514480698,0.388427734375,-0.7417144775390625,-1.1851348876953125,1.5594482421875,50.93994140625,-6.23931884765625,-0.7409104839653693,1.3201344414002092,0.8983339062448767,2.5144191762869914,1457058756866676439,0.020111084
6.768096923828125,-4.4781646728515625,1.895111083984375,-2.5110886660428076,2.203694271554209,0.6706579460290443,9.279185589870933,-6.681858944405771,1.2244531379553307,0.06988525390625,-0.333221435546875,-1.317535400390625,0.77972412109375,50.7598876953125,-6.658935546875,1.4136610307000652,1.398138330415751,1.5391801905941607,3.4075822531204407,1457058756886818040,0.020141601
5.4532470703125,-4.3429718017578125,1.384246826171875,-3.0607508156467453,1.8711097141183677,0.12783495057323546,8.513997885959245,-6.21408151587618,1.2564118755986395,0.1474609375,-0.0438385009765625,-1.357696533203125,-0.17852783203125,50.518798828125,-7.25860595703125,1.7481065778610871,1.708443172371538,2.3742286518962135,3.589650246519624,1457058756906990159,0.020172119
4.5786590576171875,-4.18743896484375,0.8997039794921875,-3.148271062673646,1.6213140408259443,-0.28536631688516145,7.726930120290834,-5.808753005669694,1.185070296377349,0.2163238525390625,0.0690155029296875,-1.2932586669921875,-1.43890380859375,50.09918212890625,-7.67974853515625,1.0876337228373074,1.853193526226251,2.87546781609571,3.5527037362915874,1457058756927131761,0.020141602
3.6334991455078125,-4.210174560546875,-0.233306884765625,-3.274744779826417,1.2788627560982553,-1.1347017449143793,6.908243925334229,-5.48903731664513,0.9013948601487543,0.305511474609375,-0.1951751708984375,-1.1008453369140625,-3.179931640625,49.4384765625,-8.39996337890625,0.6373287867423663,1.9218177466457138,2.9192689238663254,3.6941834512984504,1457058756947242845,0.020111084
3.3332061767578125,-3.7866363525390625,-0.40557861328125,-2.860030198861134,1.3619207712848542,-1.0455787787440034,6.193236375618946,-5.148557123823917,0.6400001654627534,0.42462158203125,-0.723846435546875,-0.8827667236328125,-4.67987060546875,48.71978759765625,-9.1796875,-0.06638827195150365,2.2330808460685665,2.9420968109053245,3.3358411095576166,1457058756967414964,0.020172119
4.2675933837890625,-3.23748779296875,0.1854400634765625,-1.5405143934639076,1.528855464684133,-0.3636480815889527,5.80810777725297,-4.766343257652883,0.5490881450655152,0.6381072998046875,-1.0269775390625,-0.905975341796875,-6.1798095703125,47.8790283203125,-9.8388671875,0.23201532878209574,2.2271895022104635,2.47257614271546,2.200641623619651,1457058756987556566,0.020141602
5.0356903076171875,-3.2398834228515625,0.446258544921875,-0.6179339757086257,1.2211678678410562,-0.08226368011491214,5.653624283325813,-4.461051290692619,0.5285222250367871,0.8479461669921875,-0.8328857421875,-0.9882965087890625,-7.97882080078125,47.09930419921875,-10.7391357421875,0.8098465249871604,1.6938658758939151,1.1479508045734317,1.3710801117544478,1457058757007698167,0.020141601
5.4568328857421875,-4.9340057373046875,-0.0299072265625,-0.07751631867227005,-0.4797611583317245,-0.3658177005860438,5.5343492044144575,-4.454244578972963,0.3359104740235438,0.3256683349609375,0.0372467041015625,-0.819854736328125,-9.23919677734375,46.4385986328125,-11.03973388671875,0.034094266468170764,0.7253098013943357,0.2306345518422211,0.6082780110823992,1457058757047950853,0.020141602
6.193817138671875,-4.9926300048828125,0.2428741455078125,0.5275743474059338,-0.4307083407278798,-0.07442906281258499,5.666242791265941,-4.561921664154933,0.3173032083203975,0.118133544921875,0.01861572265625,-0.6978302001953125,-10.55908203125,46.1395263671875,-11.51885986328125,-0.5659225023316168,-0.10417949248455824,0.1971811987214439,0.6851160866630706,1457058757068122972,0.020172119
6.8350982666015625,-4.6073760986328125,0.649658203125,0.9350843802684965,-0.036363547582303646,0.26588399584368205,5.900013886333066,-4.571012551050509,0.38377420728131795,0.046661376953125,-0.0829315185546875,-0.63720703125,-12.05902099609375,45.95947265625,-11.639404296875,-0.40730233713768815,-0.41249987685500566,-0.365147441921147,0.9728306147838336,1457058757088264573,0.020141601
6.8829498291015625,-4.72821044921875,0.7944183349609375,0.7863487542147976,-0.12575831853459274,0.3285153021436956,6.096601074886765,-4.602452130684157,0.4659030328172419,0.0456085205078125,-0.0997314453125,-0.69952392578125,-13.13934326171875,45.89996337890625,-11.87896728515625,0.042533694702385993,-0.45204345303598126,-0.8603761021157105,0.8614417111322018,1457058757108375657,0.020111084
6.56829833984375,-5.706878662109375,0.7597198486328125,0.37735781196558804,-0.8835412251401742,0.23505345265245647,6.190940527878162,-4.823337436969201,0.524666395980356,0.080718994140625,-0.0743865966796875,-0.7318878173828125,-14.33868408203125,45.83892822265625,-11.51885986328125,0.07349068004172948,-0.5181730041586414,-0.6842351374697764,0.9890875291790392,1457058757128547777,0.02017212
6.7190399169921875,-6.332611083984375,0.6077728271484375,0.4224795112912201,-1.2074189176121397,0.06648514493446522,6.296560405700967,-5.125192166372235,0.5412876822139723,0.152191162109375,-0.224945068359375,-0.5709381103515625,-14.9993896484375,46.0784912109375,-11.4593505859375,-0.39848827370914686,-0.9024888571995761,-0.0708177643797453,1.2809253118607251,1457058757148689378,0.020141601
7.5385894775390625,-6.0263214111328125,0.7118682861328125,0.9936232574704755,-0.7209033958084614,0.1364644831350722,6.544966220068587,-5.305418015324351,0.5754038029977403,0.3585052490234375,-0.4747772216796875,-0.3470611572265625,-15.29998779296875,46.37908935546875,-11.33880615234375,-0.7549297992031964,-1.0346974609070594,-0.01586467920632039,1.2351564431405977,1457058757168830980,0.020141602
8.207382202148438,-6.0323028564453125,0.2500457763671875,1.32993278566388,-0.5815078728967693,-0.26028642130444224,6.877449416484557,-5.450794983548543,0.5103321976716297,0.603759765625,-0.55633544921875,-0.25146484375,-15.838623046875,46.6796875,-11.51885986328125,-0.47999512850680903,-0.8867275586891897,-0.7133934774601963,1.4746598393324768,1457058757188972581,0.020141601
8.640487670898438,-5.83489990234375,-0.0382843017578125,1.410430603531104,-0.3072839350361658,-0.4388931995435538,7.2300570673673334,-5.527615967307584,0.4006088977857413,0.759063720703125,-0.4234771728515625,-0.1963348388671875,-16.259765625,46.61865234375,-11.8194580078125,-0.7628038604372016,-0.6442973025218119,-1.0851880775276783,1.508762786097935,1457058757209114183,0.020141602
10.136001586914063,-7.9800567626953125,-0.3325958251953125,2.0156248050099066,-1.925995214516897,-0.5027495578641246,8.120376781904156,-6.0540615481784155,0.170153732668812,0.455169677734375,-0.092864990234375,-0.2258148193359375,-16.67938232421875,46.4996337890625,-12.23907470703125,-0.7610662746487067,-0.3943024116439485,-1.2347722084477286,2.8328356886423514,1457058757249366868,0.020141601
