Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.32623291015625,-5.1397857666015625,0.9367828369140625,0.7104836136048043,0.3131199223506407,0.10567154940777068,9.615749296551446,-5.452905688952203,0.8311112875062918,-0.12969970703125,-0.054229736328125,-0.99884033203125,4.85992431640625,47.93853759765625,-9.05914306640625,0.356167250939444,-0.2559844972392208,-1.2660612888375697,0.7835799431634599,1457059179256452273,0.020141602
9.603591918945313,-5.4795684814453125,0.1663055419921875,-0.009725902084905869,-0.021330233994487635,-0.5318445964112836,9.613317821030218,-5.458238247450825,0.6981501384034711,-0.0823516845703125,-0.1730499267578125,-1.1985931396484375,4.07867431640625,47.81951904296875,-9.1796875,0.23365750378137162,0.08393432403187338,-0.7432069974881265,0.5323610117068172,1457059179276593875,0.020141602
9.535400390625,-6.1722869873046875,-0.1603240966796875,-0.062333944324173274,-0.5712389918830905,-0.6867793880665268,9.597734334949173,-5.601047995421597,0.5264552913868393,-0.0150146484375,-0.27337646484375,-1.2463836669921875,3.3599853515625,47.8790283203125,-9.23919677734375,-0.47181633069168455,0.24574481813708293,-0.02017590148455288,0.895469393299208,1457059179296735476,0.020141601
10.104888916015625,-6.7537384033203125,0.0610198974609375,0.405723664853161,-0.9221523263189724,-0.3723483151407215,9.699165251162464,-5.83158607700134,0.433368212601659,-0.024627685546875,-0.4931182861328125,-1.3169403076171875,2.398681640625,47.75848388671875,-9.23919677734375,-0.8762914113229726,-0.12471578203324102,0.13573759525656512,1.0740669778675382,1457059179316907595,0.020172119
9.343978881835938,-7.09112548828125,-0.3194427490234375,-0.330114686525226,-0.8189299302503921,-0.5101290935650618,9.674093568361164,-6.272195558030858,0.19068634454162425,-0.1211395263671875,-0.425323486328125,-1.5211181640625,1.31988525390625,47.75848388671875,-8.9385986328125,-0.8184909185706355,-0.6554612406649859,-0.23251441078472435,1.0197321359166198,1457059179357129763,0.020080566
8.933609008789063,-7.243072509765625,0.12322998046875,-0.5923876476576808,-0.7767015613878137,-0.0539650912582994,9.525996656446743,-6.466370948377811,0.1771950717270494,-0.2730865478515625,-0.2371826171875,-1.49346923828125,0.05950927734375,47.698974609375,-8.69903564453125,-0.8341298732864254,-0.3340434475890787,0.4821785519236705,0.9783152209968855,1457059179377301882,0.020172119
8.894119262695313,-7.5098724365234375,0.8303070068359375,-0.5055019150011439,-0.8348011905165009,0.5224895480871106,9.399621177696456,-6.675071246006937,0.307817458748827,-0.4942169189453125,-0.1844940185546875,-1.4517822265625,-2.69927978515625,47.5799560546875,-8.45947265625,-0.41267580400504134,-0.4916088205929409,0.7383225808737489,1.106987146094237,1457059179397443484,0.020141602
8.519638061523438,-7.8089752197265625,1.3639068603515625,-0.7039864929384159,-0.9071231789757004,0.8448715212821885,9.223624554461853,-6.901852040750862,0.519035339069374,-0.5601806640625,-0.23504638671875,-1.41986083984375,-4.19921875,47.27935791015625,-8.39996337890625,-0.0030135769009856928,-0.8757414064368823,0.6771177450809759,1.4255796475638918,1457059179417615603,0.020172119
7.7563323974609375,-7.8975067138671875,1.4129638671875,-1.1738337256007316,-0.796523738493061,0.7151428224945008,8.93016612306167,-7.1009829753741265,0.6978210446929992,-0.441375732421875,-0.242218017578125,-1.3239593505859375,-5.69915771484375,46.978759765625,-8.21990966796875,0.19290234677757667,-1.085900386317569,0.9032644095561382,1.588636188026087,1457059179437726687,0.020111084
6.891326904296875,-7.4225311279296875,1.30767822265625,-1.6310713750118353,-0.25723852204444864,0.4878857423706007,8.52239827930871,-7.165292605885239,0.8197924802856493,-0.2364349365234375,-0.2124481201171875,-1.1365966796875,-7.1990966796875,46.4385986328125,-7.9193115234375,0.14207627828624436,-0.8407844569435925,1.340395757819587,1.7218007971931955,1457059179457868289,0.020141602
5.83489990234375,-4.569091796875,0.6771697998046875,-1.7735975940700737,1.8878331662040537,-0.15866132800781552,7.608497496413824,-6.456924963079054,0.835831127812503,0.2119140625,-0.42333984375,-0.7487030029296875,-8.51898193359375,46.1395263671875,-7.7392578125,0.2938123210299307,-0.21823596204761206,1.6824522015105088,2.5951369725153968,1457059179498151492,0.020141602
5.523834228515625,-3.711273193359375,-0.035888671875,-1.6677306143185593,2.1965214157757424,-0.6973758397500024,7.191564842834184,-5.9077946091351174,0.6614871678750024,0.544219970703125,-0.510223388671875,-0.6743316650390625,-9.95941162109375,46.1395263671875,-7.43865966796875,1.1720440742240266,1.8134867789569373,1.4395530437762214,2.8447082088966265,1457059179518323611,0.020172119
5.4400787353515625,-3.3427734375,-0.503692626953125,-1.4011888859860981,2.0520169373080934,-0.9321438358625019,6.841267621337661,-5.394790374808093,0.42845120890937693,0.7155609130859375,-0.4492950439453125,-0.6376800537109375,-10.79864501953125,45.65887451171875,-7.5592041015625,0.9386496384142421,2.382702386198033,1.2385601315193244,2.6538643401550708,1457059179538434695,0.020111084
5.06561279296875,-3.4085693359375,-0.7393798828125,-1.4205238626951289,1.588976831096475,-0.9342648733775016,6.486136655663879,-4.997546167033975,0.19488499056500164,0.6837921142578125,-0.41815185546875,-0.64593505859375,-11.8194580078125,45.11871337890625,-7.61871337890625,0.6455504729366857,2.3998040085669032,0.9312364279998679,2.3271412221596615,1457059179558606814,0.020172119
4.6648101806640625,-3.8799591064453125,-0.139984130859375,-1.4570611799998527,0.8940696484709294,-0.26789529713950133,6.121871360663915,-4.774028754916242,0.12791116628012633,0.507415771484375,-0.470672607421875,-0.5857696533203125,-12.4786376953125,44.879150390625,-7.97882080078125,0.38412972122511213,2.068496716888958,0.9946615182285496,1.7303628835619875,1457059179578717898,0.020111084
4.2903289794921875,-4.393218994140625,0.3672943115234375,-1.4652339049373824,0.30464780862049334,0.19150651619464895,5.75556288442957,-4.697866802761118,0.17578779532878855,0.4567108154296875,-0.5160369873046875,-0.4070892333984375,-13.31939697265625,44.99969482421875,-8.099365234375,0.5348414205888308,1.1529992023214104,1.174177744169975,1.5087728222699168,1457059179598859500,0.020141602
4.2556304931640625,-4.48773193359375,0.3541412353515625,-1.1999459130124057,0.16810789533389503,0.14268275201821917,5.455576406176468,-4.655839828927645,0.21145848333334333,0.552459716796875,-0.46868896484375,-0.1425933837890625,-14.57977294921875,44.6990966796875,-8.6395263671875,0.5610639960796051,0.4342664177729569,1.3315463614601541,1.220036403699603,1457059179619001101,0.020141601
4.7114715576171875,-4.23529052734375,0.1040802001953125,-0.5952838788474253,0.33643944126711567,-0.08590262651042466,5.306755436464613,-4.571729968610866,0.18998282670573716,0.59307861328125,-0.4149322509765625,0.0579071044921875,-15.11993408203125,44.63958740234375,-8.9996337890625,0.4146772430736776,0.3161085682389888,1.1029990970937507,0.68915430441749,1457059179639173220,0.020172119
5.301300048828125,-3.933807373046875,-0.404388427734375,-0.004364310109190583,0.5103380764511929,-0.47549700355208974,5.305664358937316,-4.444145449498068,0.07110857581771475,0.6112518310546875,-0.435394287109375,0.147247314453125,-15.3594970703125,44.27947998046875,-9.2987060546875,0.25568682325325964,0.44746984863967726,0.45752444059511993,0.6975395328335511,1457059179659284304,0.020111084
5.771484375,-4.2592315673828125,-0.7872314453125,0.3726560128501477,0.14793110569220413,-0.6866720169041718,5.398828362149852,-4.407162673075017,-0.10055942840832816,0.62225341796875,-0.4836578369140625,0.235198974609375,-15.7196044921875,44.158935546875,-9.6588134765625,-0.054726647634060044,0.6723720665728519,-0.17743224886082165,0.7951569497551604,1457059179679425906,0.020141602
6.434295654296875,-4.886138916015625,-1.074371337890625,0.8283738337176185,-0.38318099435248687,-0.7790495275858376,5.6059218205792565,-4.502957921663138,-0.2953218103047875,0.6480560302734375,-0.467010498046875,0.3349151611328125,-16.0186767578125,44.158935546875,-10.0799560546875,-0.5417600970652199,0.4312356946788934,-0.39090459489816765,1.199978770334168,1457059179699536990,0.020111084
7.2693939208984375,-5.5453643798828125,-1.137786865234375,1.3307776802553448,-0.8339251665757397,-0.67397204394367,5.938616240643093,-4.711439213307073,-0.46381482129070495,0.6092681884765625,-0.24267578125,0.452056884765625,-16.13922119140625,43.73931884765625,-10.198974609375,-1.0663611082834588,-0.04653449880373722,-0.5483227173047247,1.7089876341658474,1457059179719739627,0.020202637
8.0506591796875,-5.91864013671875,-1.0923309326171875,1.6896343512355259,-0.9657607387293421,-0.502812889061186,6.361024828451974,-4.952879397989408,-0.5895180435560015,0.4545745849609375,0.0435028076171875,0.5177154541015625,-15.95916748046875,43.19915771484375,-10.67962646484375,-1.406656493650689,-0.6125026868792155,-0.752859163830663,2.0100693636668856,1457059179739850711,0.020111084
8.508880615234375,-6.36968994140625,-1.014556884765625,1.7182846294259209,-1.1334484347334737,-0.34003107296769886,6.790595985808454,-5.236241506672776,-0.6745258117979261,0.2649078369140625,0.1933135986328125,0.566741943359375,-15.899658203125,42.8985595703125,-10.97869873046875,-1.4767163687512896,-0.9607452999517472,-0.9678099820345568,2.0863433448271884,1457059179759992312,0.020141601
8.729019165039063,-6.6317138671875,-1.324432373046875,1.5507385433844867,-1.1163778884117797,-0.519925248999159,7.178280621654576,-5.51533597877572,-0.804507124047716,0.1833648681640625,0.10107421875,0.604766845703125,-15.478515625,42.8985595703125,-11.03973388671875,-1.4493923467251069,-1.2060306566132497,-0.8930737444498839,1.9802555098319563,1457059179780133914,0.020141602
8.815155029296875,-6.5886383056640625,-1.6271209716796875,1.3094995261138394,-0.8586418615106739,-0.6580910781055773,7.505655503183036,-5.729996444153389,-0.9690298935741102,0.2311553955078125,-0.0371246337890625,0.6288909912109375,-15.179443359375,43.01910400390625,-11.279296875,-1.5293627790298614,-1.0279980584043031,-0.7250389584620258,1.6985696106763029,1457059179800275515,0.020141601
8.880966186523438,-7.056427001953125,-1.7108612060546875,1.1002485466723213,-1.0611444462397888,-0.5934650499844618,7.780717639851116,-5.995282555713336,-1.1173961560702257,0.24139404296875,-0.11334228515625,0.6279754638671875,-14.8193359375,43.07861328125,-11.57989501953125,-1.4323327595837032,-0.6836483620996258,-0.6051332826371474,1.6397485068732836,1457059179820417117,0.020141602
8.79241943359375,-9.779464721679688,0.597015380859375,0.6293031128390361,-2.6087076409059655,1.3259782664474447,8.163116320754714,-7.170757080773722,-0.7289628855880695,0.0382843017578125,-0.4100494384765625,0.774261474609375,-14.39971923828125,43.07861328125,-11.639404296875,-1.4057572342914844,-0.790702356083747,-0.2956550299026207,2.9932584797576434,1457059179860761355,0.020233154
9.826126098632813,-9.308074951171875,1.07916259765625,1.3304078223024796,-1.7098542963185226,1.4465003865954558,8.495718276330333,-7.598220654853352,-0.36733778893920577,0.21038818359375,-0.69989013671875,0.83551025390625,-13.67950439453125,43.07861328125,-11.99951171875,-0.6444479597326451,-2.824013655714642,0.7544725257037466,2.6049856154503694,1457059179880841921,0.020080566
10.423141479492188,-8.103286743164063,-3.9266204833984375,1.5419385625294844,-0.40405287064856843,-2.8474261555673857,8.881202916962703,-7.699233872515494,-1.0791943278310518,0.97332763671875,-0.53497314453125,0.71746826171875,-12.7197265625,43.438720703125,-12.7197265625,-0.3599662074787233,-2.5567481507423246,-0.34556324017528484,3.263229836267146,1457059179900983523,0.020141602
8.76251220703125,-8.117645263671875,-2.751739501953125,-0.09495256794516216,-0.3347291129251051,-1.3380361392976585,8.857464774976412,-7.78291615074677,-1.4137033626554665,1.011505126953125,0.413665771484375,0.720367431640625,-12.05902099609375,43.499755859375,-13.1988525390625,-2.992992110768336,1.0249356134544452,-0.8001095931332726,1.38253400654942,1457059179921155642,0.020172119
8.512466430664063,-7.781463623046875,0.2967071533203125,-0.27599867544988044,0.0011620221599155656,1.3683284127806232,8.788465106113943,-7.782625645206791,-1.0716212594603107,-0.0744171142578125,1.4983673095703125,0.950958251953125,-11.33880615234375,43.73931884765625,-13.13934326171875,-1.1173292292968096,0.6921352103044327,0.42886428345768457,1.3958865513960397,1457059179941236209,0.020080567
7.77667236328125,-7.1353912353515625,2.20379638671875,-0.8094341942661547,0.5177875278841828,2.6203341169432486,8.586106557547405,-7.653178763235745,-0.41653773022449875,-1.2322540283203125,1.8850250244140625,1.039520263671875,-10.13946533203125,43.9788818359375,-13.13934326171875,1.1366038318457161,-0.8034921400652972,0.10503071459761512,2.7909565606251316,1457059179961408328,0.020172119
6.8279266357421875,-7.606781005859375,1.959716796875,-1.168496868705339,-0.08133326731037283,1.3693844403124293,7.9964235044475265,-7.525447738549002,0.5903323565625705,-0.949127197265625,0.572174072265625,0.79718017578125,-9.05914306640625,44.39849853515625,-13.31939697265625,2.5296272239375344,-1.122333931571492,0.36165236397618283,1.8020027130710286,1457059180001691531,0.020141602
7.089935302734375,-7.6725921630859375,0.7333984375,-0.7251905613705212,-0.11771553962954862,0.11445286474994354,7.815125864104896,-7.554876623456389,0.6189455727500565,-0.068756103515625,-0.041259765625,0.8266448974609375,-7.9193115234375,44.81964111328125,-13.2598876953125,1.2196785514417414,-0.6127040405546151,1.176516599411379,0.7435440517014688,1457059180021802615,0.020111084
7.3974151611328125,-7.8197479248046875,0.5958099365234375,-0.3341685623776671,-0.2118970410786396,-0.01850850898129508,7.73158372351048,-7.607850883726048,0.6143184455047326,0.5106201171875,-0.0583648681640625,0.878570556640625,-7.01904296875,45.17974853515625,-13.018798828125,0.17144780764580697,0.0713999944808108,0.719976002127542,0.3961206243105125,1457059180041974734,0.020172119
7.342376708984375,-7.6079864501953125,0.9056854248046875,-0.31136561162088405,-1.0845317541186006E-4,0.2330935834399639,7.653742320605259,-7.607877997019901,0.6725918413647236,0.405853271484375,0.4275665283203125,0.9210205078125,-5.8197021484375,45.83892822265625,-12.8997802734375,-0.07969831858042747,-0.02328815882413507,0.3873207869570693,0.38894880704666246,1457059180062085818,0.020111084
7.113861083984375,-6.98345947265625,1.2322998046875,-0.43190498929670706,0.49953481949092016,0.4477663706582211,7.545766073281082,-7.48299429214717,0.7845334340292789,-0.023101806640625,0.90814208984375,0.95050048828125,-3.179931640625,46.73919677734375,-12.05902099609375,0.22338525064956155,-0.07928644598891182,0.3083729351661577,0.797854421781098,1457059180082227420,0.020141602
6.768096923828125,-6.0670013427734375,0.927215576171875,-0.622135319562366,1.1327943594989858,0.11414571371407689,7.390232243390491,-7.199795702272423,0.8130698624577981,-0.3500518798828125,1.1184234619140625,0.9343109130859375,-2.03857421875,47.039794921875,-12.05902099609375,0.7282510104317963,0.12814844765375805,0.29966653811167965,1.2974223139436831,1457059180102338503,0.020111083
6.650848388671875,-5.589630126953125,0.608978271484375,-0.5915070837748928,1.2881324602554383,-0.1632732727787385,7.242355472446768,-6.877762587208563,0.7722515442631135,-0.45159912109375,1.02435302734375,0.8523101806640625,-1.25885009765625,47.09930419921875,-12.05902099609375,0.9455278310530353,0.8393389138945252,0.2911905825284276,1.4268230538239444,1457059180122510623,0.02017212
6.5312042236328125,-5.3563385009765625,0.614959716796875,-0.5689209990511648,1.2171392689856004,-0.12583346197299083,7.100125222683977,-6.573477769962163,0.7407931787698658,-0.4965057373046875,0.870880126953125,0.7689208984375,-0.23956298828125,47.27935791015625,-11.75994873046875,0.8343868984223657,1.1393210740381747,0.20388772066997338,1.3494195653762715,1457059180142682742,0.020172119
6.386444091796875,-5.418548583984375,0.6963043212890625,-0.5709449047096813,0.923943348782231,-0.03559108598464267,6.957388996506556,-6.342491932766606,0.7318954072737052,-0.5343780517578125,0.68792724609375,0.7067718505859375,0.8392333984375,47.3388671875,-11.639404296875,0.7935911440263634,1.0681725909917892,0.22394970264707337,1.0866996463487215,1457059180162793826,0.020111084
6.50848388671875,-5.5453643798828125,0.8243255615234375,-0.35912408783024574,0.6377020423070352,0.07394412339978584,6.867607974548996,-6.183066422189848,0.7503814381236517,-0.476959228515625,0.567138671875,0.7067718505859375,1.8585205078125,47.39990234375,-11.39984130859375,0.6542077000989691,0.8073232495292315,0.31805297668007665,0.7355961790329205,1457059180182965945,0.020172119
6.80279541015625,-5.4771728515625,1.0109710693359375,-0.051850051514196416,0.5647148565018778,0.2084717049698286,6.854645461670446,-6.041887708064378,0.8024993643661089,-0.413726806640625,0.571868896484375,0.724639892578125,3.05938720703125,47.45941162109375,-10.85968017578125,0.5144024290066233,0.48510051259168147,0.2029023894748554,0.6041951247477825,1457059180203107546,0.020141601
7.095916748046875,-5.391021728515625,1.04327392578125,0.19301702910114305,0.520692783639003,0.19261964913211282,6.902899718945732,-5.911714512154628,0.8506542766491372,-0.4031982421875,0.6370849609375,0.65423583984375,3.839111328125,47.698974609375,-10.55908203125,0.5324860819005932,0.2807019800515148,-0.05212251545246695,0.34541457828545796,1457059180243390750,0.020111084
6.954742431640625,-5.6973114013671875,0.599395751953125,0.00848695331223226,0.11367306902896157,-0.18262918627419777,6.946255478328393,-5.810984470396149,0.7820249382273228,-0.401824951171875,0.60943603515625,0.466552734375,4.85992431640625,47.698974609375,-10.13946533203125,0.10627668309882021,0.23755510590806775,-0.22712126470653737,0.2152835680635257,1457059180263532351,0.020141601
7.1916351318359375,-5.58245849609375,1.1401824951171875,0.1963037228060358,0.18282077944191855,0.28652604551189176,6.995331409029902,-5.7652792755356685,0.8536564496052957,-0.513763427734375,0.6262359619140625,0.462890625,5.7586669921875,47.698974609375,-9.7198486328125,-0.06703895808303638,0.19938409059206808,-0.0458124262638417,0.39249938055994715,1457059180283673953,0.020141602
7.29571533203125,-5.493927001953125,1.7635040283203125,0.24030713840107865,0.21708181886603484,0.7278780629720134,7.055408193630171,-5.71100882081916,1.035625965348299,-0.6866302490234375,0.646240234375,0.4004364013671875,6.77947998046875,47.93853759765625,-8.87908935546875,0.32888685985454114,-0.08271025107954655,-0.19760622638917913,0.7966671271017723,1457059180303846072,0.020172119
7.2562408447265625,-5.283355712890625,1.9549407958984375,0.16066612087711274,0.34212248634282805,0.7354518644401109,7.09557472384945,-5.625478199233453,1.2194889314583266,-0.719451904296875,0.6520538330078125,0.349884033203125,7.31964111328125,47.99957275390625,-8.33892822265625,0.6993586015028008,-0.3338932480589816,-0.18463850838914445,0.8268922801475007,1457059180323957156,0.020111084
7.2167510986328125,-5.2737884521484375,1.62353515625,0.09694109982669019,0.28135179766801244,0.32323697983333877,7.119809998806122,-5.55514024981645,1.3002981764166612,-0.591339111328125,0.6914520263671875,0.34149169921875,7.85980224609375,48.17962646484375,-8.099365234375,0.7912561121777569,-0.2182028175042185,-0.1002604768523139,0.439361532246974,1457059180344098757,0.020141601
7.383056640625,-5.206787109375,1.4727783203125,0.2105973134551018,0.2786825123531598,0.13798411511667097,7.172459327169898,-5.48546962172816,1.334794205195829,-0.515289306640625,0.726104736328125,0.3230133056640625,8.2794189453125,48.2391357421875,-7.61871337890625,0.43207927128944656,0.004278426654013845,-0.0795472170900532,0.3755726123541307,1457059180364240359,0.020141602
7.513458251953125,-5.2606201171875,1.6175537109375,0.27279913982658144,0.17987960363252764,0.22620760459333678,7.240659112126544,-5.440499720820028,1.3913461063441632,-0.5439910888671875,0.7056427001953125,0.2830047607421875,8.5784912109375,48.47869873046875,-7.31964111328125,0.2920327692004505,0.1002034029844784,-0.21384785148504726,0.3974241095718444,1457059180384381961,0.020141602
7.5673065185546875,-5.2821502685546875,1.6737823486328125,0.2613179251425155,0.12667956181227247,0.2259489938309196,7.305988593412172,-5.40882983036696,1.447833354801893,-0.5359039306640625,0.559661865234375,0.2542877197265625,8.9385986328125,48.2391357421875,-6.95953369140625,0.30695979727137757,-0.03634356993270196,-0.24980142590607096,0.36795069940814573,1457059180404523562,0.020141601
7.741973876953125,-5.3970184326171875,1.6319122314453125,0.3487882268327622,0.009449118199817974,0.14726310131473586,7.393185650120363,-5.4064675508170055,1.4846491301305766,-0.4218292236328125,0.344482421875,0.2080230712890625,9.05914306640625,48.11859130859375,-6.35986328125,0.27641126830906404,-0.0731524195182991,-0.2315885236902122,0.378720126241966,1457059180424665164,0.020141602
7.8568267822265625,-5.5202484130859375,1.594818115234375,0.3709129056849605,-0.09102468981514544,0.08813518808303877,7.485913876541602,-5.429223723270792,1.5066829271513362,-0.2714080810546875,0.228118896484375,0.114715576171875,9.2987060546875,48.11859130859375,-5.999755859375,0.15443834364195194,-0.12958414650670944,-0.3206020749739153,0.39195623370222915,1457059180444837283,0.020172119
8.133209228515625,-6.257232666015625,2.0673980712890625,0.5178362815792186,-0.6624071541958667,0.44857211531018093,7.615372946936406,-5.594825511819758,1.6188259559788816,-0.25750732421875,0.2166748046875,0.0287322998046875,10.0799560546875,48.05908203125,-5.15899658203125,0.05190611537610141,-0.176565969230655,-0.34606342275107305,0.9529714555449751,1457059180464948367,0.020111084
8.563919067382813,-6.7896270751953125,1.4931182861328125,0.7588368963571241,-0.955841250700443,-0.10056613587685526,7.805082171025688,-5.8337858244948695,1.5936844220096678,-0.2761383056640625,0.1731414794921875,0.0185089111328125,10.198974609375,48.11859130859375,-4.61883544921875,0.020150605915916497,-0.8599345278814813,-0.4101965364394116,1.224573182581875,1457059180485089968,0.020141601
9.046066284179688,-7.3052825927734375,0.52642822265625,0.9927872905232,-1.1771974146228548,-0.8538049594827344,8.053278993656487,-6.128085178150583,1.3802331821389844,-0.093963623046875,0.0108184814453125,-0.0421142578125,10.61859130859375,48.2391357421875,-4.07867431640625,-0.5693350140412228,-0.7933684375906581,-0.7389206056491375,1.7607962023063441,1457059180505231570,0.020141602
9.391830444335938,-7.582855224609375,0.0478515625,1.0708411605435604,-1.1638160371670345,-1.0659052957111874,8.320989283792377,-6.4190391874423405,1.1137568582111874,-0.02630615234375,-0.1423492431640625,-0.1401519775390625,10.85968017578125,48.11859130859375,-3.839111328125,-1.2991457812332974,-0.5245037080469619,-1.0665455876051875,1.9071766197462188,1457059180525403689,0.020172119
9.735198974609375,-8.075775146484375,-0.317047119140625,1.131367752653599,-1.325388767233627,-1.14464318188145,8.603831221955776,-6.750386379250748,0.827596062740825,-0.0791473388671875,-0.2655792236328125,-0.22918701171875,10.919189453125,48.35968017578125,-3.3599853515625,-1.4876547949339711,-0.37042063243860635,-1.1344577625670194,2.0849116024141696,1457059180545575808,0.020172119
10.788040161132813,-9.074783325195313,0.0382843017578125,1.7473671513416296,-1.8595175567556517,-0.6314494087864101,9.040673009791183,-7.215265768439661,0.6697337105442226,-0.216583251953125,-0.2658843994140625,-0.353485107421875,10.919189453125,48.47869873046875,-3.179931640625,-1.6786367700309075,-0.422351784783365,-1.1621764267565486,2.6286547626736714,1457059180565656375,0.020080567
10.941177368164063,-9.542572021484375,0.257232666015625,1.520403486698303,-1.8618450024357713,-0.3300008356228781,9.42077388146576,-7.680727019048604,0.5872335016385031,-0.40106201171875,-0.05255126953125,-0.507110595703125,10.61859130859375,48.65875244140625,-2.69927978515625,-1.6230864265233547,-1.17749840921397,-1.699680416377583,2.426312866670581,1457059180585797976,0.020141601
10.208984375,-8.602203369140625,0.745361328125,0.6305683948273924,-0.7371810800736167,0.1265022611891975,9.578415980172608,-7.865022289067008,0.6188590669358025,-0.5838470458984375,0.2014007568359375,-0.6764678955078125,10.198974609375,48.5992431640625,-2.5787353515625,-1.4116748461438338,-1.320739546374233,-1.4662247654612226,0.9782920154328555,1457059180605970095,0.020172119
8.773284912109375,-6.3613128662109375,1.155731201171875,-0.6441048544505854,1.2029675382848568,0.42949770738885806,9.41738976655996,-7.564280404495794,0.7262334937830169,-0.7432861328125,0.2725677490234375,-0.8287200927734375,9.59930419921875,48.47869873046875,-2.459716796875,-0.35954674828352523,-0.6846158609440666,-0.5992349696235835,1.8118550463759955,1457059180646192263,0.020080566
