Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3687070608139038,8.544905662536621,-0.9373299479484558,0.1232333687508761,-0.16195650730728595,-0.045640709988724826,-0.4919404295647799,8.706862169843907,-0.891689237959731,0.029827404767274857,0.008522115647792816,-0.007456851191818714,-0.6585504412651062,-37.8499870300293,-16.393163681030273,0.1868082372094841,-0.06985240313828583,-0.1511410895156082,0.20856521244238996,1379760681152,0.010284424
-0.545877993106842,8.582015991210938,-1.0259153842926025,-0.043150050833649756,-0.09987694290637528,-0.10738091706629727,-0.5027279422731923,8.681892934117313,-0.9185344672263053,0.037284255027770996,-0.015978965908288956,-0.014913702383637428,-0.6828802824020386,-37.79370880126953,-16.60865592956543,0.12141136417220197,0.04632883901017651,-0.16313298528713377,0.17842178359473873,1379780120849,0.009429932
-0.6009446382522583,8.664615631103516,-1.1252747774124146,-0.07262702839840407,-0.02274128130187769,-0.13135611877057474,-0.5283176098538542,8.687356912405393,-0.9939186586418398,0.04687163606286049,-0.04048004746437073,0.009587380103766918,-0.6195521354675293,-37.67262649536133,-16.894861221313477,-0.004344311921324711,0.16623941426389016,0.06465226472456802,0.1518100163615796,1379790740966,0.010620117
-0.6021417379379272,8.592789649963379,-1.1348515748977661,-0.059059302467258434,-0.07565380995361082,-0.11274633300474113,-0.5430824354706688,8.66844345991699,-1.022105241893025,0.04048004746437073,-0.04793689772486687,0.02130528911948204,-0.5384746789932251,-37.6213264465332,-17.179548263549805,-0.055051319046546046,0.14143884255531836,-0.0032687531353709515,0.14806497146331457,1379800628662,0.009887696
-0.5327098965644836,9.077615737915039,-1.260547161102295,0.0018500261572826915,0.32239561802617445,-0.15988119438280002,-0.5405454211501111,8.755220119888865,-1.100665966719495,0.020240023732185364,-0.06817692518234253,-0.006391586735844612,-0.23068121075630188,-37.93913650512695,-17.1705322265625,-0.04703017791341542,0.12779167166200744,-0.05814367259468727,0.359867133031807,1379820648193,0.010498047
-0.6548141837120056,9.26795482635498,-1.280897855758667,-0.09141501004951569,0.4101877651728927,-0.14418551123133772,-0.5633991736624899,8.857767061182088,-1.1367123445273293,0.027696875855326653,-0.07350324839353561,-0.019174760207533836,-0.2879592478275299,-38.147254943847656,-16.81524085998535,0.03546967120453322,0.11522507500404126,0.33907144024402125,0.444297387353254,1379830780029,0.010131836
-0.6584054827690125,9.527725219726563,-1.3527239561080933,-0.07600504728521806,0.5359665268355798,-0.17280928926461114,-0.5824004354837944,8.991758692890983,-1.248713599548394,0.06285060197114944,-0.07137271761894226,-0.04793689772486687,-0.5708171129226685,-38.20396423339844,-16.736906051635742,-0.05340397517930464,0.09771527385134386,0.43011616276477105,0.6000593157155223,1379850555419,0.009277343
-0.790086567401886,9.86650562286377,-1.6412252187728882,-0.14805048352792038,0.594697654323209,-0.31400929537959543,-0.6420360838739656,9.27180796854056,-1.3272159233932928,0.08522115647792816,-0.06604639440774918,-0.06072007119655609,-0.6296221613883972,-38.054439544677734,-16.71495246887207,-0.026621137772098062,0.20672459982093827,0.5626965797195849,0.6886117072161698,1379860839843,0.010284424
-0.7625532150268555,9.989806175231934,-1.7501614093780518,-0.09641370492231183,0.5743985653530981,-0.33835638878780716,-0.6661395101045436,9.415407609878836,-1.4118050205902446,0.10865697264671326,-0.055393751710653305,-0.06391586363315582,-0.7628733515739441,-37.88426971435547,-16.472383499145508,-0.07229031309968913,0.23876464017575008,0.6418346133711421,0.6090313744618083,1379880279541,0.009429932
-0.6859387755393982,10.001777648925781,-1.8507179021835327,-0.0048185464035754855,0.36646609500957616,-0.2864587867612083,-0.6811202291358227,9.635311553916205,-1.5642591154223244,0.148071750998497,-0.04048004746437073,-0.06178533658385277,-0.8861477375030518,-37.9769401550293,-16.173532485961914,0.020533059724632555,0.23982651818949058,0.5594469334250884,0.4651658346156933,1379890899658,0.010620117
-0.6332663297653198,10.022128105163574,-1.8171991109848022,0.038283119496402285,0.30945324099789495,-0.20235199644998225,-0.6715494492617221,9.71267486416568,-1.61484711453482,0.15126754343509674,-0.03834952041506767,-0.058589544147253036,-0.834550678730011,-37.921260833740234,-16.332548141479492,0.05659142794178115,0.2180431282040935,0.4069814200933765,0.3717166072020064,1379900909423,0.010009765
-0.6200982332229614,10.022128105163574,-1.7082629203796387,0.0411609728310085,0.36564422096716953,-0.07319363222017605,-0.6479991928079587,9.86597656760705,-1.6518286837588279,0.11930961906909943,-0.03621898964047432,-0.03941478207707405,-0.8000556230545044,-37.54053497314453,-16.976333618164063,0.08169612838103749,0.13868322234181593,0.33506107520671946,0.37665136578117037,1379920928955,0.010620118
-0.5303156971931458,10.36449909210205,-1.7741034030914307,0.09414679649185032,0.3988180195960016,-0.09781977546608212,-0.6244624936849961,9.96568107250605,-1.6762836276253485,0.09693906456232071,-0.034088462591171265,-0.022370552644133568,-0.6861310005187988,-37.43599319458008,-17.09224510192871,0.07790425223951651,0.001688907933978634,0.3685028152384096,0.4212934138060899,1379930938720,0.010009765
-0.43933600187301636,10.336965560913086,-1.702277421951294,0.14810119344958372,0.2970275907256301,-0.020795035460756228,-0.5874371953226001,10.039937970187456,-1.690190372388231,0.07456851005554199,-0.03621898964047432,0.026631610468029976,-0.4946953058242798,-37.69921112060547,-16.907880783081055,0.12199987937926633,0.015790272403927358,0.40293278808893457,0.2987426939860834,1379950561523,0.009399414
-0.2513911724090576,10.11789608001709,-1.6208745241165161,0.22847698544927414,0.018864290144481544,0.05545267861737191,-0.47986815785833176,10.099031789872608,-1.676327202733888,0.055393751710653305,-0.05006742849946022,0.027696875855326653,-0.5044971108436584,-37.89235305786133,-16.689130783081055,0.21184443491938018,-0.022811207076415575,0.2094010162006638,0.2358656267633852,1379960754394,0.010192871
-0.17956513166427612,10.23880386352539,-1.5059528350830078,0.2402424209552445,0.11181765892222728,0.1362994941207043,-0.41980755261952063,10.126986204603163,-1.6669466044213193,-0.001065264455974102,-0.09161274135112762,-0.03302319720387459,-0.5656325817108154,-37.84357833862305,-16.17755889892578,0.22227600609585646,-0.07889601274465557,-0.001179164038292102,0.5635669313807852,1379980743408,0.009368897
-0.11971008777618408,11.834539413452148,-2.185906171798706,0.18382632331768278,1.270388069776633,-0.41516765390190935,-0.30353641109386686,10.564151343675515,-1.7707385178967967,-0.030892668291926384,-0.12144014239311218,-0.09693906456232071,-0.616017758846283,-37.84013366699219,-16.049148559570313,0.2982229623024942,-0.0027057377175730424,0.47818768179406723,1.3490893765135474,1379991058349,0.010314941
-0.33039984107017517,12.63779354095459,-2.1296424865722656,-0.021490743981046667,1.6589137578232602,-0.2871231749403751,-0.3089090970891285,10.97887978313133,-1.8425193116318905,-0.08309062570333481,-0.14061491191387177,-0.1065264418721199,-0.8442904949188232,-37.851680755615234,-16.380212783813477,0.23500194671415198,0.18296502706528273,1.315803973704837,1.0185091600435203,1380010375976,0.00970459
-0.13527239859104156,11.6058931350708,-1.5658079385757446,0.19176419577519527,0.32218423615923086,0.1407034101646245,-0.32703659436623683,11.28370889891157,-1.7065113487403691,-0.05006742849946022,-0.11185276508331299,-0.041545312851667404,-0.8563822507858276,-37.88197326660156,-16.633222579956055,-0.28439114834669577,-0.5127479498517071,0.8328098407407836,0.40046677570401396,1380020996093,0.010620117
-0.03950432687997818,11.453861236572266,-1.3227964639663696,0.20106736859652474,0.161569920419252,0.25994274155687336,-0.24057169547650292,11.292291316153014,-1.582739205523243,-0.09161274135112762,-0.11078750342130661,-0.11291802674531937,-1.023190975189209,-38.08872985839844,-17.072500228881836,0.18382383279969983,-0.20340411175939632,0.29190613716276936,0.36620097594997975,1380040496826,0.010070801
-0.09457096457481384,11.4849853515625,-1.116895079612732,0.11680058472135127,0.1541552283275891,0.37267530072840893,-0.2113715492961651,11.330830123234911,-1.4895703803411409,-0.06391586363315582,-0.09800432622432709,-0.0884169489145279,-1.1722757816314697,-38.228546142578125,-17.306785583496094,0.18076254026293712,-0.2951448538628004,0.11965601816179798,0.41987270783535185,1380050476074,0.009979248
0.02753331884741783,11.231200218200684,-0.9349357485771179,0.1911238945148664,-0.07970392402738113,0.4437077054112184,-0.16359057566744856,11.310904142228065,-1.3786434539883363,-0.001065264455974102,-0.07137271761894226,-0.03941478207707405,-1.3305705785751343,-38.34263229370117,-17.52897834777832,0.08619314825883895,-0.3980476027755974,0.10208784973457283,0.48965047370668485,1380060455322,0.009979248
0.25737667083740234,10.642226219177246,-0.9888052940368652,0.25792686647556795,-0.4744971446783044,0.27171461160844346,-5.501956381656348E-4,11.11672336385555,-1.2605199056453087,0.04793689772486687,-0.04580637067556381,-0.007456851191818714,-1.7681770324707031,-38.453861236572266,-17.291040420532227,0.15257218974704692,-0.44509562664637686,-0.1355329005204436,0.6045681424945384,1380080627441,0.009887695
0.34356793761253357,10.107122421264648,-0.7721300721168518,0.2752945066005594,-0.807680754072722,0.3907118668227656,0.0682734310119742,10.91480317533737,-1.1628419389396174,0.07137271761894226,-0.02556634694337845,0.04367583990097046,-2.0262718200683594,-38.471858978271484,-16.981782913208008,0.23927979389801618,-0.23694175376580334,-0.502101993615399,0.9385046769942369,1380090820312,0.010192871
0.5518634915351868,9.639056205749512,-0.8475474119186401,0.3868720484185701,-1.020597575670287,0.2522356216167818,0.16499144311661668,10.659653781419799,-1.099783033535422,0.1065264418721199,-0.012783173471689224,0.08415588736534119,-2.2160356044769287,-38.47959518432617,-16.667253494262695,0.25360245355867567,-0.3258335266112307,-0.8427984754072335,1.1202286383252535,1380100830078,0.010009766
0.7841010689735413,9.466673851013184,-1.0630255937576294,0.4952877006855397,-0.9543839443252935,0.029405951822234044,0.2888133682880016,10.421057795338477,-1.0924315455798634,0.11717908829450607,-0.02556634694337845,0.06072007119655609,-2.2613675594329834,-38.451202392578125,-16.323394775390625,0.38982348795906757,-0.17802217237119225,-1.0350158630055646,1.0756501892524564,1380110839843,0.010009765
0.707486629486084,9.320627212524414,-1.0414776802062988,0.33493860895846594,-0.8803444662512501,0.04076309229885178,0.37254802052761804,10.200971678775664,-1.0822407725051506,0.11078750342130661,-0.052197955548763275,0.026631610468029976,-2.4365954399108887,-38.426025390625,-16.03359603881836,0.5246827905588431,0.037895746124462726,-0.9382405379579861,0.9427894148345086,1380120849609,0.010009766
0.608127236366272,9.0859956741333,-0.8786720037460327,0.18846337267092317,-0.8919808037138921,0.16285501500729427,0.4196638636953488,9.977976477847193,-1.041527018753327,0.12357067316770554,-0.06817692518234253,0.026631610468029976,-2.8767149448394775,-38.55582809448242,-15.916065216064453,0.36898267610152663,0.03194861876312578,-0.8669965403695116,0.9261047202911808,1380130889892,0.010040283
0.689530074596405,8.767566680908203,-1.0283095836639404,0.21589296872084496,-0.9683278375511915,0.010573948071509243,0.47363710587556007,9.735894518459395,-1.0388835317354497,0.16085493564605713,-0.08096009492874146,0.049002163112163544,-3.148369073867798,-38.763648986816406,-15.800148963928223,0.22089156527122905,-0.08445941614605922,-0.8954013263710043,0.9921594545724419,1380141082763,0.010192871
0.6200982332229614,8.397662162780762,-1.1073182821273804,0.11716890187792117,-1.070585884542906,-0.05474780031354465,0.5029293313450403,9.468248047323668,-1.1195443548495672,0.09906959533691406,-0.12783172726631165,-0.041545312851667404,-2.5683231353759766,-39.04915237426758,-15.400117874145508,0.2679278622503119,0.07402161237724672,-0.9524262731168215,0.7552577163169056,1380161224365,0.010528565
0.5315127968788147,9.239224433898926,-1.5598224401474,-0.010628539074375554,-0.04601862455472627,-0.3522224682382662,0.5421413359531903,9.285243058453652,-1.2075999719091337,0.044741105288267136,-0.1533980816602707,-0.092678003013134,-2.3330984115600586,-39.171730041503906,-15.448345184326172,0.21215342738861914,0.3436132640094612,-0.6382280461024694,0.35537493831251077,1380171234130,0.010009765
0.2753331959247589,9.17577838897705,-1.3275848627090454,-0.21344651202274506,-0.08757173558128173,-0.09598791263992945,0.48877970794750397,9.263350124558333,-1.231596950069116,0.029827404767274857,-0.15552860498428345,-0.0649811327457428,-2.196824789047241,-38.78691482543945,-15.818574905395508,-0.007127903731408326,0.355302524902742,-8.222975802628651E-4,0.6211066534828443,1380190765380,0.009368896
0.37229835987091064,8.090007781982422,-1.2485761642456055,-0.06861044355973017,-0.8170189637505363,-0.008376729726762067,0.4409088034306408,8.907026745732958,-1.2401994345188434,0.0,-0.14594122767448425,-0.009587380103766918,-1.9025707244873047,-38.533321380615234,-15.635969161987305,-0.09167975384079213,0.10874627057363935,-0.604601115269594,0.8199375279217181,1380200775146,0.010009766
0.26815059781074524,7.8278422355651855,-1.2258312702178955,-0.13820656449591645,-0.8633476081342177,0.011494531440758404,0.4063571623066617,8.691189843699403,-1.237325801658654,-0.05965480953454971,-0.15659387409687042,-0.052197955548763275,-1.8361188173294067,-38.414024353027344,-15.49988079071045,-0.0281609195627381,0.12115810972595778,-0.8104474991708116,0.8744153882416991,1380211395263,0.010620117
0.06584054976701736,8.301894187927246,-1.2294225692749023,-0.23478581109679875,-0.22386647433285312,0.015017957183852904,0.3006263608638161,8.5257606622601,-1.2444405264587552,-0.13848437368869781,-0.16085493564605713,-0.1203748807311058,-1.7292349338531494,-38.25359344482422,-15.533367156982422,-0.1687874771751093,0.10843240338412986,-0.4344558960892866,0.3247554687154316,1380231445312,0.010650635
0.015562310814857483,8.145073890686035,-1.1851298809051514,-0.22805124003916694,-0.3045494172592509,0.04744851644288306,0.24361355085402442,8.449623307945286,-1.2325783973480344,-0.14061491191387177,-0.1576591283082962,-0.13528858125209808,-1.7897303104400635,-37.96182632446289,-15.942269325256348,-0.22637485239659239,0.02274826290063507,-0.23173920315675753,0.3372289245405783,1380250854492,0.00946045
-0.11971008777618408,8.341399192810059,-1.2868833541870117,-0.25397917639918144,-0.02999844955568598,-0.04490657771141815,0.13426908862299738,8.371397642365745,-1.2419767764755936,-0.18216021358966827,-0.14487595856189728,-0.2034655064344406,-1.8146196603775024,-38.054405212402344,-16.033597946166992,-0.1750711390586044,0.04186090659083896,-0.28516859584276455,0.2596573313848527,1380261474609,0.010620117
-0.23702596127986908,8.489839553833008,-1.1635819673538208,-0.2970360399222932,0.09475352917380953,0.0627158472974183,0.060010078642424115,8.395086024659198,-1.226297814651239,-0.18855179846286774,-0.12463593482971191,-0.2130528837442398,-1.8913319110870361,-38.212764739990234,-15.932165145874023,-0.25029677185015703,0.0635494335602873,-0.02710953650525488,0.3180281714028542,1380280914306,0.009399414
-0.2346317619085312,8.799888610839844,-1.4173674583435059,-0.17822782474750276,0.278993393925143,-0.14622660382340236,-0.056403937161028414,8.5208952169147,-1.2711408545201035,-0.16937704384326935,-0.06604639440774918,-0.20133498311042786,-2.0173227787017822,-38.3778076171875,-15.945550918579102,-0.2857995112998065,0.027440080789774425,0.2270779215563152,0.3619180722674993,1380291534423,0.010620117
-0.2992752194404602,9.1446533203125,-1.3838485479354858,-0.19429702582354544,0.4990064827182401,-0.09016615473230583,-0.10497819361691477,8.64564683759426,-1.29368239320318,-0.16085493564605713,-0.03515372797846794,-0.18642127513885498,-2.0827910900115967,-38.2611198425293,-16.132734298706055,-0.1645091437279692,0.1213027593602499,0.29867553769734967,0.5430365913066216,1380301544189,0.010009766
-0.2537853717803955,9.309853553771973,-1.3886369466781616,-0.11904574253078459,0.29101713355881564,-0.023421404031117143,-0.136043282803566,8.851242464219505,-1.3185286549059556,-0.11078750342130661,0.02130528911948204,-0.11291802674531937,-2.20855450630188,-38.38875198364258,-16.629823684692383,-0.18517590821746902,0.03691684011516078,0.5091520296168904,0.2920046684438422,1380321319580,0.010375977
-0.033518824726343155,9.012971878051758,-1.4628572463989258,0.08201956646177828,0.1293835310658018,-0.11546287319437609,-0.11553839118812144,8.883588346985956,-1.3473943732045497,-0.08735167980194092,0.03195793181657791,-0.11185276508331299,-2.2496824264526367,-38.409332275390625,-16.626449584960938,-0.0032123350762993546,-0.01946494415662189,0.29133747778735114,0.19183060881917136,1380331573486,0.010253906
0.002394201699644327,9.137471199035645,-1.5119383335113525,0.09434607431021261,0.20310628163975153,-0.1316351682454422,-0.09195187261056828,8.934364917395893,-1.406151359040731,-0.06072007119655609,0.034088462591171265,-0.13635385036468506,-2.3553435802459717,-38.501991271972656,-16.74285888671875,0.09472868170129307,0.08391020726955752,0.14416843965348453,0.33262413729552587,1380351257324,0.009429932
0.0347159244120121,9.253589630126953,-1.4508862495422363,0.0841319682699962,0.1945354445658456,-0.03578791240120416,-0.049416043857984086,9.059054185561108,-1.4150983371410322,-0.037284255027770996,0.04048004746437073,-0.11930961906909943,-2.564387083053589,-38.569091796875,-16.99323844909668,0.0942730928805467,0.044598099401123956,0.3158518627900782,0.2149488356596776,1380361633300,0.010375976
0.15682020783424377,9.117119789123535,-1.45806884765625,0.1649890013537823,0.046452482849941745,-0.034376408412174264,-0.008168793519538524,9.070667306273593,-1.4236924392440757,-0.023435818031430244,0.044741105288267136,-0.10546118021011353,-2.4649484157562256,-38.79145812988281,-16.95904541015625,0.08521954552494374,-0.004951513829665355,0.19727166911538146,0.14026911975407055,1380381072998,0.009429932
0.1867477297782898,8.951920509338379,-1.416170358657837,0.13643027857157508,-0.07599795003853593,-7.404300397975128E-4,0.0503174512067147,9.027918459376915,-1.4154299286180394,-0.02556634694337845,0.03515372797846794,-0.11504855751991272,-2.3760581016540527,-38.79546356201172,-16.997934341430664,0.09518664508571242,-0.028854781032773336,-0.09890565960358039,0.15617124433717375,1380391693115,0.010620117
0.15442600846290588,9.150638580322266,-1.5143325328826904,0.08328684580495295,0.09817609675627992,-0.079122083411721,0.07113916265795293,9.052462483565986,-1.4352104494709694,-0.027696875855326653,0.02876213937997818,-0.12783172726631165,-2.3910439014434814,-38.515655517578125,-17.096765518188477,0.1374097778566057,-5.741799983513236E-4,-0.07421373082751315,0.15111435650476027,1380411102294,0.009429931
0.16759411990642548,9.044096946716309,-1.5897499322891235,0.06843493803132589,-0.03197747874004264,-0.11365355620454665,0.09915918187509959,9.076074425456351,-1.4760963760845769,-0.015978965908288956,0.03302319720387459,-0.10759170353412628,-2.090315103530884,-37.647029876708984,-16.977834701538086,0.04487920641378259,0.02552233339588778,0.1330854391925213,0.1364662255939591,1380421722412,0.010620118
0.14245499670505524,9.047688484191895,-1.523909330368042,0.034636651863964515,-0.02270875301156572,-0.03825036342677213,0.10781834484109072,9.07039723720346,-1.4856589669412699,-0.03195793181657791,0.03302319720387459,-0.1065264418721199,-1.8059035539627075,-37.43613815307617,-16.6922664642334,0.07719936546455558,0.11182595058255093,-0.01257962202071046,0.05637796926074864,1380431732177,0.010009765
0.20470423996448517,9.186552047729492,-1.5454572439193726,0.07750871609871557,0.0929238484208259,-0.0478386215824822,0.1271955238657696,9.153393198179844,-1.4909057670864312,-0.08096009492874146,0.03195793181657791,-0.10972223430871964,-1.7115745544433594,-37.416236877441406,-16.288829803466797,0.03733404402725661,0.03917105480133285,-0.015820019416872486,0.24168193002780167,1380451660156,0.010406494
0.12449848651885986,9.667786598205566,-1.53707754611969,0.00248769056781116,0.41151472002057865,-0.03693742322660709,0.1220107959510487,9.256271878184988,-1.5001401228930829,-0.10120011866092682,0.03621898964047432,-0.10013485699892044,-1.8357129096984863,-37.69748306274414,-16.293853759765625,-0.02991783382228197,-0.06333021987226346,0.2313100997868126,0.4131766288557448,1380461669921,0.010009765
0.06584054976701736,9.580398559570313,-1.3706804513931274,-0.044936196947225074,0.2593013451082591,0.10356773719996437,0.11077674671424244,9.321097214462053,-1.4742481885930918,-0.15020228922367096,0.044741105288267136,-0.08522115647792816,-2.144443988800049,-38.41021728515625,-16.770313262939453,-0.004705209768666452,-0.029135284003495854,0.41212124923311316,0.2222694514340026,1380481231689,0.00958252
0.1472434103488922,9.459490776062012,-1.169567584991455,0.022764056877054767,0.08531580642592651,0.20782849493541855,0.12447935347183745,9.374174969636085,-1.3773960799268736,-0.1768338978290558,0.03834952041506767,-0.1022653877735138,-2.064985513687134,-38.76303482055664,-17.0235652923584,0.01582659263445533,-0.19847224923493878,0.09880282224540393,0.22580892900576197,1380491851806,0.010620117
0.05267243832349777,9.678560256958008,-1.215057373046875,-0.05744553211867175,0.24350822985753773,0.1298709655039989,0.11011797044216952,9.43505202710047,-1.344928338550874,-0.20240023732185364,0.03515372797846794,-0.12783172726631165,-1.8491532802581787,-38.95299530029297,-17.264150619506836,0.006577447357073489,-0.21903688231139862,0.05449093750056823,0.693083859406009,1380511260986,0.009399414
-0.14245499670505524,10.38963794708252,-1.0690110921859741,-0.18884482946261955,0.6256832187689803,0.22064034425312573,0.04638983275756432,9.76395472831354,-1.2896514364390999,-0.1672465205192566,0.04367583990097046,-0.13635385036468506,-1.597508192062378,-38.55303955078125,-17.557371139526367,-0.07823816367226966,-0.09161577179777279,0.6825324414306871,0.6897999865004458,1380521911621,0.010650635
-0.19393034279346466,10.47702693939209,-0.9816226959228516,-0.1922561404408232,0.5704577688628412,0.2464229924129986,-0.0016742023526414643,9.906569170529249,-1.2280456883358501,-0.10972223430871964,0.06604639440774918,-0.10333064943552017,-1.374189853668213,-37.79644775390625,-17.220111846923828,-0.2103283818176435,-0.2879000257140572,0.5905079037505413,1.1801495857831297,1380541412353,0.009521484
-0.05147533491253853,13.075932502746582,-2.056619167327881,-0.0257435678911982,2.3176120455585476,-0.573191098362761,-0.025731767021340328,10.758320457188034,-1.4834280689651198,-0.14913702011108398,0.06711165606975555,-0.2822950780391693,-0.7909166216850281,-37.622074127197266,-17.188995361328125,-0.05255758920100012,0.30544399830368263,1.1387250658542323,2.387579602913409,1380551940917,0.010528564
-1.1228805780410767,12.945448875427246,-0.48482584953308105,-0.8777190488157891,1.74970273459137,0.798881775545631,-0.24516152922528756,11.195746140835876,-1.283707625078712,-0.12250541150569916,0.09587379544973373,-0.16085493564605713,-0.4463672339916229,-37.71099853515625,-17.349742889404297,-0.010207921850212739,0.251843624980367,2.374238032130645,2.1142522270035693,1380561737060,0.009796143
-0.4357447028160095,11.978191375732422,-1.2282254695892334,0.10403940413295604,-0.2893221773517567,-0.05834413121061055,-0.257268312910193,11.279904643477245,-1.1698813383786228,0.11930961906909943,0.17257283627986908,0.07030745595693588,0.015888981521129608,-37.642765045166016,-17.31494903564453,-0.896425302461724,-0.9438718843986043,1.6660102661093685,0.3129465730226532,1380581604003,0.010345459
-0.22744916379451752,11.410765647888184,-1.357512354850769,0.023855319292540367,0.10468880352875054,-0.15010481317771696,-0.2513044830870579,11.306076844359433,-1.207407541673052,0.02556634694337845,0.14168016612529755,-0.08735167980194092,0.05102888494729996,-37.58568572998047,-17.288345336914063,0.10085215185959916,0.08415312645638115,-0.28404688737153583,0.1845542651415775,1380591918945,0.010314942
-0.8056488633155823,11.84650993347168,-0.8475474119186401,-0.44347550418281956,0.4323464712897973,0.28788810380352947,-0.3621733591327627,11.414163462181882,-1.1128132296248547,0.10865697264671326,0.15872439742088318,-0.013848437927663326,0.0767769068479538,-37.60110092163086,-17.167152404785156,0.03127142086547384,0.13713831481772182,0.1194799459743783,0.44709371197813236,1380611633300,0.009399414
-0.33758243918418884,11.379640579223633,-1.161187767982483,0.06132378771270486,-0.1046466775639825,-0.03869963068610249,-0.3989062268968937,11.484287256787615,-1.1224881372963804,0.18429075181484222,0.14487595856189728,-0.03302319720387459,-0.09569252282381058,-37.568912506103516,-17.180086135864258,-0.2017614187181042,-0.11561475513867381,0.38186169474971293,0.12731533874539128,1380621948242,0.010314942
-0.6236895322799683,10.596736907958984,-0.7098808288574219,-0.17982664430645962,-0.7100402790629037,0.3300858467511669,-0.44386288797350865,11.306777187021888,-1.0399666756085888,0.1757686287164688,0.12250541150569916,-0.06711165606975555,-0.33085936307907104,-37.8895263671875,-17.293725967407227,0.060814289215393724,0.04489915062720222,-0.10244454644765258,1.0622511586578176,1380641418457,0.00946045
-0.6488286852836609,9.62947940826416,-0.7529764175415039,-0.13634959045733053,-1.1395504429068968,0.17084084699582014,-0.5124790948263304,10.769029851171057,-0.923817264537324,0.19600865244865417,0.09800432622432709,-0.07243797928094864,-0.7042009234428406,-38.148616790771484,-17.10215950012207,-0.2020481077416424,-0.18524355877539758,-1.026274281050671,1.1603245312193635,1380652008056,0.010589599
-0.6320692300796509,9.768342971801758,-0.9923965930938721,-0.09567210820265637,-0.8005495034954393,-0.054863462845238464,-0.5363971218769945,10.568892475297197,-0.9375331302486336,0.15552860498428345,0.08522115647792816,-0.11185276508331299,-0.9653186202049255,-38.386505126953125,-16.77285385131836,-0.19797443933328168,-0.049598795026682116,-1.1422341853978626,0.8081105489907343,1380662017822,0.010009766
-0.8319851160049438,10.093954086303711,-1.0666168928146362,-0.2897327852055107,-0.3024282813581749,-0.08701895395898973,-0.6679479170039619,10.396382367661886,-0.9795979388556465,0.06924218684434891,0.08309062570333481,-0.09587379544973373,-1.0741606950759888,-38.755889892578125,-16.210012435913086,-0.23734565135031493,0.15322197976476692,-0.3646251350867052,0.42776190870193054,1380682037353,0.010620117
-0.851138710975647,9.824606895446777,-1.0749965906143188,-0.14655263517734807,-0.4574203777720882,-0.07631892140693797,-0.7045860757982989,10.282027273218866,-0.9986776692073809,0.03621898964047432,0.09800432622432709,-0.04793689772486687,-0.9464964270591736,-38.68490219116211,-16.29633331298828,-0.28359179933544415,0.16603639380623902,-0.27383911439804065,0.48634931339861387,1380692047119,0.010009766
-0.7984662652015686,9.545681953430176,-1.0031704902648926,-0.07510415152261574,-0.5890762558309515,-0.003594256846009336,-0.7233621136789529,9.962355212428433,-0.9730011881129753,-0.07030745595693588,0.1065264418721199,0.00532632227987051,-0.6148625612258911,-38.1068115234375,-16.660884857177734,-0.15358809447595237,0.14857369437979512,-0.4368892182020066,0.698299284694083,1380711822509,0.010345459
-0.6847416758537292,9.131484985351563,-0.6967126727104187,0.03640078267701519,-0.6646961816614958,0.22103081232204524,-0.7211424585307444,9.796181167013058,-0.917743485032464,-0.11930961906909943,0.10546118021011353,0.020240023732185364,-0.4222980737686157,-37.84902572631836,-16.6488037109375,-0.08329352877719276,-0.025894241935298615,-0.6928300878083091,0.701427580645796,1380722198486,0.010375977
-0.5889736413955688,8.96389102935791,-0.6476315855979919,0.10573505370814051,-0.6658321101241178,0.2160895195475776,-0.6947086951037094,9.629723139482028,-0.8637211051455695,-0.15020228922367096,0.10333064943552017,0.03834952041506767,-0.2551300823688507,-37.87481689453125,-16.608325958251953,-0.03722418721077064,-0.15422084393200752,-0.6832502676174642,0.7376720776553902,1380741577148,0.009368897
-0.6560112833976746,8.801085472106934,-0.6512228846549988,0.01595568026859573,-0.5215173771395918,0.13063584498542524,-0.6719669636662703,9.322602849246525,-0.781858729640424,-0.18748654425144196,0.09800432622432709,0.037284255027770996,-0.18400202691555023,-38.13192367553711,-16.532695770263672,0.004765221912539013,-0.13734946090622802,-0.7247567828933832,0.5378667886999986,1380752258300,0.010681152
-0.6823474764823914,8.810662269592285,-0.6955155730247498,-0.008304410252896854,-0.4095524637233918,0.06907452529253943,-0.6740430662294945,9.220214733315677,-0.7645900983172892,-0.18002969026565552,0.1065264418721199,0.0511326938867569,-0.4480120539665222,-38.385440826416016,-16.445524215698242,-0.03411567189526764,-0.08260140184015641,-0.5303902356738348,0.4154196358093082,1380762145996,0.009887696
-0.7003039717674255,8.833407402038574,-0.8343793153762817,0.06746888601053369,-0.254260640991955,-0.05654034687307741,-0.6624280258344473,9.079288106812268,-0.7778389685032043,-0.10120011866092682,0.13209278881549835,0.09587379544973373,-1.2168424129486084,-38.77287292480469,-16.5634708404541,-0.043398142698298656,-0.028497617563063453,-0.41216255706425037,0.2690675286274249,1380782287597,0.010620117
