Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11133038252592087,8.65743350982666,0.7793126702308655,0.24921970327219534,-0.5072337119934893,-0.09476521024722251,-0.09239949543795156,8.946794602191243,0.874077880478088,0.09480853378772736,0.13848437368869781,0.14594122767448425,5.220151424407959,-35.982975006103516,32.092567443847656,-0.2601282746395736,0.00966903665228773,-0.46046616371338317,0.5730418345592017,3474833679199,0.010620117
0.2621650993824005,8.356961250305176,0.6476315855979919,0.2836516758562817,-0.47186668150885325,-0.18115703590407684,-0.021486576473881164,8.828827931814029,0.8287886215020688,0.1161138191819191,0.12463593482971191,0.13848437368869781,5.371654033660889,-35.92273712158203,32.29344940185547,-0.24778211369227643,-0.011274191678026055,-0.516578959533909,0.5795984040625074,3474843688964,0.010009765
0.25498247146606445,8.346187591552734,0.5398924946784973,0.22117523835195652,-0.38611227220903643,-0.23111690145885722,0.03380723311410795,8.73229986376177,0.7176034058106405,0.16298545897006989,0.0884169489145279,0.09054747968912125,5.714563369750977,-35.941925048828125,32.94559860229492,-0.29947212002834805,-0.0931345632621778,-0.4874184481576774,0.41016690495806485,3474863464355,0.010375977
0.1711854189634323,8.480262756347656,0.5147533416748047,0.08121827355126414,-0.13774478878409546,-0.16228005130866863,0.08996714541216817,8.618007545131752,0.6770333929834733,0.1757686287164688,0.07563377171754837,0.06924218684434891,5.826455116271973,-35.97603225708008,33.154273986816406,-0.1748385589174822,-0.15987340908520162,-0.334826606221955,0.22782635898545006,3474873748779,0.010284424
0.15801730751991272,8.507795333862305,0.4776432514190674,0.054440129686195646,-0.08816976901555762,-0.1595121132515247,0.10357717783371707,8.595965102877862,0.6371553646705921,0.18748654425144196,0.0649811327457428,0.04580637067556381,5.72333288192749,-35.93498229980469,33.2914924621582,-0.10718229118664323,-0.13476923566403232,-0.14917794461954784,0.10067251619010391,3474893157958,0.009399414
0.20470423996448517,8.579621315002441,0.4213795065879822,0.07889499315503376,8.404823515277826E-4,-0.15820784296559498,0.1258092468094514,8.578780832650914,0.5795873495535772,0.2045307755470276,0.04793689772486687,0.008522115647792816,5.146880626678467,-35.649864196777344,33.21241760253906,-0.021614133106673494,-0.0642199763449498,-0.07445522760193564,0.17679040678538646,3474903808593,0.010650635
0.1735796183347702,9.008183479309082,0.2561795711517334,0.03821629722025505,0.34352211732653437,-0.25872622272147505,0.13536332111451516,8.664661361982548,0.5149057938732085,0.2045307755470276,0.03195793181657791,-0.026631610468029976,4.832162857055664,-35.6479606628418,33.11087417602539,-0.10277869038160103,-0.1435834713557496,-0.008670426297641035,0.43174898817421037,3474913848876,0.010040283
-0.05147533491253853,9.418789863586426,0.1975216418504715,-0.12053442258608177,0.5401030259385902,-0.20504121917580787,0.067861984262584,8.950512818787972,0.40256286102627936,0.23116238415241241,0.03195793181657791,-0.052197955548763275,4.2495012283325195,-35.84819412231445,32.89225769042969,0.11370898081926285,-0.2950390380534736,0.588247774742305,0.590153986021685,3474933837890,0.010620117
0.03232172131538391,9.336189270019531,0.20470423996448517,-0.02843221035776007,0.3085411609852482,-0.15828689684943537,0.06075393167314398,9.027648109034283,0.36299113681392053,0.2695119082927704,0.03834952041506767,-0.05006742849946022,4.292840957641602,-35.88798522949219,32.97151565551758,0.09377703682768239,-0.24332193388454484,0.5294167390998538,0.34793789722043295,3474943847656,0.010009766
0.08619125932455063,9.242815971374512,0.2082955539226532,0.020349862121125314,0.17213428987218293,-0.12375646631301385,0.06584139720342531,9.070681681502329,0.29748449762965,0.3004045784473419,0.02876213937997818,-0.10439591109752655,4.563039302825928,-35.66278839111328,33.5081787109375,0.007949890143916501,-0.17307161153806253,0.30173466087013906,0.2484540772708447,3474963623046,0.010345459
0.12928688526153564,9.694122314453125,0.13407529890537262,0.047308876557401194,0.45761192940491746,-0.13072735897942195,0.08197800870413445,9.236510385048208,0.26480265788479457,0.3067961633205414,0.01810949482023716,-0.11717908829450607,4.357629299163818,-35.6569709777832,34.021766662597656,-0.035538524598432306,-0.14134931882118085,0.20121337116241841,0.4782639962620532,3474973907470,0.010284424
0.1472434103488922,10.053253173828125,-0.017956512048840523,0.05460277879603791,0.5499135659714902,-0.20931321583823403,0.0926406315528543,9.503339607856635,0.1913567037893935,0.3121224641799927,0.009587380103766918,-0.1161138191819191,3.8783910274505615,-35.4760627746582,34.54995346069336,-0.0618845484109746,-0.13681569223808687,0.4540795153310699,0.5909301276938524,3474993347167,0.010009765
0.13766659796237946,10.29865837097168,-0.10175357013940811,0.036020773127620115,0.6362550104920359,-0.23448821914304133,0.10164582483475934,9.662403360479644,0.13273464900363321,0.30466562509536743,0.004261057823896408,-0.1203748807311058,3.9501943588256836,-35.25810623168945,34.36887741088867,-0.07510268202149335,-0.2129289966125301,0.5460944927941884,0.6790454030400377,3475003387451,0.010040284
0.14365209639072418,10.2747163772583,-0.06823474913835526,0.03360501724477187,0.4898504134229249,-0.1607755185135908,0.11004707914595231,9.784865963835376,0.09254076937523553,0.2929477095603943,-0.004261057823896408,-0.12357067316770554,4.139965057373047,-34.95670700073242,34.15299606323242,-0.059028793364238163,-0.23775337805442048,0.633317957056258,0.5166541319567142,3475013427734,0.010040283
0.15322890877723694,10.153809547424316,-0.06224924325942993,0.014803450412722102,0.21218193793051476,-0.08833958536584899,0.13842545836451484,9.941627609493802,0.026090342106419064,0.25779399275779724,-0.027696875855326653,-0.148071750998497,5.033031940460205,-34.50742721557617,34.119789123535156,-0.11687730257992207,-0.16758390525873543,0.4142517520939359,0.230313263340783,3475033386230,0.009674072
0.33758243918418884,10.195708274841309,-0.05027823522686958,0.1593255846557392,0.20326453227800556,-0.06109486186663092,0.17825685452844964,9.992443742563303,0.010816626639761337,0.23329290747642517,-0.03941478207707405,-0.1619201898574829,5.541277885437012,-34.32700729370117,34.19845962524414,-0.025840286712474958,-0.08587927095258342,0.21213491661377454,0.2653934704445311,3475043426513,0.010040283
0.2406172752380371,10.195708274841309,-0.05506663769483566,0.04988833656767,0.16261162582240374,-0.052706611467677605,0.1907289386703671,10.033096649018905,-0.002360026227158059,0.21092236042022705,-0.06072007119655609,-0.17470335960388184,5.713597774505615,-34.13877868652344,34.33336639404297,-0.16406611597034243,-0.03281490515187692,0.20600774519858397,0.17807126065286133,3475053436279,0.010009766
0.28371289372444153,10.235212326049805,0.013168109580874443,0.07438716404325951,0.16169254162472058,0.012422508646426002,0.20932572968118202,10.073519784425084,7.456009344484408E-4,0.1906823366880417,-0.07563377171754837,-0.18748654425144196,5.602291584014893,-33.98407745361328,34.58720779418945,-0.05560267439225719,-0.04326029469550306,0.16354283887362825,0.17841593794426364,3475063446044,0.010009765
0.28371289372444153,10.235212326049805,0.013168109580874443,0.07438716404325951,0.16169254162472058,0.012422508646426002,0.20932572968118202,10.073519784425084,7.456009344484408E-4,0.1906823366880417,-0.07563377171754837,-0.18748654425144196,5.602291584014893,-33.98407745361328,34.58720779418945,-0.06763381977826662,0.024947456705450413,0.16320397990468063,0.17841593794426364,3475063446044,0.010009765
0.5722141861915588,11.166556358337402,-0.34596213698387146,0.2502530057442169,0.8106342581339625,-0.2711177378340547,0.32196118044734195,10.35592210020344,-0.07484439914981675,0.13741910457611084,-0.12463593482971191,-0.2173139452934265,5.228076457977295,-33.71424102783203,35.07855224609375,-0.06763381977826662,0.024947456705450413,0.16320397990468063,0.8906510512611939,3475083496093,0.003234863
0.25977087020874023,11.986570358276367,-0.4141969084739685,-0.049752248190881365,1.3045186064583412,-0.2714820074593214,0.3095231183996216,10.682051751818026,-0.1427149010146471,0.07030745595693588,-0.1619201898574829,-0.25672873854637146,5.348363876342773,-33.61101531982422,35.268192291259766,-0.26838293377693107,-0.22113676144648547,0.8199563520052544,1.3333966256032759,3475094848632,0.011352539
0.4297592043876648,11.7232084274292,0.016759412363171577,0.1453294954624309,0.5985364699009157,0.10359584972408212,0.2844297089252339,11.124671957528284,-0.08683643736091054,0.03621898964047432,-0.15233281254768372,-0.18855179846286774,5.561542987823486,-33.327232360839844,35.79182434082031,0.04073646904887716,-0.2656091507929804,1.30603937744053,0.6245787925737385,3475113708496,0.010314942
0.34356793761253357,11.413159370422363,-0.2322375625371933,0.04731058294983975,0.23078993031526274,-0.11632090014102622,0.2962573546626938,11.1823694401071,-0.11591666239616708,0.013848437927663326,-0.17044231295585632,-0.1949433833360672,5.4324116706848145,-33.11908721923828,36.01935958862305,-0.10868821785207375,0.12965159059179784,0.6012287275334199,0.2627410036587287,3475123535156,0.00982666
0.1759738177061081,11.827356338500977,-0.1388636976480484,-0.09622682956526862,0.5159895187151022,-0.01835762820150505,0.2722006472713767,11.311366819785874,-0.12050606944654335,-0.049002163112163544,-0.17470335960388184,-0.2514024078845978,5.321876049041748,-32.919193267822266,36.08760070800781,-0.06038513660122288,-0.10500148511916364,0.2331547963447729,0.5252064248133402,3475133544921,0.010009765
0.1041477769613266,12.050017356872559,0.016759412363171577,-0.13444229624804008,0.5909204296693478,0.10981238544777194,0.23859007320936668,11.45909692720321,-0.09305297308460037,-0.015978965908288956,-0.15978966653347015,-0.22796659171581268,5.286643028259277,-32.77765655517578,35.87324905395508,0.10488497703546,-0.03101407515914143,0.5136915941435202,0.615889961940266,3475143554687,0.010009766
0.12928688526153564,11.335348129272461,0.07900865375995636,-0.08744255035826481,-0.09899903834459955,0.13764930147564539,0.21672943561980046,11.43434716761706,-0.05864064771568903,0.07243797928094864,-0.13209278881549835,-0.16405072808265686,5.368579864501953,-32.781089782714844,35.477294921875,0.1636359604707927,0.08875472233487111,0.5870828918224841,0.19077300491171775,3475153442382,0.009887695
0.4273650050163269,10.44470500946045,0.02513911761343479,0.16850845551722116,-0.7917137265252876,0.06702381226329907,0.25885654949910575,11.236418735985737,-0.041884694649864274,0.1395496428012848,-0.11185276508331299,-0.13848437368869781,5.475409984588623,-32.94215774536133,35.2214469909668,0.10727759676922584,0.12089450660990445,-0.10134284293420212,0.8122178991869504,3475163604736,0.010162354
0.42377370595932007,9.621099472045898,0.0,0.13193372516817148,-1.2922554111518707,0.03350775571989142,0.2918399807911486,10.91335488319777,-0.03350775571989142,0.17257283627986908,-0.10333064943552017,-0.14061491191387177,5.55813455581665,-33.191165924072266,35.172245025634766,-0.17261705589003457,0.09574307290478368,-0.7878670596986933,1.2994049889012376,3475173736572,0.010131836
0.7433996200561523,9.582792282104492,-0.3256114423274994,0.36124771141200307,-1.0644500808746216,-0.2336829492860864,0.3821519086441493,10.647242362979114,-0.091928493041413,0.185356006026268,-0.1022653877735138,-0.1672465205192566,5.657508850097656,-33.477413177490234,35.172080993652344,-0.15835094349177095,0.05914151916742486,-1.2883635733014631,0.8960635459487856,3475193847656,0.010345459
0.5985504388809204,9.761159896850586,-0.5339069962501526,0.17641921554049833,-0.535489384767569,-0.30834055197485805,0.4221312233404221,10.296649281618155,-0.22556644427529454,0.2045307755470276,-0.09800432622432709,-0.19174759089946747,5.776024341583252,-33.84108352661133,35.371337890625,-0.06136521743944778,-0.23097222741094997,-0.8636063981797184,0.6426091477740062,3475203857421,0.010009765
0.5147533416748047,9.494206428527832,-0.5758054852485657,0.0740976946675061,-0.641954282472259,-0.2801912327786169,0.4406556470072986,10.136160711000091,-0.29561425246994877,0.22903184592723846,-0.09374327212572098,-0.15126754343509674,5.873971939086914,-33.838462829589844,35.55165100097656,-0.25883887911158654,-0.27307690951769836,-0.5209395222723779,0.7043457219757304,3475214355468,0.010498047
0.6751648783683777,9.17817211151123,-0.5805938839912415,0.18760738508886327,-0.7663908795910874,-0.22798370521703415,0.4875574932795144,9.944562991102318,-0.3526101787742073,0.22370553016662598,-0.08522115647792816,-0.12357067316770554,6.051711082458496,-33.75762939453125,35.927467346191406,-0.16171915315274266,-0.27097752706652417,-0.629699138998476,0.821296585348295,3475224182128,0.00982666
0.6919242739677429,8.977059364318848,-0.6189011335372925,0.1634934245505828,-0.7740029014267762,-0.15414565532327684,0.5580170751445375,9.555081456273257,-0.44440478355764357,0.15446333587169647,-0.09161274135112762,-0.08948221057653427,6.645270347595215,-33.82573699951172,36.713253021240234,-0.27468641896632023,-0.19989433208552215,-0.7477417359608571,0.8076521788510267,3475244354248,0.010620118
0.7206547260284424,8.720879554748535,-0.5925649404525757,0.1301101207071239,-0.6673615212197781,-0.11852812551594571,0.5905446053213185,9.388241075968313,-0.47403681493662997,0.10865697264671326,-0.09693906456232071,-0.08309062570333481,6.756261825561523,-33.77261734008789,36.77581787109375,-0.20434392099452187,-0.14550930057704572,-0.7677060572676717,0.6901803822577997,3475254394531,0.010040283
0.6751648783683777,8.668207168579102,-0.6356605291366577,0.06769621843764739,-0.5760271259113683,-0.12929897136002222,0.6074686599307303,9.141957641280852,-0.5535297502954051,0.006391586735844612,-0.11717908829450607,-0.07776430249214172,6.472723007202148,-32.716800689697266,36.39535903930664,-0.20364341384977389,-0.10476611726741293,-0.6510778795891564,0.4632317899835112,3475274017333,0.009399414
0.5327098965644836,8.78073501586914,-0.6607996821403503,-0.08136442836335778,-0.2889781003293699,-0.08581594547595628,0.6140743249278414,9.06971311619851,-0.5749837366643941,-0.049002163112163544,-0.13209278881549835,-0.09054747968912125,6.3206939697265625,-32.33154296875,36.086265563964844,-0.18392153418285373,-0.17256566994465672,-0.3885584265789164,0.3122385132727858,3475284423828,0.010406495
0.46327802538871765,8.688557624816895,-0.48961424827575684,-0.12063703963129901,-0.30492439310529207,0.06829559071090974,0.5839150650200167,8.993482017922187,-0.5267730475523246,-0.14061491191387177,-0.13848437368869781,-0.10439591109752655,6.422110080718994,-32.22242736816406,35.64441680908203,0.03458168782631582,-0.11602464185480249,-0.28781116843860394,0.4493784991794717,3475303863525,0.009674072
0.25258827209472656,8.431180953979492,-0.363918662071228,-0.23503348527888734,-0.36887490870652684,0.13028350838487723,0.4876217573736139,8.800055862686019,-0.49420217045610526,-0.18855179846286774,-0.14168016612529755,-0.12783172726631165,6.6416473388671875,-32.353275299072266,35.708457946777344,0.14545887540316674,0.06679360380638776,-0.4199063716029131,0.4563805758713465,3475314361572,0.010498047
0.1412578970193863,8.561665534973145,-0.31603461503982544,-0.2770910882833821,-0.19071226217029924,0.14253404433302386,0.4183489853027684,8.752377797143444,-0.4585686593728493,-0.22903184592723846,-0.14168016612529755,-0.15446333587169647,6.948183536529541,-32.645042419433594,35.65623092651367,0.23417215738771646,0.05380879422554383,-0.38800931239526065,0.358009728067268,3475333923339,0.009429931
-0.1388636976480484,8.603564262390137,-0.26815059781074524,-0.37825970030429584,-0.10788195862883576,0.13125283047213432,0.23939600265624744,8.711446221018972,-0.39940342828287956,-0.25353294610977173,-0.11930961906909943,-0.18429075181484222,6.940361499786377,-33.27548599243164,35.49535369873047,0.34981441967041055,0.018769520569089426,-0.0738143736583576,0.4146639885242464,3475344543457,0.010620118
-0.13287819921970367,8.71369743347168,-0.2944868206977844,-0.29781936150076094,0.0018009699621668318,0.0839332860680761,0.16494116228105724,8.711896463509513,-0.36905547356385726,-0.2545982003211975,-0.08735167980194092,-0.20772656798362732,6.598526954650879,-33.308231353759766,36.08453369140625,0.39383128841837506,0.037921453973938646,-0.12411727149409636,0.286355848896195,3475363952636,0.00970459
-0.24779987335205078,8.880094528198242,-0.3315969407558441,-0.2769871833564892,0.11473370598086596,0.02996682624641056,0.029187310004438437,8.765360822217376,-0.3615637670022547,-0.24927186965942383,-0.06817692518234253,-0.21411815285682678,6.670708656311035,-33.22106170654297,36.219825744628906,0.2700615665365015,-0.012037026224593947,0.09445389795182862,0.3013033914630695,3475374603271,0.010650635
-0.26096799969673157,8.803479194641113,-0.26815059781074524,-0.23212424776093601,0.03049469793898929,0.07473053535320756,-0.028843751935795553,8.772984496702124,-0.3428811331639528,-0.22370553016662598,-0.04793689772486687,-0.20026971399784088,6.812038421630859,-33.103294372558594,36.02616882324219,0.2788730276279001,-0.019027468491201703,0.11247899937923832,0.14810657201197486,3475394012451,0.009429932
-0.1951274424791336,8.734047889709473,-0.333991140127182,-0.10469773840037308,-0.0281755014733438,-0.0010141674645843812,-0.09042970407876053,8.762223391182816,-0.3329769726625976,-0.16937704384326935,-0.015978965908288956,-0.1896170675754547,6.936304569244385,-32.843223571777344,35.39814376831055,0.1467936060537306,0.0122975277264793,-0.015361182184740793,0.10842741279341482,3475404632568,0.010620117
-0.1759738177061081,8.848969459533691,-0.33997663855552673,-0.06843529090187805,0.0693968546806989,-0.005599732714343275,-0.10753852680423004,8.779572604852993,-0.33437690584118346,-0.13635385036468506,-0.003195793367922306,-0.1810949593782425,6.890280246734619,-32.798797607421875,35.1214485168457,0.10268665485248778,-0.021932547279008334,-0.027035484882101384,0.097625147819969,3475414581298,0.00994873
-0.02753331884741783,8.746018409729004,-0.4513070285320282,0.05943938667836597,-0.04503364484029149,-0.0846036214939424,-0.0869727055257838,8.791052054569295,-0.3667034070380858,-0.06178533658385277,0.015978965908288956,-0.148071750998497,6.80774450302124,-32.936485290527344,34.49351501464844,-0.03125680102066024,-0.03582073897668063,0.09236496402311918,0.11277784634489212,3475434692382,0.010620117
0.1412578970193863,8.737639427185059,-0.40940847992897034,0.1825844820361361,-0.042730101907389795,-0.034164058312707635,-0.041326585016749795,8.780369529092448,-0.3752444216162627,-0.04261057823896408,0.019174760207533836,-0.14168016612529755,6.893423080444336,-32.865150451660156,34.51126480102539,-0.07450580560747727,-0.07347918221807011,-0.042053975175143664,0.1906046630327131,3475444702148,0.010009766
0.1149216815829277,8.718485832214355,-0.4345476031303406,0.124998613279742,-0.04950695750247469,-0.04744254521126229,0.03671002759005069,8.76694988820657,-0.388932123012585,-0.03834952041506767,0.01065264455974102,-0.14168016612529755,7.424921989440918,-32.70708084106445,35.032127380371094,-0.1858957361593465,0.0011405068043199018,-0.04209052513212191,0.1873369315314747,3475464599609,0.010498047
0.24899697303771973,8.792705535888672,-0.39145198464393616,0.16982955635813524,0.02060451814568154,-0.0020158893050809534,0.07916741667958449,8.77210101774299,-0.3894360953388552,-0.034088462591171265,0.006391586735844612,-0.13848437368869781,7.375847816467285,-32.727149963378906,35.09296417236328,-0.18422167965828473,0.03388400989531231,-0.0030607012041269036,0.17108678555197387,3475474609375,0.010009766
0.18794482946395874,8.863334655761719,-0.4644751250743866,0.0870219302274994,0.07298691041498273,-0.060031223788425125,0.10092289923645933,8.849956075610885,-0.4284211607817294,-0.009587380103766918,0.011717909015715122,-0.11824434995651245,6.954183101654053,-32.92412185668945,35.12653732299805,-0.16561362267640906,0.03673967890157875,0.02220393605903509,0.27449633638580984,3475494323730,0.009399414
0.28969839215278625,9.364919662475586,-0.6584054827690125,0.13173387413649318,0.41197086949176054,-0.18398745758982638,0.15796451801629308,8.952948792983825,-0.4744180251791861,0.022370552644133568,0.014913702383637428,-0.10439591109752655,6.930297374725342,-33.13572311401367,35.30308532714844,-0.10906027361998706,-0.062092077918555616,0.2441283907632697,0.4700268029114667,3475504821777,0.010498047
0.25737667083740234,9.639056205749512,-0.729034423828125,0.07952972225688743,0.5488859302125491,-0.2036931189191511,0.17784694858051492,9.090170275536963,-0.5253413049089739,0.05965480953454971,0.024501081556081772,-0.08415588736534119,6.953068733215332,-33.65250778198242,35.59336471557617,-0.15683647583140173,-0.13066275959413856,0.42338482876980865,0.5105310932847658,3475524230957,0.009338379
0.524330198764801,9.560047149658203,-0.6392518281936646,0.24300979437728154,0.2825252460684542,-0.06792279067307605,0.2813204043875195,9.277521903589749,-0.5713290375205885,0.1395496428012848,0.027696875855326653,-0.06285060197114944,6.815703868865967,-33.863834381103516,35.545841217041016,-0.17527734158699865,-0.04927722726608508,0.4769607976803327,0.3787978092890028,3475534851074,0.010620117
0.6165069341659546,9.306262016296387,-0.6619967818260193,0.2681492238227481,0.02299209016531023,-0.07253419544434458,0.3483577103432065,9.283269926131076,-0.5894625863816747,0.14168016612529755,0.019174760207533836,-0.06711165606975555,6.6204023361206055,-33.86531066894531,35.47252655029297,-0.23955921763748503,0.004854626340366333,0.29338641969024465,0.3399604101494124,3475554290771,0.009399414
0.4668693244457245,9.883264541625977,-0.6356605291366577,0.03964710515238151,0.4447135644147835,-0.01864912469314517,0.427222219293343,9.438550977211193,-0.6170114044435125,0.07030745595693588,-0.017044231295585632,-0.13741910457611084,6.3909010887146,-33.15847396850586,35.74739456176758,-0.27868459920788335,-0.014635886383426874,0.19414886808425877,0.4468666883683391,3475564910888,0.010620117
0.37469255924224854,10.26513957977295,-0.6212953329086304,-0.04202372804087556,0.661270882049406,-0.003427142772094216,0.4167162872831241,9.603868697723543,-0.6178681901365362,0.044741105288267136,-0.026631610468029976,-0.15659387409687042,6.383765697479248,-32.80046081542969,35.86289596557617,-0.016586805679425578,0.014642703217327354,0.44631862548288975,0.662613702297525,3475574798583,0.009887695
0.1843535304069519,10.790667533874512,-0.6787561774253845,-0.1667165627466975,0.8037962502538072,-0.041841351110468494,0.3510700931536494,9.986871283620705,-0.636914826314916,0.022370552644133568,-0.02130528911948204,-0.14594122767448425,6.541118621826172,-32.53853225708008,35.79138946533203,0.07758744836150695,0.021910591868631868,0.6576906911702906,0.8219692955815953,3475594970703,0.010620118
0.1256955862045288,10.837353706359863,-0.5985504388809204,-0.18029960555929647,0.6803859381913266,0.030691509947196494,0.3059951917638253,10.156967768168537,-0.6292419488281169,0.00532632227987051,-0.011717909015715122,-0.13102751970291138,6.7141218185424805,-32.44675064086914,35.64970397949219,0.19196555225843825,-0.034597591947643565,0.7984896642326457,0.7045388147122688,3475604980468,0.010009765
0.19273324310779572,10.917559623718262,-0.606930136680603,-0.09060955892482364,0.6084734844397808,-0.11021890290259306,0.3023310132859466,10.484410902084406,-0.6523343121242624,0.001065264455974102,0.006391586735844612,-0.06072007119655609,6.961318016052246,-32.6366081237793,35.38424301147461,0.21178474645194678,0.025725746559647725,0.6714613625187396,0.7139589627352039,3475625030517,0.010742187
0.5267243981361389,12.498929977416992,-1.3012486696243286,0.1795147078801539,1.6116152602660687,-0.5191314860000531,0.347209690255985,10.887314717150923,-0.7821171836242755,-0.05752427875995636,-0.015978965908288956,-0.08522115647792816,7.026801109313965,-32.87680435180664,35.46713638305664,-0.06951705746485898,-0.05170876505844231,0.7086825786942242,1.7026528645688142,3475635009765,0.009979248
-0.22385786473751068,12.178107261657715,0.14604631066322327,-0.32698447354193716,0.6636845905448947,0.7338460179129079,0.10312660880442649,11.51442267111282,-0.5877997072496847,-0.0884169489145279,0.008522115647792816,-0.049002163112163544,6.984647750854492,-33.092079162597656,35.371986389160156,-0.21980273995905872,-0.36015507465249885,1.6495459846848912,1.0420777608561054,3475654937744,0.010650635
0.4944026470184326,10.866084098815918,-0.2298433631658554,0.3130208305712049,-0.5186708578375221,0.28636507526706345,0.1813818164472277,11.38475495665344,-0.5162084384329189,0.037284255027770996,0.012783173471689224,0.07456851005554199,7.049821376800537,-33.16112518310547,35.2642936706543,0.48752892502618894,0.6788130562539199,0.6224584599508545,0.6700794396742142,3475664916992,0.009979248
0.12928688526153564,10.590751647949219,-0.33039984107017517,-0.041675944948553645,0.6937269205152354,0.3908988206071579,0.05871928717641803,11.399386025041405,-0.3813220138085806,-0.17896442115306854,-0.06178533658385277,-0.15233281254768372,7.309993267059326,-33.17080307006836,35.248138427734375,-0.2558329328952465,0.32682689869157955,-0.5260610171513347,0.9141316838637882,3475684967041,0.010620118
-0.6751648783683777,12.470199584960938,0.3794809579849243,-0.5871073324358366,0.8566508479356258,0.608642377434804,-0.08805754593254109,11.613548737025312,-0.22916141944987967,-0.13848437368869781,-0.04367583990097046,-0.08309062570333481,7.349708557128906,-33.02225875854492,35.24182891845703,0.5306595465156682,0.30727994449647306,0.6779500284384558,1.2037405196628719,3475694976806,0.010009765
-0.5363011956214905,11.155782699584961,0.3687070608139038,-0.35859491975115954,-0.3662128299522802,0.4782947842110268,-0.17770627587033094,11.211726939682038,-0.0371525242987531,-0.027696875855326653,0.0,0.020240023732185364,7.247620582580566,-32.784095764160156,35.24078369140625,0.6945182570189763,0.49598336695543416,0.8489030115031918,1.2811389955461645,3475714508056,0.009399414
-0.5638344883918762,9.57441234588623,0.41539400815963745,-0.28274777603789786,-1.3098516750366453,0.36203722596671245,-0.28108671235397836,10.884264020922876,0.053356782192925,-0.09054747968912125,-0.007456851191818714,-0.03195793181657791,7.1730146408081055,-32.679874420166016,35.23917007446289,0.20434359481074915,0.25210929840981444,-1.2393553163395072,1.388066521617878,3475725036621,0.010528565
-0.5219359993934631,9.836577415466309,0.22864626348018646,-0.1926794296315878,-0.8381492843652527,0.14023158502980917,-0.32925656976187534,10.674726699831561,0.08841467845037729,-0.09800432622432709,-0.003195793367922306,-0.055393751710653305,6.858734130859375,-32.735538482666016,35.178653717041016,0.3763515204069411,0.3069872027850817,-1.3003258548026684,0.7894780982269709,3475744476318,0.009429932
-0.7793126702308655,9.86650562286377,-0.27653029561042786,-0.28248136175864985,-0.5092169030777463,-0.2850880039380083,-0.4968313084722156,10.375722525941516,0.008557708327580467,-0.013848437927663326,0.008522115647792816,-0.05752427875995636,6.863315105438232,-32.81367492675781,35.10731887817383,0.40587703956193405,-0.0929058043885097,-0.6707518279551806,0.6483615843882716,3475755096435,0.010620117
-0.9002198576927185,10.017339706420898,-0.42018240690231323,-0.3227108393764023,-0.2867062556164939,-0.34299209218391497,-0.5775090183163162,10.304045962037392,-0.07719031471839825,0.02556634694337845,0.023435818031430244,-0.058589544147253036,6.993616580963135,-32.82581329345703,35.0945930480957,0.2607487687165129,-0.3271136015925769,-0.49535794691799906,0.5063267356398865,3475774536132,0.009429931
-0.9301473498344421,9.658209800720215,-0.568622887134552,-0.22224087554013094,-0.47366900554768065,-0.3237105814690191,-0.7079064742943112,10.131878806267895,-0.2449123056655329,0.13741910457611084,0.07030745595693588,-0.014913702383637428,7.006052017211914,-32.60767364501953,35.265899658203125,0.25975178958690986,-0.3908979042377364,-0.18998577463065233,0.6152575673101333,3475785156250,0.010620118
-0.829590916633606,9.366117477416992,-0.5973533391952515,-0.09734755387143579,-0.6126090630807219,-0.28195282682377487,-0.7322433627621702,9.978726540497714,-0.3154005123714766,0.15978966653347015,0.0884169489145279,0.001065264455974102,7.015751838684082,-32.638519287109375,35.338260650634766,0.20698602114415016,-0.36608230669483854,-0.4490906125989738,0.6813690681028232,3475795166015,0.010009765
-0.7757213711738586,9.030928611755371,-0.47644615173339844,0.00856595274457117,-0.9839168767876778,0.03866753664272066,-0.7387974762583651,9.543187735552326,-0.33794275608318086,0.13209278881549835,0.11291802674531937,0.002130528911948204,6.889259338378906,-32.848236083984375,35.358375549316406,0.1005712306630463,-0.3170647995733713,-0.594658825219633,0.984713650948364,3475815216064,0.010498047
-0.5231330990791321,8.281543731689453,-0.5351040959358215,0.1725315017433865,-1.0093152030902992,-0.15772907188211255,-0.6956646008225186,9.290858934779752,-0.377375024053709,0.08628641813993454,0.1161138191819191,-0.001065264455974102,6.670390605926514,-32.83966064453125,35.26186752319336,0.06737190586965695,-0.004506857476607964,-0.9823958976440685,1.0360322188039486,3475825347900,0.010131836
-0.6931213736534119,8.400056838989258,-0.3208230137825012,0.002034581735285368,-0.712641676632396,0.11855381647317015,-0.692594259607436,9.02020889947242,-0.3364261678811749,-0.09054747968912125,0.1203748807311058,-0.0511326938867569,6.25785493850708,-32.96244812011719,35.24534225463867,-0.12041040619446369,-0.18545414049677092,-1.0121614548932443,0.3886248441513811,3475845123291,0.010375977
