Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4381389021873474,9.11113452911377,-0.22864626348018646,0.2513626060339147,-0.08927166521911545,0.16164157031361048,-0.6895015082212621,9.200406194332885,-0.39028783379379695,-0.18216021358966827,0.1992044448852539,0.07669904083013535,35.561885833740234,-35.99444580078125,-2.6631386280059814,0.18286861080257344,0.15888712240626257,-0.035791052427179657,0.3118983603300997,2262898742675,0.009979248
-0.3423708379268646,8.999804496765137,-0.12330138683319092,0.27770453623551805,-0.1604813580541986,0.21358915756848484,-0.6200753741623827,9.160285854819335,-0.33689054440167576,-0.1672465205192566,0.19707392156124115,0.09906959533691406,35.549072265625,-35.976524353027344,-2.7168262004852295,0.18728237543282536,0.22155345535154053,-0.11454243571406186,0.38534971643887206,2262908752441,0.010009766
-0.3016694188117981,8.863334655761719,-0.05386953800916672,0.25472476428046764,-0.23756095924609255,0.22641680511400725,-0.5563941830922657,9.100895615007811,-0.28028634312317396,-0.15552860498428345,0.18642127513885498,0.09906959533691406,35.455909729003906,-35.940216064453125,-2.701190233230591,0.23823609238549542,0.23858984044990714,-0.18658205088189278,0.41543288812237505,2262918762207,0.010009766
-0.25498247146606445,8.78312873840332,0.009576806798577309,0.24112936930096107,-0.25421350128359244,0.23189051993740104,-0.4961118407670255,9.037342239686913,-0.22231371313882373,-0.14913702011108398,0.17257283627986908,0.09587379544973373,35.34280776977539,-36.035926818847656,-2.551616668701172,0.24482981946927274,0.21284445115266434,-0.2594996501302656,0.4201679309647281,2262928771972,0.010009765
-0.5039794445037842,9.340977668762207,-0.44771572947502136,-0.025715055787087437,0.34991144398461316,-0.03450222420589011,-0.47826438871669674,8.991066224777594,-0.41321350526913125,0.052197955548763275,0.03195793181657791,0.003195793367922306,34.976295471191406,-37.21780776977539,-1.5834609270095825,-0.015621848266386186,-0.14104473498613562,0.2600432182245826,0.3525474240448845,2263069000244,0.010009766
-0.47884035110473633,9.491812705993652,-0.47644615173339844,-4.607699104316465E-4,0.40059718497284713,-0.0505861171714137,-0.4783795811943047,9.091215521020805,-0.45106072595662516,0.08948221057653427,0.026631610468029976,-0.024501081556081772,34.78901290893555,-37.28413009643555,-1.4834470748901367,-0.01901056058218644,-0.005184302581403639,0.35199631491594857,0.461197005397714,2263089050292,0.010040283
-0.45010992884635925,9.816226959228516,-0.6607996821403503,0.019433329150634282,0.4900562096130905,-0.1677911649469802,-0.46954325799699353,9.326170749615425,-0.49300851719337013,0.11930961906909943,0.019174760207533836,-0.03302319720387459,34.762943267822266,-37.1895866394043,-1.4477176666259766,-0.07433754690530753,0.04692709812996152,0.4527410326612557,0.518349899099528,2263099060058,0.010009766
-0.4118026793003082,10.120290756225586,-0.7194576263427734,0.046192462957348246,0.6352960052881294,-0.1811592873195227,-0.4579951422576565,9.484994750937457,-0.5382983390232507,0.1299622654914856,0.012783173471689224,-0.05006742849946022,34.67060852050781,-37.05470657348633,-1.417913556098938,-0.1363466430078499,0.05881047260538846,0.4966261112385553,0.662233678810764,2263109069824,0.010009766
-0.4213795065879822,10.433931350708008,-0.6823474764823914,0.029292508535739448,0.759149279816441,-0.11523930996731246,-0.4506720151237216,9.674782070891567,-0.5671081665150789,0.1342233121395111,0.004261057823896408,-0.05965480953454971,34.56489944458008,-36.92725372314453,-1.3671469688415527,-0.13583843525072836,0.09215033539277415,0.6415681843848627,0.7684046971901458,2263119079589,0.010009765
-0.3758896589279175,10.47702693939209,-0.6189011335372925,0.059825884956643316,0.6417958948004188,-0.041434373617770914,-0.4357155438845608,9.835231044591671,-0.5774667599195216,0.1342233121395111,0.0,-0.0511326938867569,34.54796600341797,-36.78404998779297,-1.3015718460083008,-0.06329579128402255,0.07195025427502692,0.7624057689953903,0.6459085960185178,2263129089355,0.010009766
-0.36152446269989014,10.255562782287598,-0.5398924946784973,0.05935286494773656,0.3362653901567416,0.03005941219281938,-0.4208773276476267,9.919297392130856,-0.5699519068713167,0.13102751970291138,-0.001065264455974102,-0.03621898964047432,34.66585922241211,-36.69136428833008,-1.2419055700302124,0.0054871281790392495,0.08809072448251727,0.6398498431395587,0.3427838144605835,2263139099121,0.010009766
-0.21547815203666687,10.017339706420898,-0.5434837937355042,0.1643193404887679,0.07843385143203463,0.021174490508650057,-0.37979749252543477,9.938905854988864,-0.5646582842441542,0.11717908829450607,-0.003195793367922306,-0.02556634694337845,34.86934280395508,-36.641151428222656,-1.211719274520874,0.05643506159342502,0.0681043232808866,0.3311761147190495,0.18330595668833852,2263149169921,0.0100708
-0.1388636976480484,10.104728698730469,-0.5530605912208557,0.19274703590190911,0.1326582749932843,0.009278154418638773,-0.3316107335499575,9.972070423737184,-0.5623387456394945,0.08202536404132843,-0.014913702383637428,-0.03834952041506767,35.11796569824219,-36.532081604003906,-1.320359230041504,0.04181647756273846,0.1638346702104984,0.07078596949138201,0.23417028402976708,2263159088134,0.009918213
-0.03232172131538391,10.779892921447754,-0.6117185354232788,0.23943120978765892,0.6462579981684549,-0.039503831827027436,-0.2717529311030428,10.133634923279299,-0.5722147035962514,0.03515372797846794,-0.03195793181657791,-0.05965480953454971,35.3537712097168,-36.41649627685547,-1.5034877061843872,0.036173967514476935,0.19439066359746357,0.1254569104981085,0.6903167802872089,2263169128417,0.010040283
0.1867477297782898,11.639411926269531,-0.8355764150619507,0.3668005287050661,1.2046216023921854,-0.21068936917255954,-0.1800527989267763,10.434790323877346,-0.6248870458893911,-0.006391586735844612,-0.058589544147253036,-0.09693906456232071,35.49223709106445,-36.3206787109375,-1.6117078065872192,0.023410434007455815,0.2556222890124297,0.6408169850354714,1.27673248689401,2263179138183,0.010009766
0.18315643072128296,13.536816596984863,-1.1420341730117798,0.23073008104320888,2.1277997139587352,-0.35549078199431516,-0.04757365032192592,11.409016883026128,-0.7865433910174646,-0.08628641813993454,-0.11504855751991272,-0.15126754343509674,35.52460479736328,-36.29771041870117,-2.021317720413208,-0.1410029714093069,0.33415873375298716,1.7811416637633783,2.1695948214134386,2263199066162,0.009918213
-0.16160862147808075,13.482946395874023,-0.7960720658302307,-0.09122797692492388,1.659143610278317,-0.007622939850212895,-0.07038064455315687,11.823802785595706,-0.7884491259800178,-0.11185276508331299,-0.1203748807311058,-0.11930961906909943,35.4489631652832,-36.650386810302734,-2.158027172088623,-0.17630032419734262,0.2640949427255541,2.14623253056258,1.6616672869480047,2263209075927,0.010009765
-0.014365210197865963,12.619836807250977,-0.48602294921875,0.04481234748423273,0.6368272173242158,0.24194094140901434,-0.059177557682098696,11.98300958992676,-0.7279638906277643,-0.09906959533691406,-0.092678003013134,-0.03195793181657791,35.39014434814453,-37.16245651245117,-2.1738903522491455,0.09140503709852531,-0.09399245259800021,1.6564866116700707,0.6827096530310902,2263219085693,0.010009766
0.4884171485900879,11.991358757019043,-0.5111620426177979,0.4380757650177493,0.006679333673826449,0.1734414784079732,0.05034138357233859,11.984679423345217,-0.684603521025771,-0.11717908829450607,-0.08309062570333481,-0.012783173471689224,35.33616256713867,-37.51565933227539,-2.1140518188476563,0.2838943546958533,0.012581730299040098,0.6207561006088765,0.4712079539084162,2263229125976,0.010040283
0.6787561774253845,12.6150484085083,-0.6883329749107361,0.5027318350824368,0.5042951881304667,-0.002983563107972098,0.17602434234294773,12.110753220377834,-0.685349411802764,-0.18748654425144196,-0.10120011866092682,-0.0884169489145279,35.220947265625,-37.60429382324219,-1.985365390777588,0.224396740040167,0.4143441754830363,-0.0013858040001628533,0.7120827454908008,2263239135742,0.010009766
-0.08259996026754379,12.246341705322266,0.026336219161748886,-0.20689944208839323,0.10847078795554488,0.5693485047716104,0.12429948182084945,12.13787091736672,-0.5430122856098615,-0.18748654425144196,-0.10759170353412628,-0.10972223430871964,35.08444595336914,-37.50449752807617,-1.8344261646270752,0.08186554131039676,0.4892252104442965,0.510899695340457,0.6154112534410251,2263249176025,0.010040283
0.04668693244457245,10.460267066955566,0.2968810200691223,-0.0620900395010216,-1.3420830803289245,0.6719146445431872,0.10877697194559405,11.802350147284491,-0.3750336244740648,-0.04687163606286049,-0.06072007119655609,0.019174760207533836,34.9944953918457,-37.30476379394531,-1.910588026046753,0.5503877482925345,-0.2632039809657145,0.08079599545169465,1.5021689176194568,2263259155273,0.009979248
0.8690952062606812,8.645462036132813,0.2861070930957794,0.6082545874520697,-2.5255104889213413,0.5289125740558754,0.2608406188086114,11.170972525054154,-0.24280548096009602,0.06072007119655609,-0.03195793181657791,0.06178533658385277,34.944580078125,-37.09684371948242,-2.3622162342071533,0.6222317714422442,-0.10421397718767969,-1.363260197866627,2.65102345968545,2263269165039,0.010009766
1.382651448249817,8.165425300598145,0.1735796183347702,0.8974486635529645,-2.404437779564807,0.333108079435893,0.4852027846968524,10.569863080162952,-0.1595284611011228,0.019174760207533836,-0.05326322093605995,-0.06711165606975555,34.84943771362305,-37.044944763183594,-2.859220504760742,0.530879261524889,0.6229150021784048,-2.5215212897423798,2.5879907519342122,2263279174804,0.010009765
0.7936778664588928,8.177395820617676,-0.35913026332855225,-0.1489263829204529,-0.8944659688418284,-0.0012931933569246823,0.9426042493793457,9.071861789459504,-0.35783706997162756,0.04048004746437073,-0.17363810539245605,-0.11291802674531937,35.04377746582031,-36.68012619018555,-1.643814206123352,-0.12343686057490243,-0.05754300523809155,-0.6520239416323111,0.9067800776897221,2263389495849,0.010009766
0.7230489253997803,8.005013465881348,-0.3818751573562622,-0.17564425918365234,-0.8534786588625245,-0.019230469907707715,0.8986931845834326,8.858492124743872,-0.3626446874485545,0.001065264455974102,-0.1896170675754547,-0.15233281254768372,35.06866455078125,-36.67897033691406,-1.128899335861206,-0.04087966318659572,-0.052747582285429195,-0.9043210819789026,0.8715770407088629,2263399536132,0.010040283
0.5159504413604736,8.337807655334473,-0.4596867263317108,-0.3061941945783673,-0.4165475755275203,-0.0776336311065251,0.8221446359388409,8.754355230861993,-0.3820530952251857,-0.04793689772486687,-0.2034655064344406,-0.20559602975845337,35.23707962036133,-36.68976974487305,-1.1263563632965088,-0.060036504736461584,-0.0849443783167805,-0.8653477504541106,0.5227750454546719,2263409545898,0.010009766
0.2717418968677521,8.850166320800781,-0.568622887134552,-0.4403221912568711,0.07664887195103098,-0.149255833527493,0.7120640881246232,8.77351744884975,-0.419367053607059,-0.08415588736534119,-0.20559602975845337,-0.2322276383638382,35.36646270751953,-36.67445373535156,-1.562024712562561,-0.11428226090113662,-0.258875446437654,-0.43956430473451713,0.471206945541558,2263419555664,0.010009766
0.02753331884741783,8.92917537689209,-0.5363011956214905,-0.5476246154217643,0.12452634243387273,-0.09354731361154522,0.5751579342691822,8.804649034458217,-0.44275388200994525,-0.08735167980194092,-0.1896170675754547,-0.2173139452934265,35.36251449584961,-36.60515213012695,-2.031656265258789,-0.18336312843235644,-0.4314229974164583,0.04783464471756704,0.5693422777729845,2263429565429,0.010009765
0.015562310814857483,8.738836288452148,-0.5434837937355042,-0.4476764987634598,-0.05265019680485494,-0.08058392938044712,0.46323880957831726,8.791486485257003,-0.46289986435505703,-0.07989483326673508,-0.15978966653347015,-0.18429075181484222,35.19174575805664,-36.508941650390625,-2.231537103652954,-0.1434017107556087,-0.5430573506113753,0.09314132607280094,0.4579083537598903,2263439575195,0.010009766
0.1041477769613266,8.547300338745117,-0.6057330369949341,-0.28727282609359256,-0.1953489172095093,-0.11426653811190163,0.39142060305491916,8.742649255954626,-0.49146649888303245,-0.10013485699892044,-0.13635385036468506,-0.17896442115306854,34.900875091552734,-36.49315643310547,-2.2184791564941406,-0.13217950301008174,-0.43249713477937324,-0.07179712974331282,0.36570988200868443,2263449493408,0.009918213
0.07541735470294952,8.621520042419434,-0.5901707410812378,-0.25280259868157573,-0.09690337082815326,-0.0789633937585642,0.32821995338452525,8.718423413247587,-0.5112073473226736,-0.1299622654914856,-0.12144014239311218,-0.18855179846286774,34.699302673339844,-36.60799026489258,-2.1805405616760254,-0.15653302789238782,-0.2621684917047482,-0.20126796863860327,0.2820188552772429,2263459594726,0.010101318
0.12449848651885986,8.832210540771484,-0.6057330369949341,-0.16297717349253232,0.09102970201911909,-0.07562055173780846,0.2874756600113922,8.741180838752365,-0.5301124852571256,-0.13635385036468506,-0.10120011866092682,-0.1810949593782425,34.684207916259766,-36.74762725830078,-2.153075933456421,-0.11354965828581735,-0.23733912139560828,-0.10154429633242164,0.20141110588653038,2263469635009,0.010040283
0.15801730751991272,9.14585018157959,-0.7565677165985107,-0.08361949177756078,0.2806319035793461,-0.1577642662256007,0.2416367992974735,8.865218278000244,-0.59880345037291,-0.08096009492874146,-0.07243797928094864,-0.15233281254768372,34.92207717895508,-36.7049446105957,-2.455760955810547,-0.08955386591669247,-0.1563298113287047,0.09004180898070285,0.33261997596267,2263489654541,0.010009766
0.17717093229293823,9.260771751403809,-0.812831461429596,-0.051572693603628234,0.31644277872285187,-0.17122240884534878,0.22874362589656647,8.944328972680957,-0.6416090525842472,-0.04367583990097046,-0.06072007119655609,-0.14594122767448425,35.191558837890625,-36.518619537353516,-2.828036069869995,-0.14964040196150227,-0.07182216559386088,0.28824534871854984,0.36347336659262575,2263499664306,0.010009765
0.2346317619085312,9.36013126373291,-0.8343793153762817,0.004710508809571773,0.33264183284156346,-0.15421621023362775,0.22992125309895942,9.027489430891347,-0.680163105142654,0.0,-0.052197955548763275,-0.14700649678707123,35.28914260864258,-36.47272491455078,-3.031618118286133,-0.15540954903537174,-0.0372023975420301,0.32646093027838036,0.3666816294120312,2263509643554,0.009979248
0.30526071786880493,9.149441719055176,-0.8475474119186401,0.06027157181587639,0.09756183053106326,-0.13390744542078892,0.24498914605292854,9.051879888524113,-0.7136399664978512,0.04687163606286049,-0.044741105288267136,-0.1299622654914856,35.22592544555664,-36.60691833496094,-3.099486827850342,-0.12781660735642195,0.016294641005065055,0.3432969652546668,0.17630138140369125,2263519653320,0.010009766
0.363918662071228,8.910021781921387,-0.8068459630012512,0.09514361281463962,-0.11348648528218064,-0.07456479720272002,0.2687750492565884,9.023508267203567,-0.7322811657985312,0.07563377171754837,-0.04048004746437073,-0.12357067316770554,35.187496185302734,-36.69662094116211,-3.1633360385894775,-0.11482071213298853,0.07704796563632277,0.10937088906222689,0.16580530263838797,2263529663085,0.010009765
0.4058171808719635,8.798690795898438,-0.7793126702308655,0.1096337052923001,-0.17985397704410389,-0.037625203545867514,0.2961834755796634,8.978544772942541,-0.741687466684998,0.08522115647792816,-0.03515372797846794,-0.12889699637889862,35.22791290283203,-36.702781677246094,-3.2126262187957764,-0.0659703470682082,0.11081072897758551,-0.10421274078909804,0.21396882561851835,2263539672851,0.010009766
0.4357447028160095,8.860940933227539,-0.8619126081466675,0.1116489817890769,-0.09408307177200115,-0.09618011316933561,0.3240957210269326,8.95502400499954,-0.7657324949773319,0.08522115647792816,-0.03195793181657791,-0.12463593482971191,35.28313064575195,-36.68267059326172,-3.2303590774536133,-0.03211582136294838,0.12252662169260888,-0.1724484299320737,0.17483630543413844,2263549804687,0.010131836
0.4704606235027313,8.987833023071289,-1.0019733905792236,0.117091921980639,0.026247214457399082,-0.1889927164815134,0.3533687015220923,8.96158580861389,-0.8129806740977102,0.07137271761894226,-0.027696875855326653,-0.12463593482971191,35.24541091918945,-36.550071716308594,-3.199817657470703,-0.08271884830933598,0.1307223917422574,-0.08146764832845399,0.2238697865790613,2263559722900,0.009918213
0.3926490843296051,9.205705642700195,-0.9576807022094727,0.031424306246010225,0.1952958672690439,-0.11576002248940997,0.3612247780835949,9.010409775431151,-0.8419206797200627,0.05752427875995636,-0.023435818031430244,-0.11824434995651245,35.18562316894531,-36.25638198852539,-3.1374197006225586,-0.1628897405047955,0.1459521861750659,0.04777627097949435,0.2291906315758996,2263569732666,0.010009766
0.3818751573562622,9.282320022583008,-1.0067617893218994,0.016520303418133875,0.21752819772148513,-0.13187288768146943,0.36535485393812833,9.064791824861523,-0.87488890164043,0.05752427875995636,-0.012783173471689224,-0.09161274135112762,35.156822204589844,-35.943885803222656,-3.072160243988037,-0.09153450128329038,0.039832145599043474,0.20630844047936897,0.25491546782106844,2263579742431,0.010009765
0.6440402865409851,9.042900085449219,-0.9169792532920837,0.19942765994383127,-0.03680352938598297,-0.013147227141409035,0.44461262659715384,9.079703614835202,-0.9038320261506747,0.05432848632335663,-0.00532632227987051,-0.07350324839353561,35.14749526977539,-35.84215545654297,-3.1121199131011963,-0.10737114081253779,0.026561523824538743,0.22966892355646418,0.20322091651069069,2263599792480,0.010009766
0.6871358752250671,9.155426979064941,-0.9840168952941895,0.19401859890233064,0.06057869138379246,-0.0641478953148118,0.4931172763227365,9.094848287681149,-0.9198689999793777,0.04367583990097046,-0.015978965908288956,-0.08735167980194092,35.1317024230957,-36.03008270263672,-3.1348252296447754,0.019225158664298476,0.2006867928515587,-0.02557239906764471,0.21313832842338865,2263609802246,0.010009766
0.46327802538871765,9.740809440612793,-1.070208191871643,-0.0892223237151144,0.33823942274950447,-0.08313010714626146,0.4848503617092284,9.477879721871197,-0.9926798219224559,-0.07030745595693588,0.022370552644133568,-0.092678003013134,36.16171646118164,-35.91416549682617,-2.8134407997131348,-0.07424417361178651,-0.102069672486032,0.41279464672660887,0.19049059861827367,2263702178955,0.012145997
-0.22744916379451752,8.920795440673828,-0.5961562395095825,-0.28965427048141096,-0.21824690491833998,-0.04103008869763225,0.06220510668689345,9.139042345592168,-0.5551261508119503,-0.1906823366880417,-0.0511326938867569,-0.19174759089946747,34.87895965576172,-36.92814254760742,-3.0017752647399902,0.18901352427871412,0.018898432671825525,0.014262013264673148,0.3649859943793582,2264576477050,0.010131836
-0.23942017555236816,8.701725959777832,-0.5386953949928284,-0.2413002257914093,-0.34985310865146957,0.013144604655297543,0.0018800502390411422,9.051579068429302,-0.5518399996481259,-0.1619201898574829,-0.02130528911948204,-0.1906823366880417,34.91215133666992,-36.75318145751953,-3.087578773498535,-0.09607564595102333,-0.2770487447971873,-0.2173206233306143,0.42520086692247716,2264586364746,0.009887696
-0.19273324310779572,8.44195556640625,-0.5446808934211731,-0.1556906346774695,-0.4876988016184409,0.005727284981562275,-0.03704260843032622,8.929654368024691,-0.5504081784027354,-0.13848437368869781,0.00532632227987051,-0.19707392156124115,35.0412712097168,-36.45842742919922,-3.1475045680999756,-0.04439733179767846,-0.2372475355443232,-0.3500546264576686,0.511979000174418,2264596618652,0.010253906
-0.10654197633266449,8.31865406036377,-0.49559974670410156,-0.05559949432187062,-0.4888002461287364,0.04384674535890698,-0.05094248201079387,8.807454306492506,-0.5394464920630085,-0.13528858125209808,0.02130528911948204,-0.22157500684261322,35.190650939941406,-36.0905876159668,-3.3910577297210693,-0.04805641260619125,-0.15215684230578358,-0.48647850054822306,0.4939023400055216,2264606628417,0.010009765
-0.035913024097681046,8.469488143920898,-0.4991910457611084,0.01202356633049026,-0.27037293005728635,0.03220435704152014,-0.047936590428171305,8.739861073978185,-0.5313954028026285,-0.13635385036468506,0.029827404767274857,-0.24820661544799805,35.17166519165039,-35.89427947998047,-3.6444034576416016,0.004486849866775944,-0.05988929079776296,-0.49023732356966226,0.27254945985549794,2264616394042,0.009765625
-0.05626374110579491,8.71609115600586,-0.5219359993934631,-0.009160098408051973,-0.03915455048080396,0.03669981781870668,-0.051892045165709014,8.725318452763519,-0.5203285676661188,-0.08202536404132843,0.03941478207707405,-0.22903184592723846,34.99065399169922,-36.05276870727539,-3.5952954292297363,0.01725124654878924,0.007811232111750021,-0.27189078438606556,0.054441370795795384,2264636566162,0.010009766
0.061052143573760986,8.542511940002441,-0.48482584953308105,0.090355350991576,-0.14624521020886228,0.028402174506430233,-0.02930320741781502,8.688757150211304,-0.5132280240395113,-0.04687163606286049,0.044741105288267136,-0.1896170675754547,35.209590911865234,-36.220523834228516,-3.5135393142700195,0.03231651049796448,-0.014861193798675516,-0.04121469631365954,0.17423671966189827,2264646575927,0.010009765
0.21547815203666687,8.458714485168457,-0.5542576909065247,0.19582508756358552,-0.18403413203427732,-0.032823733493610674,0.019653064473081346,8.642748617202734,-0.521433957412914,-0.024501081556081772,0.04261057823896408,-0.1619201898574829,35.47246551513672,-36.343360900878906,-3.5130414962768555,0.03374730950587444,0.0855848849103459,-0.14796884658411363,0.27072758291935334,2264656646728,0.010070801
0.28730419278144836,8.62630844116211,-0.6344634294509888,0.21412090264669364,-0.01315214083249927,-0.09042357763045983,0.07318329013475473,8.639460581994609,-0.5440398518205289,-0.015978965908288956,0.03302319720387459,-0.1438107043504715,35.57067108154297,-36.420433044433594,-3.5514512062072754,-0.012256133383860748,0.20070212753364475,-0.18127842935280294,0.23280284180010463,2264666595458,0.00994873
0.33758243918418884,8.808267593383789,-0.6536170840263367,0.2115193192395473,0.13504560911134433,-0.08766178576464623,0.12606311994464153,8.673221984272445,-0.5659552982616904,-0.00532632227987051,0.022370552644133568,-0.12144014239311218,35.57079315185547,-36.56431198120117,-3.6453773975372314,-0.05551659454198599,0.22601623686469854,-0.005632894127462177,0.2658238658120491,2264677276611,0.010681153
0.4692635238170624,8.696937561035156,-0.7625532150268555,0.2297996733495652,-0.00895563682889744,-0.134250248516815,0.23946385046749719,8.705893197864054,-0.6283029665100405,0.01810949482023716,-0.00532632227987051,-0.07137271761894226,35.51701354980469,-36.46502685546875,-3.675926923751831,-0.06667467060113881,0.23528137330248333,0.1517954116042757,0.2662916118269679,2264696563720,0.009918213
0.49320554733276367,8.738836288452148,-0.751779317855835,0.1872944071394005,0.03046880136505159,-0.07634335202866693,0.33703579162540054,8.708367487087097,-0.675435965827168,-0.019174760207533836,-0.03515372797846794,-0.06711165606975555,35.581363677978516,-36.178287506103516,-3.6823325157165527,-0.09356919029418266,0.24921188081450116,0.007033095499703479,0.20453813874506496,2264716430664,0.009887696
0.5363011956214905,8.842984199523926,-0.7457938194274902,0.15941232319687199,0.10769336994946244,-0.05628628288025783,0.3768888724246185,8.735290829574463,-0.6895075365472324,-0.04048004746437073,-0.049002163112163544,-0.06924218684434891,35.672157287597656,-36.151004791259766,-3.8221545219421387,-0.040606108401351725,0.19569579290727024,0.043475864037949265,0.20044524528801413,2264726440429,0.010009765
0.5267243981361389,9.034520149230957,-0.6943184733390808,0.11986842056921632,0.2393834557251946,-0.003848749433478793,0.4068559775669226,8.795136693505762,-0.690469723905602,-0.05432848632335663,-0.06178533658385277,-0.07563377171754837,35.85649871826172,-36.283546447753906,-3.9257724285125732,-0.019673393627072426,0.16043870916456693,0.11853555252498073,0.26774556951870637,2264736755371,0.010314942
0.5722141861915588,9.19972038269043,-0.7445967197418213,0.13228656689970902,0.32366695134773416,-0.04330159666897537,0.4399276192918498,8.876053431342696,-0.7012951230728459,-0.05432848632335663,-0.07030745595693588,-0.07350324839353561,36.01932907104492,-36.614627838134766,-4.080666542053223,0.03394875680065692,0.10436634119918056,0.24421882713628545,0.3523280565764389,2264746551513,0.009796142
0.5566518902778625,9.427168846130371,-0.8547300100326538,0.09337941678881018,0.4408923318301401,-0.12274790956784631,0.46327247348905237,8.986276514300231,-0.7319821004648075,-0.04687163606286049,-0.08202536404132843,-0.07563377171754837,36.109962463378906,-36.945308685302734,-4.214540004730225,0.0036276503799492904,0.11731618035236298,0.33220300464995484,0.467089726979424,2264757080078,0.010528565
0.5494692921638489,9.534908294677734,-0.8798691034317017,0.06895745493983718,0.4389054243020034,-0.1183096023735154,0.49286680858917636,9.181629223485643,-0.7888127325108252,-0.008522115647792816,-0.09693906456232071,-0.08096009492874146,36.081939697265625,-37.10593032836914,-3.873124599456787,-0.07194047439380744,0.0851028777175715,0.45360209455075784,0.3628168968270039,2264776794433,0.010192871
0.5147533416748047,9.41639518737793,-0.9253589510917664,0.01750922646850267,0.18781277111382977,-0.10923697486475303,0.497244115206302,9.2285824162641,-0.8161219762270133,0.006391586735844612,-0.10013485699892044,-0.08309062570333481,36.235355377197266,-37.05447006225586,-3.7082767486572266,-0.07239266422493289,0.04455377364465532,0.35271853772142925,0.2179746010033825,2264786804199,0.010009766
0.456095427274704,9.551667213439941,-1.0259153842926025,-0.03291895034527842,0.25846783774067283,-0.16783472645247144,0.4890143776199824,9.293199375699269,-0.8580806578401311,0.004261057823896408,-0.09800432622432709,-0.10013485699892044,36.397499084472656,-36.877830505371094,-3.6443915367126465,-0.08952426837354514,0.023386834165484857,0.19736105169829465,0.30993188903620356,2264796630859,0.00982666
0.3770867586135864,9.895236015319824,-1.114500880241394,-0.0895420952051168,0.4816293116964445,-0.20513617792101035,0.4666288538187032,9.41360670362338,-0.9093647023203837,-0.014913702383637428,-0.09054747968912125,-0.13209278881549835,36.30902099609375,-36.55760192871094,-3.4186763763427734,-0.14951506346141594,-0.020498163418772485,0.27070805261167824,0.5310983262927436,2264806823730,0.010192871
0.1256955862045288,10.289081573486328,-1.0450690984725952,-0.2727466140913396,0.7003798958903591,-0.10856351692176913,0.3984422002958684,9.588701677595969,-0.9365055815508261,-0.030892668291926384,-0.06924218684434891,-0.148071750998497,36.088661193847656,-36.128273010253906,-3.056429624557495,-0.1757298088317971,-0.08394346932097298,0.49410317947795634,0.7083703505972861,2264826690673,0.010040283
0.09935937076807022,10.3549222946167,-0.9840168952941895,-0.1672794579888935,0.4909558408893613,-0.038643296169898145,0.2666388287569637,9.863966453727338,-0.9453735991242913,0.00532632227987051,0.006391586735844612,-0.10439591109752655,36.03280258178711,-35.35771179199219,-2.962373971939087,-0.0028250161910140393,-0.3838261455832427,0.5953638262020007,0.5201089877201819,2264837066650,0.010375977
-0.009576806798577309,10.426748275756836,-0.8942343592643738,-0.22097250844443284,0.4502254576235991,0.04091139188793402,0.21139570164585553,9.976522818133237,-0.9351457511523078,0.004261057823896408,0.034088462591171265,-0.12889699637889862,36.21479415893555,-35.102054595947266,-3.1131410598754883,-0.022175644212683563,-0.17929178228277978,0.48772541572001976,0.5031953439438925,2264847045898,0.009979248
-0.07182604819536209,10.720038414001465,-0.8846575021743774,-0.2265773998729741,0.5948124766945817,0.04039059918234433,0.154751351677612,10.125225937306883,-0.9250481013567218,0.044741105288267136,0.10546118021011353,-0.11291802674531937,35.8966064453125,-35.00467300415039,-2.9910922050476074,0.04237436266884955,-0.24101662162699297,0.43968277233223463,0.6628212549278976,2264867095947,0.010437012
0.016759412363171577,11.137825965881348,-0.9540894031524658,-0.08237722075985945,0.6810082016372689,-0.0118826749095301,0.09913663312303103,10.456817764244079,-0.9422067282429357,0.08415588736534119,0.13528858125209808,-0.09587379544973373,35.698341369628906,-35.196781158447266,-2.7806997299194336,-0.022566240506250647,-0.1458617173158948,0.6461788232447523,0.6860753421894358,2264877105712,0.010009765
0.3711012601852417,12.18409252166748,-1.359906554222107,0.21757170164976855,1.3818198059387221,-0.3341598607833369,0.15352955853547315,10.802272715728758,-1.02574669343877,0.09587379544973373,0.15233281254768372,-0.11078750342130661,35.66521453857422,-35.45968246459961,-2.745068073272705,0.03420930384452853,-0.09561096811165032,0.6785187353720273,1.4382024315102664,2264886779785,0.009674073
0.010773907415568829,13.051990509033203,-0.5722141861915588,-0.7837667506753169,1.0031174223828145,0.4095878252833568,-0.0709632593573369,11.50299562998535,-0.9818020114749156,0.07669904083013535,0.18216021358966827,-0.09587379544973373,35.42973327636719,-36.06523132324219,-3.2131943702697754,-0.16643736919355687,0.22842945097412432,1.4101577153224765,1.337272249458739,2264907043457,0.010345459
