Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.38067805767059326,9.423578262329102,-0.4728548228740692,0.11039460932121486,-0.3152927404615333,-0.037434190605912354,-0.4910726669918081,9.738871002790635,-0.43542063226815686,-0.03834952041506767,0.1906823366880417,-0.017044231295585632,-7.551886558532715,-36.601524353027344,-27.7750244140625,-0.07161321252931321,-0.03394440966219736,-0.37394651201420126,0.33615145482542125,971941101074,0.010040283
-0.47405192255973816,9.63187313079834,-0.46327802538871765,0.013616595545655974,-0.08559829759383675,-0.022285914496448622,-0.48766851810539413,9.717471428392177,-0.44099211089226903,-0.092678003013134,0.17363810539245605,-0.04687163606286049,-7.553989887237549,-36.67539978027344,-28.029808044433594,0.10563442853110544,0.020501467254816264,-0.3184632710497128,0.08949381101595817,971951110839,0.010009765
-0.6308721303939819,9.605537414550781,-0.3064578175544739,-0.11456288983087026,-0.08954721107311592,0.10762743467023611,-0.5163092405631117,9.695084625623897,-0.41408525222471,-0.1161138191819191,0.1715075671672821,-0.03941478207707405,-7.541793346405029,-36.51189041137695,-28.227603912353516,0.016771003484422866,0.022135723855592683,-0.08507575972056725,0.18090611772703882,971961120605,0.010009766
-0.5901707410812378,9.163806915283203,-0.30286651849746704,-0.05908920041450083,-0.42502216827255523,0.08897498698179435,-0.531081540666737,9.588829083555758,-0.3918415054792614,-0.11291802674531937,0.18322548270225525,-0.012783173471689224,-7.557032585144043,-36.355857849121094,-28.426101684570313,-0.14510040635432578,-0.06290685203810761,-0.08783860916301069,0.4382372935261669,971971130371,0.010009766
-0.5734112858772278,8.752004623413086,-0.16519992053508759,-0.033863796168392635,-0.6694595681141386,0.18131326795533909,-0.5395474897088351,9.421464191527225,-0.34651318849042667,-0.12357067316770554,0.18855179846286774,0.001065264455974102,-7.660195827484131,-36.425506591796875,-28.407516479492188,-0.10043906466868503,-0.04317867180541225,-0.42438131273683405,0.6944043283038694,971981140136,0.010009765
-0.5219359993934631,8.65743350982666,-0.14245499670505524,0.014089192252297655,-0.6112245453604519,0.1632465534282972,-0.5360251916457608,9.268658055187112,-0.30570155013335243,-0.15659387409687042,0.18855179846286774,-0.006391586735844612,-7.8166279792785645,-36.57387161254883,-28.16298484802246,-0.11729102869891286,-0.12651272491287835,-0.6726326869155858,0.6328059634640236,971991180419,0.010040283
-0.4034229815006256,8.78073501586914,-0.08858546614646912,0.10608176811610814,-0.39033843145437785,0.17369286718950666,-0.5095047496167338,9.171073447323518,-0.2622783333359758,-0.19281286001205444,0.18216021358966827,-0.029827404767274857,-7.849839687347412,-36.59815979003906,-27.949542999267578,-0.06591190758938284,-0.12872189649785917,-0.6160597774082454,0.44021204516620777,972001251220,0.010070801
-0.4728548228740692,8.847772598266602,-0.05267243832349777,0.029319941394131632,-0.25864067924553424,0.16768471600998242,-0.5021747642682008,9.106413277512136,-0.2203571543334802,-0.2087918221950531,0.17044231295585632,-0.03941478207707405,-7.6690449714660645,-36.46934509277344,-27.79471778869629,0.027423184697494225,-0.18083083557244536,-0.40041827643203476,0.30963337014491044,972011230468,0.009979248
-0.4728548228740692,8.847772598266602,-0.05267243832349777,0.029319941394131632,-0.25864067924553424,0.16768471600998242,-0.5021747642682008,9.106413277512136,-0.2203571543334802,-0.2087918221950531,0.17044231295585632,-0.03941478207707405,-7.6690449714660645,-36.46934509277344,-27.79471778869629,-0.037325022683593084,-0.15770098403183788,-0.26383719705268593,0.30963337014491044,972011230468,0.009979248
-0.4728548228740692,8.847772598266602,-0.05267243832349777,0.029319941394131632,-0.25864067924553424,0.16768471600998242,-0.5021747642682008,9.106413277512136,-0.2203571543334802,-0.2087918221950531,0.17044231295585632,-0.03941478207707405,-7.6690449714660645,-36.46934509277344,-27.79471778869629,-0.037325022683593084,-0.15770098403183788,-0.26383719705268593,0.30963337014491044,972011230468,0.009979248
-0.33997663855552673,8.919598579406738,-0.15442600846290588,0.12975850057013932,-0.14945175848431802,0.05274491669645945,-0.46973513912566606,9.069050337891056,-0.20717092515936533,-0.17896442115306854,0.12889699637889862,-0.0649811327457428,-7.392105579376221,-36.204139709472656,-27.7290096282959,-0.037325022683593084,-0.15770098403183788,-0.26383719705268593,0.2048294969519337,972046417236,0.035186768
-0.38067805767059326,9.115922927856445,-0.2753331959247589,0.07124566516405823,0.03749807197231192,-0.054529816612314846,-0.4519237228346515,9.078424855884133,-0.22080337931244406,-0.14487595856189728,0.11078750342130661,-0.058589544147253036,-7.199391841888428,-35.98701095581055,-27.85270881652832,0.10074158357676351,-0.08436634622429803,-0.157125987377081,0.09723965809320019,972056304931,0.009887695
-0.32202014327049255,8.676587104797363,-0.3447650372982025,0.10439880041202854,-0.30467707622287676,-0.09197684332829265,-0.4264189436825211,8.98126418102024,-0.25278819396990987,-0.04687163606286049,0.08948221057653427,0.0,-7.362029552459717,-35.928890228271484,-28.458528518676758,0.08572011771847363,0.029443227484524027,0.035223707772262705,0.33494323401410653,972076354980,0.010009766
-0.19632454216480255,8.663418769836426,-0.37828385829925537,0.1840755212141748,-0.25427632894705177,-0.10039653146347638,-0.38040006337897736,8.917695098783478,-0.277887326835779,-0.034088462591171265,0.06817692518234253,0.007456851191818714,-7.472424507141113,-35.79181671142578,-28.655038833618164,0.11544833213694977,0.06977357704140112,-0.3065783734488143,0.3295750483622148,972086364746,0.010009766
-0.19273324310779572,8.651448249816895,-0.23582886159420013,0.15013345621694535,-0.21299747917326606,0.033646772193263064,-0.34286669932474106,8.86444572899016,-0.2694756337874632,-0.029827404767274857,0.04048004746437073,0.006391586735844612,-7.360207557678223,-35.64377975463867,-28.76508903503418,0.1970617842881926,0.053778140833960354,-0.2586392527471274,0.2627548022184118,972096496582,0.010131836
-0.2406172752380371,8.541314125061035,-0.3794809579849243,0.08179953926936318,-0.25850528314330035,-0.0880042593579689,-0.3224168145074003,8.799819408204336,-0.2914766986269554,-0.023435818031430244,0.01065264455974102,0.006391586735844612,-7.208426475524902,-35.579193115234375,-29.019908905029297,0.12849147898630361,-0.0657468457021913,-0.21956179288924943,0.28506296796115527,972106445312,0.00994873
-0.28730419278144836,8.610746383666992,-0.4967968463897705,0.028090097380761514,-0.1512584196298743,-0.1642561182102521,-0.3153942901622099,8.762004803296866,-0.3325407281795184,-0.02556634694337845,-0.015978965908288956,0.0,-7.335031509399414,-35.59694290161133,-29.26373291015625,0.09578082895891052,0.07336366815112601,-0.25827252906219156,0.2250516284084346,972116424560,0.009979248
-0.37469255924224854,8.700529098510742,-0.5171475410461426,-0.047438615264030926,-0.04918056382889979,-0.14768545029329938,-0.3272539439782176,8.749709662339642,-0.3694620907528432,-0.030892668291926384,-0.037284255027770996,0.0,-7.688299655914307,-35.665348052978516,-29.26103401184082,0.06783388391010874,0.1574121743716676,-0.14583622347100358,0.16272720210533898,972126434326,0.010009766
-0.3818751573562622,8.775946617126465,-0.5770025849342346,-0.04369697070243572,0.020989563829457936,-0.16603239534511316,-0.3381781866538265,8.754957053297007,-0.41097018958912146,-0.03515372797846794,-0.04793689772486687,-0.001065264455974102,-8.005656242370605,-35.699867248535156,-29.066904067993164,-0.0051431001003342455,0.15736607177638698,-0.04110482329917939,0.1729645725065002,972136444091,0.010009765
-0.3363853394985199,8.841787338256836,-0.7314286231994629,0.0014342777242452587,0.06946422796786322,-0.25636674688827316,-0.33781961722276516,8.772323110288973,-0.47506187631118973,-0.034088462591171265,-0.058589544147253036,0.004261057823896408,-8.109420776367188,-35.69652557373047,-28.804927825927734,0.007168138479748128,0.17011842961836895,0.030415096490203575,0.26561484339139907,972146453857,0.010009766
-0.456095427274704,8.803479194641113,-0.6883329749107361,-0.09462064804155107,0.024924867481711743,-0.17061687887963717,-0.3614747792331529,8.778554327159402,-0.5177160960310989,-0.03515372797846794,-0.06604639440774918,0.019174760207533836,-8.120326042175293,-35.69060516357422,-28.636646270751953,0.07838525947295891,0.23979133193386826,0.08310915571686373,0.19668359213064204,972156463623,0.010009766
-0.14604631066322327,8.89565658569336,-0.7493851184844971,0.16622156905162505,0.10118598501251341,-0.16474027558172266,-0.3122678797148483,8.794470600680846,-0.5846448429027744,-0.0511326938867569,-0.08415588736534119,-0.002130528911948204,-8.122403144836426,-35.237430572509766,-28.456106185913086,-0.03896646284955807,0.18884366601018385,0.03878301677631965,0.25496582512109084,972176513671,0.010040283
-0.31364041566848755,9.136273384094238,-0.7565677165985107,-0.0010980287629113739,0.2734422267307135,-0.1375382989565891,-0.3125423869055762,8.862831157363525,-0.6190294176419217,-0.06178533658385277,-0.10439591109752655,-0.022370552644133568,-7.901080131530762,-35.06254577636719,-28.387226104736328,0.20844250685316518,0.10167117067788523,0.10593517657218898,0.3060860021407173,972186828613,0.010314942
-0.3878606855869293,9.396044731140137,-0.8032546639442444,-0.060254638945082484,0.42657085902128955,-0.14738019704185823,-0.32760604664184684,8.969473872118847,-0.6558744669023862,-0.0649811327457428,-0.10972223430871964,-0.04048004746437073,-7.738583564758301,-35.11505126953125,-28.39385414123535,0.0418388612796649,0.11084810953581284,0.2822248402651282,0.4553177371469951,972196502685,0.009674072
-0.38546648621559143,9.57321548461914,-0.7864952683448792,-0.0462883516589957,0.48299329000023583,-0.10449664115399437,-0.33917813455659573,9.090222194618905,-0.6819986271908848,-0.06072007119655609,-0.10759170353412628,-0.04261057823896408,-7.636350154876709,-35.161834716796875,-28.39069366455078,-0.01038796978183211,0.123635222137081,0.43808756677010324,0.496331217733708,972206604003,0.010101318
-0.47644615173339844,9.676166534423828,-0.8738836050033569,-0.10981441374144219,0.46875547184393795,-0.15350798224997775,-0.36663173799195625,9.20741106257989,-0.7203756227533792,-0.05432848632335663,-0.10013485699892044,-0.03195793181657791,-7.494057655334473,-35.13723373413086,-28.338937759399414,-0.00824440965498896,0.07316122754698766,0.49084025587593905,0.5053272191990741,972216522216,0.009918213
-0.4967968463897705,9.68813705444336,-0.9014169573783875,-0.10413208671825142,0.384580793490775,-0.1448330677000067,-0.3926647596715191,9.303556260952584,-0.7565838896783807,-0.04793689772486687,-0.08309062570333481,-0.019174760207533836,-7.360801696777344,-35.187339782714844,-28.229684829711914,-0.055493022663946484,0.13680941526615248,0.48327975876090884,0.42393690061810646,972226531982,0.010009766
-0.42377370595932007,9.782708168029785,-0.9433154463768005,-0.024887157030240803,0.3833215256617599,-0.14938524535873587,-0.39888654892907927,9.399386642368025,-0.7939302010180647,-0.03941478207707405,-0.06711165606975555,0.003195793367922306,-7.317625522613525,-35.218658447265625,-28.099746704101563,-0.05346046403309699,0.13265659629938914,0.399082321188775,0.41215375062177567,972236541748,0.010009766
-0.2885012924671173,9.917980194091797,-0.9145850539207458,0.08830820516956961,0.4148748413790173,-0.09652388232214493,-0.3768094976366869,9.50310535271278,-0.8180611715986009,-0.029827404767274857,-0.05752427875995636,0.015978965908288956,-7.355711460113525,-35.16058349609375,-28.119272232055664,0.023625927879480185,0.11446734943760288,0.3952337904334941,0.4350130262050492,972246582031,0.010040283
-0.21547815203666687,9.764751434326172,-0.8643068075180054,0.12906507648001608,0.20931686529071492,-0.036996508735523514,-0.34454322851668295,9.555434569035457,-0.8273102987824819,-0.019174760207533836,-0.052197955548763275,0.03195793181657791,-7.514146327972412,-35.086151123046875,-28.32508659362793,0.11728795375218179,0.030241913707322363,0.41781013596412375,0.2486766690313777,972256591796,0.010009765
-0.09457096457481384,9.742006301879883,-0.9002198576927185,0.19997781115349528,0.14925738627554175,-0.058327647128189275,-0.2945487757283091,9.592748915604341,-0.8418922105645292,-0.02130528911948204,-0.0511326938867569,0.03302319720387459,-7.758080005645752,-35.00380325317383,-28.460355758666992,0.1366342952251442,-0.01842608381144794,0.20695805335187148,0.2562635493609262,972266601562,0.010009766
-0.08140286058187485,9.895236015319824,-0.7206547260284424,0.1316249815866241,0.19723096500931803,0.09406409131464355,-0.21302784216849896,9.698005050310506,-0.8147188173430859,-0.044741105288267136,-0.058589544147253036,0.02876213937997818,-7.941360950469971,-35.03416442871094,-28.486127853393555,0.18354545599849553,-0.08644481349950023,0.2166798474329504,0.2550945758165696,972286651611,0.009918213
0.02992752194404602,10.11550235748291,-0.7829039692878723,0.194364291290036,0.33399784573792246,0.02545187844417085,-0.16443676934598997,9.781504511744988,-0.8083558477320432,-0.06072007119655609,-0.05965480953454971,0.019174760207533836,-7.805315971374512,-35.03199005126953,-28.59233856201172,0.10146907557176171,-0.14240249482340261,0.18573853695937878,0.387272303169989,972296661376,0.010009765
-0.038307227194309235,10.247182846069336,-0.7709329724311829,0.10090363372134459,0.37254266745947895,0.02993830024068822,-0.13921086091565382,9.874640178609857,-0.8008712726718711,-0.07243797928094864,-0.06285060197114944,0.019174760207533836,-7.761890411376953,-34.980018615722656,-28.82013702392578,0.17956187422540457,-0.10249058094868967,0.32746460214750367,0.38712515314468626,972306762695,0.010101319
-0.0802057534456253,10.381258964538574,-0.6596025824546814,0.047204085976022825,0.40529502874297485,0.11301495217375179,-0.12740983942164813,9.9759639357956,-0.7726175346284332,-0.07989483326673508,-0.05752427875995636,0.030892668291926384,-8.008837699890137,-34.914554595947266,-29.10544776916504,0.08754053791277677,-0.08475663471852081,0.3674491085560145,0.4233965817899762,972316680908,0.009918213
0.07062894850969315,10.351330757141113,-0.6093243360519409,0.15843103034507303,0.3002934570764104,0.1306345588611938,-0.08780208183537988,10.051037300064703,-0.7399588949131347,-0.08415588736534119,-0.05006742849946022,0.041545312851667404,-8.315887451171875,-35.0189094543457,-29.198440551757813,0.013528593418078556,-0.1525569611970471,0.39472524086758215,0.3637883171680505,972326690673,0.010009765
0.11013327538967133,10.272322654724121,-0.4537012279033661,0.15834828578004095,0.17702828372753565,0.22900613360781485,-0.04821501039036964,10.095294370996585,-0.6827073615111809,-0.08522115647792816,-0.052197955548763275,0.052197955548763275,-8.44239330291748,-35.27280044555664,-28.95847511291504,0.11543089045786106,-0.18916972671270665,0.2885003900757501,0.3299348452027987,972336730957,0.010040284
0.1843535304069519,10.000580787658691,-0.35434186458587646,0.18605483263785724,-0.07577086667031452,0.26269239754024365,-0.0017013022309053452,10.076351654329006,-0.6170342621261201,-0.08202536404132843,-0.05965480953454971,0.049002163112163544,-8.502169609069824,-35.592384338378906,-28.636688232421875,0.08966157089179927,-0.274014966484844,0.1604169377849027,0.33070367507681714,972346740722,0.010009765
0.3974374830722809,10.237606048583984,-0.4213795065879822,0.319311028242549,0.12900351540398347,0.1565238044305104,0.07812645482973188,10.108602533180001,-0.5779033110184926,-0.08948221057653427,-0.07350324839353561,0.012783173471689224,-8.607321739196777,-35.89492416381836,-28.562223434448242,0.11064077824874588,-0.2978448988390529,-0.09171667778682921,0.37828711463292053,972356750488,0.010009766
0.27413609623908997,10.425551414489746,-0.25737667083740234,0.15680771312748648,0.25355910504779544,0.2564213121448722,0.11732838311160348,10.17199230944195,-0.5137979829822745,-0.07776430249214172,-0.09374327212572098,-0.013848437927663326,-8.698482513427734,-35.95127487182617,-28.783926010131836,0.26404962670083215,-0.24169578519287396,0.12231962405552155,0.3932337319852012,972366760253,0.010009765
0.3926490843296051,11.299434661865234,-0.645237386226654,0.19650807852195268,0.8186718701993403,-0.12874914204185695,0.19614100580765242,10.480762791665894,-0.5164882441847971,0.0,-0.11930961906909943,-0.07456851005554199,-8.618165969848633,-36.013511657714844,-29.4479923248291,0.07816167665891435,-0.2998591046996268,0.24209098689990804,0.8517132132100509,972386840820,0.010009766
0.30047231912612915,11.954249382019043,-0.6847416758537292,0.08346505065478138,1.1787892722825202,-0.1346027453351457,0.21700726847134777,10.775460109736523,-0.5501389305185835,0.022370552644133568,-0.1395496428012848,-0.10759170353412628,-8.599724769592285,-35.93782424926758,-29.55454444885254,0.19730101586446494,0.04070289809897164,0.8275450569129122,1.1893815460906214,972396850585,0.010009765
0.19153612852096558,11.987768173217773,-0.31842881441116333,-0.020376911960305777,0.9698464507850009,0.18536809288593625,0.21191304048127135,11.017921722432773,-0.5037969072970996,0.06711165606975555,-0.13741910457611084,-0.08309062570333481,-8.603669166564941,-35.76050567626953,-29.4287166595459,0.07600232089479529,0.05748165794495891,1.1855581533890651,0.9876126196548272,972406768798,0.009918213
0.36750996112823486,11.241973876953125,-0.13287819921970367,0.12447753651757082,0.17924172361628266,0.29673496646191677,0.24303242461066404,11.062732153336842,-0.42961316568162045,0.13635385036468506,-0.11930961906909943,-0.029827404767274857,-8.647215843200684,-35.643985748291016,-29.24651336669922,-0.09450381737564714,-0.21268476844404005,0.9597983045985445,0.36833937191613647,972416748046,0.009979248
0.7661445140838623,11.41555404663086,-0.5781996846199036,0.41848967157855865,0.282257514635214,-0.11886921515062654,0.34765484250530365,11.133296531995645,-0.459330469469277,0.13315805792808533,-0.12889699637889862,-0.06178533658385277,-8.819828033447266,-35.4904899597168,-29.162527084350586,0.04121171160924644,-0.32400469176851354,0.17028341611428627,0.5185873119316591,972426757812,0.010009766
0.6619967818260193,12.20683765411377,-0.689530074596405,0.2514735514565725,0.8588328976944979,-0.18415968410170236,0.41052323036944677,11.348004756419272,-0.5053703904947027,0.08202536404132843,-0.16937704384326935,-0.1299622654914856,-9.204460144042969,-35.45185470581055,-29.07368278503418,0.42311235536477765,0.0033933808037766994,0.2998286477586958,0.9136452716962684,972436767578,0.010009766
0.33279404044151306,12.2403564453125,-0.31842881441116333,-0.062183351942346976,0.7138813511145834,0.14955326086683146,0.39497739238386004,11.526475094197917,-0.4679820752779948,0.09374327212572098,-0.17789915204048157,-0.11291802674531937,-9.522549629211426,-35.60448455810547,-28.964923858642578,0.24963785005244388,0.08567880032572767,0.8746929512757051,0.7320242691085258,972446807861,0.010040283
0.4812345504760742,11.220426559448242,-0.304063618183136,0.06900572647377134,-0.24483882779973953,0.131134765675887,0.4122288240023029,11.465265387247982,-0.435198383859023,0.17896442115306854,-0.15233281254768372,-0.03515372797846794,-9.453699111938477,-35.6799201965332,-28.959131240844727,-0.13048417566995996,-0.14917389691819655,0.7046847678451835,0.2861890435593111,972456817626,0.010009765
0.7541735172271729,10.091560363769531,-0.4704606235027313,0.273555754579896,-1.0989640187827607,-0.02820979171496668,0.48061776264727685,11.190524382552292,-0.44225083178776464,0.222640261054039,-0.1576591283082962,-0.02556634694337845,-9.16832160949707,-35.65887451171875,-29.032691955566406,0.04337443376121318,-0.13789420169189284,-0.24699801871881705,1.1328505893503935,972466827392,0.010009766
0.6703764796257019,9.787496566772461,-0.45250412821769714,0.018973750405498757,-0.7389625823725279,-0.018054266697578703,0.5233129436443364,10.725178173803192,-0.4488150577481458,0.1619201898574829,-0.20240023732185364,-0.15126754343509674,-8.600826263427734,-35.63009262084961,-29.09201431274414,0.32811542258738563,-0.009024936247980592,-1.0842551289858449,0.739426573702293,972486877441,0.010040283
0.42856210470199585,10.157401084899902,-0.6200982332229614,-0.07580067115387246,-0.4542216711226317,-0.1370265403798525,0.5043627758558683,10.611622756022534,-0.4830716928431089,0.1672465205192566,-0.1992044448852539,-0.16085493564605713,-8.511600494384766,-35.654998779296875,-28.916872024536133,0.0643143583402779,0.035614993186662204,-0.7357627939374697,0.4804574289500424,972496887207,0.010009766
0.42616790533065796,10.155006408691406,-0.7469909191131592,-0.06255589642016823,-0.3652930778649015,-0.21113538101604024,0.4887238017508262,10.520299486556308,-0.5358555380971189,0.1672465205192566,-0.18855179846286774,-0.15020228922367096,-8.494467735290527,-35.75190353393555,-28.682100296020508,-0.018524215748423244,0.1656660645358433,-0.450611765042294,0.4265330257198524,972507080078,0.010192871
0.3663128614425659,9.720458984375,-0.5327098965644836,-0.09792875224660824,-0.6398724017450466,0.0025165132261082412,0.46424161368917416,10.360331386120047,-0.5352264097905919,0.15126754343509674,-0.17257283627986908,-0.10972223430871964,-8.38007926940918,-35.89134216308594,-28.55300521850586,0.005731402083157221,0.2339553017901435,-0.3565985134795494,0.6473276325558558,972516906738,0.00982666
0.5171475410461426,9.214085578918457,-0.3627215623855591,0.04232474188557478,-0.9169966457612713,0.13800387792402624,0.4748227991605678,10.131082224679728,-0.5007254403095853,0.13315805792808533,-0.14700649678707123,-0.06604639440774918,-8.241109848022461,-36.0074577331543,-28.440275192260742,-0.06086963525259983,0.04496341584139012,-0.6428889623032417,0.9282883724550106,972526916503,0.010009765
0.7445967197418213,8.917203903198242,-0.4836287498474121,0.21581913646500284,-0.9711026571851882,0.013677352369738605,0.5287775832768185,9.88830656038343,-0.4973061022171507,0.09800432622432709,-0.14061491191387177,-0.052197955548763275,-8.266151428222656,-36.0594367980957,-28.253997802734375,0.06362163151782448,-0.10871221543337167,-0.9197028152886277,0.994889612180406,972536956787,0.010040284
0.6991068720817566,8.766369819641113,-0.4991910457611084,0.13626343104395056,-0.897549392593854,-0.001507954835166192,0.562843441037806,9.663919212234967,-0.4976830909259422,0.05006742849946022,-0.15020228922367096,-0.06178533658385277,-8.266151428222656,-36.0594367980957,-28.253997802734375,0.26871642292682457,-0.021445564791477807,-0.95767267984701,0.994889612180406,972536956787,0.010040284
0.645237386226654,8.743624687194824,-0.46567222476005554,0.06591515615107846,-0.7362356200321152,0.025608692932709287,0.5793222300755756,9.47986030722694,-0.49128091769276483,0.012783173471689224,-0.148071750998497,-0.05645901337265968,-8.86982536315918,-35.95413589477539,-28.102224349975586,0.19384117986586177,0.008425956488746656,-0.8868593613332206,0.7396238916964594,972557098388,0.010040283
0.8307880163192749,8.744821548461914,-0.5315127968788147,0.20117262899495947,-0.5880310070120203,-0.03218550334883985,0.6296153873243154,9.332852555473934,-0.49932729352997485,-0.007456851191818714,-0.14274543523788452,-0.052197955548763275,-9.067231178283691,-36.06761932373047,-28.083372116088867,0.11070451700195458,-0.012143998645341056,-0.7311911661732773,0.6223237087642832,972567077636,0.009979248
0.8271966576576233,8.708909034729004,-0.5027823448181152,0.1475209865545768,-0.3725086677298801,-0.024620958013618854,0.6796756711030465,9.081417702458884,-0.4781613868044964,-0.06604639440774918,-0.15020228922367096,-0.06178533658385277,-9.110137939453125,-36.69625473022461,-28.043231964111328,0.24816030636002723,0.009437239402833222,-0.5706261659639695,0.40141168465981936,972587127685,0.009887695
0.9385270476341248,9.390059471130371,-0.6476315855979919,0.20708110122486267,0.24691341493718966,-0.13557615903479647,0.7314459464092621,9.143146056193181,-0.5120554265631955,-0.13102751970291138,-0.16937704384326935,-0.10972223430871964,-9.082249641418457,-36.774871826171875,-28.125167846679688,0.18012616785039393,0.006297732894552335,-0.3586729073603369,0.3496136608587757,972597137451,0.010009766
0.5746083855628967,9.388861656188965,-0.2585737705230713,-0.12547004867709222,0.19657247999662708,0.20278532483209932,0.700078434239989,9.192289176192338,-0.4613590953551706,-0.1672465205192566,-0.18002969026565552,-0.10439591109752655,-9.066935539245605,-36.65727996826172,-28.202669143676758,0.20700938403359526,0.08118240311312967,0.269789285189431,0.3090394165382731,972607086181,0.00994873
0.690727174282074,8.841787338256836,-0.2645592987537384,-0.007481007966331887,-0.28040147034840146,0.1574398372811458,0.6982081822484059,9.122188808605237,-0.4219991360348842,-0.18216021358966827,-0.16937704384326935,-0.08309062570333481,-8.990614891052246,-36.5484504699707,-28.248464584350586,-0.18030593801346717,-0.1788326142520509,0.1761079825380577,0.32166481376869843,972617156982,0.010070801
0.8092401623725891,8.497021675109863,-0.24420857429504395,0.0888255840993466,-0.5001337067962996,0.14223244939187224,0.7204145782732425,8.997155381906163,-0.3864410236869162,-0.20666129887104034,-0.17896442115306854,-0.09587379544973373,-8.915045738220215,-36.4215202331543,-28.31500244140625,-0.015519042372310506,-0.14420278553745078,-0.28711142684097246,0.5274976575534801,972627227783,0.010070801
