Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0071826050989329815,9.59835433959961,-0.0035913025494664907,0.05379781985509345,-0.0780382653908962,-0.006556409282686445,-0.04661521475616047,9.676392604990506,0.002965106733219954,0.10333064943552017,-0.029827404767274857,-0.05432848632335663,34.559017181396484,-36.74857711791992,-6.728236675262451,-0.0434834531771109,-0.028097821171223707,-0.10213062166733097,0.09501138241844044,2627982147216,0.010040283
0.08978256583213806,9.531316757202148,0.07661445438861847,0.09878674818183868,-0.092848542584548,0.049625552229832254,-0.009004182349700612,9.624165299786696,0.026988902158786215,0.1576591283082962,-0.049002163112163544,-0.05645901337265968,34.105899810791016,-36.75530242919922,-6.5749335289001465,0.0038317361116239346,0.0536825973425513,-0.07829853089102817,0.14436886406193145,2628002166748,0.009979248
0.1628057211637497,9.38048267364502,0.06344634294509888,0.13744792281076026,-0.19494610091334152,0.029165952629050133,0.02535779835298944,9.575428774558361,0.034280390316048744,0.18002969026565552,-0.06178533658385277,-0.05965480953454971,33.86956787109375,-36.73649215698242,-6.752460956573486,0.06742802593905771,0.08765688819382021,-0.09280139755596101,0.24030515295987193,2628012176513,0.010009765
0.21667525172233582,9.41639518737793,0.090979665517807,0.1530539626954771,-0.12722686974434438,0.045359420161406615,0.06362128902685871,9.574201043830143,0.02141272534453042,0.19174759089946747,-0.09374327212572098,-0.08415588736534119,33.36252212524414,-36.7017707824707,-7.18355131149292,0.05570744590376048,0.1297012749018631,-0.1944757582003889,0.3226040588231773,2628032196044,0.010009765
0.39863458275794983,10.408791542053223,-0.34835633635520935,0.2115354639739213,0.667672398578464,-0.29581524935979187,0.18709911878402852,9.741119143474759,-0.05254108699541751,0.16298545897006989,-0.1161138191819191,-0.11398329585790634,33.32640075683594,-36.72536087036133,-7.166179656982422,-0.03745548469700082,0.2945896869719283,0.1260451465717098,0.7602896461849111,2628042236328,0.010040284
0.15562310814857483,11.036072731018066,-0.3495534360408783,-0.025180808508362962,1.0359628700346466,-0.23760987923636864,0.1808039166569378,10.00010986098342,-0.11194355680450965,0.1203748807311058,-0.12889699637889862,-0.13848437368869781,33.602718353271484,-36.798179626464844,-6.978132247924805,-0.24357627444523383,0.2559624168739128,0.6731970168162216,1.063161133562678,2628052246093,0.010009765
0.33997663855552673,10.678139686584473,-0.07182604819536209,0.14094391390230396,0.3849058852596752,0.039274271052075496,0.19903272465322278,10.293233801324797,-0.11110031924743759,0.11504855751991272,-0.09906959533691406,-0.08096009492874146,34.46810531616211,-37.011287689208984,-6.747913360595703,-0.04249170896986171,-0.07354096723856858,0.7867660432537568,0.411776876160265,2628072265625,0.010009766
0.4465186297893524,10.351330757141113,-0.011971008032560349,0.19798872410890372,0.04647756465305264,0.07930344897190181,0.2485299056804487,10.30485319248806,-0.09127445700446216,0.10759170353412628,-0.09800432622432709,-0.08415588736534119,34.670597076416016,-36.931758880615234,-6.697843551635742,0.06913514010324404,0.12216594554422795,0.38711240413571724,0.21828590405518472,2628082275390,0.010009765
0.4189853072166443,10.363302230834961,0.03711012750864029,0.13636432122895648,0.046759230677519525,0.15399218079363156,0.2964863158725935,10.345287813517066,-0.02709949490343379,0.058589544147253036,-0.09374327212572098,-0.14274543523788452,34.50129318237305,-36.65781784057617,-6.640439510345459,0.11635582498857885,0.1776412726294915,0.05053350630931433,0.20002444458597937,2628102325439,0.009979248
0.3627215623855591,10.382455825805664,0.2298433631658554,0.05298819721037251,0.029734409830879827,0.20555428645543136,0.30973336517518657,10.352721415974784,0.02428907671042404,0.08628641813993454,-0.07456851005554199,-0.10972223430871964,34.27874755859375,-36.78433609008789,-6.7246222496032715,0.16130710610749985,0.02250732998823557,0.11611727403412084,0.21434656249120856,2628112335205,0.010009766
0.3794809579849243,9.678560256958008,0.35434186458587646,0.05579807424779021,-0.5393289272134201,0.26404223030036195,0.3236828837371341,10.217889184171428,0.09029963428551452,0.1257012039422989,-0.055393751710653305,-0.06711165606975555,34.09934616088867,-36.86494064331055,-6.761565208435059,0.21156144166842983,0.013257110273942337,0.031787666508944074,0.9077549324764878,2628132354736,0.010009766
1.0211269855499268,9.734824180603027,0.04429273307323456,0.4906090676894842,-0.2208634150279174,-0.06851778627888042,0.5305179178604426,9.955687595630945,0.11281051935211497,0.10759170353412628,-0.06391586363315582,-0.07669904083013535,33.6563835144043,-36.81400680541992,-7.0034894943237305,0.23216647216379768,0.33422818801953497,-0.8114242632556555,0.5423767993134453,2628142364501,0.010009765
0.4800374507904053,9.99339771270752,0.4884171485900879,-0.04038437365602987,0.03016809366125983,0.3004853033903784,0.5204218244464351,9.96322961904626,0.18793184519970954,0.04793689772486687,-0.07989483326673508,-0.12676647305488586,33.52210998535156,-36.744808197021484,-7.155354022979736,0.026428511945971442,0.5053399115982157,-0.1952067979030326,0.3110848823829047,2628162414550,0.010009765
0.7433996200561523,9.7791166305542,0.4141969084739685,0.12929826317398363,-0.16935559754702822,0.14978958472465176,0.6141013568821687,9.948472228101227,0.26440732374931675,0.06711165606975555,-0.08309062570333481,-0.07563377171754837,33.756752014160156,-36.639930725097656,-7.249416351318359,0.19325195391850683,0.20752236949802497,0.12791386740964347,0.2604539862860681,2628172424316,0.010009766
0.8056488633155823,9.497797966003418,0.3423708379268646,0.1532380051467308,-0.36053940967824794,0.06237081134203831,0.6524108581688515,9.858337375681666,0.2800000265848263,0.05006742849946022,-0.09054747968912125,-0.09587379544973373,33.99763488769531,-36.92753219604492,-7.241366386413574,0.1758699539497063,0.11065629462100346,-0.15703892820741835,0.3966871188480326,2628182434082,0.010009766
0.8152256608009338,9.548076629638672,0.3387795388698578,0.007475723715050342,0.025530565159437302,0.014634550055718454,0.6868427496240305,9.802667867762926,0.29541456655576226,-0.012783173471689224,-0.1065264418721199,-0.12250541150569916,34.3526496887207,-37.611358642578125,-7.1270432472229,0.1011766510729898,0.16189616135313784,-0.3477263446497752,0.03036225053841314,2628202484130,0.009979248
0.6189011335372925,10.099940299987793,0.1999158412218094,-0.05435329286939039,0.23781794577989324,-0.0763989802671623,0.6732544264066829,9.8621223542079,0.2763148214889717,-0.023435818031430244,-0.1022653877735138,-0.11398329585790634,34.55316162109375,-37.78257369995117,-7.15411376953125,0.014584050557142198,0.003350533161585839,0.026418659291297605,0.25563344845026875,2628212493896,0.010009766
0.5231330990791321,10.099940299987793,0.2513911724090576,-0.12009706186204072,0.19025435662391388,-0.019938919263931265,0.6432301609411728,9.909685943363879,0.2713300916729889,-0.029827404767274857,-0.07350324839353561,-0.08202536404132843,34.829322814941406,-37.7831916809082,-7.199769973754883,-0.09332968420979218,-0.055864192493871576,0.23133789604717567,0.08795863350486433,2628232513427,0.010009765
0.6619967818260193,9.713275909423828,0.3794809579849243,0.031164251410491284,-0.15673132186811678,0.07955950526056155,0.630832530415528,9.870007231291945,0.29992145272436277,-0.055393751710653305,-0.06178533658385277,-0.07563377171754837,34.82858657836914,-37.6097526550293,-7.155813217163086,0.021270138527979612,-0.08513249448187767,-0.006062994983124805,0.17850947509252513,2628242523193,0.010009766
0.7003039717674255,9.75637149810791,0.38546648621559143,0.055577153081518005,-0.09090858654722744,0.06843602679298294,0.6447268186859075,9.847280084655138,0.3170304594226085,-0.09161274135112762,-0.06072007119655609,-0.09374327212572098,34.72050857543945,-37.398555755615234,-7.164970874786377,0.08973678215638517,0.026955624933415374,-0.1519418945358483,0.12663601705625105,2628252532958,0.010009765
0.5710170865058899,9.840168952941895,0.5351040959358215,-0.05330338852257954,-0.016809425077726203,0.15584770216704036,0.6243204750284694,9.85697837801962,0.3792563937687812,-0.16085493564605713,-0.04793689772486687,-0.11078750342130661,34.63756561279297,-37.40821075439453,-6.968565940856934,0.08013440121786228,0.04916464054983968,-0.08484101400786002,0.1655666460075195,2628272583007,0.010040283
0.5434837937355042,9.583989143371582,0.569819986820221,-0.06466934503437227,-0.21839138771843025,0.1524508744411518,0.6081531387698764,9.802380531090012,0.41736911237906915,-0.1619201898574829,-0.037284255027770996,-0.09054747968912125,34.5655632019043,-37.29199981689453,-6.857222557067871,0.14689201543034805,-0.07506539862577094,-0.014150360947362755,0.27407698103749656,2628282592773,0.010009766
0.6404489278793335,9.495404243469238,0.5482721924781799,0.025836631287565637,-0.2455810300966199,0.10472246407928865,0.6146122965917679,9.740985273565858,0.46066350222060837,-0.18429075181484222,-0.03302319720387459,-0.10972223430871964,34.27829360961914,-36.948814392089844,-6.544376373291016,0.1526947839504016,-0.07380223871151055,-0.21530379966234905,0.08991866002681732,2628302642822,0.010009766
0.5183446407318115,9.928754806518555,0.5674257874488831,-0.07521037125305763,0.16173591661707043,0.08540982818261977,0.5935550119848692,9.767018889901484,0.4820159592662633,-0.17257283627986908,-0.03195793181657791,-0.11930961906909943,34.191734313964844,-36.70378494262695,-6.605586051940918,0.06977403913050567,-0.014784088410198388,-0.05475745849176892,0.19776234580468385,2628312652587,0.010009765
0.5710170865058899,9.952696800231934,0.5446808934211731,-0.018030340383183407,0.14854232826436053,0.05013194732392784,0.5890474268890733,9.804154471967573,0.49454894609724526,-0.1299622654914856,-0.02876213937997818,-0.10546118021011353,34.213279724121094,-36.711971282958984,-6.892664432525635,0.06556201676447325,-0.09448059065747558,0.1608881011656814,0.1578072514272382,2628332672119,0.010009766
0.6344634294509888,9.391256332397461,0.4345476031303406,0.03347156848288768,-0.30102971166862247,-0.047019986772378564,0.6009918609681011,9.692286044066083,0.48156758990271914,-0.055393751710653305,-0.029827404767274857,-0.10546118021011353,34.45329666137695,-37.2753791809082,-7.722872257232666,0.005891887071586724,0.022516502798601238,-0.14537147555509164,0.3065128257676557,2628342681884,0.010009765
0.5770025849342346,9.421183586120605,0.45010992884635925,-0.019191420827093242,-0.21688196635638235,-0.0251661288450879,0.5961940057613279,9.638065552476988,0.47527605769144715,-0.044741105288267136,-0.034088462591171265,-0.1161138191819191,34.6429557800293,-37.240135192871094,-7.937832355499268,-0.023399995758880465,0.056534416424134454,-0.30034383277266213,0.21917899535544258,2628352691650,0.010009766
0.5099649429321289,9.467870712280273,0.3998316824436188,-0.11073207330944224,-0.1683012236048036,-0.10861827200004087,0.5512651748681275,9.561951278536444,0.4330326146418713,-0.004261057823896408,-0.026631610468029976,-0.12250541150569916,34.85711669921875,-36.84101104736328,-7.947709083557129,-0.015192627907101228,-0.003288630443365752,-0.21862708336126224,0.2288773097940393,2628372741699,0.010040283
0.43095630407333374,9.11113452911377,0.2992752194404602,-0.09624709663583508,-0.36065339953814046,-0.10700591616112892,0.5272034007091688,9.47178792865191,0.4062811356015891,0.012783173471689224,-0.019174760207533836,-0.12783172726631165,34.90646743774414,-36.62461471557617,-7.756990909576416,-0.11631231549276735,-0.08228650865610103,-0.17912342630643682,0.3883099848094662,2628382751464,0.010009765
0.507570743560791,9.05367374420166,0.19871874153614044,-0.015706125718702224,-0.33449134756019916,-0.16604991525235896,0.5232768692794932,9.38816509176186,0.3647686567884994,0.020240023732185364,-0.01065264455974102,-0.13848437368869781,34.99989700317383,-36.4839973449707,-7.3131890296936035,-0.10272240516159496,-0.059690296110212475,-0.369688787125269,0.2270841708483585,2628402770996,0.009948731
0.5506663918495178,9.26675796508789,0.04908113554120064,0.022509238673941723,-0.05988760330766851,-0.2265566384065827,0.5281571531755761,9.32664556839556,0.2756377739477833,0.03515372797846794,0.00532632227987051,-0.15446333587169647,34.765560150146484,-36.399696350097656,-7.236468315124512,-0.12043575859942064,0.02735802363208695,-0.19056229251376053,0.23541686698643366,2628412811279,0.010040283
0.5207388401031494,9.186552047729492,-0.016759412363171577,-0.005934650457941393,-0.11207481653285356,-0.23391774904876392,0.5266734905610908,9.298626864262346,0.21715833668559234,0.05326322093605995,0.015978965908288956,-0.15233281254768372,34.62089920043945,-36.31485366821289,-7.139779567718506,-0.2172714551909681,0.06297890037403532,-0.06517570924296648,0.3339520602679845,2628432830810,0.010009766
0.568622887134552,9.039308547973633,-0.10773907601833344,0.0341259798958824,-0.15925992603805916,-0.21368042858218794,0.5344969072386696,9.198568474011692,0.1059413525638545,0.0649811327457428,0.03621898964047432,-0.16618125140666962,34.63654708862305,-36.377201080322266,-6.877601146697998,-0.2217618388021026,0.04972252021418743,-0.24469026774840413,0.2686775615948786,2628442840576,0.010009766
0.5398924946784973,9.191340446472168,-0.19871874153614044,0.00431646995186219,-0.005782422031618495,-0.24372807527999596,0.5355760247266351,9.197122868503786,0.045009333743855524,0.05326322093605995,0.03941478207707405,-0.1810949593782425,34.65662384033203,-36.426551818847656,-6.89980936050415,-0.20109380841485047,0.07951044491003902,-0.15945845347555268,0.2438348682963297,2628452850341,0.010009765
0.5327098965644836,9.277531623840332,-0.090979665517807,0.019043120336147412,0.055100824606794774,-0.08856524831721317,0.5136667762283362,9.222430799233537,-0.0024144172005938318,0.024501081556081772,0.05432848632335663,-0.18002969026565552,34.64698791503906,-36.34059143066406,-7.0721025466918945,-0.23886454672611918,0.04851919428847563,-0.006712377946244646,0.1060308658550678,2628472869873,0.010009766
0.5578489899635315,9.226056098937988,-0.015562310814857483,0.03534577098815617,0.0029002397635604638,-0.010518314891410922,0.5225032189753753,9.223155859174428,-0.005043995923446561,0.009587380103766918,0.049002163112163544,-0.185356006026268,34.75810241699219,-36.24559783935547,-7.03157901763916,-0.08391120032465971,0.0324730870287527,0.056097715854435716,0.036991483690008924,2628482910156,0.010040283
0.6033388376235962,9.29069995880127,0.019153613597154617,0.06466849491857674,0.05403527970147337,0.019358087616480946,0.5386703427050195,9.273568460503958,-0.007106764097863479,-0.03302319720387459,0.022370552644133568,-0.21624867618083954,34.84260940551758,-36.077091217041016,-7.078768730163574,-0.003709915906201641,0.03647727156475905,0.004900515776580082,0.15598008807966465,2628502929687,0.009979248
0.5099649429321289,9.578003883361816,0.017956512048840523,-0.03139591950821441,0.24354833828628664,0.020050620917363204,0.5413608624403433,9.33445554507553,-0.0020941088685226803,-0.04367583990097046,0.00532632227987051,-0.22157500684261322,34.876556396484375,-36.053855895996094,-7.084601879119873,-0.02069460473860075,0.03795250080068065,0.14987037078965268,0.24638085202172186,2628512939453,0.010009766
0.5291185975074768,9.747992515563965,-0.04189852997660637,-0.009793811946293252,0.33082957639074806,-0.031843536886466954,0.5389124094537701,9.417162939173217,-0.010054993090139417,-0.030892668291926384,0.0,-0.2087918221950531,35.02792739868164,-35.97000503540039,-7.1613287925720215,0.011167193157547606,-0.048421925982110085,0.24131749512472087,0.18621911854632456,2628532989501,0.010040283
0.44412440061569214,9.397241592407227,0.06344634294509888,-0.05855743020959259,-0.04511935187163907,0.043401668441840235,0.5026818308252847,9.442360944278866,0.02004467450325864,0.009587380103766918,-0.022370552644133568,-0.17363810539245605,35.087100982666016,-36.01105880737305,-7.121848106384277,0.05753030200600892,-0.10711196330662429,0.14104910624729747,0.0857230037364739,2628542999267,0.010009766
0.4704606235027313,9.333795547485352,0.06464344263076782,-0.025776965858042733,-0.08685231743481125,0.03567901450200735,0.49623758936077406,9.420647864920163,0.028964428128760475,0.020240023732185364,-0.03302319720387459,-0.15872439742088318,34.996219635009766,-36.15436935424805,-7.011653423309326,0.03222451237203146,-0.06323502780286408,-0.048076440570541064,0.09736924097721195,2628553009033,0.010009766
0.4297592043876648,9.29189682006836,0.1041477769613266,-0.04158848663425474,-0.07856994971101372,-0.008385818535144425,0.4725447907075885,9.375255168522049,0.04190464326148758,0.03515372797846794,-0.0649811327457428,-0.15126754343509674,35.04547882080078,-35.829002380371094,-7.020055294036865,0.03143376592655343,-0.02743265341319847,-0.08797804552551985,0.11355104861827628,2628583068847,0.010009765
0.26575639843940735,9.45111083984375,0.043095629662275314,-0.14364520162109395,0.06674343042713815,-0.0011531299887055022,0.4094016000605013,9.384367409416612,0.044248759650980816,0.034088462591171265,-0.06924218684434891,-0.15552860498428345,35.185237884521484,-35.75916290283203,-6.973972797393799,-0.009202000297498257,-0.1075047249521942,-0.03538215761506122,0.1583981034063155,2628593139648,0.010070801
0.23582886159420013,9.364919662475586,-0.02274491637945175,-0.13885819077304096,-0.01555819755282073,-0.05359494082434606,0.3746870523672411,9.380477860028407,0.03085002444489431,0.027696875855326653,-0.07137271761894226,-0.1672465205192566,35.25181579589844,-35.78562927246094,-6.973572731018066,-0.028130104964478916,-0.14369725599712743,0.06041320501284193,0.14965317349732343,2628603088378,0.00994873
0.1280897855758667,9.599552154541016,0.014365210197865963,-0.1660583061206251,0.15150820766775652,-0.005187269310894849,0.2941480916964918,9.448043946873259,0.019552479508760812,0.02556634694337845,-0.06285060197114944,-0.18855179846286774,35.175376892089844,-35.78670120239258,-7.075611591339111,-0.07802526345260688,-0.12592053740547926,-0.021263838871108328,0.22484885097605242,2628623107910,0.010009766
0.13168109953403473,9.57201862335205,0.06224924325942993,-0.1299735937299657,0.09917974118303441,0.0341574110005353,0.2616546932640004,9.472838882169016,0.028091832258894632,0.034088462591171265,-0.049002163112163544,-0.185356006026268,35.138267517089844,-35.85976791381836,-7.086538791656494,-0.037752045890615975,-0.16655589459615178,0.14625636302499373,0.16702240824055722,2628633117675,0.010009765
0.13287819921970367,9.601945877075195,0.13287819921970367,-0.1030211952354374,0.1032855959249428,0.08382909356864723,0.23589939445514108,9.498660281150253,0.049049105651056434,0.03515372797846794,-0.037284255027770996,-0.18002969026565552,35.1742057800293,-35.89003372192383,-6.987157821655273,0.008073122530179305,-0.1366806887117977,0.09565405819449882,0.16825159114210386,2628643127441,0.010009766
0.152031809091568,9.747992515563965,0.18076223134994507,-0.06709406829085846,0.19946578753097022,0.1053705005591109,0.21912587738242645,9.548526728032995,0.07539173079083417,0.02130528911948204,-0.024501081556081772,-0.17896442115306854,35.43092346191406,-35.81962966918945,-6.884460926055908,0.06228163260027818,-0.1191756853102171,0.10112740903387872,0.23535325955517616,2628653137207,0.010009766
0.0802057534456253,9.953893661499023,0.2106897532939911,-0.11113609914944092,0.3242935467728234,0.10823841800252554,0.19134185259506623,9.6296001147262,0.10245133529146555,0.009587380103766918,-0.012783173471689224,-0.1715075671672821,35.668033599853516,-35.56662368774414,-6.904434680938721,0.08926980514547993,-0.08910979620268258,0.19869952435015928,0.35949004456916633,2628663177490,0.010040283
0.08738835901021957,9.761159896850586,0.4118026793003082,-0.08316279486787731,0.10524782569950908,0.24748107520707413,0.17055115387809688,9.655912071151077,0.1643216040932341,0.019174760207533836,0.00532632227987051,-0.14061491191387177,35.58160400390625,-35.128028869628906,-7.053272724151611,0.08236971042806897,-0.1342360952930053,0.3231547298779964,0.2814960707547449,2628673187255,0.010009765
0.34596213698387146,9.670180320739746,0.3016694188117981,0.14032878648461966,0.011414599670935388,0.10987825177485122,0.2056333504992518,9.65876572106881,0.19179116703694687,0.027696875855326653,0.015978965908288956,-0.11078750342130661,35.41714859008789,-34.806392669677734,-7.2638840675354,0.22690443712912267,-0.12688371166750712,0.10795802192959293,0.17859364942514414,2628683197021,0.010009766
0.23822307586669922,9.99100399017334,0.2908954918384552,0.026071780293957958,0.265790615283624,0.07928345984120666,0.21215129557274126,9.725213374889716,0.21161203199724854,0.001065264455974102,0.01065264455974102,-0.11291802674531937,35.396453857421875,-34.76759338378906,-7.4474592208862305,0.13290135474881654,0.11814450304724271,0.016576969542957662,0.27858617321205315,2628693267822,0.010070801
-0.13407529890537262,12.38879680633545,-0.152031809091568,-0.3064355296327104,1.8992940736155024,-0.23732892585818294,0.1723602307273378,10.489502732719947,0.08529711676661494,-0.10013485699892044,0.0,-0.14594122767448425,35.62238311767578,-34.915042877197266,-7.793065547943115,-0.2565717701700073,0.17098390442296668,1.1571770859891184,1.9384389933503836,2628713256835,0.010040283
-0.6991068720817566,12.253523826599121,0.586579442024231,-0.6971736822472756,1.4112168751033405,0.4010258602060928,-0.0019331898344810416,10.84230695149578,0.18555358181813814,-0.07989483326673508,0.04367583990097046,-0.08096009492874146,35.812381744384766,-34.93227767944336,-7.887717247009277,-0.31606956000439923,-0.27917761550844067,1.8920108695518172,1.624317072602729,2628723297119,0.010040284
-0.09576806426048279,11.063606262207031,0.7230489253997803,0.09317458318413134,-0.6302594628733136,0.3813465777688379,0.002593481076351444,10.7290019479197,0.388389294976676,0.004261057823896408,0.10972223430871964,0.05645901337265968,36.10406494140625,-35.113887786865234,-7.419161319732666,0.2302298871816093,-0.7580802780830741,1.4179965826948575,0.7425184885704185,2628743164062,0.010009766
-0.15322890877723694,10.639832496643066,0.9672574996948242,-0.1246579118828707,-0.07133556102130711,0.46309456377451863,-0.028570996894366228,10.711168057664374,0.5041629359203056,-0.10439591109752655,0.09906959533691406,-0.055393751710653305,36.24531173706055,-35.229637145996094,-7.020031452178955,0.4138283706823492,0.024257764851801214,-0.6160287118679123,0.4848555787641655,2628753173828,0.010009766
-0.3770867586135864,11.349713325500488,1.1300631761550903,-0.27881260937537616,0.5108362142688918,0.5007201921878278,-0.09827414923821025,10.838877111231596,0.6293429839672625,-0.10865697264671326,0.1065264418721199,-0.02556634694337845,36.362274169921875,-35.85976791381836,-6.643661975860596,0.4426169114244158,-0.1917273169367516,-0.049151104396037565,0.6549958138903372,2628773193359,0.010009766
0.13766659796237946,11.581951141357422,0.6703764796257019,0.22665885225241428,0.5115762904133412,-0.061270577625400446,-0.08899225429003482,11.07037485094408,0.7316470572511024,0.03834952041506767,0.12783172726631165,-0.04367583990097046,36.14801788330078,-35.985897064208984,-6.434558391571045,0.41692166916581597,-0.2334881851958701,0.4479721990840225,0.5628841975930815,2628783203125,0.010009766
-0.6584054827690125,11.70046329498291,1.013944387435913,-0.45553058278318215,0.5040707552310639,0.22583786414784868,-0.20287489998583033,11.196392539751846,0.7881065232880644,0.023435818031430244,0.11291802674531937,-0.10439591109752655,35.86977005004883,-35.86806869506836,-6.195847988128662,-0.06839637142701765,0.2398994562133516,0.5045877189813647,0.7159596210770988,2628793273925,0.0100708
-0.15562310814857483,10.845733642578125,0.7326257228851318,0.08444587299502074,-0.32402054062672825,-0.07841180313922447,-0.24006898114359557,11.169754183204853,0.8110375260243563,0.1768338978290558,0.14700649678707123,-0.020240023732185364,35.57032775878906,-35.333473205566406,-6.065628528594971,0.1427208686159959,-0.4633328712613622,0.526831604413537,0.3439023510903537,2628813262939,0.010009766
-0.4010287821292877,10.530896186828613,0.6512228846549988,-0.12876784078855374,-0.5110863971009927,-0.12785171309548593,-0.272260941340734,11.041982583929606,0.7790745977504847,0.17789915204048157,0.13315805792808533,-0.07456851005554199,35.554744720458984,-35.254547119140625,-6.141072750091553,-0.04674327371163712,0.08245645326227817,-0.33058255266197506,0.5423435467159818,2628823272705,0.010009766
-0.5063736438751221,10.706870079040527,0.4572925269603729,-0.18729016202751048,-0.2680900039112615,-0.2574256566320895,-0.3190834818476116,10.974960082951789,0.6498255238656234,0.2269013226032257,0.13741910457611084,-0.06604639440774918,35.35253143310547,-35.37803268432617,-6.244172096252441,-0.1058546391607185,-0.13113725685767377,-0.5154942269759522,0.5601158737284337,2628843322753,0.010040283
-0.6033388376235962,9.9000244140625,0.32680854201316833,-0.16545131694833914,-0.7823860131477396,-0.25841358548196414,-0.43788752067525705,10.68241042721024,0.5852221274951325,0.23329290747642517,0.15020228922367096,-0.044741105288267136,35.28384017944336,-35.489402770996094,-6.201426982879639,-0.2732660824441818,-0.29346059230905575,-0.3910707919713116,0.8404044222936948,2628853332519,0.010009766
