Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0989385843276978,9.798270225524902,-1.8734627962112427,0.23410797971898045,0.8580153520571425,-0.05508373728641214,0.8648306046087173,8.94025487346776,-1.8183790589248305,-0.2045307755470276,-0.1342233121395111,-0.10013485699892044,1.8494377136230469,-27.624267578125,38.153568267822266,-0.3662735180228439,0.3633362449161609,-0.46757673188039045,0.8910842320719649,3738044281005,0.010040283
0.9074024558067322,10.575188636779785,-2.006340980529785,0.03405748095841199,1.3079470106496203,-0.15036953728396374,0.8566932933590333,9.5980235331429,-1.9028047939856951,-0.12889699637889862,-0.17470335960388184,-0.1533980816602707,1.775099515914917,-27.22022247314453,38.516204833984375,-0.13222010340070198,0.1397355581899008,0.8700706373581443,1.3379824288528015,3738064361572,0.010070801
0.8212111592292786,10.69489860534668,-2.0027496814727783,-0.028385707303803853,0.8775000577630241,-0.07995590998966673,0.8495968665330824,9.817398547583656,-1.9227937714831116,-0.06391586363315582,-0.17363810539245605,-0.1395496428012848,1.7642128467559814,-27.131040573120117,38.693538665771484,0.19144798681873473,0.046332818712068735,1.3234039664904365,0.8815923362277621,3738074310302,0.00994873
0.7817068696022034,10.065223693847656,-1.8100165128707886,-0.05431199754470328,0.19826011701120194,0.09022180688985837,0.8360188671469067,9.866963576836454,-1.900238319760647,-0.03621898964047432,-0.15978966653347015,-0.11824434995651245,1.679140567779541,-27.119264602661133,38.742897033691406,0.11409293350167743,0.0749323586947269,0.870960996082888,0.22449240858670977,3738084320068,0.010009766
0.910993754863739,9.7791166305542,-1.8602946996688843,0.05997991017346593,-0.07027755702580407,0.03195489607341018,0.8510138446902731,9.849394187580003,-1.8922495957422945,-0.041545312851667404,-0.14274543523788452,-0.11291802674531937,1.4864004850387573,-27.310094833374023,38.69166564941406,0.08525816266513014,0.11562696132443888,0.17250593628491834,0.09776318340251934,3738094329833,0.010009765
0.6883329749107361,9.825803756713867,-1.7764976024627686,-0.13014469582362964,-0.018872344692908882,0.09260159462362072,0.8184776707343657,9.844676101406776,-1.8690991970863893,-0.07350324839353561,-0.13209278881549835,-0.1161138191819191,1.3991650342941284,-27.470834732055664,38.66191864013672,-0.06314568798997408,0.026674842370181744,-0.06970447810182007,0.1608380010198785,3738104339599,0.010009766
0.5650315880775452,9.888052940368652,-1.6891093254089355,-0.20275686612545651,0.03470147116950173,0.14399189734196294,0.7677884542030017,9.85335146919915,-1.8331012227508985,-0.10120011866092682,-0.09800432622432709,-0.09054747968912125,1.587436318397522,-27.377532958984375,38.618629455566406,0.1368170777028348,0.07076154232727758,-0.0462898766795396,0.2510940169786657,3738114349365,0.010009766
0.7829039692878723,10.293869972229004,-1.902193307876587,0.012092412067896574,0.35241480242388334,-0.05527366810055079,0.7708115572199757,9.94145516980512,-1.8469196397760361,-0.10333064943552017,-0.06072007119655609,-0.05006742849946022,1.929402470588684,-27.225915908813477,38.458675384521484,0.2197502691908484,0.12123641352889761,-0.007730005192898268,0.3569280008382284,3738124389648,0.010040283
0.7457938194274902,10.65778923034668,-2.049436569213867,-0.020014190233988427,0.5730672484332473,-0.16201354355026476,0.7658080096614787,10.084721981913432,-1.8874230256636024,-0.11504855751991272,-0.04580637067556381,-0.04687163606286049,2.2028448581695557,-27.12099838256836,38.25981903076172,0.016266554660816075,0.007894351963864524,0.35646974046580493,0.4818146511834732,3738144409179,0.010040283
0.7433996200561523,9.915586471557617,-1.6723499298095703,0.024157394690677125,-0.21818843805350419,0.14664897098281116,0.7192422253654752,10.133774909611121,-1.8189989007923815,-0.07669904083013535,0.013848437927663326,0.001065264455974102,2.5017483234405518,-27.163740158081055,37.88947296142578,0.26235402052548934,0.16352543968266356,0.3695607573121131,0.2639994221750994,3738154418945,0.010009766
0.8774749040603638,9.169792175292969,-1.5981296300888062,0.12658614295591086,-0.7711861874545214,0.17669541656286025,0.7508887611044529,9.94097836274749,-1.7748250466516664,-0.04580637067556381,0.023435818031430244,0.009587380103766918,2.3966569900512695,-27.416189193725586,37.713623046875,-0.02488703655078452,0.11064947677941897,-0.2383967714955917,0.8012324616136176,3738164550781,0.010131836
0.950498104095459,8.936357498168945,-1.5406688451766968,0.10878790141976147,-0.6314651963478468,0.1571383350328479,0.8417102026756975,9.567822694516792,-1.6978071802095447,-0.08948221057653427,0.017044231295585632,-0.06817692518234253,1.9136345386505127,-27.632564544677734,37.987430572509766,-0.17702233557610095,0.06559439512261152,-0.7786743959064906,0.6597541648453885,3738184478759,0.010009765
0.9169792532920837,9.07522201538086,-1.6077064275741577,0.060215240493109,-0.3940805433087462,0.07208060210830958,0.8567640127989747,9.469302558689606,-1.6797870296824673,-0.07456851005554199,0.022370552644133568,-0.06604639440774918,1.7477006912231445,-27.77189064025879,38.4373779296875,-0.1561234580828379,0.06801159883833989,-0.6373974025376616,0.40511845551943937,3738194519042,0.010040283
0.8786720037460327,8.565256118774414,-1.5634137392044067,0.021682552194398408,-0.6255161436648642,0.07390429805683763,0.8665662490369859,9.190772262439278,-1.6373180372612444,-0.02130528911948204,0.03941478207707405,-0.05326322093605995,1.7762610912322998,-28.07390785217285,39.16837692260742,-0.09424063067050609,0.015766200746412662,-0.3936890593934741,0.6302399736023571,3738214538574,0.010009766
1.0666168928146362,8.31985092163086,-1.6508020162582397,0.16004051502212036,-0.6967370726467355,-0.010787183197596306,0.9065763777925159,9.016587994277595,-1.6400148330606434,-0.011717909015715122,0.03515372797846794,-0.07456851005554199,1.7331093549728394,-28.214014053344727,39.267333984375,-0.08424263536494404,-0.024930262334682374,-0.6240866236277496,0.7149628509022175,3738224548339,0.010009765
1.0438719987869263,8.283937454223633,-1.6663644313812256,0.10983649679552832,-0.5861204320431703,-0.02107967865646576,0.934035501991398,8.870057886266803,-1.6452847527247598,-0.012783173471689224,0.003195793367922306,-0.17044231295585632,1.909220814704895,-28.507600784301758,38.64747619628906,-0.24444090906755112,-0.09940005131819021,-0.6644848541711971,0.4024984988953832,3738244567871,0.010009766
0.8523358106613159,8.491036415100098,-1.7956513166427612,-0.07163295244514911,-0.2284000049744268,-0.09125466621513811,0.923968763106465,8.719436420074524,-1.7043966504276231,0.0,-0.00532632227987051,-0.19600865244865417,1.9989378452301025,-28.533641815185547,38.274940490722656,-0.10191785219827687,-0.19861163737387622,-0.33491971092987166,0.25617426930580567,3738254577636,0.010009765
0.8990227580070496,8.483853340148926,-1.8758569955825806,-0.019956804079532375,-0.18846646394047895,-0.1371682761239661,0.9189795620865819,8.672319804089405,-1.7386887194586145,0.022370552644133568,-0.009587380103766918,-0.20026971399784088,1.9451398849487305,-28.225000381469727,38.14455032348633,0.02601319743215822,-0.1399991302470724,-0.21295262038137328,0.2339508880814888,3738264556884,0.009979248
0.8870517015457153,8.544905662536621,-1.8052281141281128,-0.021008448132018964,-0.06986139580862627,-0.03760527789609602,0.9080601496777343,8.614767058345247,-1.7676228362320168,0.015978965908288956,-0.02130528911948204,-0.21411815285682678,1.6782257556915283,-27.466875076293945,38.085975646972656,-0.01085493317127698,-0.1078700345986515,-0.14344542860941473,0.08207390841727889,3738284637451,0.010009766
0.9457096457481384,8.71489429473877,-1.9285295009613037,0.03011959685632326,0.0801017891148188,-0.1287253317834296,0.9155900488918152,8.63479250562395,-1.7998041691778741,0.008522115647792816,-0.027696875855326653,-0.20026971399784088,1.7484251260757446,-27.145586013793945,38.17376708984375,0.006207728365344108,-0.052580265846240565,-0.06271288863029317,0.15457586414746763,3738294647216,0.010009765
0.8810662031173706,8.878896713256836,-1.8854337930679321,-0.02761907661955565,0.1952833661063078,-0.06850369911204623,0.9218362433513085,8.747090949326868,-1.8459537335967156,-0.00532632227987051,-0.04687163606286049,-0.20240023732185364,2.1050374507904053,-27.252220153808594,38.55064010620117,-0.036861389437452555,-0.10505212575087623,0.1072333404049408,0.28410492371784596,3738314697265,0.010040283
0.9265560507774353,9.153033256530762,-2.0649988651275635,0.0037758459409014122,0.32475384576311583,-0.17523610522467825,0.9227802048365339,8.828279410767646,-1.8897627599028852,-0.006391586735844612,-0.06711165606975555,-0.2183792144060135,2.361159086227417,-27.564247131347656,38.665531158447266,-0.03461248380928997,-0.056013434965600066,0.276369454010672,0.36903524211762967,3738324707031,0.010009766
0.767341673374176,9.066842079162598,-1.9512743949890137,-0.12435082516988638,0.19085013471596213,-0.04920930806890267,0.8916924985440624,8.875991944446636,-1.902065086920111,0.002130528911948204,-0.08202536404132843,-0.23861923813819885,2.4190542697906494,-27.821638107299805,38.61637496948242,0.012966706013569976,-0.10751644248379894,0.3527875787060401,0.16357768380630872,3738344726562,0.010009766
0.669179379940033,8.741230010986328,-1.8590975999832153,-0.15045291533101723,-0.09429222359623601,0.04569512593526737,0.8196322952710502,8.835522234582564,-1.9047927259184827,0.027696875855326653,-0.09587379544973373,-0.258859246969223,2.372910261154175,-27.951292037963867,38.47944641113281,0.11783521952156345,-0.09168909888217983,-0.06682535725340133,0.1833443418722398,3738354766845,0.010040283
0.5422866940498352,8.954314231872559,-1.8746598958969116,-0.221876480976972,0.09503359783199627,0.024106264017256684,0.7641631750268072,8.859280634040562,-1.8987661599141683,0.020240023732185364,-0.09587379544973373,-0.27164241671562195,2.5065853595733643,-28.001375198364258,38.41086196899414,0.14281327188778642,1.3243687628608503E-4,-0.11497609596638167,0.24257301888810284,3738364837646,0.010070801
0.2932897210121155,9.39365005493164,-1.8519150018692017,-0.325301023356268,0.36402310173357044,0.041093845305272714,0.6185907443683835,9.02962695319807,-1.8930088471744744,0.03515372797846794,-0.07243797928094864,-0.24501082301139832,2.5533077716827393,-27.939834594726563,37.897586822509766,0.23254450743847044,0.003952821720821415,0.0689136765697795,0.4899206859424679,3738384796142,0.010009766
0.3363853394985199,9.329007148742676,-1.8507179021835327,-0.22576432389589085,0.23950415643568412,0.03383275599275315,0.5621496633944107,9.089502992306992,-1.8845506581762859,0.04687163606286049,-0.049002163112163544,-0.222640261054039,2.511784553527832,-27.84771156311035,37.80550765991211,0.3614077137974122,0.05986381082520577,0.3253045807199875,0.33087222046010833,3738394805908,0.010009766
0.35913026332855225,9.138668060302734,-1.8148049116134644,-0.16241552005268678,0.03933205439659382,0.05579659725025721,0.521545783381239,9.09933600590614,-1.8706015088637216,0.03834952041506767,-0.03302319720387459,-0.2407497614622116,2.6990859508514404,-27.82145118713379,38.033180236816406,0.24847212282523398,0.04603807240632079,0.21358491949564767,0.18825295519053195,3738414825439,0.010009766
0.38067805767059326,8.910021781921387,-1.7848774194717407,-0.09743372008042367,-0.12978018294008642,0.041838953557303604,0.47811177775101693,9.039801964861473,-1.8267163730290443,0.02876213937997818,-0.03834952041506767,-0.2695119082927704,2.922875165939331,-27.63971710205078,37.998878479003906,0.08393230565409024,0.09855842478681714,-0.13667764695675358,0.16759094166285618,3738424865722,0.010040283
0.3423708379268646,9.369708061218262,-1.9692308902740479,-0.10859275185932182,0.2639248770854312,-0.11401161379600278,0.45096358978618645,9.10578318413283,-1.855219276478045,0.01065264455974102,-0.04261057823896408,-0.30360037088394165,3.1362123489379883,-27.453351974487305,37.927635192871094,0.09155640042020231,0.0018951582953036783,-0.14035867648291564,0.638968909174376,3738444885253,0.010009765
-0.05626374110579491,9.86889934539795,-1.7908629179000854,-0.35201515940106376,0.49509813959639537,0.06264011493056776,0.29575141829526885,9.373801205801554,-1.8535030328306532,0.013848437927663326,-0.024501081556081772,-0.2886866629123688,3.3940038681030273,-27.41031837463379,37.94298553466797,0.2976099099264333,0.016388441229182135,0.5651911411996842,0.6107050223131318,3738454895019,0.010009766
-0.05626374110579491,9.86889934539795,-1.7908629179000854,-0.35201515940106376,0.49509813959639537,0.06264011493056776,0.29575141829526885,9.373801205801554,-1.8535030328306532,0.013848437927663326,-0.024501081556081772,-0.2886866629123688,3.3940038681030273,-27.41031837463379,37.94298553466797,0.38474431591291036,0.10532772743439603,0.4624267265922254,0.6107050223131318,3738454895019,0.010009766
-0.6488286852836609,11.069591522216797,-2.006340980529785,-0.44474232407427505,-0.006335108270670631,0.08560773265441446,-0.20408636120938586,11.075926630487468,-2.0919487131841996,0.03834952041506767,0.09587379544973373,-0.10546118021011353,3.1863327026367188,-27.97044563293457,38.449913024902344,0.38474431591291036,0.10532772743439603,0.4624267265922254,0.45295093808272247,3738574981689,0.009979248
-0.3926490843296051,9.509769439697266,-1.6484078168869019,0.06009331728305245,-0.05323721349957644,0.12677807740983082,-0.45274240161265755,9.563006653196842,-1.7751858942967327,-0.02876213937997818,-0.013848437927663326,0.092678003013134,1.667006015777588,-27.8785343170166,37.51948165893555,0.45019691788778904,0.04784996502255881,-0.014058360780400705,0.15006028320316522,3738896881103,0.011047363
-0.4129997789859772,9.544485092163086,-1.7334020137786865,0.031794098101344315,-0.014817248827004192,0.03342710441443697,-0.4447938770873215,9.55930234099009,-1.7668291181931235,-0.007456851191818714,-0.022370552644133568,0.09587379544973373,1.5069252252578735,-28.21833038330078,37.243595123291016,-0.056257209645875134,0.1150603611277136,-0.07819416169608562,0.2132770320065979,3738915740966,0.010131836
-0.41778820753097534,9.921571731567383,-2.0195090770721436,8.115177677704977E-4,0.26709502471556235,-0.1726327228158735,-0.41859972529874584,9.65447670685182,-1.84687635425627,0.03515372797846794,-0.055393751710653305,0.03195793181657791,1.4678025245666504,-28.196062088012695,37.44386291503906,-0.1097870346298961,-0.1240450263628111,0.13433813373696188,0.31802903605758465,3738925628662,0.009887696
-0.5997475385665894,9.911994934082031,-2.075772762298584,-0.14491825061427482,0.20601458178416898,-0.18311712643385114,-0.45482928795231453,9.705980352297862,-1.8926556358647328,0.07669904083013535,-0.0649811327457428,0.003195793367922306,1.472497582435608,-28.153871536254883,37.7367057800293,-0.013310299335587326,-0.11937825873529223,0.2944726181722044,0.3114083962615633,3738935760498,0.010131836
-0.6045359373092651,9.782708168029785,-2.206256866455078,-0.11976531948556046,0.06138225258553831,-0.25088098447227636,-0.4847706178237047,9.721325915444247,-1.9553758819828018,0.12889699637889862,-0.0649811327457428,-0.006391586735844612,1.6159253120422363,-28.155057907104492,37.98609924316406,0.13444192662080243,-0.13974861505833613,0.2436614077646805,0.28469770117395005,3738945953369,0.010192871
-0.5793967843055725,9.500192642211914,-2.096123695373535,-0.07570093318549431,-0.17690661858586587,-0.11259825071258689,-0.5036958511200782,9.67709926079778,-1.9835254446609483,0.1576591283082962,-0.0649811327457428,-0.009587380103766918,1.7229856252670288,-28.117345809936523,38.195068359375,0.11500252135104,-0.2334904969823787,0.11536632005895697,0.2229460675772826,3738955780029,0.00982666
-0.4537012279033661,9.330204010009766,-2.0003554821014404,0.03999569857336971,-0.27751620063041216,-0.013464029952393597,-0.4936969264767358,9.607720210640178,-1.9868914521490468,0.15126754343509674,-0.06072007119655609,-0.011717909015715122,1.657866358757019,-28.068513870239258,38.44728469848633,0.08360919725140249,-0.14563679136644136,-0.14664371782780306,0.28070656853602477,3738966064453,0.010284424
-0.22864626348018646,9.39245319366455,-2.1092917919158936,0.10546782156129131,0.0030082229051302534,0.022220346880272857,-0.4143198384871031,9.565418862971335,-2.005816433382348,0.044741105288267136,-0.08096009492874146,-0.02876213937997818,1.7933622598648071,-27.721467971801758,38.6675910949707,-0.026170003263710658,-0.06948283328396565,-0.2707091624273139,0.10782511120055006,3738986328125,0.010620118
-0.27892449498176575,9.929951667785645,-1.9776105880737305,0.10831627480426986,0.2916262438514483,0.022564676246894066,-0.3872407697860356,9.638325423934196,-2.0001752643206245,-0.020240023732185364,-0.08202536404132843,-0.029827404767274857,2.1801111698150635,-27.50440788269043,38.55414581298828,-0.10508677570265627,0.023367455802479984,-0.006081679129891377,0.31190935558989835,3738996337890,0.010009765
-0.2406172752380371,10.321403503417969,-1.942894697189331,0.11729879563839879,0.5464624635870177,0.04582445370503496,-0.3579160708764359,9.880402813554213,-1.9268818263002097,-0.1022653877735138,-0.08202536404132843,0.006391586735844612,2.852424144744873,-27.705183029174805,38.465396881103516,-0.11718566301092462,0.08433477208775622,0.2764825721210929,0.4898047891764451,3739016357421,0.010620117
-0.23582886159420013,9.849745750427246,-1.6077064275741577,0.10322704957829565,-0.024525650501573182,0.2553403189808414,-0.3390559111724958,9.87427140092882,-1.8630467465549991,-0.10759170353412628,-0.06924218684434891,0.037284255027770996,2.87612247467041,-27.933021545410156,38.60954666137695,0.030389320646697797,0.3224184274211902,0.3674664361960827,0.27650679882130036,3739026397705,0.010040284
-0.10773907601833344,9.545681953430176,-1.5179238319396973,0.18505346812332985,-0.26287155799891515,0.2760983316922416,-0.2927925441416633,9.781836553039756,-1.7467033790607636,-0.1161138191819191,-0.08309062570333481,0.02556634694337845,2.7631022930145264,-28.412944793701172,38.47506332397461,-0.08779992761817684,0.2512763617897258,-0.07488242709422364,0.3132856510548668,3739046020507,0.009429931
