Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5339069962501526,10.515334129333496,-0.9157821536064148,0.044900120190333404,0.7651004539475785,-0.34249423228427234,0.4890068760598192,9.750233675385918,-0.5732879213221425,0.1161138191819191,-0.004261057823896408,-0.27696874737739563,4.138398170471191,-31.12232780456543,35.268218994140625,-0.13711570362225156,-0.21465196613014267,0.556857421755986,0.8394623425573599,3949352874755,0.009857177
0.5674257874488831,10.69130802154541,-1.0271124839782715,-0.058029803662903445,0.4385241538077018,-0.2837439618601765,0.49018320742190613,10.04807958306974,-0.7349888243184124,0.19600865244865417,-0.007456851191818714,-0.2780340015888214,4.321749687194824,-30.549545288085938,35.204505920410156,-0.05632296352141821,-0.2916605764804687,0.7851489682024361,0.5255297588890903,3949373046875,0.010559083
0.5171475410461426,10.248380661010742,-1.1001356840133667,0.021571466899389158,0.16024086235280244,-0.29211748775596347,0.4955760741467534,10.08813979865794,-0.8080181962574032,0.19387812912464142,-0.00532632227987051,-0.2748382091522217,4.468710422515869,-30.507797241210938,35.327674865722656,0.03446184640800033,-0.2612413974727132,0.45469420688704937,0.3338788534852375,3949383056640,0.010009765
0.4405331015586853,10.111910820007324,-0.9385270476341248,-0.044034378070454516,0.019016817079506865,-0.1044070811013772,0.4783942292839851,10.096218621836883,-0.8444668935982073,0.1203748807311058,-0.01065264455974102,-0.28975191712379456,4.588124752044678,-30.961957931518555,35.58077621459961,-0.06322196096809732,-0.27140979733841597,0.1838879989492414,0.04999536145082469,3949402984619,0.010498047
0.3734954595565796,10.351330757141113,-0.8846575021743774,-0.08391901578192446,0.20408970824338368,-0.03215248686093608,0.45741447533850405,10.14724104889773,-0.8525050153134414,0.0788295641541481,-0.01810949482023716,-0.3004045784473419,4.792422294616699,-31.051897048950195,35.69513702392578,0.017602864911399826,-0.044145747956525455,0.015518640965398775,0.22299953504888528,3949413116455,0.010131836
0.2849099934101105,10.427945137023926,-0.7709329724311829,-0.13800358554271486,0.2245632705009566,0.06525763430580678,0.42291357895282533,10.20338186652297,-0.8195477688978925,0.02876213937997818,-0.034088462591171265,-0.28975191712379456,5.314371585845947,-30.769798278808594,35.736637115478516,0.08861114178709281,-0.03218439329745477,0.20209161389654814,0.2966517739385834,3949432525634,0.009552002
0.16879121959209442,10.771512985229492,-0.8020575642585754,-0.17164050916384144,0.40612482051319,0.01399216371145362,0.34043172875593586,10.365388164716302,-0.8160497279700291,0.002130528911948204,-0.04261057823896408,-0.2865561246871948,5.353786945343018,-30.562223434448242,35.659671783447266,0.18038455795587408,0.051613458752205424,0.22978194647961958,0.4411276627782729,3949443176269,0.010650635
0.24420857429504395,12.271480560302734,-1.5514427423477173,-0.07697852356871354,1.5248739164691454,-0.5883144115021506,0.1623787137161922,11.308479353457985,-1.0599616547734994,-0.14168016612529755,-0.09800432622432709,-0.3653857111930847,5.263971328735352,-30.412508010864258,35.42272186279297,0.19010956376077204,0.009751809534936585,0.3979407888947153,2.3674382351196503,3949462799072,0.010284424
-1.0450690984725952,13.162123680114746,-0.2968810200691223,-0.96595824975103,1.4829154613254083,0.6104645077635017,-0.07911084872156524,11.679208218789338,-0.907345527832624,-0.15446333587169647,-0.049002163112163544,-0.24181503057479858,5.300882339477539,-30.427597045898438,35.52814483642578,0.6267657872802918,-0.28964270292850036,2.2645167194632077,1.872105905374735,3949473083496,0.010284424
-0.2968810200691223,11.441889762878418,-0.44532153010368347,-0.17421613707804567,-0.18985476472873586,0.3696191981831525,-0.12266488299107664,11.359620590042267,-0.7556215107758311,-0.05645901337265968,-0.003195793367922306,-0.027696875855326653,5.440629005432129,-30.531707763671875,35.75114059448242,1.0550026169193623,0.5699675186896909,1.4376672767527372,1.1152776848602595,3949492492675,0.009521484
-0.45489832758903503,11.00015926361084,-0.033518824726343155,-0.27621940243030474,-0.2875690611451418,0.5776821488395903,-0.17867892515873027,11.287728324755982,-0.6112009735659335,-0.21411815285682678,-0.04793689772486687,-0.16831177473068237,5.483295440673828,-30.41117286682129,35.591339111328125,-0.016309211120044326,0.16888931501119925,-1.1022951464573978,0.7019328944384781,3949503112792,0.010620117
-0.9038111567497253,11.560402870178223,0.44532153010368347,-0.5801057852727961,0.21813963633779387,0.8452180029356936,-0.32370537147692924,11.342263233840429,-0.39989647283201013,-0.2407497614622116,-0.03515372797846794,-0.06711165606975555,5.540087699890137,-30.30091094970703,35.44860076904297,0.3597059154850774,0.5145284669457122,-0.3139773943236223,1.0141969886945168,3949522521972,0.009399414
-0.6141127347946167,9.75278091430664,0.3758896589279175,-0.13855128526196747,-1.170880592460609,0.4716034222542102,-0.4755614495326492,10.92366150676725,-0.09571376332629271,-0.07137271761894226,-0.04261057823896408,-0.049002163112163544,5.576164245605469,-30.535079956054688,35.296546936035156,0.575550180167171,0.6697210264744272,-0.4988098077468189,1.2698691303951493,3949533142089,0.010620117
-0.8307880163192749,9.59476375579834,0.3495534360408783,-0.28418125342930056,-1.0631182007751274,0.3562137594937368,-0.5466067628899743,10.657881956573467,-0.006660323452858524,-0.092678003013134,-0.0788295641541481,-0.13848437368869781,5.590305805206299,-30.701648712158203,35.14842987060547,0.24345704809246768,0.4352807119477685,-1.1678300613941983,0.6565099075033354,3949552581787,0.009429932
-1.2270283699035645,10.23880386352539,0.06703764945268631,-0.4638171681188248,-0.24886473418943922,0.0015811049060239224,-0.7632112017847397,10.48766859771483,0.06545654454666239,-0.002130528911948204,-0.10546118021011353,-0.17363810539245605,5.420454978942871,-30.734272003173828,35.050018310546875,0.45572291574254936,0.24392417795604854,-0.40475039888067954,0.5263672874121931,3949563385009,0.010803222
-1.3299790620803833,9.888052940368652,-0.07422025501728058,-0.45341428823651486,-0.479692525876942,-0.11174143965115438,-0.8765647738438684,10.367745466245594,0.0375211846338738,0.055393751710653305,-0.10546118021011353,-0.16831177473068237,5.246556282043457,-30.479225158691406,35.06251525878906,0.47897897205753187,-0.04022896973945238,-0.21453036445346127,0.6694591738818273,3949572723388,0.009338379
-1.5406688451766968,9.667786598205566,-0.3064578175544739,-0.45088399701043214,-0.45103825074092896,-0.2345117719336846,-1.0897848481662646,10.118824848946495,-0.07194604562078925,0.041545312851667404,-0.08202536404132843,-0.16937704384326935,4.799859523773193,-30.560646057128906,34.76435470581055,0.48250610551000395,-0.1469608229113873,-0.440188610495655,0.6795054477831778,3949593261718,0.010650635
-1.6053122282028198,9.47265911102295,-0.1735796183347702,-0.41242190402924406,-0.5169325903388362,-0.08130685817118477,-1.1928903241735758,9.989591701361785,-0.09227276016358543,0.02556634694337845,-0.055393751710653305,-0.1395496428012848,4.801149368286133,-30.897319793701172,34.67640686035156,0.48582658104069976,-0.25865143566896565,-0.39849676372964155,0.6662746693843278,3949603240966,0.009979248
-1.5550340414047241,9.093177795410156,-0.15921440720558167,-0.28971497378491873,-0.7171311247613037,-0.09359974038388563,-1.2887855437458076,9.658742512724082,-0.1290610246679561,-0.05432848632335663,0.001065264455974102,-0.08202536404132843,5.167792320251465,-30.949750900268555,35.009456634521484,0.46781850734681185,-0.10062200904504742,-0.46361943683884244,0.6205882155603343,3949623321533,0.010498047
-1.5442601442337036,9.082404136657715,-0.0035913025494664907,-0.20437968039031684,-0.4610707008530941,0.1003757776947917,-1.3398804638433868,9.543474837510809,-0.10396708024425819,-0.13209278881549835,0.01810949482023716,-0.08202536404132843,5.067142486572266,-30.72319793701172,35.21004867553711,0.17013469102359932,-0.10649156463176762,-0.5872337730045484,0.5142300474393203,3949633422851,0.010101318
-1.4401123523712158,9.058462142944336,0.05267243832349777,-0.08018551082226333,-0.38801015565317876,0.12531161485420478,-1.3599268415489525,9.286749181346273,-0.029859761820688353,-0.2034655064344406,0.06711165606975555,-0.011717909015715122,4.575194835662842,-30.032024383544922,35.28801345825195,0.2684869872061241,0.09002649523004393,-0.4292347794305408,0.6617773779890269,3949652954101,0.009399414
-1.3611036539077759,8.5101900100708,0.21188685297966003,0.0034606309839078087,-0.6212473370203782,0.1933972918402787,-1.3645642848916837,9.131437347091179,0.018489561139381314,-0.24501082301139832,0.08415588736534119,0.001065264455974102,4.584953308105469,-29.672210693359375,35.18393325805664,0.11547100111245921,0.1685998449024351,-0.62943616376469,0.6506633094103832,3949663391113,0.010437012
-1.381454348564148,8.585607528686523,0.22026655077934265,-0.013512050937971587,-0.43666385472372404,0.16142159171196907,-1.3679422976261764,9.022271383410247,0.05884495906737357,-0.27164241671562195,0.11717908829450607,0.044741105288267136,4.80081844329834,-29.698108673095703,34.9818000793457,0.08921763311568404,0.1942524105675562,-0.6145477958798417,0.3373936624085643,3949682922363,0.009429932
-1.2701239585876465,8.773551940917969,0.23343466222286224,0.0687329064487705,-0.14232527962083807,0.10426750082838115,-1.338856865036417,8.915877220538807,0.1291671613944811,-0.24181503057479858,0.1395496428012848,0.07776430249214172,4.979125022888184,-29.983247756958008,34.76633071899414,-0.003122951565362105,0.18031286780596378,-0.2851525829758083,0.18934732471582916,3949693542480,0.010620117
-1.114500880241394,8.798690795898438,0.22385786473751068,0.1794847878360184,-0.09374913971229581,0.07575256267442368,-1.2939856680774124,8.892439935610733,0.148105302063087,-0.21518340706825256,0.15126754343509674,0.10439591109752655,5.105151653289795,-30.34278106689453,34.618656158447266,-0.0454061533320273,0.10703689696071006,-0.14944495501944227,0.2175575631222374,3949712951660,0.009429932
-0.9540894031524658,8.912415504455566,0.272938996553421,0.2315157338805791,0.016615083054833946,0.083724288236326,-1.185605137033045,8.895800421400732,0.18921470831709503,-0.15659387409687042,0.15872439742088318,0.13315805792808533,5.121085166931152,-30.87143325805664,34.32967758178711,-0.19757298548239755,0.08613887555021099,-0.029602534621131094,0.24674957438638379,3949723571777,0.010620117
-0.9804255962371826,8.859743118286133,0.27413609623908997,0.16414363263668985,-0.028845842491678653,0.06793711033759597,-1.1445692288738725,8.888588960777811,0.206198985901494,-0.10333064943552017,0.15978966653347015,0.15446333587169647,4.955982685089111,-31.120012283325195,33.947818756103516,-0.2291922102064054,0.09057489483546431,-0.01234785205351551,0.17997406959127754,3949733581542,0.010009765
-0.729034423828125,8.613141059875488,0.2621650993824005,0.281265160742584,-0.18413959236850275,0.03486063287924501,-1.010299584570709,8.797280652243991,0.2273044665031555,-0.02130528911948204,0.15126754343509674,0.18002969026565552,4.356037616729736,-31.392789840698242,33.58871841430664,-0.1571829328146589,0.07335160756441787,-0.04799723840837516,0.33798334848026385,3949753021240,0.010009766
-0.6739677786827087,8.576030731201172,0.17477671802043915,0.2690654447104003,-0.17699993683425497,-0.04202219878617308,-0.943033223393109,8.753030668035427,0.21679891680661223,0.006391586735844612,0.14168016612529755,0.1810949593782425,4.2727155685424805,-31.37603759765625,33.79465103149414,-0.2574835267533847,0.045961113628836606,-0.21406202341637154,0.32479386750269834,3949763092041,0.010070801
-0.6524199843406677,8.595184326171875,0.1041477769613266,0.23249059124195304,-0.12627707349084183,-0.0901209118762285,-0.8849105755826208,8.721461399662717,0.1942686888375551,0.029827404767274857,0.13209278881549835,0.1757686287164688,4.1909356117248535,-31.25629425048828,34.21874237060547,-0.24942419358081508,-0.030577386693267164,-0.20577574748766933,0.2794987532402377,3949773040771,0.00994873
-0.7254431247711182,8.71369743347168,-0.014365210197865963,0.09593000859199352,0.013610163200237224,-0.13946331563504033,-0.8213731333631117,8.700087270271442,0.12509810543717437,0.06178533658385277,0.12144014239311218,0.17257283627986908,3.9871606826782227,-31.075645446777344,34.86404800415039,-0.22098472126513183,-0.08041079011044794,-0.15106096307745823,0.16981701769468197,3949793090820,0.010040283
-0.7374141216278076,8.953117370605469,-0.02274491637945175,0.06716720938824328,0.20242408026722103,-0.1182744174533009,-0.8045813310160509,8.750693290338248,0.09552950107384915,0.06604639440774918,0.12250541150569916,0.15872439742088318,3.985654592514038,-31.103282928466797,35.16181945800781,-0.10088359705707386,-0.1365792430438923,0.0025365589599987666,0.24387656737159508,3949803100585,0.010009765
-0.8427590131759644,9.117119789123535,-0.1472434103488922,-0.03054214572793068,0.29314119902823066,-0.1942183291381931,-0.8122168674480337,8.823978590095304,0.04697491878930089,0.08415588736534119,0.12889699637889862,0.16085493564605713,3.9552371501922607,-31.147809982299805,35.329429626464844,-0.08917639785371442,-0.11763548853056219,0.19412686668137066,0.3529664921867321,3949823120117,0.010009766
-0.6835445761680603,9.391256332397461,-0.28969839215278625,0.09920544906688811,0.3845097814405669,-0.23290070473139038,-0.7827500252349484,9.006746550956894,-0.05679768742139587,0.15446333587169647,0.14913702011108398,0.1715075671672821,3.601223945617676,-30.836822509765625,34.88747787475586,-0.054989387479984754,-0.18076457626336206,0.34343409575976724,0.4603609794633053,3949833160400,0.010040283
-0.7086837291717529,9.440337181091309,-0.22625206410884857,0.059253036850556384,0.346872504107532,-0.13556350134996217,-0.7679367660223093,9.093464676983777,-0.0906885627588864,0.16298545897006989,0.15126754343509674,0.1533980816602707,3.3682761192321777,-30.630029678344727,34.671730041503906,-0.13817509457035346,-0.22696855295274743,0.37593234969258027,0.37710597897687115,3949843170166,0.010009766
-0.5482721924781799,9.59835433959961,-0.26815059781074524,0.1757316588353035,0.40391173009266623,-0.14196962804148708,-0.7240038513134834,9.194442609506943,-0.12618096976925816,0.17363810539245605,0.15126754343509674,0.1342233121395111,3.0823049545288086,-30.6265869140625,34.51295852661133,-0.09120421611100812,-0.13013857772019838,0.3419863487605321,0.4627976630339619,3949853179931,0.010009765
-0.4225766062736511,9.834183692932129,-0.5183446407318115,0.20153256409905218,0.4460176979331347,-0.2718621822392153,-0.6241091703727033,9.388165994998994,-0.24648245849259617,0.17470335960388184,0.13528858125209808,0.06924218684434891,2.9072914123535156,-30.8409423828125,34.29697799682617,-0.225232180177797,-0.19900312488253852,0.31760767397283934,0.5598715990240798,3949873229980,0.009643555
-0.3663128614425659,10.266336441040039,-0.5566518902778625,0.20623704714410995,0.7025363568328356,-0.2481355454282131,-0.5725499085866759,9.563800084207204,-0.30851634484964946,0.15872439742088318,0.12250541150569916,0.03621898964047432,2.996829032897949,-30.707849502563477,34.20780563354492,-0.23725044219855043,-0.2544885908608994,0.43863879091185776,0.7730862184721907,3949883209228,0.009979248
-0.32680854201316833,10.536881446838379,-0.46806642413139343,0.19659309325880603,0.778465090104941,-0.1276400634253952,-0.5234016352719744,9.758416356733438,-0.34042636070599824,0.15659387409687042,0.10865697264671326,0.02876213937997818,2.997791290283203,-30.42727279663086,34.171634674072266,-0.2555631448323324,-0.21706816301189844,0.6965853393702975,0.7864611183018585,3949903259277,0.010040283
-0.05626374110579491,10.87566089630127,-0.46327802538871765,0.3299971053251699,0.7449161134777089,-0.07249591023794383,-0.3862608464309648,10.13074478282356,-0.3907821151507738,0.11717908829450607,0.07563377171754837,0.04048004746437073,3.131263494491577,-30.093168258666992,34.390071868896484,-0.2579951296177877,-0.08899625202594233,0.737590200861935,0.8179570665034652,3949913269042,0.010009765
0.04189852997660637,11.012130737304688,-0.4704606235027313,0.34252750112605695,0.7051087635849012,-0.06374280668156601,-0.3006289711494506,10.307021973719786,-0.4067178168211653,0.092678003013134,0.058589544147253036,0.055393751710653305,3.051593065261841,-30.28473663330078,34.57175064086914,-0.3601397702111698,-0.022830275821798182,0.7340517023862877,0.7864900526488129,3949923278808,0.010009766
0.0071826050989329815,11.11987018585205,-0.46567222476005554,0.24624926099870686,0.6502785697058115,-0.047163526351112206,-0.23906665589977388,10.46959161614624,-0.41850869840894334,0.07350324839353561,0.03621898964047432,0.0788295641541481,2.7530524730682373,-30.658672332763672,34.65227127075195,-0.3645299887373519,-0.01269370405003134,0.6967950153726858,0.5487345204775349,3949943664550,0.010375976
0.25019407272338867,11.160571098327637,-0.5829881429672241,0.33304662416184166,0.4602311715746126,-0.12307971168191151,-0.08285255143845298,10.700339926753024,-0.4599084312853126,0.024501081556081772,-0.01810949482023716,0.09054747968912125,2.100808620452881,-30.972801208496094,34.6170539855957,-0.29991946222136184,-0.006548573675746072,0.45947255014966,0.5812756666008323,3949953338623,0.009674073
0.38546648621559143,11.850101470947266,-0.730231523513794,0.37465523012323554,0.9198092353553946,-0.21625847378278507,0.010811256092355878,10.930292235591871,-0.5139730497310089,-0.022370552644133568,-0.05752427875995636,0.06285060197114944,1.8593701124191284,-30.66587257385254,34.658573150634766,-0.34184679576488386,-0.08434707374358383,0.46250159121165657,1.016456245190431,3949963256835,0.009918212
0.3974374830722809,13.016077995300293,-1.0666168928146362,0.30930098158394004,1.6686286077667383,-0.4421150744669019,0.08813650148834086,11.347449387533555,-0.6245018183477343,-0.08628641813993454,-0.10013485699892044,0.014913702383637428,1.749275803565979,-29.717559814453125,35.00040817260742,-0.3829660338179443,-0.1512670991204768,0.9293215670127254,1.8465024152297838,3949983581542,0.010375976
0.2885012924671173,13.035231590270996,-0.23343466222286224,0.14891936786826263,0.9832633429062607,0.3527548107647973,0.13958192459885468,12.051968247364735,-0.5861894729876596,-0.14700649678707123,-0.11504855751991272,0.07989483326673508,1.6485730409622192,-29.683029174804688,34.96017074584961,-0.04629947757106716,-0.09202477918844625,1.8436264591888605,1.0551870621587367,3949993560791,0.009979249
0.4776432514190674,11.617863655090332,0.16879121959209442,0.2704490614561702,-0.34728367381952374,0.6039845540638032,0.2071941899628972,11.965147328909856,-0.4351933344717088,-0.14274543523788452,-0.10439591109752655,0.16085493564605713,1.7841657400131226,-29.756322860717773,34.91719436645508,-0.11350725562207992,0.40764628677745846,0.9666232262364587,0.7473593422790404,3950003265380,0.009704589
1.0845733880996704,11.42752456665039,0.1388636976480484,0.5735894707125642,-0.23643528781676082,0.36337424084442543,0.5109839173871062,11.663959854467151,-0.22451054319637703,-0.28442561626434326,-0.1342233121395111,0.07776430249214172,1.9995440244674683,-30.1591739654541,34.84547424316406,-0.23568440266721427,0.6085261579124593,-0.3642729830258595,0.7189905181200769,3950023315429,0.010040283
0.5099649429321289,11.060014724731445,1.047463297843933,-8.151795639819159E-4,-0.48315610378856455,1.0175790728322482,0.5107801224961108,11.54317082852001,0.029884225011684945,-0.27057716250419617,-0.11717908829450607,0.08309062570333481,2.03291916847229,-30.458410263061523,34.805320739746094,-0.5460471649697242,0.41380344282115317,-0.21805184921749177,1.1264580128047408,3950033325195,0.010009766
1.4903905391693115,10.187328338623047,0.6500257849693298,0.7836883333385606,-1.0846739919175707,0.49611324796611594,0.7067022058307509,11.272002330540618,0.1539125370032139,-0.1161138191819191,-0.06285060197114944,0.2130528837442398,2.0345640182495117,-30.71577262878418,34.80788803100586,0.07773341065770975,1.0160621091964626,-0.4800863406664271,1.4271697261926692,3950043304443,0.009979248
1.8938134908676147,9.48462963104248,0.06823474913835526,0.8072521760979094,-1.0791794529717773,-0.1417911900390973,1.0865613147697053,10.563809084014258,0.21002593917745255,-0.06285060197114944,-0.07563377171754837,0.15978966653347015,1.6168665885925293,-30.789207458496094,34.68626022338867,-0.7960439077048069,0.5065847570711017,-1.6811061615598977,1.3551343509423626,3950063873291,0.010528565
1.4460978507995605,10.38963794708252,0.04668693244457245,0.2876292288238842,-0.13933690954539024,-0.13067120538630408,1.1584686219756763,10.52897485662791,0.17735813783087653,-0.07030745595693588,-0.092678003013134,0.092678003013134,1.3338359594345093,-30.70089340209961,34.55816650390625,-0.9215673421500484,0.0010208517438558828,-0.9935299344819818,0.3452829441959048,3950073394775,0.009521484
1.3239935636520386,10.200496673583984,0.033518824726343155,0.1324199533410897,-0.2627825464351403,-0.11507145048362671,1.1915736103109489,10.463279220019125,0.14859027520996987,0.03195793181657791,-0.04048004746437073,0.20772656798362732,1.3446153402328491,-30.63156509399414,34.738365173339844,-0.31555295769273306,-0.08785437934643994,-0.10921663044912193,1.3942241609009067,3950093719482,0.010345459
2.1092917919158936,7.915230751037598,-0.1412578970193863,0.6342660011258463,-1.7795745675114585,-0.20427337117947048,1.4750257907900473,9.694805318549056,0.06301547416008417,0.15233281254768372,-0.05752427875995636,0.16831177473068237,1.5640980005264282,-30.768299102783203,34.82586669921875,-0.6731732790019469,-0.024525900108221796,-1.2206954819298304,1.9002385670464623,3950103424072,0.00970459
2.1739351749420166,8.009801864624023,-0.35075053572654724,0.5591275073215756,-1.3480027631400269,-0.33101280790930515,1.614807667620441,9.35780462776405,-0.019737727817242097,0.07776430249214172,-0.10439591109752655,0.03941478207707405,1.6286630630493164,-30.871854782104492,34.84079360961914,-0.9147455755864353,-0.035281402532396866,-1.6652034679642613,1.496430585719494,3950113586425,0.010162353
1.7573440074920654,8.564059257507324,-0.33997663855552673,0.11402907189729938,-0.05597143271625882,-0.5209875298332566,1.6567833724260081,9.185062695533642,-0.21403239242321315,0.044741105288267136,-0.15872439742088318,-0.09374327212572098,1.3910763263702393,-30.6793270111084,34.76709747314453,-0.8299902414094422,-0.176403723256698,-1.2325997744953827,0.5267477462437818,3950133605957,0.010040284
1.455674648284912,8.798690795898438,-0.6631938815116882,-0.16088697931287688,-0.309097519708164,-0.3593291912707801,1.616561627597789,9.107788315606602,-0.3038646902409081,0.05645901337265968,-0.16511598229408264,-0.10759170353412628,1.598407506942749,-30.645933151245117,34.65327453613281,-0.16409284750458505,-0.49940990122512335,-0.03356301951419987,0.5005430695769084,3950144226074,0.010620117
1.6172832250595093,8.175002098083496,-0.6021417379379272,5.772779693762331E-4,-0.746228974018484,-0.23862163815761533,1.616705947090133,8.92123107210198,-0.3635200997803119,0.03941478207707405,-0.16298545897006989,-0.11185276508331299,1.9769974946975708,-30.796390533447266,34.472599029541016,0.027616307252500902,-0.38350068898144013,-0.3204807999884474,0.7834528072012743,3950154510498,0.010284424
1.3623007535934448,7.756016254425049,-0.6332663297653198,-0.20189269572508772,-0.7520582078005411,-0.172254515290991,1.5641934493185325,8.50807446222559,-0.4610118144743288,-0.06924218684434891,-0.19281286001205444,-0.17470335960388184,2.3868470191955566,-30.98602294921875,33.89746856689453,-0.21278785762265667,-0.21547970154737964,-0.8756587402607812,0.7975110197015707,3950173980712,0.010040283
1.2485761642456055,8.037335395812988,-0.6009446382522583,-0.25249382805834175,-0.3765912531300817,-0.11194625902234356,1.5010699923039472,8.41392664894307,-0.48899837922991474,-0.13209278881549835,-0.19387812912464142,-0.20026971399784088,2.245676040649414,-30.97793960571289,33.573001861572266,0.009703077964181621,-0.2220934378357202,-0.7659009721144499,0.4670182759279752,3950184020996,0.010040284
1.1444283723831177,7.978677272796631,-0.47405192255973816,-0.28531329593666355,-0.34819950091715235,0.011957165336141273,1.4297416683197812,8.326876773713783,-0.48600908789587943,-0.16085493564605713,-0.1992044448852539,-0.20026971399784088,1.9436852931976318,-30.620616912841797,33.343894958496094,0.14567297862948306,-0.1743919590634454,-0.4080108692963526,0.518224508480007,3950203704833,0.010009765
1.1097124814987183,7.851784706115723,-0.31124621629714966,-0.20864939855962095,-0.2919921202842435,0.1126143816220152,1.3183618800583392,8.143776826399966,-0.42386059791916486,-0.2322276383638382,-0.21092236042022705,-0.2407497614622116,1.5025970935821533,-30.340030670166016,33.344608306884766,0.180419133439528,0.07455473628808744,-0.48004917636602823,0.353999076366652,3950223602294,0.009857177
0.7769184708595276,8.428787231445313,-0.12928688526153564,-0.370848866573519,0.2105624819829277,0.20691464634624407,1.1477673374330466,8.218224749462385,-0.3362015316077797,-0.2822950780391693,-0.2183792144060135,-0.3025350868701935,1.5934314727783203,-30.392671585083008,33.1441535949707,0.34248743542778926,0.08337130463406048,0.03266394878006337,0.4740032821935579,3950233612060,0.010009766
0.6308721303939819,8.42160415649414,0.05267243832349777,-0.4135161656312518,0.16270352562540502,0.311099175945022,1.0443882960252338,8.258900630868736,-0.25842673762152424,-0.2695119082927704,-0.20240023732185364,-0.2929477095603943,1.7446986436843872,-30.78472900390625,33.06355285644531,0.42805569698733453,0.13901267643431703,0.14873776513757678,0.5424488489829999,3950243621826,0.010009766
0.6572083830833435,8.201337814331055,0.09457096457481384,-0.3097439303535121,-0.046050253230145444,0.28239816175707044,0.9669523134368556,8.2473880675612,-0.18782719718225663,-0.27057716250419617,-0.17896442115306854,-0.2833603322505951,1.8300111293792725,-30.992128372192383,33.10951614379883,0.47821956775832036,0.23577531869606,0.09983384013269825,0.42167600118713705,3950253967285,0.010345459
0.6200982332229614,8.291120529174805,0.1496376097202301,-0.27748326417111535,0.034985969290882935,0.2699718455219894,0.8975814973940768,8.256134559883922,-0.12033423580175928,-0.2972087860107422,-0.15978966653347015,-0.30360037088394165,1.9857066869735718,-31.010894775390625,33.221683502197266,0.3444406972590234,0.2267095505142787,-0.08817044651082419,0.38872326572618277,3950263702392,0.009735107
0.5363011956214905,8.6897554397583,0.015562310814857483,-0.28902424141806904,0.3468967038995032,0.10871723729329343,0.8253254370395595,8.342858735858798,-0.09315492647843594,-0.32277512550354004,-0.1342233121395111,-0.33129724860191345,3.015458583831787,-31.021488189697266,33.269493103027344,0.3193266013251103,0.22166537013480936,8.786987629783279E-4,0.7826153677708139,3950283813476,0.010009766
0.4034229815006256,9.576807022094727,-0.14006079733371735,-0.27595519075420727,0.8435486194995896,-0.028295931415831033,0.6793781722548329,8.733258402595137,-0.11176486591788631,-0.2322276383638382,-0.08309062570333481,-0.31851404905319214,3.5999162197113037,-31.20740509033203,33.13592529296875,0.35754775388569765,-0.10043416241702455,0.6888826625589367,0.8879899777016314,3950293823242,0.010009766
0.45489832758903503,9.544485092163086,-0.15083470940589905,-0.17958387573263834,0.6489813516543599,-0.0312558747904102,0.6344822033216734,8.895503740508726,-0.11957883461548885,-0.14061491191387177,-0.06072007119655609,-0.29827404022216797,3.9257113933563232,-31.410837173461914,32.97896194458008,0.3317317584153138,-0.07902494538873284,0.8198996492962735,0.6740950177290954,3950303833007,0.010009765
0.6093243360519409,9.23323917388916,-0.031124621629714966,-0.0201262938157859,0.270188346704348,0.0707633703886191,0.6294506298677268,8.963050827184812,-0.10188799201833407,-0.06072007119655609,-0.04367583990097046,-0.2908172011375427,3.9150125980377197,-31.508134841918945,32.85673904418945,0.2171637289424151,-0.06416963552707146,0.6349222696157151,0.2800254720312872,3950313873291,0.010040284
0.7529764175415039,8.959102630615234,0.026336219161748886,0.09882063013902165,-0.0031585572556629415,0.10257936894406637,0.6541557874024823,8.962261187870897,-0.07624314978231748,0.0,-0.034088462591171265,-0.287621408700943,3.7605717182159424,-31.550323486328125,32.80500411987305,0.05197333294468295,0.06531793550853988,0.26729497738187985,0.14247112113678864,3950323883056,0.010009765
0.8343793153762817,8.83699893951416,-0.0071826050989329815,0.14417882237903967,-0.10020979868538937,0.05524843574670761,0.6902004929972421,8.93720873819955,-0.06243104084564059,0.02556634694337845,-0.037284255027770996,-0.29933929443359375,3.686824321746826,-31.483610153198242,32.81201934814453,-0.07837645593600587,0.11893310543960597,0.003173152543451228,0.18407043822306451,3950334838867,0.010955811
0.7541735172271729,9.400833129882813,-0.2106897532939911,0.039027376010085435,0.34671060799174214,-0.11403919001113377,0.7151461412170874,9.05412252189107,-0.09665056328285732,0.041545312851667404,-0.03621898964047432,-0.32170987129211426,3.56044340133667,-31.43585205078125,32.91099548339844,-0.05425068160305739,-0.012063857327657466,0.12550584746486723,0.3670644611381379,3950354278564,0.010375977
0.690727174282074,9.555258750915527,-0.2537853717803955,-0.01953517354801071,0.4009089832195656,-0.12570784679803057,0.7102623478300847,9.154349767695962,-0.12807752498236494,0.06391586363315582,-0.02876213937997818,-0.30786141753196716,3.379157543182373,-31.377967834472656,33.01939392089844,-0.03147391700059311,-0.10637229984550446,0.3499008993805529,0.4206091993505301,3950364013671,0.009735107
