Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.22625206410884857,9.349357604980469,-1.2401964664459229,-0.09205743292558247,-0.22731893777908319,-0.03391387772551724,-0.1341946311832661,9.524748369217408,-1.206361606025763,-0.07669904083013535,-0.023435818031430244,-0.03302319720387459,33.71968460083008,-36.846866607666016,-2.3647706508636475,-0.12413444242726629,-0.08556299335524782,-0.11293341715947501,0.22448421299902577,2832445129394,0.010009766
-0.181959331035614,9.375694274902344,-1.2773065567016602,-0.021184136833114986,-0.11924327545205138,-0.05675596054071774,-0.16077519420249903,9.494937550354395,-1.2205505961609424,-0.08309062570333481,-0.02130528911948204,-0.05965480953454971,33.89916229248047,-37.01469802856445,-2.450512409210205,-0.04407436849096715,-0.08112209803836255,-0.20462114263806191,0.13374963719875074,2832455169677,0.010040283
-0.181959331035614,9.549273490905762,-1.2461819648742676,-0.016947309466492005,0.04346875244109327,-0.02050509497066022,-0.165012021569122,9.505804738464668,-1.2256768699036074,-0.08309062570333481,-0.020240023732185364,-0.08202536404132843,33.83844757080078,-37.08428192138672,-2.5029048919677734,-0.07474161420386703,-0.007515527669801566,-0.11066241935450595,0.050962757546014884,2832465240478,0.010070801
-0.181959331035614,9.606734275817871,-1.1982979774475098,0.019799509657356967,0.07781084628886248,0.01790556307131652,-0.16345160604808115,9.528923429529009,-1.2162035405188263,-0.05752427875995636,-0.01810949482023716,-0.0884169489145279,33.50385284423828,-36.86170959472656,-2.600903034210205,-0.017875168128382204,-0.012646370153785775,0.046019024631983235,0.08226273501265108,2832485198974,0.010040283
-0.07781155407428741,9.604340553283691,-1.2461819648742676,0.06851204157903498,0.06033369900374552,-0.023982739484353033,-0.1463235956533224,9.544006854279946,-1.2221992253899145,-0.03621898964047432,-0.02130528911948204,-0.08628641813993454,33.6120719909668,-36.754695892333984,-2.624671697616577,0.031500670946212464,0.01463451434612321,0.07457007663414239,0.0943887009656152,2832495208740,0.010009766
-0.05386953800916672,9.682151794433594,-1.2653355598449707,0.07396324611532454,0.11051595212291865,-0.034509067564044926,-0.12783278412449126,9.571635842310675,-1.2308264922809258,-0.022370552644133568,-0.029827404767274857,-0.08309062570333481,33.81169509887695,-36.80387878417969,-2.672375440597534,-8.256097870375026E-4,0.07130270768774072,0.06184229841801513,0.13738709252943354,2832505218505,0.010009765
-0.13407529890537262,9.521739959716797,-1.1827356815338135,-0.01318894458244474,-0.05281089781906623,0.033459622174050185,-0.12088635432292788,9.574550857535863,-1.2161953037078637,0.013848437927663326,-0.049002163112163544,-0.05965480953454971,34.21470642089844,-37.063507080078125,-3.0674691200256348,0.04129800983508737,0.0336775084265254,0.06019957540873647,0.06389433076325976,2832525268554,0.010040283
-0.0694318488240242,9.279925346374512,-1.1456254720687866,0.04116360439912295,-0.23570040892908217,0.05645586531126168,-0.11059545322314715,9.515625755303594,-1.2020813373800483,0.026631610468029976,-0.055393751710653305,-0.052197955548763275,34.361106872558594,-37.00954818725586,-3.1915433406829834,0.022775634955879368,-0.01945934462981446,-0.05643659900024904,0.24583813744923178,2832535278320,0.010009766
-0.10175357013940811,9.156624794006348,-1.1432312726974487,0.007073506466991231,-0.28720076903779734,0.047080051746079654,-0.10882707660639934,9.443825563044145,-1.1903113244435284,0.02556634694337845,-0.06391586363315582,-0.044741105288267136,34.41584396362305,-36.706993103027344,-3.0858561992645264,0.03439886032311912,0.03147453684321424,-0.24137619829525808,0.29111998815274487,2832555297851,0.010009766
-0.22385786473751068,9.343372344970703,-1.072602391242981,-0.07840810791495861,-0.036325734615830996,0.0774406126951277,-0.14544975682255207,9.379698079586534,-1.1500430039381087,-0.01810949482023716,-0.06924218684434891,-0.04367583990097046,34.18690872192383,-36.3287467956543,-2.297511339187622,0.03982411051676016,-0.08113682453019805,-0.22790700021339258,0.11603636876764264,2832565399169,0.010101318
-0.3148375153541565,9.39245319366455,-1.035492181777954,-0.13551020682528356,0.010204091262412618,0.09164065772812369,-0.17932730852887294,9.382249102402138,-1.1271328395060778,-0.02876213937997818,-0.06604639440774918,-0.030892668291926384,34.07997131347656,-36.69121170043945,-2.1032629013061523,0.05559007321373415,-0.0917306933583032,-0.044268064162109155,0.16390591746842423,2832575317382,0.009918213
-0.2885012924671173,9.501389503479004,-0.9804255962371826,-0.08733918715059552,0.09531232086149366,0.11736579461511609,-0.22270008763837978,9.41675990130641,-1.0735999721178742,-0.03621898964047432,-0.05645901337265968,0.001065264455974102,34.00117874145508,-37.46150588989258,-2.2267258167266846,0.06476418821297183,-0.1505576603004057,0.001771884149921207,0.13642462542911352,2832595367431,0.010009765
-0.3172317147254944,9.271546363830566,-0.8667010068893433,-0.07562530166969167,-0.11617082998067474,0.16551917218282464,-0.24160641305580272,9.387717193811241,-1.032220179072168,-0.04580637067556381,-0.05326322093605995,0.003195793367922306,34.023353576660156,-37.51647186279297,-2.510756015777588,0.08278301276535203,-0.10312976397741053,0.03350971649781122,0.21589683728836384,2832605377197,0.010009766
-0.1867477297782898,9.315838813781738,-0.8990227580070496,0.04388694662201034,-0.05750270402360158,0.1065579368520948,-0.23063467640030014,9.37334151780534,-1.0055806948591444,-0.05645901337265968,-0.052197955548763275,-0.01065264455974102,34.041080474853516,-37.49220657348633,-2.868619441986084,0.13343884179786597,-0.10719235710116716,-0.13158769358899527,0.12879137766172133,2832615386962,0.010009765
-0.19871874153614044,9.522936820983887,-0.9457096457481384,0.008934029409711386,0.37634173255966097,0.04253127186134176,-0.22201798207504037,9.497346011580964,-0.9882409176094802,-0.07563377171754837,-0.06285060197114944,-0.05006742849946022,33.91825866699219,-37.453311920166016,-3.4852354526519775,0.10629413893343655,0.02110600881560576,-0.06959391167117435,0.3788427452567151,2832635437011,0.010040283
-0.1759738177061081,10.055646896362305,-0.9038111567497253,0.03683533149514581,0.4466407078250718,0.06754380868780396,-0.2128091492012539,9.609006188537233,-0.9713549654375293,-0.06817692518234253,-0.06391586363315582,-0.04687163606286049,33.73263931274414,-37.269866943359375,-3.626084089279175,0.0831206502560169,-5.083948774615831E-4,0.3696113187607677,0.4532184127160911,2832645446777,0.010009766
-0.152031809091568,10.254365921020508,-0.8355764150619507,0.04862187208774871,0.51628778598662,0.10862284030046288,-0.2006536811793167,9.738078135033888,-0.9441992553624136,-0.04580637067556381,-0.06391586363315582,-0.03941478207707405,33.50082778930664,-37.07663345336914,-3.590850353240967,0.11955751731734728,0.020892986510629673,0.43666511706704386,0.5298264676658039,2832655456542,0.010009765
-0.06823474913835526,10.896012306213379,-0.8415619134902954,0.08359889961588024,0.8006457406486263,0.07162551323907362,-0.1518336487542355,10.095366565564753,-0.913187426729369,-0.002130528911948204,-0.07350324839353561,-0.05006742849946022,33.27933120727539,-37.16064453125,-2.862884283065796,0.16687931299606892,0.02387197193317578,0.5022922414387359,0.8081785645403706,2832675476074,0.009948731
-0.13168109953403473,11.24795913696289,-0.8164227604866028,0.016122039376160607,0.9220740571185093,0.077411732994213,-0.14780313891019534,10.325885079844381,-0.8938344934808158,0.00532632227987051,-0.07137271761894226,-0.05752427875995636,33.41312026977539,-37.32154083251953,-2.6721818447113037,0.1587185295558692,0.06706726089956133,0.7895967353323714,0.925458299098237,2832685485839,0.010009765
-0.14844051003456116,11.48618221282959,-0.8212111592292786,-5.098968994926567E-4,0.9282377063881668,0.05809866740122982,-0.1479306131350685,10.557944506441423,-0.8793098266305084,0.01065264455974102,-0.06072007119655609,-0.04687163606286049,33.59010696411133,-37.37160873413086,-2.6822826862335205,0.1593237277262386,0.0010924292487262451,0.9116401620046829,0.9300542751417314,2832695526123,0.010040284
-0.02274491637945175,11.076774597167969,-0.5805938839912415,0.11114769957845616,0.28167726514506697,0.20975720948419918,-0.1338926159579079,10.795097332022902,-0.7903510934754406,0.01810949482023716,-0.02556634694337845,-0.017044231295585632,33.83406066894531,-36.776432037353516,-2.787473201751709,0.1350498822885132,-0.011058216558732813,0.9201305416879911,0.3683666376747293,2832715454101,0.009918213
0.23702596127986908,10.935516357421875,-0.5925649404525757,0.2967348617902216,0.11233522031917786,0.158228922418292,-0.059708900510352526,10.823181137102697,-0.7507938628708677,0.019174760207533836,-0.013848437927663326,-0.012783173471689224,33.9239616394043,-36.25722885131836,-2.806344985961914,0.24523439446970413,0.07579564668455621,0.2642140852550897,0.35455207207894585,2832725463867,0.010009766
0.35434186458587646,11.045649528503418,-0.4704606235027313,0.3312406120769832,0.17797471312057667,0.22426659149450912,0.023101252508893257,10.867674815382841,-0.6947272149972404,0.01065264455974102,-0.014913702383637428,-0.04048004746437073,33.993709564208984,-36.089256286621094,-2.875131607055664,0.20983561150028118,0.26791718519911306,0.09948143412005492,0.4378251313710202,2832735473632,0.010009765
0.5877765417098999,10.498574256896973,-0.08978256583213806,0.3952940863337615,-0.3040281599211916,0.4101489108881814,0.19248245537613842,10.802602416818164,-0.49993147672031946,0.06285060197114944,-0.002130528911948204,-0.05432848632335663,34.010746002197266,-36.62119674682617,-2.939854383468628,0.28215969630628823,0.2918533877703523,0.16400721889905154,0.6456877463745694,2832755493164,0.009979248
0.7481880187988281,9.999382972717285,-0.09816227108240128,0.44456445073815176,-0.642575555280704,0.32141536451033453,0.30362356806067636,10.64195852799799,-0.4195776355927358,0.12144014239311218,-0.00532632227987051,-0.052197955548763275,33.83599853515625,-36.886260986328125,-2.965710401535034,0.44526844485952627,0.34504951055151956,-0.3155781566753549,0.844895692761971,2832765716552,0.010223388
0.8738836050033569,9.84615421295166,-0.181959331035614,0.4562080295541445,-0.6366434520370632,0.19009464364569745,0.4176755754492124,10.482797664988723,-0.37205397468131146,0.14487595856189728,-0.012783173471689224,-0.08096009492874146,33.633453369140625,-37.057403564453125,-3.0359768867492676,0.35169047882394366,0.4221960496845214,-0.6418045340314656,0.8059631659040805,2832775543212,0.00982666
0.5817909836769104,10.564414978027344,-0.28371289372444153,0.08262412653977458,0.08766919289354647,0.06994582259700372,0.4991668571371358,10.476745785133797,-0.35365871632144524,0.16831177473068237,-0.023435818031430244,-0.1257012039422989,33.382442474365234,-37.313392639160156,-2.988631248474121,0.030026211557606798,0.24637880072500631,-0.10069941238993066,0.1393020163810921,2832795562744,0.010009766
0.7146692276000977,10.101137161254883,-0.1843535304069519,0.1724018963703695,-0.30048689910313264,0.13544414873159466,0.5422673312297281,10.401624060358015,-0.31979767913854656,0.2087918221950531,-0.020240023732185364,-0.10120011866092682,33.34754943847656,-37.45609664916992,-2.929394006729126,0.08175711587746702,0.06916120051228454,0.08909295136004285,0.37196761664201655,2832805603027,0.010040283
0.8571242094039917,9.458293914794922,-0.12090718746185303,0.2518855025394109,-0.7546641164504759,0.15911239334135485,0.6052387068645808,10.212958031245398,-0.2800195808032079,0.22050973773002625,-0.019174760207533836,-0.09161274135112762,33.38272476196289,-37.545074462890625,-2.906824827194214,0.14692454963081858,0.17226534526510234,-0.2951232879405419,0.8113451723910872,2832815582275,0.009979248
0.8355764150619507,9.452308654785156,-0.0933738648891449,0.12251644071091639,-0.45597819859080424,0.1305623551889371,0.7130599743510343,9.90828685337596,-0.223936220078082,0.12783172726631165,-0.05326322093605995,-0.15233281254768372,33.288612365722656,-37.64060592651367,-2.425201892852783,0.11085354744429735,0.3504557879466799,-0.7421216197603754,0.48987031388630664,2832835723876,0.010009765
0.7445967197418213,9.682151794433594,-0.12090718746185303,0.02522939631262955,-0.18090804715389197,0.08242322609298317,0.7193673234291917,9.863059841587486,-0.2033304135548362,0.08628641813993454,-0.05965480953454971,-0.15020228922367096,33.30541229248047,-37.61191940307617,-2.1117565631866455,0.13382244309879682,0.14356153162896146,-0.44883688775128455,0.2003941919390618,2832845794677,0.010070801
0.7781155705451965,9.582792282104492,-0.09217676520347595,0.04699859769280379,-0.22421404758639518,0.0889229186810882,0.7311169728523927,9.807006329690887,-0.18109968388456416,0.08628641813993454,-0.05432848632335663,-0.11185276508331299,33.433006286621094,-37.41061782836914,-1.8094017505645752,0.0815012853988012,0.03201977254455901,-0.18025012672968524,0.4693278939611733,2832865844726,0.010040283
0.9457096457481384,9.294290542602539,-0.18315643072128296,0.14500074864155854,-0.32143445993771635,-0.016639209449270165,0.8007088971065799,9.615725002540255,-0.1665172212720128,0.0649811327457428,-0.0649811327457428,-0.07030745595693588,33.68558883666992,-37.243289947509766,-1.8417885303497314,0.0785787240601266,0.16303896637987647,-0.43302699614956575,0.3530186856713969,2832875854492,0.010009766
0.950498104095459,9.589975357055664,-0.2059013396501541,0.11983136559110319,-0.02059971638767344,-0.03150729470251304,0.8306667385043558,9.610575073443338,-0.17439404494764107,0.041545312851667404,-0.08309062570333481,-0.07669904083013535,33.665367126464844,-37.00362777709961,-1.929816484451294,-0.010569523844675001,0.1722528467851289,-0.307960122293884,0.12560499239342446,2832885833740,0.009979248
1.0031704902648926,9.821015357971191,-0.28131869435310364,0.13800300140842936,0.1683522276222824,-0.08553971952437006,0.8651674888564632,9.652663130348909,-0.19577897482873358,0.02876213937997818,-0.11717908829450607,-0.06178533658385277,33.439544677734375,-36.42362976074219,-2.1158432960510254,-0.02324008382894892,0.12305979491720703,-0.009633154146286793,0.2262492797621687,2832905883789,0.010040284
0.9445125460624695,9.692925453186035,-0.4668693244457245,0.04771625187978834,-0.0010471463432235595,-0.1905445375839147,0.8967962941826811,9.693972599529259,-0.2763247868618098,0.02876213937997818,-0.13315805792808533,-0.05326322093605995,33.402923583984375,-36.35161209106445,-2.250152349472046,-0.12215230442608964,0.07321679972170037,0.1758034434316372,0.19643105154732388,2832915893554,0.010009765
0.9672574996948242,9.75517463684082,-0.5530605912208557,0.056368964409714395,0.04896162984924857,-0.22138864348723675,0.9108885352851098,9.706213006991572,-0.33167194773361897,0.017044231295585632,-0.15126754343509674,-0.05326322093605995,33.41146469116211,-36.43791198730469,-2.3357107639312744,-0.18552306017810005,0.06395041733457735,0.008757615754903258,0.17295125473801265,2832935913085,0.010009765
0.7242460250854492,9.543288230895996,-0.49559974670410156,-0.1357317717896236,-0.12897995606640222,-0.09935923926286183,0.8599777968750728,9.672268186962398,-0.39624050744123973,-0.02876213937997818,-0.16937704384326935,-0.05645901337265968,33.389644622802734,-36.70546340942383,-2.1167542934417725,-0.16501146285044926,-0.051334326005021844,-0.006938563119704714,0.21196981239538837,2832945953369,0.010040284
0.727837324142456,9.232041358947754,-0.4082113802433014,-0.10571237818609336,-0.3521814624117159,-0.009576698241649306,0.8335497023285494,9.58422282135947,-0.3986346820016521,-0.041545312851667404,-0.16831177473068237,-0.04048004746437073,33.423336029052734,-36.666927337646484,-2.1176764965057373,-0.11629155962154887,-0.11323735898931811,-0.1363260002740346,0.3678295835267007,2832955963134,0.010009765
0.667982280254364,9.069235801696777,-0.43335050344467163,-0.13245393765934832,-0.41198961573015325,-0.027772657154415625,0.8004362179137123,9.48122541742693,-0.405577846290256,-0.06604639440774918,-0.1672465205192566,-0.04048004746437073,33.55049514770508,-36.736488342285156,-2.2399868965148926,-0.03152265532303278,-0.07211365157275944,-0.359311206673309,0.30414569641797534,2832975982666,0.009979249
0.5422866940498352,9.21288776397705,-0.42616790533065796,-0.173834822546441,-0.16350016681143842,-0.012794565886443232,0.7161215165962762,9.37638793078849,-0.4133733394442147,-0.14168016612529755,-0.15020228922367096,-0.0649811327457428,33.93386459350586,-37.14467239379883,-2.3746814727783203,-0.044414327691929725,-0.1385061323990877,-0.267110505004805,0.23898650797344892,2832986022949,0.010040283
0.5159504413604736,9.254786491394043,-0.45010992884635925,-0.16013686018864215,-0.09728115151555805,-0.02938927152171561,0.6760873015491158,9.352067642909601,-0.42072065732464364,-0.15872439742088318,-0.13315805792808533,-0.06391586363315582,33.91755294799805,-37.284366607666016,-2.603870153427124,-0.037362762747883506,-0.15782033493749412,-0.17553151019560662,0.18966065936784784,2832996032714,0.010009765
0.4572925269603729,9.127894401550293,-0.44173020124435425,-0.17503581967099424,-0.17933859308744715,-0.016807635135768495,0.6323283466313672,9.30723299463774,-0.42492256610858575,-0.1768338978290558,-0.11824434995651245,-0.06391586363315582,33.804229736328125,-37.37621307373047,-2.72987699508667,-0.05128483634236647,-0.1478523945972646,-0.10714805114172797,0.21733442844102685,2833016052246,0.010040284
0.5291185975074768,9.057265281677246,-0.3998316824436188,-0.06490502374104767,-0.16036233190018478,0.022953464503403576,0.5940236212485245,9.21762761357743,-0.42278514694702235,-0.22477079927921295,-0.08415588736534119,-0.08202536404132843,33.84421157836914,-37.069339752197266,-2.519702911376953,-0.03257001597405287,-0.07171983526255012,-0.20255792434394973,0.17451533208288605,2833026062011,0.010009765
0.5398924946784973,9.188945770263672,-0.4273650050163269,-0.04330490125602171,-0.022945474651006492,-0.0036638864554436323,0.583197395934519,9.211891244914678,-0.42370111856088327,-0.23435817658901215,-0.06924218684434891,-0.09587379544973373,34.032161712646484,-36.822166442871094,-2.431917667388916,0.009173737509961383,-0.05585062048283051,-0.16508224865805757,0.04914502359051378,2833036071777,0.010009766
0.5027823448181152,9.193734169006348,-0.3579331636428833,-0.06433204089312305,-0.014525660726663503,0.052614363934399944,0.5671143857112383,9.208259829733011,-0.41054752757728324,-0.22157500684261322,-0.055393751710653305,-0.10439591109752655,33.882022857666016,-36.388912200927734,-2.742884874343872,-0.009400215715327717,-0.040983365936131944,-0.025440778093531066,0.08372965580947284,2833056121826,0.010040284
0.6129156351089478,9.388861656188965,-0.31842881441116333,0.021651352089509635,0.13703719529899772,0.07312965100975183,0.5912642830194381,9.251824460889967,-0.39155846542091516,-0.1896170675754547,-0.03195793181657791,-0.12463593482971191,33.753448486328125,-36.157711029052734,-3.083122968673706,0.013122774982984775,0.07139140374663293,0.041733860248188204,0.1568308636701579,2833066162109,0.010040283
0.6224924325942993,9.545681953430176,-0.25977087020874023,0.024982519659888958,0.23508599403216657,0.10543007616973993,0.5975099129344104,9.31059595939801,-0.36520094637848016,-0.17257283627986908,-0.015978965908288956,-0.1342233121395111,33.78230285644531,-35.96883010864258,-3.488142490386963,0.07988164052378424,0.0029531747864620754,0.1349300627869372,0.25885334040689095,2833076141357,0.009979248
0.6631938815116882,9.461885452270508,-0.16639702022075653,0.052547174861822254,0.12103159429799959,0.15904314092617894,0.610646706649866,9.340853857972508,-0.3051237018650505,-0.10972223430871964,0.015978965908288956,-0.11185276508331299,34.09005355834961,-35.85954284667969,-3.828461170196533,0.11488780571950263,-0.0053637855733246215,0.23189883896543004,0.08487903894255336,2833096191406,0.010040283
0.7134721279144287,9.352949142456055,-0.24899697303771973,0.07749198161493542,0.010805557264783161,0.04490138306186464,0.6359801462994933,9.342143585191272,-0.29389835609958437,-0.09161274135112762,0.026631610468029976,-0.1203748807311058,34.273746490478516,-35.99131774902344,-3.8398258686065674,0.08359667365128917,0.013077891991342567,-0.006709382854016435,0.0902103180533153,2833106170654,0.009979248
0.6859387755393982,9.402029991149902,-0.3208230137825012,0.03996690339192388,0.04790912476690501,-0.021539726146333482,0.6459718721474743,9.354120866382997,-0.29928328763616774,-0.07563377171754837,0.029827404767274857,-0.13102751970291138,34.36358642578125,-36.00872802734375,-3.893442392349243,0.05511706643436158,0.06990029404431579,0.014627289571665193,0.06600452564127167,2833116210937,0.010040283
0.7242460250854492,9.530119895935059,-0.365115761756897,0.05507540210942996,0.1137886709055067,-0.04060049583961045,0.6691706229760193,9.416331225029552,-0.3245152659172865,-0.04793689772486687,0.03834952041506767,-0.1438107043504715,34.34476089477539,-36.2105827331543,-4.0391669273376465,-0.01484537239495359,0.038906665832459914,0.0512101905495145,0.1327763601187325,2833136260986,0.010040283
0.7445967197418213,9.520543098449707,-0.35673606395721436,0.0603408774126416,0.08336949873612376,-0.025776638431942278,0.6842558423291797,9.437173599713583,-0.3309594255252721,-0.04580637067556381,0.034088462591171265,-0.15978966653347015,34.39922332763672,-36.395023345947266,-3.976966142654419,-0.02963857858781986,0.05151516732884607,0.11873206900905273,0.10609396728980902,2833146240234,0.009979248
0.7026981711387634,9.59476375579834,-0.3280056416988373,0.014753863047667015,0.1260721248678056,0.0023630270611478266,0.6879443080910964,9.468691630930534,-0.3303686687599851,-0.05006742849946022,0.02876213937997818,-0.18429075181484222,34.491580963134766,-36.50613784790039,-3.8940680027008057,-0.014997100237357614,0.056772320005595574,0.0883624336819957,0.15660510877570386,2833166320800,0.010040283
0.6057330369949341,9.579200744628906,-0.28730419278144836,-0.06238355647334559,0.057701388186879754,0.02928509294199838,0.6681165934682797,9.521499356442026,-0.31658928572344675,-0.029827404767274857,0.022370552644133568,-0.19813919067382813,34.50736618041992,-37.00630187988281,-3.6473302841186523,0.027017148721106145,-0.031747063774991514,0.15095482694372236,0.08988200590539559,2833176300048,0.009979248
0.5482721924781799,9.563638687133789,-0.28969839215278625,-0.09587552079207973,0.03371146455340934,0.021512714856528392,0.6441477132702597,9.52992722258038,-0.31121110700931465,-0.023435818031430244,0.020240023732185364,-0.20133498311042786,34.44026184082031,-37.45772933959961,-3.4734385013580322,0.02227229271852007,-0.06970362262490226,0.05219314477077141,0.10388154422218888,2833186309814,0.010009766
0.5267243981361389,9.503783226013184,-0.21667525172233582,-0.09393865210729657,-0.0209151972537569,0.07562868422958308,0.6206630502434355,9.52469842326694,-0.2923039359519189,-0.022370552644133568,0.02130528911948204,-0.19281286001205444,34.303123474121094,-37.78290557861328,-3.2735655307769775,0.01006107518307369,-0.09995164585908509,0.026454081247464657,0.12239940242581761,2833196319580,0.010009766
0.5063736438751221,9.405621528625488,-0.20949265360832214,-0.09143152509465069,-0.09526151571316177,0.06624902587487741,0.5978051689697728,9.50088304433865,-0.27574167948319955,-0.022370552644133568,0.024501081556081772,-0.18216021358966827,34.18938446044922,-37.84980010986328,-3.1156973838806152,0.06334893336961259,-0.10055401369653469,-0.02928168522208769,0.14772749773306554,2833206329345,0.010009765
0.4297592043876648,9.258378028869629,-0.1496376097202301,-0.13443677166568635,-0.19400401237521692,0.10088325581037555,0.5641959760533511,9.452382041244846,-0.25052086553060565,-0.02876213937997818,0.026631610468029976,-0.1715075671672821,34.22809982299805,-37.720703125,-3.0833740234375,0.05327390720630671,-0.09186874773983732,-0.10269097027943255,0.256687034531308,2833216339111,0.010009766
0.4728548228740692,9.314641952514648,-0.24899697303771973,-0.07307292254342557,-0.11019207098415862,0.056520764294201886,0.5104836084967765,9.433920105761937,-0.236085895958478,-0.03621898964047432,0.034088462591171265,-0.15020228922367096,34.439849853515625,-37.00042724609375,-3.565922975540161,0.08146566196145613,-0.13238808753311496,-0.20426691817977874,0.15689517686516755,2833236389160,0.010040284
0.35075053572654724,9.41639518737793,-0.16519992053508759,-0.12778645821618345,-0.014019934707205195,0.05670878033871232,0.4785369939427307,9.430415122085135,-0.2219087008737999,-0.026631610468029976,0.04687163606286049,-0.13102751970291138,34.55034255981445,-36.48135757446289,-3.855509042739868,0.03940757701569599,-0.14940803428267524,0.027209826487624822,0.14050559860779577,2833246398925,0.010009765
0.3555389642715454,9.488221168518066,-0.1975216418504715,-0.09839842373694824,0.046244837146344864,0.019509647218662746,0.45393738800849365,9.441976331371722,-0.21703128906913424,-0.008522115647792816,0.05752427875995636,-0.11824434995651245,34.69892883300781,-36.16515350341797,-3.8904330730438232,0.03958660964844983,-0.13303864786967204,-0.02180467124301677,0.11046022402296969,2833256408691,0.010009766
0.3734954595565796,9.445125579833984,-0.23582886159420013,-0.06435354276153127,0.0025193987698095555,-0.015038058020052703,0.43784900231811086,9.442606181064175,-0.22079080357414743,0.0,0.07243797928094864,-0.11078750342130661,34.73237228393555,-36.097511291503906,-3.737433671951294,0.007470201247776033,-0.10229386498072646,0.041007551602231435,0.06613523285765328,2833266448974,0.010040283
