Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.935581684112549,10.348937034606934,5.400122165679932,-6.1502485301549585,-0.9979775617506697,4.265780084526764,-1.7853331539575903,11.346914596357603,1.134342081153168,-0.49667954444885254,-0.8370315432548523,-0.5187838077545166,30.84000015258789,-34.97999954223633,-13.739999771118164,-1.7693350727053798,3.042546033246369,-2.8143660191382125,7.551052636949117,529179818137314,0.018930103
-6.729502201080322,11.192294120788574,4.852448463439941,-3.955335237698186,-0.12369638045522358,2.974485105829419,-2.7741669633821364,11.315990501243798,1.8779633576105224,-0.09374327212572098,0.04687163606286049,0.2580603063106537,30.65999984741211,-35.099998474121094,-13.380000114440918,-3.8760478396282565,4.220965588397288,-4.917123163285228,0.47856657171550926,529179858075647,0.020009062
-1.8692729473114014,9.606734275817871,-0.5728127360343933,0.799398741330192,-1.3798874242139991,-1.9031103187834542,-2.6686716886415933,10.98662170003187,1.3302975827490608,-0.011717909015715122,-0.5976133346557617,0.3864246904850006,30.540000915527344,-35.15999984741211,-13.260000228881836,-2.6174758855065927E-4,-0.2336413539291543,-0.4176573072804536,2.4829330511724033,529179878032522,0.019956875
-0.7918822169303894,8.078635215759277,-0.6422445774078369,1.501431577368963,-2.3263891874180747,-1.5780337281255183,-2.2933137942993524,10.405024403177352,0.9357891507176814,-0.2364887148141861,-1.1653993129730225,0.465786874294281,30.360000610351563,-35.220001220703125,-13.140000343322754,-0.48666055315532925,-2.2130796974274705,1.0150846669034352,3.186938010058888,529179899029918,0.020997396
0.22086510062217712,7.371747016906738,0.6470330357551575,2.0113431159372235,-2.4266219090164913,-0.23100489197001917,-1.7904780153150466,9.79836892592323,0.8780379277251766,-0.3358246088027954,-1.202417254447937,0.44315001368522644,30.239999771118164,-35.34000015258789,-13.140000343322754,-1.1245530281787324,-2.06357994198607,2.152578016538311,3.1602781965296947,529179918981220,0.019951302
0.6033388376235962,6.841431140899658,1.1905168294906616,1.9150534823509144,-2.365550228018858,0.249983121412388,-1.3117146447273182,9.206981368918516,0.9405337080782736,-0.3941478431224823,-0.6111955046653748,0.20053602755069733,30.059999465942383,-35.400001525878906,-13.199999809265137,-1.3761113430345946,-0.7335177375136206,2.74875005014541,3.053808979378952,529179938940179,0.019958959
0.5566518902778625,6.293159008026123,1.3389573097229004,1.4946932280041447,-2.3310578887139144,0.3187388813157015,-0.9380413377262823,8.624216896740037,1.020218428407199,-0.6356965899467468,0.034088462591171265,-0.05379585549235344,29.81999969482422,-35.459999084472656,-13.319999694824219,-1.5348969319423367,-0.2335158633498988,2.6296978429852933,2.787388240062587,529179959676950,0.020736771
0.11851298063993454,5.795763969421387,1.956661343574524,0.8452434546929736,-2.26276234185492,0.7491543321338601,-0.726730474053039,8.058526311276307,1.2075070114406639,-0.6298376321792603,0.4380899965763092,-0.26338663697242737,29.579999923706055,-35.58000183105469,-13.5600004196167,-1.7256824579680052,-0.12340677924928767,2.1854801085820097,2.5289844061941156,529179978832314,0.019155364
-0.48482584953308105,6.089053630828857,1.6023194789886475,0.19352369961596638,-1.5755781443579595,0.3158499740383869,-0.6783495491490474,7.664631775186817,1.2864695049502606,-0.3371562063694,1.0088053941726685,-0.2537992596626282,29.34000015258789,-35.63999938964844,-13.859999656677246,-1.9685472668928972,0.35098977068954673,1.5483504012923242,1.6185361032091843,529179998882731,0.020050417
-0.3411737382411957,6.8821330070495605,0.2495955228805542,0.26974064872628145,-0.6259990145098051,-0.8294991856557652,-0.6109143869674771,7.508132021559366,1.0790947085363194,-0.10626012831926346,1.2570120096206665,-0.15259912610054016,29.040000915527344,-35.70000076293945,-14.15999984741211,-1.4759877021362,0.08019347479095001,0.6593091122323997,1.0736403880006098,529180017636013,0.018753282
-0.06464344263076782,7.490858554840088,-0.37888240814208984,0.43701675546936747,-0.013818773375422033,-1.1663816933427276,-0.5016601981001353,7.50467732821551,0.7874992852006376,-0.07030745595693588,0.9944243431091309,-0.09853696078062057,28.799999237060547,-35.81999969482422,-14.520000457763672,-0.4358131787656184,-0.9237477765762748,0.33084848446311643,1.2456407417966155,529180038082212,0.020446199
0.6721721291542053,9.017162322998047,0.12629413604736328,0.8339005328036789,1.1148986608209803,-0.31935870581270986,-0.1617284036494736,7.9022636621770665,0.44565284186007315,-0.2202434241771698,0.36432045698165894,0.07350324839353561,28.31999969482422,-35.939998626708984,-15.479999542236328,0.2291071717483315,-1.1902067818917847,0.28729515648912185,1.4284183930099206,529180077523460,0.019349531
1.3204022645950317,9.232640266418457,0.5638344883918762,1.1857045345956043,1.064301283393112,0.09454531722544246,0.1346977299994274,8.168338983025345,0.46928917116643376,-0.21438446640968323,0.5062669515609741,0.1299622654914856,28.139999389648438,-36.0,-15.899999618530273,1.3737716228944201,-0.3056010708037088,0.24441420124603724,1.596111300067155,529180098550231,0.021026771
1.953070044517517,9.206304550170898,0.3776853084564209,1.4546978516144717,0.8303724537164427,-0.07328309016801027,0.49837219290304524,8.375932096454456,0.45096839862443117,-0.09853696078062057,0.5286374688148499,0.13688647747039795,28.020000457763672,-36.0,-16.31999969482422,1.4741533516662078,0.03530748148682363,0.6108983772413182,1.6766140470267443,529180117426586,0.018876355
2.4402899742126465,9.84495735168457,0.05446808785200119,1.5535342250476811,1.1752202041840913,-0.317200248617944,0.8867557491649654,8.669737147500479,0.3716683364699452,-0.0023968450259417295,0.22583606839179993,0.02183792181313038,27.899999618530273,-36.0,-16.739999771118164,1.368405697760285,-0.20590682612685796,0.9466272482216299,1.9736329735896394,529180138053357,0.020626771
1.8315643072128296,10.518326759338379,0.35733461380004883,0.7558468464382915,1.4788716894703207,-0.011466978135917072,1.0757174607745381,9.039455069868058,0.3688015919359659,-0.07536745816469193,0.13156016170978546,-0.2063949853181839,27.780000686645508,-36.0,-17.100000381469727,1.6921343909151054,-0.5293866366159016,0.866982239412905,1.660872487813282,529180157103513,0.019050156
0.7583633661270142,10.086173057556152,0.7469909191131592,-0.25388327571801916,0.837374390150476,0.3025514617417546,1.0122466418450333,9.248798667405676,0.44443945737140456,-0.1757686287164688,0.38003310561180115,-0.22130869328975677,27.719999313354492,-35.939998626708984,-17.459999084472656,1.64761254167365,-0.2084588397237788,0.020380904684784946,0.9258455454184924,529180177256273,0.02015276
0.9277531504631042,10.188525199890137,0.8319851160049438,-0.06759479310554328,0.7517812259875676,0.3100365269068315,0.9953479435686475,9.43674397390257,0.5219485890981124,-0.10626012831926346,0.3821636140346527,-0.16990968585014343,27.719999313354492,-35.939998626708984,-17.700000762939453,0.665444435344025,0.2601688390113854,-0.5888003695923527,0.816006566039025,529180197268617,0.020012344
1.4401123523712158,10.347740173339844,0.524330198764801,0.35581152704205454,0.72879695954982,0.0019052877333509688,1.0843008253291613,9.618943213790024,0.5224249110314501,0.005060005933046341,0.33902040123939514,-0.08415589481592178,27.719999313354492,-35.880001068115234,-18.059999465942383,0.6713853785795718,0.2625591264266613,-0.38232334446457417,1.0658113577592019,529180236849815,0.019701615
2.3558945655822754,10.756549835205078,0.14484919607639313,0.9029800737180476,0.7372619632915729,-0.2519914107763451,1.4529144918642278,10.019287871913505,0.39684060685273825,0.057790596038103104,0.4857605993747711,0.09960222989320755,27.719999313354492,-35.880001068115234,-18.18000030517578,0.9906164975354872,-0.3807581822348419,0.09826504008220582,1.1926558125265847,529180257317368,0.020467553
2.6138696670532227,10.278307914733887,0.292691171169281,0.9287641401511961,0.2072160342563052,-0.08331954854676582,1.6851055269020265,10.071091880477582,0.3760107197160468,0.1270327866077423,0.5198490619659424,0.15872439742088318,27.780000686645508,-35.81999969482422,-18.1200008392334,1.020762884366836,-0.42071146480002075,0.45107959043261653,0.9552400012843567,529180277188253,0.019870885
1.4939818382263184,11.12226390838623,0.4800374507904053,-0.1528989509405665,0.8409376223269192,0.08322138485948677,1.6468807891668849,10.281326286059311,0.3968160659309185,0.24208134412765503,0.5398227572441101,0.2780340313911438,27.899999618530273,-35.7599983215332,-18.059999465942383,0.5798407564087082,-0.2088037492865296,0.7298417868475156,0.8587665414660195,529180298128825,0.020940572
0.6308721303939819,13.681665420532227,0.7541735172271729,-0.8128069270183222,2.720271307578333,0.2858859610370035,1.4436790574123042,10.961394112953894,0.4682875561901694,0.3483414649963379,0.4700479507446289,0.6474144458770752,28.079999923706055,-35.7599983215332,-17.940000534057617,0.6881692022396134,-0.006062819665506175,-0.5136791492074977,2.8534648885453193,529180317946117,0.019817292
0.2059013396501541,13.363835334777832,0.9630676507949829,-0.9902221742097201,1.9219529774591493,0.3958240756838508,1.1961235138598743,11.441882357318683,0.5672435751111321,0.35286885499954224,0.4013383984565735,0.842357873916626,28.260000228881836,-35.7599983215332,-17.700000762939453,2.0846157692536544,0.09719655821010018,-1.9460709254815074,2.1979808690595304,529180337898148,0.019952031
-0.7601590156555176,13.566743850708008,0.9235633015632629,-1.5650260236123135,1.69988919471146,0.2850557811617047,0.8048670079567959,11.866854655996548,0.6385075204015582,0.25539714097976685,-0.06125270575284958,0.8303736448287964,28.3799991607666,-35.70000076293945,-17.520000457763672,1.312412544755341,0.3469670016265779,-1.7286722106235952,2.3281294051779544,529180356862680,0.018964532
-1.07379949092865,12.631808280944824,2.204461097717285,-1.5029331991083568,0.6119628999586215,1.2527628618525817,0.42913370817970686,12.019845380986203,0.9516982358647035,0.10732539743185043,-0.575242817401886,0.509196400642395,28.5,-35.70000076293945,-17.280000686645508,0.8276910053945751,0.3455816667852124,-2.148415287723655,2.0500540431766465,529180377804242,0.020941562
-1.889025092124939,11.717223167419434,2.582146644592285,-1.8545270402437168,-0.24209777085341422,1.3043587269820653,-0.03449805188122218,11.959320938272848,1.2777879176102198,-0.019707392901182175,-0.6527407765388489,-0.3526025414466858,28.6200008392334,-35.70000076293945,-17.100000381469727,-0.058722055988860634,1.3795522516990957,-1.5152915602005514,2.2801827914230004,529180397724502,0.01992026
-4.726752758026123,12.14937686920166,3.7882256507873535,-3.212200497894651,0.025293174944829744,1.652265743410612,-1.514552260131472,12.12408369425683,2.1359599073767415,-0.11930961906909943,-0.1438107043504715,-1.1622035503387451,28.860000610351563,-35.70000076293945,-16.559999465942383,-1.0030229193164233,1.46207811136616,-1.4337036410210784,3.61231973532544,529180439757315,0.023377917
-6.992864608764648,9.607931137084961,1.1085153818130493,-4.382649878906541,-2.0129220457374952,-0.8219556204509537,-2.6102147298581073,11.620853182822456,1.930471002264003,-0.2197107970714569,0.6793724298477173,-0.8261125683784485,28.920000076293945,-35.70000076293945,-16.31999969482422,-1.4167902890160144,1.98309888975586,-2.6662476697873965,4.892349759091887,529180456385909,0.016628594
-3.4602200984954834,8.64246940612793,-1.0342950820922852,-0.6800042949099008,-2.382707021355621,-2.3718128674850307,-2.7802158035855826,11.02517642748355,1.3375177853927456,-0.5099953413009644,1.137702465057373,-0.11185276508331299,28.979999542236328,-35.70000076293945,-16.079999923706055,-3.52032866493983,-1.1107826725759586,-3.2106905798058736,3.4300429835617003,529180478423877,0.022037968
-1.8046295642852783,8.358757019042969,-0.7876923680305481,0.7804689914402436,-2.1331355267524668,-1.700168122738635,-2.585098555725522,10.491892545795436,0.9124757547080868,-0.5488775372505188,0.8937568664550781,-0.20506340265274048,28.979999542236328,-35.70000076293945,-15.899999618530273,-1.7395125576770207,-2.9395839647673454,0.31326899755189386,2.837247022673544,529180497596690,0.019172813
-0.9481038451194763,6.9060750007629395,0.08619125932455063,1.3095957684848365,-2.8686540360259976,-0.6610275963068291,-2.257699613604313,9.774729036788937,0.7472188556313797,-0.1834917962551117,0.40240365266799927,-0.32996565103530884,28.979999542236328,-35.70000076293945,-15.65999984741211,-0.9072004749540759,-2.1240804127878254,1.647798796881248,3.221983013350756,529180516222159,0.018625469
-0.365115761756897,5.531204700469971,0.4602852761745453,1.5140670814779327,-3.3948194690551734,-0.2295468635654675,-1.8791828432348296,8.926024169525144,0.6898321397400128,0.2226402759552002,0.29268139600753784,-0.3922836482524872,29.040000915527344,-35.70000076293945,-15.479999542236328,-1.5087912494094096,-1.2252407265939482,2.569729177747114,3.7242301375269355,529180537410805,0.021188646
-0.20769700407981873,5.029619216918945,0.22505496442317963,1.3371886713240089,-3.1171239620849587,-0.3718217402534666,-1.5448856754038276,8.146743179003904,0.5968767046766462,0.5462143421173096,0.14647386968135834,-0.3648530840873718,29.040000915527344,-35.70000076293945,-15.359999656677246,-2.022130626904466,-0.8926099680774566,2.997353417966859,3.412152802007351,529180557368565,0.01995776
0.7326257228851318,6.998850345611572,-0.07661445438861847,1.5823930877325403,-0.5392845157880855,-0.45258215700543614,-0.8497673648474084,7.538134861399658,0.37596770261681767,0.581368088722229,-0.4538026452064514,0.12463594228029251,29.15999984741211,-35.70000076293945,-15.0,-1.9101825345999501,-0.9370997314612957,2.6675524188869457,1.731942921089551,529180597143773,0.021161198
1.8860323429107666,8.233060836791992,-0.2603694200515747,2.18863976620654,0.5559407803138683,-0.5090696981347139,-0.3026074232957736,7.677120056478124,0.24870027808313921,0.3158509135246277,-0.9446232318878174,0.1720402091741562,29.219999313354492,-35.63999938964844,-14.819999694824219,0.3137016903669517,-0.501826420599291,1.62769388668207,2.3148144925664305,529180615928617,0.018784844
2.271498918533325,8.251616477966309,0.33279404044151306,2.059285073463279,0.4595971371905483,0.0672750098866991,0.21221384507004606,7.79201934077576,0.26551903055481396,0.034621093422174454,-1.157143473625183,-0.0673779770731926,29.399999618530273,-35.63999938964844,-14.640000343322754,1.4835605539514327,-0.5064303132406255,1.703215617461495,2.111021191096306,529180636094763,0.020166146
1.0313023328781128,8.435371398925781,0.606930136680603,0.6552707902464534,0.5146816465200166,0.27312888490063125,0.3760315426316594,7.920689752405765,0.3338012517799718,-0.10626012831926346,-0.6913566589355469,-0.26205506920814514,29.520000457763672,-35.58000183105469,-14.460000038146973,1.2539320428024838,-0.024674725997342647,1.6980741947120275,0.8768559708309165,529180656190596,0.020095833
0.4076128304004669,8.4916353225708,-0.08319851011037827,0.025265030215046003,0.45675645613202853,-0.33359980951228,0.3823478001854209,8.034878866438772,0.25040129940190176,0.02636529505252838,0.05805691331624985,-0.3171824812889099,29.639999389648438,-35.52000045776367,-14.34000015258789,0.7386757964449032,0.22101152466825755,0.41759833195184637,0.5661745445325905,529180676073721,0.019883125
-0.4734533727169037,8.282740592956543,-0.37469255924224854,-0.6148461642107257,0.14206366439520046,-0.34623841044412146,0.14139279149382206,8.140676928561343,-0.028454148798127063,-0.22157500684261322,0.3376888334751129,-0.27483823895454407,29.940000534057617,-35.400001525878906,-14.100000381469727,0.41425804218179113,-0.3486977217573244,-0.16538991866736028,0.7197908913378293,529180715905753,0.02006
-0.7212532758712769,9.214683532714844,-0.09576806426048279,-0.6901168538920792,0.859205283322801,-0.053851132369884584,-0.031136421979197693,8.355478249392043,-0.041916931890598204,-0.11638014018535614,-0.06471481919288635,-0.1533980816602707,30.1200008392334,-35.34000015258789,-14.039999961853027,-0.13672351514596381,-0.3460716790636369,-0.6161493349483406,1.1033562141816373,529180736032211,0.020126458
0.03711012750864029,9.413402557373047,-0.39384618401527405,0.05459723959027039,0.8463394463848033,-0.2815434016997407,-0.017487112081630098,8.567063110988244,-0.11230278231553337,0.029294772073626518,-0.03542004153132439,-0.01810949668288231,30.299999237060547,-35.279998779296875,-13.979999542236328,0.48093751853192107,-0.05703346241665096,-0.9913835861084026,0.8936095367208623,529180755902628,0.019870417
0.6272808313369751,9.92097282409668,-0.6033388376235962,0.5158143547348841,1.0831277704867492,-0.39282884424645026,0.11146647660209093,8.83784505360993,-0.2105099933771459,0.19148129224777222,-0.12410330772399902,0.010386328212916851,30.479999542236328,-35.220001220703125,-13.920000076293945,0.7877752298774079,-0.2840483916796884,-0.31187281773947234,1.262356810344113,529180775946013,0.020043385
0.7942764163017273,10.78468132019043,-0.7972691655158997,0.5462479517597092,1.5574690132643987,-0.469407337711003,0.24802846454201816,9.227212306926031,-0.32786182780489664,0.37337517738342285,-0.2751045525074005,0.07510114461183548,30.65999984741211,-35.15999984741211,-13.800000190734863,1.1946307353488916,-0.4078306974644112,0.008731442381639358,1.715937003732185,529180796878148,0.020932135
0.9750386476516724,11.305420875549316,-1.0109516382217407,0.5816081464877234,1.6625668548986283,-0.5464718483334753,0.39343050116394895,9.642854020650688,-0.46447978988826544,0.3440804183483124,-0.24820661544799805,0.1786981076002121,30.84000015258789,-35.099998474121094,-13.739999771118164,1.6278213668463428,-0.5192491271949805,-0.1581698099224658,1.844187643405466,529180816964607,0.020086459
1.2952631711959839,11.705850601196289,-1.0157400369644165,0.721466136025628,1.6503972644364815,-0.4410081976609208,0.5737970351703559,10.055453336759808,-0.5747318393034957,0.30839407444000244,-0.19813919067382813,0.26924559473991394,31.020000457763672,-34.97999954223633,-13.680000305175781,1.727065177503249,-0.6258737159905893,-0.16295986018651212,1.8544036093297773,529180835375805,0.018411198
1.5496470928192139,11.710040092468262,-0.9103952050209045,0.7806800461190865,1.3236694045667647,-0.26853069257392703,0.7689670467001274,10.386370687901497,-0.6418645124469775,0.3707120418548584,-0.16351810097694397,0.3387540876865387,31.200000762939453,-34.91999816894531,-13.619999885559082,1.772289263262759,-0.5450796059756167,-0.02629271780560493,1.5600226792738834,529180855627211,0.020251406
1.7932571172714233,11.095928192138672,-0.9971849918365479,0.8194320564570368,0.5676460033897399,-0.2842563835116563,0.9738250608143866,10.528282188748932,-0.7129286083248916,0.5446164608001709,-0.13369068503379822,0.5230448246002197,31.31999969482422,-34.86000061035156,-13.5600004196167,1.5058830289102867,-0.3708399525755931,0.16871497578751998,1.0365773352147338,529180876683617,0.021056406
2.47560453414917,11.311406135559082,-1.999756932258606,1.2014235786678267,0.6264991574481211,-1.0294626591469715,1.2741809554813432,10.684906978110961,-0.9702942731116344,0.6985471844673157,-0.10040117800235748,0.7129282355308533,31.440000534057617,-34.79999923706055,-13.5,0.8296833018957716,-0.3270841871509517,0.5283314938426892,1.7016795163132707,529180896629138,0.019945521
0.6003460884094238,12.475586891174316,0.061052143573760986,-0.6830285687712432,0.9881136966066411,0.8769763890669587,1.283374657180667,11.487473194567675,-0.8159242454931978,-0.027164243161678314,-0.7582019567489624,0.36139097809791565,31.6200008392334,-34.7400016784668,-13.380000114440918,2.266096370628919,-0.5774548530011049,-0.23401550428869244,1.4872741139952164,529180935482106,0.020293021
-0.7751228213310242,12.592304229736328,0.37888240814208984,-1.6467979828093529,0.8838648281349215,0.9558453229082301,0.8716751614783288,11.708439401601407,-0.5769629147661403,-0.5022721886634827,-0.49561429023742676,-0.1733717918395996,31.6200008392334,-34.68000030517578,-13.380000114440918,0.7144290097903504,0.7279289651045878,-1.0824485453791275,2.099238174177591,529180956487314,0.021005208
-2.100313425064087,11.634623527526855,1.259350061416626,-2.3775908692339325,-0.05905269925964163,1.469050380946213,0.2772774441698458,11.693676226786497,-0.20970031952958712,-0.8617989420890808,-0.4327636957168579,-0.5992112755775452,31.559999465942383,-34.7400016784668,-13.380000114440918,0.2122669244837302,0.8498348522222994,-1.9077537597685568,2.7954489057238425,529180975240595,0.018753281
-5.737105846405029,10.080187797546387,3.9025487899780273,-4.8115066324599,-1.2907907433920887,3.2897992876060917,-0.925599213945129,11.370978540938475,0.6127495023719356,-0.7480819821357727,-0.7102651000022888,-0.8615326285362244,31.559999465942383,-34.79999923706055,-13.380000114440918,-0.962989819747182,1.453347332495936,-2.185169620892446,5.969884100228903,529180996485387,0.021244792
-8.553285598754883,10.192715644836426,5.834071159362793,-6.102149107847803,-0.9426103168816411,4.177057325592687,-2.4511364909070794,11.135325961718067,1.6570138337701068,-0.3315635621547699,-0.7920241355895996,-0.13342437148094177,31.5,-34.86000061035156,-13.380000114440918,-3.248710583138763,3.2465104432746084,-3.8138648004378695,7.454699581149262,529181016344710,0.019859323
-3.511695384979248,12.00452709197998,4.266467571258545,-0.8484471152577351,0.6953609042095312,2.087562989990751,-2.663248269721513,11.30916618777045,2.178904581267794,0.0034621094819158316,-0.3898867964744568,0.38482677936553955,31.5,-34.91999816894531,-13.380000114440918,-3.736868241543529,4.224762958996186,-4.874396692822588,2.3582426787062,529181036293095,0.019948385
-2.139817714691162,10.141240119934082,1.404199242591858,0.4187444440242807,-0.9343408542690934,-0.6197642709407489,-2.558562158715443,11.075580974203175,2.023963513532607,0.06338323652744293,-1.014131784439087,0.13315805792808533,31.440000534057617,-34.91999816894531,-13.380000114440918,-0.051402078347479674,2.283214862047154,-0.5878737082374209,1.1968489849986177,529181055191950,0.018898855
-1.2312182188034058,8.977059364318848,0.6805518269538879,1.0618751519296294,-1.6788172879074619,-1.0747293492629753,-2.293093370733035,10.65587665222631,1.7552811762168632,-0.37950044870376587,-1.165132999420166,0.1414138525724411,31.31999969482422,-34.97999954223633,-13.4399995803833,-0.6145329832313441,-0.88368967813678,0.523344207492864,2.2585503090765453,529181075143304,0.019951354
-0.838569164276123,8.163030624389648,0.558447539806366,1.1636193651655296,-1.9942768222693292,-0.9574669091283978,-2.0021885294416526,10.157307446658978,1.5159144489347638,-0.03808320313692093,-1.3704627752304077,0.054861120879650116,31.200000762939453,-35.040000915527344,-13.5,-1.01186157480205,-1.5453305004023234,1.2996686511692885,2.499578555057786,529181096309918,0.021166614
-0.6871358752250671,7.037755966186523,0.9917980432510376,1.0520421233732684,-2.4956411843779644,-0.4192931245469811,-1.7391779985983356,9.533397150564488,1.4110911677980187,-0.287621408700943,-0.6812366247177124,0.01438106968998909,31.079999923706055,-35.099998474121094,-13.680000305175781,-1.292464414697259,-1.4726877486127439,1.5519729543050758,2.7772195929341903,529181134795440,0.020085417
-1.8303672075271606,5.394136428833008,1.1174936294555664,-0.14819154949447721,-2.767975052215766,-0.14806290885313422,-1.6821756580326834,8.162111481048774,1.2655565383087006,-0.2647182047367096,0.2479403018951416,-0.09933590888977051,30.719999313354492,-35.220001220703125,-14.220000267028809,-2.3054797174985793,-1.042857677781133,1.1446223924778895,2.7758907129079304,529181154656013,0.019860573
-2.05123233795166,5.597044944763184,1.6148890256881714,-0.2952453439351814,-2.0520532290284716,0.27946598990357674,-1.7559869940164787,7.649098173791655,1.3354230357845946,-0.34993937611579895,0.7185208797454834,-0.09720537811517715,30.540000915527344,-35.279998779296875,-14.460000038146973,-2.5567600137345137,-0.793645200971075,0.7339449756512845,2.0919353497167084,529181174842992,0.020186979
-1.4071919918060303,6.68640661239624,1.2054805755615234,0.27903600176835885,-0.7701532491163317,-0.10395396817845692,-1.6862279935743891,7.456559861512572,1.3094345437399804,-0.2676476836204529,0.9435579776763916,-0.1318264752626419,30.420000076293945,-35.34000015258789,-14.819999694824219,-2.0352890724054933,-0.24876599729129872,0.41461668142157154,0.8257139607075574,529181195025232,0.02018224
-1.2360066175460815,7.376535415649414,0.8200140595436096,0.3601771008226462,-0.06401955669052661,-0.3915363873570965,-1.5961837183687277,7.440554972339941,1.2115504469007061,-0.15659387409687042,0.807470440864563,-0.09241168946027756,30.239999771118164,-35.34000015258789,-15.119999885559082,-0.5772508292439622,-0.3252058697001065,0.4927738886831595,0.535842131807965,529181214964502,0.01993927
-0.8146271109580994,7.690774440765381,0.5392939448356628,0.6252452859285027,0.20017557474035197,-0.5378052016520347,-1.439872396886602,7.490598866025029,1.0770991464876976,-0.052996907383203506,0.6804376840591431,0.10013485699892044,30.1200008392334,-35.400001525878906,-15.479999542236328,0.1606819743432666,-0.4187555383944699,0.2931755562513661,0.8486674043595825,529181234991689,0.020027187
-0.3321954905986786,8.26478385925293,-0.07900865375995636,0.8861415250303388,0.6193479945823208,-0.9248862401981232,-1.2183370156290174,7.645435864670609,0.8458775864381668,-0.07909588515758514,0.5928196907043457,0.3579288721084595,29.940000534057617,-35.400001525878906,-15.84000015258789,0.5336869471325785,-0.510598847327482,0.41797536466445484,1.4227625585754136,529181254624137,0.019632448
0.8936358094215393,8.962095260620117,0.31543606519699097,1.6895782600404454,1.053327516759607,-0.4243532169929407,-0.7959424506189061,7.90876774386051,0.7397892821899317,-0.15659387409687042,0.48176583647727966,0.5970807075500488,29.81999969482422,-35.400001525878906,-16.139999389648438,1.082451549725889,-0.81719083000209,0.4298267348081427,2.0357429128297406,529181274601325,0.019977188
2.1057004928588867,9.496002197265625,0.6422445774078369,2.3213143547822344,1.2697875627240922,-0.07803576382567579,-0.21561386192334764,8.226214634541533,0.7202803412335127,-0.15020228922367096,0.4892227053642273,0.6695187091827393,29.700000762939453,-35.400001525878906,-16.5,1.7241615965951258,-0.3506055898714835,1.0240077842642403,2.6470644813836155,529181295792262,0.021190937
3.711012601852417,10.111311912536621,0.6799532771110535,3.141301171020612,1.5080778223960714,-0.03226165129796743,0.5697114308318052,8.60323409014055,0.7122149284090209,-0.010386328212916851,0.27297401428222656,0.5893575549125671,29.579999923706055,-35.34000015258789,-16.799999237060547,2.1309813398803867,-0.15929243135003912,1.5622085737027136,3.484696913592747,529181315768200,0.019975938
4.6285905838012695,10.529699325561523,0.7266402244567871,3.2471033223755716,1.5411721883367786,0.011540236838212925,1.3814872614256979,8.988527137224745,0.7150999876185742,0.14540860056877136,-0.08335694670677185,0.22770027816295624,29.520000457763672,-35.279998779296875,-17.100000381469727,2.6244515905221966,-0.3932029915970599,2.258486118146867,3.594304505373958,529181334801429,0.019033229
1.6645687818527222,9.548076629638672,0.7056909799575806,0.22646521634161942,0.4476395939311413,-0.007527206128794872,1.4381035655111027,9.10043703570753,0.7132181860863754,0.11238539963960648,-0.007456851191818714,-0.1992044597864151,29.280000686645508,-35.279998779296875,-17.700000762939453,2.6298498662602525,-0.5818271382121186,2.3799984263654745,0.8930856144919349,529181374641950,0.019895417
0.5781996846199036,10.703877449035645,0.8307880163192749,-0.5785900649623841,1.1415065825475708,0.09401523349383101,1.1567897495822876,9.562370866488074,0.7367727828254439,-0.1949433982372284,0.7518103718757629,-0.14700649678707123,29.219999313354492,-35.220001220703125,-17.8799991607666,0.4229870801177003,0.0013419140572355985,-0.7865634846597709,1.283215728317538,529181395547054,0.020905104
1.0235211849212646,10.936713218688965,0.767341673374176,-0.10661485172881835,1.0994738817607121,0.024455112438985793,1.130136036650083,9.837239336928253,0.7428865609351902,0.03195793181657791,0.3640541136264801,-0.09187906235456467,29.15999984741211,-35.15999984741211,-18.059999465942383,0.8065236969094141,0.07409858423167207,-0.9953248653308576,1.1049016226830015,529181415562731,0.020015677
2.1152772903442383,11.583745956420898,0.3250128924846649,0.7881130029553243,1.3972052955941159,-0.33429893476042016,1.327164287388914,10.186540660826783,0.6593118272450851,0.18322548270225525,0.24447819590568542,-0.007190534844994545,29.15999984741211,-35.15999984741211,-18.18000030517578,0.9491252745163269,-0.04175293512021863,-0.564114944354228,1.6386154281116274,529181435424970,0.019862239
2.6605565547943115,11.661558151245117,0.152031809091568,1.066713813924318,1.1800139923346666,-0.4058240145228137,1.5938427408699936,10.48154415891045,0.5578558236143817,0.14407701790332794,0.3209109306335449,0.04713795334100723,29.100000381469727,-35.099998474121094,-18.1200008392334,1.5435193492732182,-0.5441422259154254,0.08073230426799287,1.6416468906820296,529181455374189,0.019949219
2.7012581825256348,11.113286018371582,0.37229835987091064,0.8859323533245129,0.5053934875689041,-0.14844597099477685,1.8153258292011218,10.607892530802678,0.5207443308656875,0.12783172726631165,0.5166532397270203,0.14647386968135834,29.100000381469727,-35.099998474121094,-18.1200008392334,1.4453149965029766,-0.6533634585008823,0.42330266752633366,1.030696326882342,529181474358460,0.018984271
