Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0099334716796875,9.227615356445313,3.9258270263671875,-0.6802446460397824,0.7922740863279252,3.265990223177892,0.6901781177194699,8.435341270117387,0.6598368031892954,1.8678436279296875,-0.001220703125,0.1043853759765625,-6.1187744140625,-30.95855712890625,33.65936279296875,0.10691459629228824,1.5277102204025015,0.6820812183224281,3.4288661601506285,1457001697489808021,0.020141602
-0.725860595703125,10.330703735351563,1.518646240234375,-1.132830970738076,1.5162899721873409,0.6870475496360637,0.4069703750349509,8.814413763164222,0.8315986905983113,1.9898529052734375,1.233428955078125,0.1382904052734375,-6.1187744140625,-29.57916259765625,34.7991943359375,0.8567484504734643,3.1301660483859632,1.1068724290005496,2.013572850303703,1457001697509919105,0.020111084
0.100860595703125,11.417037963867188,-1.6398773193359375,-0.24488782346546079,2.082099360562374,-1.9771808079473991,0.3457484191685858,9.334938603304813,0.3373034886114617,1.5671539306640625,0.314422607421875,0.161041259765625,-6.77947998046875,-27.178955078125,36.77978515625,0.9565208200135068,0.4859040976005603,1.7039484859325849,2.881727214822983,1457001697530152259,0.020233154
-0.864654541015625,12.725921630859375,0.7074737548828125,-0.9683223681473687,2.7127864220436493,0.2961362130170807,0.10366782713174366,10.013135208815726,0.4113375418657318,0.8116912841796875,0.1340789794921875,0.123016357421875,-7.01904296875,-25.738525390625,37.6190185546875,-0.14837629157099952,-2.0474097602569223,2.022486007771179,2.895609614043131,1457001697550263343,0.020111084
-2.843505859375,12.384933471679688,-0.5511474609375,-2.357738949205395,1.8974386102911698,-0.7699880022425855,-0.485766910169605,10.487494861388518,0.21884054130508548,0.5494842529296875,0.541656494140625,0.08453369140625,-7.43865966796875,-24.77874755859375,38.39874267578125,0.4888077055308885,0.17431606231325603,2.848725329989416,3.1228332898221405,1457001697570404944,0.020141601
-0.5870819091796875,13.738082885742188,-0.9124603271484375,0.4102780295397971,2.457485710586349,-0.2573357784665048,-0.9973599387194846,11.280597175155838,-0.6551245486819327,-0.12457275390625,-0.9561309814453125,0.26702880859375,-7.61871337890625,-23.9990234375,38.93890380859375,1.9297304873007814,-0.730511284504697,2.344052173043618,2.5047526389122963,1457001697610657630,0.020141602
0.3927764892578125,12.154037475585938,-4.609375,1.1121091423818377,0.6987522403440778,-3.163400361054454,-0.7193326531240253,11.45528523524186,-1.445974638945546,-0.5257415771484375,-0.681854248046875,0.08636474609375,-7.5592041015625,-23.57940673828125,39.47906494140625,-0.9973228489063481,-0.21409311878709825,2.287640211663966,3.4252216398759634,1457001697630799232,0.020141602
0.166656494140625,10.421630859375,-5.7686920166015625,0.7087913178117202,-0.8269235006934892,-3.4581739021248135,-0.5421348236710952,11.24855436006849,-2.310518114476749,-1.3551025390625,-0.7459869384765625,0.1786041259765625,-7.5592041015625,-23.57940673828125,39.4195556640625,-1.0519061550080067,-3.159509482250311,0.8019580262586423,3.6256246834913304,1457001697650910316,0.020111084
3.32159423828125,12.18035888671875,-1.3240203857421875,3.0909832495618765,0.7454436213202094,0.7891981829876493,0.23061098871937363,11.43491526539854,-2.113218568729837,-2.351226806640625,-1.47564697265625,0.802581787109375,-7.5592041015625,-24.05853271484375,39.239501953125,-0.30866598156141967,-3.6029612006626848,-0.26182126728067723,3.2760795798744105,1457001697671082435,0.020172119
3.909027099609375,14.20947265625,1.224334716796875,2.9427328887120012,2.219645912681166,2.6700426284213696,0.9662942108973738,11.989826743568834,-1.4457079116244946,-3.229766845703125,-0.5441131591796875,0.8552703857421875,-7.31964111328125,-25.799560546875,37.799072265625,-3.1607795116752064,0.8609812743000086,-0.029665962872777868,4.551442899738145,1457001697691254554,0.020172119
2.5080413818359375,15.118743896484375,-1.4687957763671875,1.233397736750851,2.503133722332432,-0.01847029179415438,1.2746436450850864,12.615610174151943,-1.4503254845730331,-3.3528594970703125,0.2566986083984375,0.4424896240234375,-7.13958740234375,-27.47955322265625,36.71875,-3.0024410817094696,3.1113474366568634,1.4214424236456051,2.790571547296163,1457001697711365638,0.020111084
2.183807373046875,14.203475952148438,-2.5706939697265625,0.727330982369431,1.2702926223971964,-0.8962947881228236,1.456476390677444,12.933183329751241,-1.674399181603739,-2.9156494140625,1.5895538330078125,0.0202484130859375,-7.1990966796875,-29.21905517578125,35.21881103515625,-1.5141682865679984,0.39983131242962056,2.3097012265191608,1.7163909961449242,1457001697731537757,0.020172119
2.7377471923828125,12.353836059570313,-2.4785614013671875,1.025016641364295,-0.46347781614474215,-0.6433297758107588,1.7127305510185176,12.817313875715055,-1.8352316255564287,-2.7301025390625,1.6327667236328125,0.2887115478515625,-7.13958740234375,-30.95855712890625,33.538818359375,-0.9562866605140546,-0.63660123547039,1.2752460340259388,1.2958950580879458,1457001697751648841,0.020111084
3.8288726806640625,9.815048217773438,-3.4165496826171875,1.6929137037164361,-2.401812526353293,-1.265054445648607,2.1359589769476264,12.21686074412673,-2.1514952369685805,-3.7308197021484375,1.045745849609375,0.5076904296875,-7.49969482421875,-32.93914794921875,31.01959228515625,-1.0582101711621337,-0.5815158711018285,-0.47050464665290037,3.1992222446141176,1457001697771820960,0.020172119
0.5806121826171875,7.3336944580078125,2.0546417236328125,-1.4031587647777308,-3.401071149678609,3.3265052915036417,1.9837709473949183,10.734765607686422,-1.271863567870829,-3.98736572265625,-4.7155303955078125,0.429962158203125,-7.85980224609375,-34.67864990234375,28.67889404296875,-0.7443542821624731,-0.11353755608591054,-2.5472126367360146,4.960017836535517,1457001697812073646,0.020111084
-0.26165771484375,4.552032470703125,6.00518798828125,-1.7963429297909346,-4.946186509586639,5.821641244921663,1.5346852149471846,9.498218980289764,0.18354674335958654,-3.53076171875,-1.793426513671875,0.341552734375,-8.15887451171875,-36.5386962890625,26.3397216796875,2.1036716324343216,2.5814267914378926,-3.6759458923396515,7.847491044505867,1457001697832215247,0.020141601
0.9862060546875,2.774169921875,4.5886383056640625,-0.43878332820774757,-5.379239246731812,3.524073249843581,1.4249893828952476,8.153409168606812,1.0645650558204816,-3.748077392578125,-0.7203369140625,0.2987823486328125,-8.45947265625,-38.09967041015625,24.1790771484375,3.1108819964997534,5.485822311581228,-4.670255061593625,6.445761239214186,1457001697852356849,0.020141602
0.8773193359375,4.3067626953125,0.550750732421875,-0.438136037566198,-3.0773171786354494,-0.41105145871888527,1.315455373503698,7.384079873947949,0.9618021911407603,-2.2896881103515625,-0.571136474609375,0.314208984375,-8.819580078125,-40.73944091796875,19.67926025390625,1.4745206445929342,3.9823913939160347,-4.849143052326092,3.1354118560492137,1457001697872528968,0.020172119
0.554290771484375,4.1990966796875,1.5653076171875,-0.6089316816154584,-2.547986555408359,0.4828043408373919,1.1632224530998334,6.747083235095859,1.0825032763501081,-1.7423858642578125,-1.1407470703125,0.2192230224609375,-8.69903564453125,-41.63970947265625,18.05877685546875,0.6142851995587613,-0.13025131686818608,-3.071888053653249,2.6638568488093,1457001697892701087,0.020172119
2.0175018310546875,3.0601043701171875,2.1060791015625,0.6834235023638833,-2.9495830919829373,0.8188606601699135,1.3340783286908042,6.009687462100125,1.2872184413925865,-1.1729278564453125,-0.67926025390625,0.0391845703125,-8.51898193359375,-42.41943359375,16.49932861328125,0.8998674904805994,0.7259095388890564,-2.3998806296551694,3.136501375875491,1457001697932923255,0.020141602
2.6372528076171875,4.43359375,3.5441741943359375,0.7549740493253854,-0.7518054444940807,1.7380991428212447,1.8822787582918021,5.185399194494081,1.8060750515146928,0.4635162353515625,-0.750885009765625,-0.4427642822265625,-8.2794189453125,-42.8985595703125,15.3594970703125,-1.5134917636740144,1.3803231526827453,-2.112813845305138,2.0386725759183735,1457001697953095374,0.020172119
1.7889862060546875,5.537872314453125,4.85662841796875,-0.07463404178969157,0.2819784959672349,2.440442693163246,1.863620247844379,5.25589381848589,2.416185724805504,1.470184326171875,-0.601837158203125,-0.9390716552734375,-8.21990966796875,-43.19915771484375,14.8193359375,-0.23515321838993097,2.024991726645818,0.017266364048254546,2.4578125744237873,1457001697973206458,0.020111084
0.7552947998046875,8.021621704101563,5.62353515625,-0.8866603584317534,2.2125823084925376,2.565879545155597,1.641955158236441,5.809039395609025,3.057655611094403,2.3699493408203125,-0.2014312744140625,-1.3248291015625,-7.43865966796875,-43.1396484375,15.478515625,0.8388543551492947,1.968867593967442,1.2086050965550563,3.502202864386411,1457001697993378577,0.020172119
0.9957733154296875,11.3775634765625,6.337799072265625,-0.5169454742454029,4.454819264762781,2.6241147689369777,1.5127187896750904,6.922744211799719,3.7136843033286473,2.88519287109375,0.49493408203125,-1.262054443359375,-7.13958740234375,-42.718505859375,16.4398193359375,1.5016075668668205,0.9812404132069885,3.0079505827822643,5.196020171785092,1457001698013520179,0.020141602
5.3411407470703125,15.726516723632813,8.365707397460938,3.062737565916178,7.043018009466476,3.7216184753058323,2.2784031811541343,8.683498714166337,4.644088922155105,2.421417236328125,1.312530517578125,-0.2825775146484375,-6.658935546875,-42.41943359375,17.39959716796875,0.8316954913021873,0.09988922819625135,5.128053704382505,8.534337007353352,1457001698033661780,0.020141601
10.302658081054688,13.67706298828125,7.2805633544921875,6.419403919920443,3.9948514192919298,2.109179545869666,3.8832541611342446,9.622157804996144,5.60972972756208,1.629302978515625,-1.8865814208984375,0.4505767822265625,-6.1798095703125,-41.99981689453125,18.05877685546875,-2.1266141978912687,0.4769441439983457,8.251359912681687,1.9894836329803391,1457001698073944983,0.020172119
2.418304443359375,13.522720336914063,2.913665771484375,-1.353727487344666,3.1204500255343355,-2.1568511648621636,3.772031930704041,10.402270311379727,5.0705169363465386,-1.8633270263671875,-1.486175537109375,0.2987823486328125,-5.69915771484375,-41.81976318359375,18.95904541015625,-0.2635323413408246,1.7742270456577247,0.8606473749524386,4.0276287588625905,1457001698094056067,0.020111084
3.1074371337890625,12.230606079101563,-2.9930267333984375,-0.5316758375319828,1.4626686141774687,-6.4508349357959816,3.6391129713210453,10.767937464924094,3.4578082023975436,-1.309295654296875,0.3709259033203125,0.7853240966796875,-5.33905029296875,-41.57867431640625,19.67926025390625,0.9169775511789049,-3.606855772931362,1.5399791199674417,6.635913655255101,1457001698114197669,0.020141602
2.1467132568359375,8.73828125,-2.4630126953125,-1.1939197715880865,-1.623724971939275,-4.736656718168035,3.340633028424024,10.362006221939275,2.2736440228555352,-0.7628936767578125,0.3342742919921875,0.497467041015625,-4.79888916015625,-41.39862060546875,19.9188232421875,-1.2494409903031887,-6.483966706826761,-0.6575913641272049,5.1476056639232315,1457001698134369788,0.020172119
-1.462860107421875,10.035186767578125,0.7696990966796875,-3.8427945086767195,-0.2614555634889193,-1.2031559409406785,2.3799344012548445,10.296642331067044,1.972855037620366,0.377227783203125,-1.3511810302734375,-0.068023681640625,-4.79888916015625,-41.39862060546875,19.9188232421875,-0.6464571727968511,-4.256554059773954,-2.821646289846396,4.035221538629089,1457001698154480872,0.020111084
-2.92486572265625,8.280044555664063,3.6087799072265625,-4.243840099128876,-1.6132782203223854,1.3087398956849574,1.3189743764726258,9.893322775986448,2.300040011541605,0.3141632080078125,0.8220367431640625,-0.408721923828125,-5.03997802734375,-41.81976318359375,19.13909912109375,3.4186619109708354,-1.8335634361297608,-1.1107697566797938,4.7250021711844985,1457001698174622474,0.020141602
-2.8853912353515625,11.138275146484375,2.4829559326171875,-3.3634924894593508,0.9959618963983417,0.1463327368604661,0.47810125410778825,10.142313250086033,2.3366231957567214,1.0351104736328125,1.301544189453125,-0.9025726318359375,-5.0994873046875,-41.81976318359375,19.1986083984375,4.394460011655672,1.0842982064162527,-1.3559737318127156,3.5109023192911413,1457001698194764075,0.020141601
-1.19366455078125,11.426605224609375,0.608184814453125,-1.3374126439112306,1.0274335796186733,-1.3827507050428771,0.1437480931299807,10.399171644990702,1.9909355194960021,2.2665557861328125,0.933197021484375,-0.7261962890625,-5.0994873046875,-41.75872802734375,19.49920654296875,3.2217416435422077,-0.3147131188566616,1.3593274312470296,2.1808924441425908,1457001698214905677,0.020141602
1.47552490234375,8.342269897460938,0.7660980224609375,2.4670222164905624,-1.5026744426377974,-0.5233662129461913,1.026859009095375,9.844944340098735,1.2894642354071288,3.1692352294921875,1.644378662109375,-0.6348876953125,-5.15899658203125,-41.339111328125,20.03936767578125,1.1273629305843134,-1.6058635181517507,0.9521276419661708,2.9356670945576337,1457001698255219398,0.020202637
4.5933837890625,8.670074462890625,1.8668060302734375,2.8532198239737,-0.939895901766489,0.46187343589304697,1.7401639650888,9.609970364657114,1.4049325943803905,3.0269012451171875,1.8166351318359375,-0.9635162353515625,-5.218505859375,-40.97900390625,21.29974365234375,-2.4351126224907844,-0.062061919584935454,-1.638449126226901,3.0393411688814407,1457001698275330482,0.020111084
2.0761260986328125,5.4648895263671875,-0.691131591796875,0.26876970683520995,-3.316064670631942,-1.6768513489418124,1.8073563917976025,8.78095419699913,0.9857197571449375,2.53717041015625,2.2817840576171875,-1.0711669921875,-5.0994873046875,-40.0787353515625,22.7996826171875,-2.7732055252245082,1.0692633277035788,-0.6352960565938548,3.7256345099289585,1457001698295472083,0.020141601
1.52099609375,4.7590179443359375,-0.6241302490234375,-0.22908823843808213,-3.2175490021305535,-1.2878800049347001,1.7500843321880821,7.976566946466491,0.6637497559112626,2.500213623046875,2.1344146728515625,-0.725128173828125,-5.69915771484375,-37.91961669921875,25.85906982421875,-0.8935042997104283,-1.1535967878371989,-3.428004688161611,3.4732892061002616,1457001698315583167,0.020111084
0.091278076171875,7.2523345947265625,-1.21514892578125,-1.3270450048129656,-0.5793858813919428,-1.5031189453540101,1.4183230809848406,7.831720476118505,0.28797001957276014,2.3720855712890625,1.732940673828125,-0.53118896484375,-5.69915771484375,-36.5386962890625,27.7191162109375,-0.2737276634934245,-0.9866275032469376,-3.3189421216616477,2.087127932887084,1457001698335755286,0.020172119
-1.19964599609375,8.784942626953125,-1.887542724609375,-2.0943752616628726,0.7625777206676965,-1.7404101953457083,0.8947292655691226,8.022364906285429,-0.1471325292636668,2.3006134033203125,1.224578857421875,-0.5296630859375,-5.69915771484375,-35.21881103515625,29.339599609375,1.023761588401972,-1.6891775164370597,-0.674310674954171,2.8278897016657933,1457001698355896888,0.020141602
-0.9675445556640625,8.542068481445313,-1.18524169921875,-1.4898190569865482,0.41576286012790753,-0.8304873359640665,0.5222745013224857,8.126305621317405,-0.3547543632546834,2.1120147705078125,0.9376373291015625,-0.5046234130859375,-6.23931884765625,-33.89892578125,30.77850341796875,1.8400587621914224,-1.939821121335025,0.9209985935382015,1.755599269086974,1457001698376038489,0.020141601
-0.1982421875,8.465499877929688,1.15972900390625,-0.3790090988151409,0.30533139454436053,1.1760100776392475,0.18076691131514092,8.160168483385327,-0.016281073732997392,1.8017120361328125,0.15423583984375,-0.1297149658203125,-6.8389892578125,-32.75909423828125,32.159423828125,1.3642813983673625,-0.892218740830745,0.6517751871993057,1.2727430456255255,1457001698416321692,0.020111084
-0.3178863525390625,9.018234252929688,0.56390380859375,-0.39892261108336274,0.6864526156354884,0.464147905861398,0.08103625854430026,8.331781637294199,0.09975590273235205,1.7571258544921875,-0.1970062255859375,0.0181121826171875,-7.07855224609375,-31.31866455078125,33.29925537109375,0.34118245356251076,1.1694781161979488,0.36849717573217294,0.9196682671821903,1457001698436463294,0.020141602
-0.823974609375,10.6920166015625,1.6323089599609375,-0.7240086943354402,1.8881879714146415,1.2260424457828685,-0.09996591503955976,8.803828630147859,0.4062665141780691,1.972442626953125,0.0146484375,0.126678466796875,-7.1990966796875,-29.998779296875,34.37957763671875,0.2601267201799068,0.45260784790707226,0.7571459230608338,2.3648726146939683,1457001698456604896,0.020141602
-0.7940673828125,12.48663330078125,0.4490509033203125,-0.5552811742183522,2.9462437365067142,0.0342275113137947,-0.2387862085941478,9.540389564274536,0.4148233920065178,1.674041748046875,0.57342529296875,0.1361541748046875,-7.61871337890625,-27.59857177734375,36.5386962890625,0.31015076215460136,1.1363167820198226,2.050661547460838,2.998309667108635,1457001698476746497,0.020141601
-1.1374359130859375,12.826416015625,-1.3802642822265625,-0.7189197635934318,2.6288211610803707,-1.4360701393864643,-0.4185161494925057,10.19759485454463,0.05580585715990183,1.320831298828125,0.3438873291015625,0.1451568603515625,-7.85980224609375,-26.6387939453125,37.55950927734375,-0.08936874270706786,-0.09820712291604686,2.995367867692709,3.0805590026270626,1457001698496949134,0.020202637
-1.4855804443359375,12.865890502929688,-0.43988037109375,-0.8536514358747455,2.1346365187080476,-0.3965489826029215,-0.631929008461192,10.73125398422164,-0.043331388490828515,0.6641693115234375,0.161712646484375,0.1746368408203125,-8.15887451171875,-25.49896240234375,38.45977783203125,0.15204004723066034,-1.4459233475714568,2.715885608228193,2.332947692636172,1457001698517029700,0.020080566
-1.4377288818359375,12.453140258789063,-1.667388916015625,-0.6446398986997963,1.3775090196539388,-1.2992460220198372,-0.7930889831361412,11.075631239135124,-0.6200972009388177,0.2285003662109375,0.09130859375,0.23541259765625,-8.2794189453125,-24.65972900390625,38.93890380859375,0.3296589131851941,-0.36862052732270545,2.2799317684269824,2.8677297220466618,1457001698557312903,0.020111084
0.75408935546875,15.794708251953125,-2.1615142822265625,1.0958606406133804,3.2573845811722713,-1.2331336650301958,-0.3417712851446304,12.537323670780854,-0.9283806171963667,-0.3805084228515625,-0.8328857421875,0.30322265625,-8.099365234375,-24.11956787109375,39.29901123046875,-1.277403770203646,-0.9515686080195704,2.3846655242086134,3.651312570725112,1457001698577454505,0.020141602
0.0111236572265625,11.99969482421875,-3.8699951171875,0.28231595389695435,-0.430103077249683,-2.353291599992907,-0.27119229667039185,12.429797901468433,-1.516703517194593,-1.1504669189453125,-1.0369110107421875,0.193115234375,-8.03985595703125,-24.23858642578125,39.599609375,-1.7805716584583657,-1.0629660484208212,3.0052872055723503,2.4088736599252294,1457001698597596107,0.020141602
-0.2185821533203125,12.169586181640625,-3.4703826904296875,0.04208811468006346,-0.20816937586224604,-1.5629433385880755,-0.26067026800037596,12.377755557502871,-1.907439351841612,-2.0103912353515625,-1.5020599365234375,0.307952880859375,-7.61871337890625,-25.01983642578125,39.0594482421875,-0.1239886381334523,-2.39777950728786,-0.19481721860593015,1.5773071286471254,1457001698617768226,0.020172119
1.6932830810546875,12.404083251953125,-0.182647705078125,1.563162679244051,0.02106215556020352,1.3798333174107897,0.1301204018106366,12.383021096392921,-1.5624810224889147,-2.8643341064453125,-1.02545166015625,0.5519866943359375,-7.13958740234375,-25.738525390625,38.63983154296875,0.039629633110436956,-1.5765573891837916,0.028182865183810357,2.0851525507777953,1457001698637909827,0.020141601
1.9241790771484375,13.241561889648438,-0.8634033203125,1.4352469402702408,0.6868326346044125,0.559262161741132,0.4889321368781967,12.554729255044025,-1.422665482053632,-3.252838134765625,1.0130767822265625,0.1744842529296875,-7.13958740234375,-25.738525390625,38.63983154296875,-1.5240156530410849,1.350080682477179,-0.4500222106753916,1.6865488469261989,1457001698658020911,0.020111084
1.3845977783203125,13.64715576171875,-4.6715850830078125,0.7165325131536926,0.8739412053397793,-2.599135680763345,0.6680652651666199,12.77321455637897,-2.0724494022444677,-2.3681793212890625,1.4534912109375,0.1834869384765625,-6.77947998046875,-28.31878662109375,35.75897216796875,-1.5066014914573724,0.6634779218246623,0.36660055242050676,2.834201538319784,1457001698678162513,0.020172119
4.4845123291015625,12.231796264648438,-2.040679931640625,2.7922624490433634,-0.637474503582542,0.33675824243645947,1.692249880058199,12.86927076823098,-2.3774381740770845,-3.5904693603515625,0.9860382080078125,0.725311279296875,-6.95953369140625,-30.1788330078125,34.0789794921875,-1.5459265918748242,-1.2657731860786468,1.08480998744275,2.8838358900784113,1457001698718445716,0.020111084
4.622100830078125,9.623626708984375,-2.235687255859375,2.343880760015941,-2.5965152473972832,0.11340073457416766,2.278220070062184,12.220141956381658,-2.3490879904335427,-4.6899871826171875,-1.0208740234375,0.432708740234375,-7.25860595703125,-32.09991455078125,31.91986083984375,-2.664968992686149,0.5158337628425388,-0.9738408356194894,3.499789732789877,1457001698738617835,0.020172119
2.3560943603515625,8.153228759765625,-0.3956146240234375,0.06229943223150247,-3.2535305572928266,1.562778693128084,2.29379492812006,11.406759317058452,-1.9583933171515215,-4.632110595703125,-4.6226959228515625,0.5532073974609375,-7.43865966796875,-33.9599609375,29.39910888671875,-2.2467077478781725,0.02042924511545173,-2.6833589396237247,3.6099334550916113,1457001698758728919,0.020111084
-0.0463104248046875,7.2894287109375,2.543975830078125,-1.872084282339798,-3.293864484896762,3.6018953177837174,1.8257738575351106,10.583293195834262,-1.0579194877055924,-3.5118255615234375,-3.080322265625,0.5315093994140625,-7.9193115234375,-37.6190185546875,24.359130859375,0.21834719258277732,0.9771138164759302,-3.4683123860842047,5.22760869665282,1457001698778870521,0.020141602
-0.260467529296875,5.126312255859375,4.0610198974609375,-1.6689931094655885,-4.36558475197991,4.095151508133224,1.4085255801687135,9.491897007839285,-0.03413161067228665,-3.8120574951171875,-1.3388214111328125,0.2103729248046875,-8.33892822265625,-39.17999267578125,21.77886962890625,2.6200278660017915,2.8713839681323643,-3.495496883998616,6.2140272046981675,1457001698799042640,0.020172119
0.7732391357421875,2.9584197998046875,3.904296875,-0.5082291555412208,-5.226781766427678,3.1507427885378294,1.2814682912834083,8.185201566232365,0.7535540864621705,-2.9406890869140625,-0.911529541015625,0.1367645263671875,-8.6395263671875,-40.4998779296875,19.6197509765625,2.7341491577483974,3.7193345430217004,-4.15994086150225,6.124110109062876,1457001698819184241,0.020141601
-0.043914794921875,2.85552978515625,0.779266357421875,-1.0603064689642265,-4.263737424860892,0.020569816767763593,1.0163916740423515,7.119267210017142,0.7586965406541114,-1.77764892578125,-1.1346435546875,0.196014404296875,-8.45947265625,-41.63970947265625,17.87872314453125,1.5585915148796776,3.404428493292963,-4.84617284167255,3.344839639116523,1457001698859436927,0.020172119
2.79876708984375,3.848541259765625,1.5174560546875,1.501367238769145,-1.9623295495672206,0.48962708507511876,1.297399851074605,5.810870809332846,1.0278289696123812,-0.4948883056640625,-0.5743560791015625,-0.0238800048828125,-8.2794189453125,-42.29888916015625,16.259765625,0.8398779706729876,0.9221582626824983,-3.1035752900674787,2.518844085923767,1457001698879578528,0.020141601
3.4268798828125,3.8916168212890625,2.5870361328125,1.703584025390316,-1.5354031904350265,1.247365730560095,1.723295857422184,5.427020011724089,1.339670402252405,-0.01690673828125,-0.6989593505859375,-0.4317779541015625,-7.9193115234375,-42.83905029296875,15.29998779296875,-1.3815832863817765,1.1317487852608075,-1.7762172585100722,2.61066710910044,1457001698899720130,0.020141602
2.5810089111328125,4.4383697509765625,4.0957183837890625,0.6861704429685029,-0.7909202085980214,2.2048383852293263,1.8948384681643096,5.229289959574584,1.8908799985597362,1.0772552490234375,-0.638336181640625,-0.8521881103515625,-7.43865966796875,-43.37921142578125,14.51873779296875,-1.4524006194873675,2.0082116695148136,-0.82048864589729,2.4408393962227404,1457001698919892249,0.020172119
1.7710418701171875,6.6337890625,5.4500579833984375,-0.0990372784376976,1.123599282340333,2.8473423878709614,1.870079148554885,5.510189780159667,2.602715595527476,2.050628662109375,-0.380859375,-1.34100341796875,-6.95953369140625,-43.07861328125,15.05889892578125,-0.04801546666367151,2.4348080756054644,0.1646215758727928,3.0626201859784645,1457001698940033851,0.020141602
0.933563232421875,8.697601318359375,5.1880340576171875,-0.749212732906408,2.5499292305597665,2.0682547696717695,1.682775965328283,6.1476720877996085,3.119779287945418,2.7068328857421875,0.196685791015625,-1.297637939453125,-6.23931884765625,-42.83905029296875,16.13922119140625,1.0261050817553237,1.93421322509961,2.1413942917891,3.367660403348627,1457001698960175452,0.020141601
6.3497161865234375,17.563003540039063,9.961715698242188,3.586004339221149,7.9780997270895,5.107022896339933,2.7637118473022886,9.584903812949563,4.854692801902255,0.8510894775390625,0.1023101806640625,0.3691864013671875,-5.7586669921875,-42.47894287109375,17.03948974609375,-0.07172775434971318,-0.9243467098374547,6.028738229405038,10.12873068257019,1457001699000458655,0.020172119
6.18341064453125,8.375762939453125,10.741775512695313,2.7357590377831693,-0.9673126987971497,4.709666168634446,3.4476516067480807,9.343075638250275,6.032109344060866,-1.7231292724609375,-2.01531982421875,0.5028076171875,-5.218505859375,-42.35992431640625,17.8192138671875,-1.7588499263211703,1.4172988654131702,9.873647387803913,5.531819482778372,1457001699020600257,0.020141602
3.338348388671875,7.4533233642578125,5.1342010498046875,-0.08744257446096482,-1.5118018191939697,-0.7183266354049431,3.42579096313284,8.965125183451782,5.852527685209631,-1.695343017578125,-1.4982452392578125,0.3865966796875,-4.49981689453125,-42.2393798828125,18.59893798828125,-1.277325865689956,4.893504877120499,2.241222650184754,1.6760620810336184,1457001699040741858,0.020141601
2.841827392578125,16.020828247070313,0.86181640625,-0.46717085644377176,5.644562450894824,-3.9925690231677047,3.3089982490218968,10.376265796175488,4.854385429417705,-1.46337890625,-0.226318359375,0.7842559814453125,-3.839111328125,-41.81976318359375,19.85931396484375,-0.2618995598077609,0.26605525534794994,-1.6339545784878267,6.929642218464132,1457001699060883460,0.020141602
3.5596771240234375,12.217437744140625,-3.3100738525390625,0.20054310000123232,1.4729375583721094,-6.531567425565414,3.359134024022205,10.744500185768516,3.2214935730263514,-1.0301361083984375,-0.0137481689453125,0.61199951171875,-3.71856689453125,-41.5191650390625,19.85931396484375,0.013601509131007328,-6.116333329285224,3.2573345904172917,6.698592062555273,1457001699081025062,0.020141602
0.458587646484375,8.415252685546875,-1.150543212890625,-2.3204371020302643,-1.8633980001773125,-3.4976294287335814,2.7790247485146393,10.278650685724187,2.3470862158429564,0.0247802734375,-1.0773773193359375,-0.06756591796875,-3.71856689453125,-41.63970947265625,19.5587158203125,-1.7844860488145475,-6.445124038399621,-0.3835708807343787,4.592395025723137,1457001699101166663,0.020141601
-2.0897674560546875,8.7203369140625,2.2987060546875,-3.8950337636554617,-1.2466510173293504,-0.03870412892436503,1.8052663076007742,9.96698793139185,2.337410183611865,0.3842620849609375,0.5622711181640625,-0.3151092529296875,-4.07867431640625,-41.63970947265625,19.07958984375,0.9573498755034895,-3.2646410441212943,-3.084751511129922,4.089856328603748,1457001699121277747,0.020111084
0.3329620361328125,12.401687622070313,0.8893280029296875,-0.7625261985832457,2.0792698137529655,-1.4076344120428441,1.0954882347160582,10.322417808317347,2.2969624149725316,1.6868743896484375,0.5712890625,-0.5204925537109375,-4.07867431640625,-41.75872802734375,18.95904541015625,2.208050876555086,1.1208633957674365,-0.4060596360044112,2.6241653529984177,1457001699161560950,0.020111084
0.3329620361328125,12.401687622070313,0.8893280029296875,-0.7625261985832457,2.0792698137529655,-1.4076344120428441,1.0954882347160582,10.322417808317347,2.2969624149725316,1.6868743896484375,0.5712890625,-0.5204925537109375,-4.07867431640625,-41.75872802734375,18.95904541015625,0.5922993990820382,-1.8945747365219519,1.7163946677148405,2.6241653529984177,1457001699161560950,0.020111084
2.153900146484375,7.0764617919921875,0.6596221923828125,0.8263142875942229,-2.325307358260602,-0.7766477424574205,1.3275858588901521,9.40176915025279,1.436269934840233,3.158233642578125,1.721038818359375,-1.09576416015625,-4.13970947265625,-41.339111328125,19.73876953125,0.5922993990820382,-1.8945747365219519,1.7163946677148405,2.5870893544923135,1457001699201874671,0.020172119
2.899261474609375,7.0238189697265625,2.2269287109375,1.2573404925753784,-1.9023601444209817,0.6325270208778138,1.6419209820339966,8.926179114147544,1.5944016900596862,3.083099365234375,1.65399169921875,-1.097442626953125,-4.25872802734375,-40.73944091796875,20.6390380859375,-1.026555639221278,-0.28822768593976716,-2.3571464585388164,2.366425503896473,1457001699221955237,0.020080566
