Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.406341552734375,13.783538818359375,-4.23968505859375,1.4415273901039654,1.5914932249654665,-1.992997579478509,0.9648141626304096,12.192045593393908,-2.246687479115241,-2.0143585205078125,-1.1236724853515625,-0.16302490234375,-16.7388916015625,-24.1790771484375,36.419677734375,-2.387395899410138,-3.950924930328142,1.9672350926603017,2.9296571904129203,1457001281444903767,0.020172119
3.8049468994140625,14.34466552734375,0.8953094482421875,2.2721061894269226,1.7220959471598718,2.513597541885943,1.53284070998714,12.622569580183878,-1.6182880936437554,-3.0068206787109375,-1.5836334228515625,0.4244537353515625,-16.31927490234375,-25.738525390625,35.27984619140625,-2.120534630952031,-1.6495669427236699,1.1683979682465941,3.800822751698853,1457001281465075886,0.020172119
4.8422393798828125,14.089828491210938,1.3583221435546875,2.6475189359165383,1.1738071288216467,2.3812881897587546,2.194720443966274,12.91602136238929,-1.022966046204067,-3.8936004638671875,0.842620849609375,0.22210693359375,-16.259765625,-26.9989013671875,34.31854248046875,-2.4273029239463693,2.8979470880922396,0.39542229810785195,3.749361696928383,1457001281485217488,0.020141602
4.1459197998046875,14.552841186523438,-2.2859344482421875,1.5609594846707306,1.3094558593073167,-1.0103747216304964,2.584960315133957,13.24338532721612,-1.2755597266116911,-2.75653076171875,2.25732421875,-0.1442413330078125,-16.3787841796875,-28.37982177734375,33.29925537109375,-2.4474563356986936,2.84028893113366,0.020679223767741367,2.274230911400089,1457001281505328572,0.020111084
3.7068328857421875,14.87945556640625,-2.581451416015625,0.8974980564865849,1.3088561913521026,-1.0447133515231473,2.8093348292556026,13.570599375054147,-1.5367380644924777,-2.612060546875,2.30145263671875,-0.019622802734375,-16.558837890625,-29.8797607421875,31.73980712890625,-2.0515486305898256,-0.5556703736898282,0.8090147063228773,1.9000087573189384,1457001281525470173,0.020141601
6.3856048583984375,9.363998413085938,-0.77008056640625,2.442911939745165,-3.241233404722154,0.6349967362751858,3.9426929186532726,12.605231817808091,-1.4050773026814358,-4.673492431640625,-1.5088043212890625,0.1761474609375,-17.0989990234375,-31.9793701171875,29.69970703125,-1.8095084219546995,0.19651350218506128,-1.2057243311819308,4.108118010027996,1457001281565722859,0.020141602
2.2962646484375,8.92132568359375,1.7100677490234375,-1.3171426161726183,-2.9471249073714727,2.4921160413638987,3.6134072646101183,11.868450590965223,-0.7820482923404612,-4.1926116943359375,-3.4412078857421875,0.0854339599609375,-17.33856201171875,-33.9599609375,27.239990234375,-1.3985492550952732,0.6827384905670795,-3.8019154319811994,4.078118715119832,1457001281585864461,0.020141602
-0.7928619384765625,6.78692626953125,3.4173583984375,-3.525015362469345,-4.065219457147178,3.359525352622369,2.7321534239927825,10.852145726678428,0.057833045815130824,-3.5550384521484375,-2.404754638671875,0.0216064453125,-17.69866943359375,-35.699462890625,24.8992919921875,2.6293293757316736,1.6348190592620941,-2.654250353998341,6.343355037779719,1457001281606006062,0.020141601
-0.8778076171875,4.517333984375,2.3477630615234375,-2.887968832944226,-5.067849393842742,1.8319440125666455,2.010161215756726,9.585183378217742,0.5158190489567921,-3.304595947265625,-1.10015869140625,0.0874176025390625,-18.77899169921875,-39.0594482421875,20.159912109375,5.320854780970739,2.1392672418661034,-2.711124301256823,6.113876047476614,1457001281626147664,0.020141602
0.499267578125,3.6798553466796875,-1.11346435546875,-1.208714910105381,-4.724262425230444,-1.3034267235404338,1.707982488230381,8.404117771910132,0.18996236807168373,-2.64215087890625,-1.4745941162109375,0.0736846923828125,-19.13909912109375,-40.0787353515625,18.05877685546875,5.062826538247765,0.9892320129419191,-3.2815686911206967,5.047629980495267,1457001281646289265,0.020141601
-0.632537841796875,2.99908447265625,0.6871337890625,-1.8724162640218047,-4.3240266394031055,0.39773713679265305,1.2398784222249297,7.3231111120593555,0.28939665226984695,-1.9398345947265625,-1.648529052734375,-0.046661376953125,-19.07958984375,-41.21856689453125,16.19873046875,3.0692608162615027,-1.8741071205993682,-3.542022068794446,4.728778264417259,1457001281666430867,0.020141602
1.086700439453125,2.2991943359375,3.3168487548828125,-0.12254238621744373,-4.019133420897485,2.4219616820903727,1.2092428256705687,6.318327756834985,0.89488707279244,-1.4778900146484375,-1.0399932861328125,-0.0370330810546875,-19.0185546875,-42.11883544921875,15.179443359375,3.984191550399161,-0.17043102009119254,-2.5413597840993494,4.694075892112207,1457001281686602986,0.020172119
2.9243927001953125,2.339874267578125,2.3369903564453125,1.0961651579770861,-2.437863065155641,0.9307952226315885,1.8282275422182264,4.777737332733766,1.406195133813724,0.685089111328125,-1.0489959716796875,-0.39208984375,-18.41888427734375,-42.718505859375,14.69879150390625,2.434761236053631,2.4715207773859555,-3.1619409384189603,2.830394694117196,1457001281726855671,0.020141601
2.165863037109375,4.3450469970703125,4.06341552734375,0.2701083959129189,-0.346152268530763,2.125776314824021,1.895754641196456,4.6911992656010755,1.937639212519729,1.4597930908203125,-1.0584716796875,-0.586334228515625,-18.29986572265625,-42.8985595703125,14.57977294921875,-0.29651199855542626,1.7871141411152036,-2.1747267173988685,2.1706461893220736,1457001281747027791,0.02017212
1.3295745849609375,6.2138519287109375,4.8243255615234375,-0.452944044988415,1.21812213048789,2.309349079202967,1.7825186299493525,4.9957297982230475,2.5149764823204706,1.7971343994140625,-0.754425048828125,-0.9132843017578125,-17.8192138671875,-42.8985595703125,14.87884521484375,0.5503679130678697,2.0552821715045715,0.42966900883101866,2.6499194331696985,1457001281767138875,0.020111084
2.688690185546875,9.580551147460938,7.377471923828125,0.724937244478018,3.6678570793903127,3.889996353206124,1.963752941068857,5.912694068070625,3.487475570622001,2.2998504638671875,0.39105224609375,-1.0682830810546875,-17.57965087890625,-42.779541015625,15.478515625,0.8659307078124583,1.339244878568822,2.116284329174946,5.395440778214692,1457001281787310994,0.020172119
6.587799072265625,13.62322998046875,9.53460693359375,3.6992369049574148,6.1684287299185,4.8377050903773995,2.8885621673082102,7.45480125055025,4.6969018432163505,1.962982177734375,1.416046142578125,-0.0741424560546875,-16.7388916015625,-42.35992431640625,17.0989990234375,-0.44731889645064027,1.8732350524048835,5.04000796633334,8.668174964578546,1457001281807422078,0.020111084
10.338546752929688,12.596710205078125,4.86260986328125,5.959987668497183,4.113527163622301,0.13256641605191977,4.378559084432505,8.483183041455824,4.73004344722933,-0.13311767578125,-2.3517608642578125,0.674591064453125,-16.13922119140625,-42.11883544921875,17.75970458984375,-3.1117926128701034,2.344367962484826,7.74325191829198,7.242936737895884,1457001281827563679,0.020141601
2.9638671875,6.1791534423828125,12.1104736328125,-1.131753517546004,-1.8432236792584096,5.904344148466536,4.095620705046004,8.022377121641222,6.206129484345964,-2.1638641357421875,-1.603790283203125,0.0768890380859375,-15.59906005859375,-41.81976318359375,18.11981201171875,-5.684876398036314,0.6224785657060553,4.444640304581123,6.288053703634192,1457001281847735798,0.020172119
0.51123046875,9.836578369140625,4.5934295654296875,-2.867512189036803,1.4513609979995223,-1.2901599351330217,3.378742657786803,8.385217371141103,5.883589500562709,-1.76422119140625,-0.0499725341796875,0.106964111328125,-15.3594970703125,-41.63970947265625,17.87872314453125,3.511177353280937,4.9225398480223825,1.7262260630969584,3.463175935324576,1457001281867846882,0.020111084
2.5810089111328125,17.438583374023438,-3.1724853515625,-0.6381869973231926,4.034950140282195,-8.469142299891384,3.551461463092929,11.204628106788117,1.9550889551648216,0.676849365234375,0.2362060546875,-0.4198760986328125,-15.179443359375,-41.81976318359375,17.63916015625,2.0231766421605393,-2.777462209377169,0.4313307470126816,9.474893155658473,1457001281908130086,0.020141602
2.6910858154296875,7.9103546142578125,3.253448486328125,-0.6883005181305935,-2.6354187940242433,1.0386876249306427,3.379386333560281,10.545773408282056,2.2147608613974823,0.910797119140625,-0.381500244140625,-0.0782623291015625,-14.93988037109375,-41.93878173828125,17.279052734375,-4.267242765315114,-8.087082588790029,2.4826044500977966,2.915143530829846,1457001281928271687,0.020141601
2.505645751953125,4.9444580078125,6.47418212890625,-0.6989924652857251,-4.481052320375644,3.4075370140070147,3.20463821723885,9.425510328188144,3.0666451148992353,0.1632843017578125,0.3241729736328125,0.0313720703125,-14.93988037109375,-42.059326171875,16.7999267578125,1.2599560970114991,1.1997920839179816,-2.3390323568109666,5.67271794348159,1457001281948413289,0.020141602
-0.1587677001953125,14.021621704101563,-0.7796630859375,-2.6907247339473304,3.676889100730735,-3.0770465606693884,2.531957033752018,10.344732603370828,2.2973834747318884,1.1222991943359375,1.226531982421875,-0.24578857421875,-14.8193359375,-42.11883544921875,16.619873046875,2.221115351177301,4.072962421112061,-3.264559956184856,5.497974953514768,1457001281968554890,0.020141601
0.7564849853515625,10.993515014648438,-3.51226806640625,-1.4203776387203644,0.5190259290220887,-4.647721232910511,2.176862624071927,10.474489085626349,1.135453166504261,2.890838623046875,2.2646484375,-0.51654052734375,-14.69879150390625,-41.45965576171875,17.33856201171875,1.0545649045510181,-4.240019687094205,3.3373426738584784,4.887552885690474,1457001281988727009,0.020172119
2.1395416259765625,9.247955322265625,0.4789581298828125,-0.029856798476291413,-0.9812270106885776,-0.5251960292971589,2.169398424452854,10.229182332954203,1.0041541591799714,4.378082275390625,2.2332000732421875,-0.43316650390625,-14.8193359375,-41.03851318359375,18.29986572265625,0.24880982840191068,-4.866482178028167,0.378969688715352,1.1133412523164665,1457001282008899128,0.020172119
3.209136962890625,7.6040802001953125,4.3613128662109375,0.8317908307502169,-2.1000817062071118,2.685726965624773,2.377346132140408,9.704161906402424,1.6755859005861644,3.2212982177734375,1.872344970703125,-0.9088592529296875,-14.9993896484375,-40.2587890625,20.03936767578125,0.18663257923812485,-0.482134187053527,-0.986024161895115,3.509323081842132,1457001282028979695,0.020080567
1.6837005615234375,5.59649658203125,-1.8205413818359375,-0.5308423448823612,-2.3792866669725514,-2.850468238093895,2.2145429064057987,7.975783249003801,1.0299268562579578,3.4369354248046875,1.0234222412109375,-0.6480255126953125,-14.9993896484375,-39.17999267578125,21.65985107421875,0.29625391847951627,3.0319777525795653,-1.7420375114419837,3.750728971164895,1457001282069293416,0.02017212
0.794769287109375,6.97955322265625,-2.93798828125,-1.1358188954371389,-0.7969840210780408,-3.1743321100063664,1.9305881825465139,7.776537243734291,0.2363438287563664,3.4806060791015625,1.46185302734375,-0.66925048828125,-15.11993408203125,-37.9791259765625,23.1597900390625,0.16211485684812366,-2.6891428750140625,-2.6096354420810646,3.4643401157656615,1457001282089435017,0.020141601
1.69805908203125,7.1769561767578125,-4.23370361328125,-0.18602328041221128,-0.47966485358118316,-3.5760379536300935,1.8840823624434613,7.656621030338996,-0.6576656596511566,3.2089385986328125,1.340911865234375,-0.393463134765625,-15.11993408203125,-36.47918701171875,25.19989013671875,0.48541994455592186,-3.3738012682566247,-0.6192611847472451,3.612856277022279,1457001282109546101,0.020111084
1.5867919921875,6.7833404541015625,-0.1491546630859375,-0.23783229620476898,-0.6986244609899463,0.40680879725217534,1.824624288392269,7.481964915091509,-0.5559634603381128,2.9859771728515625,0.112518310546875,-0.0323028564453125,-15.53955078125,-33.599853515625,28.619384765625,-0.562889157841586,-3.566879711730539,-0.11513271317291623,0.842694331376026,1457001282129687703,0.020141602
0.728973388671875,7.413848876953125,2.62054443359375,-0.8765207197763154,-0.05449283051070708,2.5412063151454904,1.6054941084481904,7.468341707463832,0.07933811844825961,2.4136199951171875,-0.377838134765625,0.2059173583984375,-15.77911376953125,-32.3394775390625,30.11932373046875,0.48860263855090386,0.25324435682072544,-0.6381759045754666,2.688677663259317,1457001282149859822,0.020172119
0.476531982421875,8.995498657226563,1.98883056640625,-0.9031697008210524,1.2217255598101842,1.5275939583663924,1.3797016832429274,7.773773097416378,0.46123660803985755,2.121337890625,-0.7735137939453125,0.21234130859375,-15.838623046875,-30.718994140625,31.439208984375,1.372700226707095,2.30204881553981,0.2127298399163028,2.1545004417758196,1457001282169970906,0.020111084
0.98260498046875,12.76898193359375,-0.0582275390625,-1.0255774366504735,3.5629395145285176,-0.5562339096142588,1.0438879835254735,9.206042419065232,0.49800637055175884,1.6882476806640625,0.4765777587890625,0.4024658203125,-15.7196044921875,-29.0985107421875,32.6385498046875,0.7489568166419507,1.3310218581454238,1.519643770973387,3.7490989884184205,1457001282210254109,0.020141602
-0.4590606689453125,14.540878295898438,-0.2017974853515625,-1.2023589219766289,4.267868701466565,-0.5598430847226571,0.7432982530313164,10.273009594431873,0.3580455993710946,1.0818328857421875,0.6644134521484375,0.252960205078125,-15.53955078125,-27.65960693359375,33.65936279296875,-0.3267373535656454,-0.721786518857699,3.664425209788031,4.469205131757378,1457001282230395711,0.020141602
0.001556396484375,13.522720336914063,-0.51165771484375,-0.5933934852375531,2.599768593985752,-0.6957626513718758,0.5949498817219281,10.92295174292831,0.1841049365281257,0.4729766845703125,0.7934417724609375,0.1127777099609375,-15.838623046875,-26.21917724609375,34.7991943359375,-0.4802662131313284,-0.6799357209914596,4.390993766128929,2.7559024361615285,1457001282250537312,0.020141601
0.2647705078125,12.42919921875,-0.00677490234375,-0.26414349912754254,1.2049979806573514,-0.15270387109750058,0.5289140069400425,11.224201238092649,0.14592896875375058,0.32379150390625,0.2209320068359375,0.17034912109375,-16.19873046875,-24.29962158203125,36.0595703125,-0.47276487975256776,-0.7152872679889292,2.6191325034914,1.2430246955582978,1457001282270678914,0.020141602
0.3856048583984375,14.02880859375,-3.4990997314453125,-0.11464731883328405,2.243685884525881,-2.9160229601592507,0.5002521772317216,11.785122709224119,-0.5830767712860618,-0.1471710205078125,-0.004302978515625,0.4134521484375,-16.49932861328125,-23.699951171875,36.5386962890625,-0.22385167741530973,-0.15810098002685496,1.2124376551499103,3.6810949811587674,1457001282290851033,0.020172119
0.6739349365234375,13.20806884765625,-6.4147491455078125,0.13894620743337271,1.1383569107457063,-4.665337899377401,0.5349887290900648,12.069711936910544,-1.7494112461304117,-0.8754425048828125,-0.1951904296875,0.0252685546875,-16.3787841796875,-23.4588623046875,36.77978515625,-0.914664011208961,-2.772453793794238,2.2421748471544602,4.804221083606557,1457001282310962117,0.020111084
3.6398468017578125,14.550445556640625,2.715057373046875,2.3188523305698587,1.6983140478772505,3.8360196818984633,1.3209944711879538,12.852131508763375,-1.1209623088515883,-3.1468505859375,-1.1826171875,0.4713287353515625,-16.31927490234375,-23.93951416015625,36.5386962890625,-0.803847136732567,-4.446441113792945,1.6320338353074484,4.793369768348658,1457001282351245320,0.020111084
4.0980682373046875,15.475265502929688,0.6775665283203125,2.221659012893387,2.098507195333049,1.4388230697375208,1.8764092244113004,13.376758307596639,-0.7612565414172082,-4.1584014892578125,1.0860443115234375,0.1651458740234375,-16.619873046875,-26.39923095703125,34.91973876953125,-2.374039100108762,4.147346627325788,0.3739597417648412,3.3778266747191013,1457001282371386921,0.020141601
3.545318603515625,16.165603637695313,-2.3565216064453125,1.3351275032834597,2.23107626407894,-1.2762120520224833,2.2101911002321653,13.934527373616373,-1.0803095544228292,-3.0081939697265625,2.5358734130859375,-0.2557220458984375,-16.7388916015625,-27.899169921875,33.4197998046875,-2.5907911034781472,1.8800096727191735,1.0784621567508814,2.8963742762094475,1457001282391559041,0.02017212
3.9640655517578125,16.384536743164063,-2.5838470458984375,1.4030995612205182,1.960007495638152,-1.2028299931804867,2.5609659905372943,14.42452924752591,-1.3810170527179508,-2.6734466552734375,2.60382080078125,-0.169281005859375,-16.85943603515625,-29.57916259765625,31.49871826171875,-2.2123266286740497,-0.8146005028179749,1.6825641833354896,2.693903813084187,1457001282411700642,0.020141601
7.17523193359375,11.31414794921875,-2.013153076171875,3.6914127544451647,-2.488305038645729,-0.5057088187631393,3.4838191791485853,13.802452987864479,-1.5074442574087357,-3.034149169921875,2.146759033203125,0.442779541015625,-17.279052734375,-31.73980712890625,29.1595458984375,-2.1909851472208945,-0.7039884028852064,1.400393628597492,4.480394123110708,1457001282431842244,0.020141602
6.7899932861328125,9.483642578125,-2.8602142333984375,2.644939285587382,-3.4550483277915838,-1.0822159807917615,4.14505400054543,12.938690905916584,-1.777998252606676,-4.71533203125,-0.1718292236328125,0.2014923095703125,-17.69866943359375,-34.01947021484375,26.519775390625,-2.7810802867549125,-0.20551652497150208,-3.5067487372394694,4.483776778665502,1457001282451953328,0.020111084
-2.2118072509765625,3.86529541015625,4.8362884521484375,-4.5559522361303255,-6.2480180391616145,4.5943617527620235,2.344144985153763,10.113313449317864,0.2419266993864143,-3.940948486328125,-2.170196533203125,-0.4569854736328125,-17.93975830078125,-36.11907958984375,23.75946044921875,-1.946028200641234,-1.0583521603841217,-3.8983482637335762,8.994586711507782,1457001282492236531,0.020141602
-1.3204803466796875,2.8878326416015625,-1.5178375244140625,-2.9317002654667608,-5.780384646173042,-1.4078113790403814,1.6112199187870733,8.668217287774604,-0.11002614537368097,-3.5394744873046875,-2.05291748046875,-0.195404052734375,-18.29986572265625,-37.6190185546875,21.23870849609375,7.36261898998568,3.1095817720200207,-4.126128167977308,6.6324690714097185,1457001282512378132,0.020141601
-0.707916259765625,2.117340087890625,0.4311065673828125,-1.8553089428421587,-5.240701759907184,0.4329061702051948,1.1473926830765337,7.358041847797809,-0.0017996028223822985,-2.296875,-2.138427734375,-0.1569061279296875,-18.359375,-40.37933349609375,16.619873046875,4.959966099343996,-2.4008301977704365,-3.691123210535471,5.576247300997874,1457001282532550252,0.02017212
1.059173583984375,2.0096588134765625,1.600006103515625,-0.07057527927372709,-4.2787064274569975,1.281444565070406,1.129748863258102,6.28836524093356,0.31856153844521906,-1.9124908447265625,-1.2354583740234375,-0.2343292236328125,-18.23883056640625,-41.69921875,14.6392822265625,4.574851883760975,-0.27602862361595876,-3.1763295548208013,4.467035900432732,1457001282552661336,0.020111084
2.4290771484375,1.7153472900390625,2.0127716064453125,1.0394626281435184,-3.6584143607155983,1.3553680544000748,1.3896145202939816,5.373761650754661,0.6574035520452377,-1.27081298828125,-0.99127197265625,-0.2334136962890625,-17.87872314453125,-42.47894287109375,13.31939697265625,2.558090965199027,1.0221414656162373,-3.5165051589422895,4.037511703126741,1457001282572802937,0.020141601
3.2139129638671875,2.3901214599609375,2.1371917724609375,1.4594387548585648,-2.386912152634979,1.1838305763325598,1.7544742090086227,4.7770336125959165,0.9533611961283777,-0.807342529296875,-1.0005950927734375,-0.2654876708984375,-17.21954345703125,-43.01910400390625,12.77923583984375,0.6983672431087186,1.6706192104344648,-3.608714149231623,3.037888401017975,1457001282592975056,0.020172119
3.085906982421875,3.608062744140625,3.806182861328125,1.065146218730602,-0.935176694764233,2.282257332159798,2.020760763691273,4.543239438904858,1.5239255291683271,0.13763427734375,-0.9624176025390625,-0.46356201171875,-16.7388916015625,-43.1396484375,12.77923583984375,-0.6677049028306066,1.970153212795712,-2.213917706383347,2.6865945819761143,1457001282613055623,0.020080567
2.2855072021484375,7.3013916015625,6.02911376953125,0.03314377530008539,2.0659473645696407,3.0301442043010205,2.252363426848352,5.235444236992859,2.9989695652302295,1.865692138671875,-0.761444091796875,-0.8703765869140625,-16.13922119140625,-43.19915771484375,13.079833984375,-0.056745376304842554,2.6826561934346196,-0.13389073898430337,3.667561986098183,1457001282653369343,0.020172119
2.535552978515625,10.315139770507813,6.6404876708984375,0.22655164133381822,4.063756426811962,2.9132144845345667,2.309001337181807,6.25138334369585,3.727273186363871,2.1749420166015625,-0.1764068603515625,-0.8789215087890625,-15.6585693359375,-43.55926513671875,13.79852294921875,0.7784447505157046,1.5382919566457631,3.237080487582414,5.005223329238024,1457001282673510945,0.020141602
5.67852783203125,15.629608154296875,9.27020263671875,2.695621195879555,7.502579848480821,4.434343560283904,2.982906636151695,8.127028305816054,4.835859076434846,1.7694854736328125,0.927520751953125,-0.3485565185546875,-14.459228515625,-42.718505859375,15.838623046875,0.025169911326756167,0.5852592056465205,4.970824965930732,9.122416391786606,1457001282693713582,0.020202637
7.949310302734375,11.845352172851563,9.75115966796875,3.973122933266144,2.974659093628407,3.9322404732271234,3.976187369468231,8.870693079223155,5.8189191947416266,0.1527557373046875,-1.2021636962890625,0.3881072998046875,-13.97857666015625,-42.47894287109375,16.9189453125,-2.2447560956029275,1.0075195960177132,8.784330792171003,6.332204806024282,1457001282713824666,0.020111084
3.2833099365234375,5.2698822021484375,9.6817626953125,-0.5543019463558352,-2.8806487016597746,3.090274800456699,3.8376118828792727,8.150530903808212,6.591487894855801,-1.5536346435546875,-1.4874267578125,0.0029754638671875,-13.43994140625,-42.29888916015625,17.63916015625,-2.6076597675596966,2.9302669835236115,4.970961916640283,4.260890274631078,1457001282733935750,0.020111084
2.5917816162109375,8.318328857421875,2.40997314453125,-0.9966642133346681,0.1342383628909296,-3.3452118002596407,3.5884458295456056,8.184090494530945,5.755184944790891,-1.42413330078125,-0.2486419677734375,-0.2201385498046875,-12.95928955078125,-42.35992431640625,17.999267578125,1.9200286126661874,3.765212083902475,-0.5402352132048871,3.4931077110232365,1457001282754077351,0.020141601
5.2179107666015625,15.109161376953125,-8.074172973632813,1.3137267003408128,4.629596634281446,-9.66721973185367,3.9041840662607497,10.479564742671679,1.5930467582208585,-1.1000823974609375,0.7028961181640625,-0.0717010498046875,-12.5396728515625,-42.35992431640625,17.999267578125,-0.2089243288357402,-2.9808643849381316,-1.809033097154667,10.798804571955147,1457001282794360554,0.020141601
0.2922821044921875,15.017044067382813,1.9780731201171875,-2.8895215694148497,3.6299834597689085,0.3080210895170632,3.1818036739070372,11.387060607613904,1.6700520306001243,1.9593048095703125,-1.065032958984375,0.1549224853515625,-12.5396728515625,-42.17987060546875,18.11981201171875,-4.252833168838626,-9.344829677693994,3.34690201064849,4.649837826193166,1457001282814532673,0.020172119
1.5748291015625,5.2292022705078125,4.83270263671875,-1.2855796578756302,-4.926286669684872,2.530120484894901,2.86040875943813,10.155488940192685,2.302582151823849,0.17291259765625,1.22576904296875,0.0506134033203125,-12.59918212890625,-41.99981689453125,17.999267578125,2.618627911054384,-0.9545725576761317,3.721904418615863,5.685290236807907,1457001282834643757,0.020111084
1.1237945556640625,7.71295166015625,8.317855834960938,-1.3892913630192543,-1.9540298240291474,4.812218946509671,2.5130859186833168,9.666981484185397,3.5056368884512663,1.1302490234375,0.695098876953125,-0.1210174560546875,-12.7197265625,-42.059326171875,17.8192138671875,2.3201055160132493,2.997659387063848,-4.237177467127184,5.376412766306353,1457001282854785359,0.020141602
0.2384490966796875,13.215240478515625,1.3152618408203125,-1.8197094576029036,2.838607195464183,-1.7523000381047633,2.058158554282591,10.376633283051442,3.067561878925076,2.193267822265625,1.9671783447265625,-0.85693359375,-13.018798828125,-42.2393798828125,17.87872314453125,2.749183549405526,4.6171694565657,-0.17190637224781602,3.799945886953187,1457001282874926961,0.020141602
0.1044464111328125,10.774566650390625,-3.5696868896484375,-1.562969714519823,0.31834669387134795,-5.309799014858811,1.6674161256526354,10.456219956519277,1.7401121252103733,4.56195068359375,2.1524200439453125,-0.7608795166015625,-13.2598876953125,-41.69921875,18.719482421875,0.8436166706545039,-2.7585732995002363,2.473494354918712,5.544202785270448,1457001282895099080,0.020172119
0.2049407958984375,7.69500732421875,-1.667388916015625,-1.1699802638033583,-2.2089701058404216,-2.726000832980799,1.3749210597017958,9.903977430059172,1.058611916965174,3.961181640625,2.1530303955078125,-0.7660675048828125,-13.739013671875,-40.91949462890625,19.9188232421875,0.574332439859037,-5.511624993929113,-0.174119345334792,3.6985785496049735,1457001282915240681,0.020141601
2.2807159423828125,5.4828338623046875,1.611968994140625,0.7246359061448135,-3.5369148542035873,0.4426856617403607,1.556080036237999,9.019748716508275,1.1692833324002643,3.270172119140625,1.836761474609375,-0.858154296875,-13.85955810546875,-40.01922607421875,21.17919921875,1.4366585398183347,-2.7520879066755466,-2.010350124692013,3.6374214049888143,1457001282935351765,0.020111084
3.2079315185546875,5.4971923828125,2.309478759765625,1.3214811858533508,-2.8180450669566213,0.9121563418922887,1.8864503327013367,8.315237449769121,1.3973224178733363,2.8709869384765625,0.54193115234375,-0.553497314453125,-13.97857666015625,-39.11895751953125,22.7386474609375,0.3401722166403744,0.8505322287817493,-3.520186188421028,3.2434117401306373,1457001282955493367,0.020141601
1.5233917236328125,6.6720733642578125,-4.1954193115234375,-0.40349276371010556,-0.9084389795709882,-4.091993866970186,1.926884487342918,7.580512343828801,-0.10342544455325187,3.47052001953125,1.6182403564453125,-0.4221649169921875,-13.85955810546875,-37.55950927734375,24.359130859375,-0.6960907386329442,-1.5365696035858383,-2.2909782685287277,4.210995321452164,1457001282995776570,0.020141602
1.88470458984375,7.03936767578125,-2.2309112548828125,-0.033743917999334405,-0.43291573443804054,-1.7019886482636486,1.9184485078430844,7.4722834102192905,-0.5289226066191639,2.7291259765625,1.003265380859375,-0.058868408203125,-14.21966552734375,-35.8795166015625,26.3397216796875,-0.4734133320081124,-4.112671545010118,-0.7709046849859723,1.7565079117226587,1457001283015918171,0.020141601
1.6657562255859375,7.631591796875,1.236297607421875,-0.2021538258057176,0.12744670932456703,1.4121761712328311,1.8679100513916551,7.504145087550433,-0.1758785638109562,2.272064208984375,0.3258514404296875,0.0865020751953125,-14.2791748046875,-34.13848876953125,28.4393310546875,-0.3131179496107301,-1.702152488268614,-0.29992315087947297,1.4322535989144407,1457001283036059773,0.020141602
-0.660064697265625,7.61962890625,2.33221435546875,-2.022379798925824,0.09238705495965327,2.006474335423765,1.362315101660199,7.527241851290347,0.3257400200449849,2.2665557861328125,0.1707000732421875,0.210052490234375,-14.39971923828125,-30.5389404296875,31.91986083984375,0.5094387571432457,1.3319556679706805,0.13310372936029033,2.850349921981793,1457001283056231892,0.020172119
-1.0046234130859375,8.483444213867188,1.15374755859375,-1.8935508117969095,0.764961890061473,0.6624060308390121,0.8889273987109719,7.7184823238057145,0.49134152775473794,2.165771484375,0.2720947265625,0.3418426513671875,-14.39971923828125,-28.7994384765625,33.11920166015625,2.254282951122998,1.6031814927455914,0.687395029920243,2.146970684428423,1457001283076373494,0.020141602
-1.3611602783203125,12.268890380859375,1.6574249267578125,-1.8000701416250275,3.6403264456429287,0.9328667192024598,0.4389098633047151,8.628563935216446,0.7245582075553527,1.8876800537109375,-0.191986083984375,0.4462890625,-14.57977294921875,-27.239990234375,34.4390869140625,1.6322518077003512,0.3949824088106553,1.337619536741024,4.166829665514633,1457001283096484578,0.020111084
1.2721405029296875,14.66290283203125,-1.3276214599609375,1.0903159492037324,3.6900750384927257,-1.5725868817416757,0.18182455372595518,10.972827793538524,0.24496542178073827,0.974334716796875,0.303863525390625,-0.0825347900390625,-14.93988037109375,-25.799560546875,35.21881103515625,-0.19470239199733796,-0.7311954585039429,6.0313734352194786,4.156738163442717,1457001283136737263,0.020111084
1.39178466796875,12.797698974609375,0.9240264892578125,0.9679680913942359,1.4598969448566805,0.5432488539816593,0.4238165765745141,11.337802029752694,0.3807776352761531,0.368072509765625,-0.0485992431640625,0.293121337890625,-15.29998779296875,-24.77874755859375,35.75897216796875,-2.4236815298515615,-1.5994320704355194,2.97423272371242,1.8339521893745365,1457001283156878865,0.020141602
2.1826171875,11.534286499023438,0.9276123046875,1.407040488740389,0.15718757541659478,0.43746773552907753,0.7755766987596112,11.377098923606843,0.49014456915842247,-0.31866455078125,0.2410888671875,0.4325408935546875,-15.6585693359375,-23.9990234375,35.8795166015625,-1.4144823793359358,0.5624560535718898,1.022870430054613,1.4818396979596271,1457001283177020466,0.020141601
