Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5428852438926697,5.145139217376709,-0.34596213698387146,-0.2536351145182425,-2.840909109926778,0.489837416631804,-0.2892501293744272,7.986048327303487,-0.8357995536156755,-0.07297061383724213,-0.5864281058311462,0.24527713656425476,-18.1200008392334,-31.260000228881836,29.280000686645508,1.9350380096771904,0.6092328414176158,-2.257724372676585,2.893965451921318,529566849659354,0.021059531
-0.43754035234451294,4.919486045837402,-0.6093243360519409,-0.1186321783760686,-2.4532498251728683,0.18118017405098763,-0.31890817396844434,7.372735871010271,-0.7905045101029285,-0.04713795334100723,-0.7022755742073059,0.22397185862064362,-17.8799991607666,-31.5,29.100000381469727,1.8852662713782504,0.33400028907830437,-2.1700811490985283,2.4627899938740425,529566868484354,0.018825
-0.05985504388809204,5.86699104309082,-0.3579331636428833,0.20724250406428185,-1.2045958623355606,0.34605707716803624,-0.2670975479523739,7.071586905426381,-0.7039902408109195,-0.07536745816469193,-0.8064051866531372,0.24527713656425476,-17.639999389648438,-31.739999771118164,28.979999542236328,1.565182607058036,0.04627540406738212,-1.9008936616304322,1.2703370213076808,529566888026906,0.019542552
0.14006079733371735,7.239467620849609,0.5913678407669067,0.325726676228873,0.13430457233858295,1.0362864652622612,-0.18566587889515568,7.105163048511026,-0.44491862449535435,-0.06471481919288635,-0.987766444683075,0.26258769631385803,-17.34000015258789,-31.979999542236328,28.860000610351563,0.5340575397402423,0.25631207493218017,-1.1237626788859376,1.094543386003456,529566908627218,0.020600312
0.12868833541870117,7.8966755867004395,0.5883750915527344,0.25148337145108546,0.6332100305515302,0.826634972838471,-0.12279503603238431,7.263465556148909,-0.23825988128573666,-0.1185106709599495,-0.9672601222991943,0.24873925745487213,-17.100000381469727,-32.15999984741211,28.920000076293945,-0.37179872199383485,1.0204365479893438,-0.13601501040732278,1.0712255631878536,529566928334302,0.019707084
0.37169981002807617,7.865550994873047,0.5566518902778625,0.3955958768483684,0.4816683509793105,0.6359294172508794,-0.023896066820292244,7.383882643893736,-0.07927752697301686,-0.279365599155426,-0.8396946787834167,0.21438446640968323,-16.860000610351563,-32.400001525878906,28.920000076293945,-0.5653318500134302,0.8298796800357864,0.3731269473832585,0.8904530991801874,529566948313625,0.019979323
0.41778820753097534,8.28094482421875,0.6985083222389221,0.3533474194810141,0.7176497442600116,0.6222286793695512,0.06444078804996126,7.563295079958738,0.0762796428693709,-0.38003310561180115,-0.6575344800949097,0.16165387630462646,-16.6200008392334,-32.52000045776367,28.979999542236328,-0.5881313439349151,0.6362707815669562,0.20534787159127996,1.0134318347675524,529566968331281,0.020017656
-0.09876082092523575,8.347384452819824,1.1097124814987183,-0.1305612871801576,0.6272714982888692,0.8267462709034779,0.03180046625492186,7.720112954530955,0.28296621059524035,-0.47564056515693665,-0.29561087489128113,0.09161274135112762,-16.3799991607666,-32.70000076293945,28.979999542236328,-0.652830408841285,0.6231961884056202,0.46095898451726997,1.0459565854893353,529566987939250,0.019607969
-0.9313444495201111,9.40023422241211,1.975814938545227,-0.7705159326200264,1.3440970143049231,1.3542789823599894,-0.1608285169000847,8.056137208107186,0.7901593441336758,-0.18322548270225525,0.2790992856025696,-0.04127899929881096,-15.899999618530273,-32.939998626708984,29.040000915527344,-0.1791968637713081,0.8044404339277409,0.6440412095345046,2.050555816827072,529567028191646,0.020065209
-0.7918822169303894,10.991780281066895,1.4826093912124634,-0.41335540706663626,1.972185437543823,0.55396003766303,-0.37852680986375314,9.019594843523072,0.9286493535494333,-0.07616640627384186,0.25539714097976685,-0.09534116834402084,-15.720000267028809,-33.0,29.040000915527344,-0.49485686490009706,0.48286398207390757,1.930476204083939,2.089796596786101,529567047815812,0.019624166
-0.7643488645553589,12.036849021911621,1.9207483530044556,-0.30865764375328464,2.413803342710839,0.7936791995640178,-0.45569122080207425,9.623045679200782,1.1270691534404378,0.007723167538642883,0.23728765547275543,-0.12436962872743607,-15.539999961853027,-33.0,29.100000381469727,-0.5739102504103133,0.3291923788037676,1.9822991005899064,2.559617703906177,529567067995135,0.020179323
-0.7164648771286011,12.920907974243164,1.581370234489441,-0.20861892506122148,2.6382898360339055,0.36344086483920246,-0.5078459520673796,10.282618138209259,1.2179293696502385,0.035952676087617874,0.237021341919899,-0.11638014018535614,-15.420000076293945,-33.0,29.100000381469727,-0.8694349641573202,0.48257634803970095,2.358568651626684,2.6713637672635633,529567089177166,0.021182031
-0.7056909799575806,13.191452980041504,1.2228385210037231,-0.15827602231216076,2.327067873465797,0.003927321082787705,-0.5474149576454198,10.864385106575707,1.2189111999209354,0.027696875855326653,0.20266656577587128,-0.11984225362539291,-15.300000190734863,-33.060001373291016,29.100000381469727,-1.036560143790839,0.02362077034583243,2.461944378226298,2.332447557997065,529567107933104,0.018755938
0.010175357572734356,14.603433609008789,1.0540473461151123,0.4460722521745234,2.9912388019464657,-0.13189108304465846,-0.43589689460178904,11.612194807062323,1.1859384291597708,-0.06897587329149246,0.24048344790935516,-0.12729910016059875,-15.239999771118164,-33.060001373291016,29.100000381469727,-0.9222331298685322,-0.28079825085582605,2.1238999121272104,3.02719098872484,529567127876802,0.019943698
0.656609833240509,15.7909574508667,0.8086416125297546,0.8740053822738385,3.3430101150435014,-0.3018374533040129,-0.2173955490333295,12.447947335823198,1.1104790658337675,-0.235956072807312,0.34461304545402527,-0.19813919067382813,-15.180000305175781,-33.060001373291016,29.100000381469727,-1.7422994361258894,-0.4467440195566341,2.434891358120305,3.468531084730805,529567148896853,0.021020051
0.6362590789794922,12.42111873626709,-0.16579847037792206,0.6829237024102573,-0.021462879644886357,-1.0210220289693517,-0.04666462343076519,12.442581615911976,0.8552235585914297,-0.39095205068588257,0.4628573954105377,-0.31132352352142334,-15.119999885559082,-33.060001373291016,29.100000381469727,-2.254419781545864,-0.5720043859108606,2.573151497024683,1.2285485021589813,529567167794301,0.018897448
0.8720879554748535,9.672574996948242,-1.22642982006073,0.735002063124495,-2.216005295170987,-1.6653227029217277,0.1370858923503585,11.88858029211923,0.4388928828609978,-0.3965446949005127,0.4314320981502533,-0.27776771783828735,-15.0600004196167,-33.060001373291016,29.100000381469727,-0.6008168709996592,-0.9990486539510571,-0.3876238941241713,2.8677878592897432,529567188581645,0.020787344
0.9145850539207458,8.093599319458008,-2.4217350482940674,0.62199932925631,-3.0359847781289773,-2.2885023449240522,0.29258572466443594,11.129584097586985,-0.13323270337001514,-0.30173614621162415,0.37657099962234497,-0.24580977857112885,-15.0,-33.060001373291016,29.040000915527344,0.28620261408660747,-1.5822028026013513,-2.3746429787637684,3.8524446422173337,529567207548155,0.01896651
1.3108254671096802,8.279149055480957,-2.228403329849243,0.8145917939561954,-2.280348033684824,-1.6761365011833824,0.49623367315348477,10.559497089165781,-0.5522668286658606,-0.1672465205192566,0.15872439742088318,-0.16751283407211304,-14.9399995803833,-33.060001373291016,29.040000915527344,0.18880026864082994,-1.8102358371245364,-2.315249761288424,2.9449924475472407,529567227490395,0.01994224
2.6785130500793457,12.706626892089844,-0.4010287821292877,1.4675271407711254,1.6861754029729639,0.18432435986183693,1.2109859093082203,11.02045148911688,-0.5853531419911246,0.2479403018951416,0.3326288163661957,-0.13928332924842834,-14.819999694824219,-33.119998931884766,28.920000076293945,-1.3551953686666411,-0.23484139399340778,-0.41188285689348586,2.242944240976442,529567268625239,0.019921146
2.740163803100586,12.810774803161621,-0.6290764808654785,1.2233423150338925,1.4322586512357933,-0.03497867109948305,1.5168214880666935,11.378516151925828,-0.5940978097659955,0.3941478431224823,0.5696501731872559,-0.07776430249214172,-14.699999809265137,-33.18000030517578,28.860000610351563,-1.9602797063633528,0.4537390537751507,0.9910717767103857,1.8839200543611567,529567287509405,0.018884166
1.53707754611969,11.003750801086426,-0.3669114112854004,0.01620484644239717,-0.2998122806715209,0.18174911878447608,1.5208726996772928,11.303563081757947,-0.5486605300698765,0.3693804442882538,0.4423510730266571,-0.03834952041506767,-14.640000343322754,-33.2400016784668,28.799999237060547,-1.6338829462531064,0.22994380332026995,0.9092342145077963,0.35097399172675753,529567308530239,0.021020834
0.30945056676864624,9.138069152832031,0.07841010391712189,-0.9691377063269173,-1.7323951431407334,0.5016565071895986,1.2785882730955636,10.870464295972765,-0.4232464032724768,0.18855181336402893,0.33742251992225647,-0.0324905663728714,-14.640000343322754,-33.2400016784668,28.739999771118164,0.11091061244209179,0.15435462135954275,-0.295052933256874,2.0474569780603127,529567327227218,0.018696979
-0.4800374507904053,7.496844291687012,0.2861070930957794,-1.406900579108775,-2.6988960034286027,0.567482797094605,0.9268631283183698,10.195740295115614,-0.2813757039988256,0.13928332924842834,0.31798145174980164,-0.054861120879650116,-14.579999923706055,-33.29999923706055,28.68000030517578,1.5739245551449423,0.27047931709932677,-1.281281434625082,3.0960370801748818,529567348376176,0.021148958
-1.0480618476867676,6.251859188079834,0.657806932926178,-1.57993998080411,-3.1551048856286243,0.7513461095400029,0.5318781331173423,9.406964073708458,-0.09353917661382494,0.23196133971214294,0.2862898111343384,-0.041012682020664215,-14.579999923706055,-33.36000061035156,28.559999465942383,2.3709031361071236,0.30018701709437084,-1.9682864030106013,3.6076887557800497,529567367301384,0.018925208
-1.149815320968628,5.963357925415039,1.0899603366851807,-1.3453547632687763,-2.754884918634737,0.9467996106392045,0.19553944230014836,8.718242844049776,0.14316072604597613,0.38669100403785706,0.2522013485431671,-0.002130528911948204,-14.579999923706055,-33.41999816894531,28.5,2.770661065843042,0.5736712965226994,-2.238248446291082,3.2087068823246625,529567387008989,0.019707605
-0.25977087020874023,5.380369663238525,1.2018892765045166,-0.18538334693867214,-2.159510472682091,0.6537400274814542,-0.07438752327006809,7.539880135920616,0.5481492490230624,0.41145840287208557,0.5901564955711365,-0.15978966653347015,-14.640000343322754,-33.47999954223633,28.3799991607666,2.4200714151318086,0.9239788352156324,-1.893493348958709,2.2638967490760846,529567426845864,0.019883803
-0.10474632680416107,5.203797340393066,0.5602431893348694,-0.024287042827274383,-1.8688662364220399,0.009675152249445595,-0.08045928397688669,7.072663576815106,0.5505680370854238,0.4231763184070587,0.6551376581192017,-0.2412824034690857,-14.699999809265137,-33.540000915527344,28.31999969482422,1.1047558583890835,0.7978250468521773,-1.807821524704284,1.8690490840688545,529567447148103,0.020302239
0.13168109953403473,5.510255336761475,0.6248866319656372,0.16971230680873714,-1.2499265920429057,0.059454875904170756,-0.03803120727470241,6.76018192880438,0.5654317560614665,0.37523940205574036,0.40346890687942505,-0.13528858125209808,-14.760000228881836,-33.599998474121094,28.260000228881836,0.8414840102904496,0.14867651895879602,-1.6622709599756427,1.2627959593089912,529567467082322,0.019934219
0.45908817648887634,6.0639142990112305,0.8206126093864441,0.39769550701086304,-0.5570141038345202,0.2041446826599821,0.06139266947801331,6.620928402845751,0.616467926726462,0.3483414649963379,0.3134540617465973,-0.0029294772539287806,-14.819999694824219,-33.65999984741211,28.200000762939453,0.389821406780797,0.16140884532961183,-1.1902270295406123,0.7142138892695562,529567487006384,0.019924062
0.03531447425484657,6.802525520324707,0.6625953316688538,-0.020862556178533394,0.14527769398316437,0.03690192395391345,0.05617703043337997,6.657247826341543,0.6256934077149403,0.3073287904262543,0.19467708468437195,0.07776430249214172,-14.880000114440918,-33.65999984741211,28.139999389648438,-0.12339342399340926,0.2667873217473469,-0.6509225121606586,0.1513360717438801,529567507077739,0.020071355
-0.28969839215278625,7.866748332977295,0.45848962664604187,-0.276700338068933,0.9676004053086018,-0.13376302485511882,-0.01299805408385326,6.899147927668693,0.5922526515011607,0.2721750736236572,0.08681905269622803,0.11078750342130661,-15.0,-33.720001220703125,28.079999923706055,-0.042499230161577965,0.023960304918937383,0.14325617045163117,1.0152370010294263,529567526593103,0.019515364
-0.37229835987091064,8.538920402526855,0.18555063009262085,-0.2874402446296459,1.3118179798865297,-0.32536161712683187,-0.08485811524126473,7.227102422640326,0.5109122472194527,0.2756371796131134,-0.022370554506778717,0.06657902896404266,-15.180000305175781,-33.720001220703125,28.020000457763672,-0.17538949093117612,-0.21835605506871225,0.9758409277459815,1.3817917674113251,529567547889301,0.021296198
0.14065934717655182,9.676764488220215,0.5961562395095825,0.18041396993425324,1.9597296524639116,0.06819519383210393,-0.03975462275770142,7.717034835756303,0.5279610456774786,0.2889529764652252,-0.03515372797846794,0.01065264455974102,-15.359999656677246,-33.779998779296875,27.959999084472656,-0.3388949940176857,-0.42009873509954204,1.272012480693538,1.9691978305278421,529567566508520,0.018619219
0.11312603205442429,11.28566837310791,0.37469255924224854,0.12230452384970057,2.854906829881287,-0.12261478914818402,-0.009178491795276283,8.430761543226623,0.49730734839043256,0.2407497614622116,0.04447479173541069,-0.07110640406608582,-15.479999542236328,-33.779998779296875,27.959999084472656,-1.0566865984140725,-0.05071841666759119,1.6608977948116033,2.8601548542648483,529567586849666,0.020341146
0.31184476613998413,13.978547096252441,0.6751648783683777,0.23351492793669046,3.7040989892880862,0.22855896452108232,0.07832983820329367,10.274448106964355,0.44660591384729537,0.0812264159321785,0.06604639440774918,-0.24234765768051147,-15.779999732971191,-33.65999984741211,28.020000457763672,-1.7935461427592658,-0.6212580839121339,3.1734103778164746,3.718483258571598,529567626358468,0.016043802
0.536899745464325,14.593257904052734,1.2964602708816528,0.36685592580882503,3.455047837670703,0.679883485627486,0.17004381965549992,11.138210066382031,0.6165767852541668,-0.05193164199590683,0.23675502836704254,-0.23142869770526886,-15.960000038146973,-33.599998474121094,28.079999923706055,-1.932532486978627,0.10550017797540434,3.175107076142645,3.54036444238768,529567647749041,0.021390573
0.15921440720558167,15.19001293182373,-0.5225345492362976,-0.008663529959934607,3.2414422923533586,-0.9112890675923716,0.16787793716551627,11.948570639470372,0.388754518356074,-0.2287655472755432,0.3411509394645691,-0.27537086606025696,-16.079999923706055,-33.540000915527344,28.139999389648438,-1.9031989370942437,0.5476062440441767,2.934645656034189,3.3671161185978926,529567666269093,0.018520052
-0.36152446269989014,14.183849334716797,-0.8852560520172119,-0.4235219198923251,1.7882229561971403,-1.0192084562986288,0.06199745719243502,12.395626378519657,0.13395240428141686,-0.2689792811870575,0.34754252433776855,-0.4247741997241974,-16.200000762939453,-33.47999954223633,28.260000228881836,-1.5333465410490679,-0.9824635453694108,2.8321521310304947,2.1014038248490827,529567687617634,0.021348541
-0.507570743560791,12.986149787902832,-1.789067268371582,-0.45565456060258086,0.4724187275065397,-1.5384157381223993,-0.05191618295821016,12.513731060396292,-0.25065153024918285,-0.30253511667251587,0.31744879484176636,-0.4506068527698517,-16.3799991607666,-33.41999816894531,28.31999969482422,-0.509608582368282,-1.035707825610142,1.7559914233835732,1.672579898240893,529567707573989,0.019956355
-1.3186066150665283,11.098920822143555,-2.2373814582824707,-1.0133523456866547,-1.1318481906021916,-1.5893839424266303,-0.3052542693798737,12.230769012745746,-0.6479975158558403,-0.3281014561653137,0.1667138934135437,-0.4207794666290283,-16.5,-33.36000061035156,28.3799991607666,0.1551704302447737,-1.5246749131744224,0.6699343274336832,2.1986597325465618,529567726145083,0.018571094
-1.7345991134643555,9.90361499786377,-2.932298421859741,-1.1434758752675855,-1.8617232119055824,-1.8274407248031208,-0.59112323819677,11.765338209769352,-1.1048576970566204,-0.304399311542511,-0.10466223210096359,-0.29827404022216797,-16.6200008392334,-33.29999923706055,28.5,1.5065490590134787,-1.570963989200138,-0.310622527385617,2.84834864399286,529567747121749,0.020976666
