Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9002198576927185,8.544307708740234,-0.01735796220600605,0.5923696053147307,1.332637179159918,0.14725336388785187,0.3078502523779878,7.211670529580316,-0.16461132609385792,0.3917509913444519,-0.0601874403655529,-0.03941478580236435,-16.440000534057617,-31.079999923706055,28.979999542236328,-0.4993092463769513,0.3453211946277177,0.42227102630555613,1.4657786851214347,529734839788975,0.019500417
0.9235633015632629,9.38167953491211,0.11252748221158981,0.49257043934822015,1.7360072042654346,0.2217110466443582,0.4309928622150428,7.645672330646675,-0.10918356443276837,0.17496968805789948,-0.1432780623435974,-0.005592638626694679,-16.68000030517578,-30.959999084472656,28.979999542236328,-1.142436154237281,0.21656438611954298,0.8924384583009626,1.81810407820491,529734861203141,0.021414166
0.8810662031173706,10.596138000488281,-0.1215057373046875,0.3600586727218623,2.360372535873285,-0.009857738297535307,0.5210075303955083,8.235765464614996,-0.1116479990071522,0.07243798673152924,-0.048469532281160355,-0.07669904083013535,-16.979999542236328,-30.780000686645508,29.040000915527344,-1.2252944939690797,0.30982055340888504,1.3069686927186628,2.3876972025178267,529734880936579,0.019733438
0.6314706802368164,11.836933135986328,-0.5931634902954102,0.08837051987304645,2.880934137097066,-0.3852123930306064,0.54310016036377,8.955998998889262,-0.20795109726480376,0.003195793367922306,0.039681099355220795,-0.18801917135715485,-17.280000686645508,-30.600000381469727,29.15999984741211,-1.4112897205267219,0.10547226752465794,1.9230798799282565,2.9079166836101433,529734899798089,0.01886151
0.8403648138046265,12.703035354614258,-0.49320554733276367,0.2500086564995725,2.446466152185483,-0.1211755189419319,0.590356157305054,10.256569202428775,-0.37203002839083177,0.03062635287642479,0.07110640406608582,-0.22290658950805664,-17.579999923706055,-30.18000030517578,29.639999389648438,-1.3118226624295264,-0.377539717338947,2.453811968502999,2.4621909894451344,529734939987517,0.01996547
1.192312479019165,12.964003562927246,0.5219359993934631,0.48156505737128885,2.1659474883987766,0.715172822227436,0.7107474216478762,10.79805607452847,-0.1932368228339728,0.11158645153045654,0.052197959274053574,-0.21038973331451416,-17.700000762939453,-30.0,29.8799991607666,-1.4063859434725605,0.032791309716457356,2.0207396103174133,2.331245502437428,529734959931632,0.019944115
0.46567222476005554,13.5870943069458,0.030526071786880493,-0.19606015751025652,2.231230585933865,0.17901031569668266,0.6617323822703121,11.355863721011936,-0.14848424390980217,-0.09454222023487091,0.24927188456058502,-0.23861923813819885,-17.81999969482422,-29.760000228881836,30.1200008392334,-1.3945327034024757,0.8385000945510684,1.6694014984321115,2.2469700056065616,529734979873038,0.019941406
-1.2012907266616821,14.020444869995117,-1.7040730714797974,-1.4904184871455954,2.1316649191865444,-1.2444710620559962,0.2891277604839133,11.888779950808573,-0.45960200942380114,-0.44128578901290894,0.4476773738861084,-0.416252076625824,-17.940000534057617,-29.579999923706055,30.360000610351563,-0.8748094386493318,0.25715894433132125,2.053643232214896,2.88340958221525,529734999685381,0.019812343
-1.7357962131500244,12.123040199279785,-4.162319660186768,-1.6199391789071502,0.18740819877697135,-2.9621741206103733,-0.11585703424287414,11.935632000502814,-1.2001455395763942,-0.6162554621696472,0.2700445353984833,-0.46738478541374207,-18.059999465942383,-29.34000015258789,30.540000915527344,0.17257651649685318,-1.1479294625850132,2.639417694916386,3.3813902905670385,529735019789757,0.020104376
-1.016338586807251,9.237428665161133,-4.55496883392334,-0.7203852420515016,-2.158562668273344,-2.6838586354775567,-0.29595334475574947,11.395991333434477,-1.8711101984457832,-0.5323659181594849,-0.11717908829450607,-0.4133225977420807,-18.1200008392334,-29.15999984741211,30.719999313354492,1.270612666183472,-2.8295201092030506,1.3465360842493146,3.5187277338629643,529735039412413,0.019622656
-0.7655459642410278,8.167220115661621,-4.9835309982299805,-0.37567409558822273,-2.5830169742182836,-2.489936639827358,-0.3898718686528051,10.750237089879905,-2.4935943584026226,-0.39734363555908203,-0.5398227572441101,-0.2942793071269989,-18.18000030517578,-29.040000915527344,30.899999618530273,1.932623956190212,-2.8117719136409645,-0.8604340915499398,3.6073386568979853,529735059403559,0.019991146
-0.1586158573627472,11.752537727355957,-5.474342346191406,0.18500480903204636,0.8018405099808419,-2.384598390231027,-0.34362066639479355,10.950697217375115,-3.089743955960379,-0.4375573694705963,-0.9403622150421143,-0.15259912610054016,-18.18000030517578,-28.979999542236328,31.079999923706055,2.0200241430807324,-2.7537917051246077,-1.1614752923371827,2.5225947882098954,529735079671839,0.02026828
-0.03770867735147476,14.593856811523438,-3.552396774291992,0.24472959123465504,2.9145276753186575,-0.37012225466529003,-0.2824382685861298,11.67932913620478,-3.182274519626702,-0.3009372055530548,-1.2117383480072021,-0.17496968805789948,-18.18000030517578,-28.920000076293945,31.139999389648438,-0.5947256901748914,-2.1824570078079253,1.116542304790541,2.9481103484135014,529735099248974,0.019577135
-0.08559270948171616,14.123395919799805,-1.8926163911819458,0.15747644728353094,1.9552534268760198,1.031726502755805,-0.2430691567652471,12.168142492923785,-2.9243428939377507,0.1203748807311058,-1.0000170469284058,-0.1294296383857727,-18.059999465942383,-28.979999542236328,31.260000228881836,-2.061715639416289,0.13934127277951341,2.1026810840999315,2.2163651258870196,529735119254756,0.020005782
0.545877993106842,12.181697845458984,-2.346317768096924,0.6311577198976713,0.010844282028159569,0.4624201006726616,-0.08527972679082929,12.170853563430825,-2.8087378687695854,0.3496730625629425,-0.7467503547668457,0.08628641813993454,-17.940000534057617,-29.100000381469727,31.260000228881836,-0.5121601519464144,0.36322980744162414,-0.4669754602042908,0.7825024059677057,529735139237934,0.019983178
0.7643488645553589,8.58500862121582,-1.4203602075576782,0.5454861220089238,-2.577743955156274,1.0251269688311382,0.21886274254643512,11.162752576372094,-2.4454871763888164,0.011451592668890953,-1.135305643081665,0.24527713656425476,-17.579999923706055,-29.399999618530273,31.260000228881836,0.34318183232478006,0.06748492728632399,-1.6208449937441594,2.8272255498764087,529735180343298,0.019685781
0.42856210470199585,6.955754280090332,-0.7894880175590515,0.1677594897244486,-3.3655986370254105,1.324799327063812,0.26080261497754725,10.321352917115743,-2.1142873446228636,-0.12090751528739929,-1.0572749376296997,0.2913498282432556,-17.280000686645508,-29.579999923706055,31.200000762939453,1.0459466504958226,0.46269067932105157,-2.585559566237514,3.620841157649509,529735200457777,0.020114479
0.11971008777618408,5.486313343048096,-0.47405192255973816,-0.11287402176109054,-3.868031659254118,1.3121883376505006,0.23258410953727462,9.354345002302214,-1.7862402602102387,-0.23089607059955597,-0.8109325766563416,0.3158509135246277,-16.920000076293945,-29.700000762939453,31.139999389648438,1.7582000329175287,0.6748002820402083,-3.092550374616154,4.086104219821941,529735220441423,0.019983646
-0.1364694982767105,4.393958568572998,-0.41359832882881165,-0.2952428862511881,-3.9683091469833727,1.0981135451051418,0.15877338797447763,8.36226771555637,-1.5117118739339535,-0.3004045784473419,-0.5398227572441101,0.32117724418640137,-16.5,-29.81999969482422,31.079999923706055,2.216006999198807,0.6370390647794688,-3.3733874141328877,4.128013954174237,529735239298871,0.018857448
-0.32680854201316833,3.7702691555023193,-0.49619829654693604,-0.3884655439901168,-3.673598848043241,0.812410861909614,0.06165700197694844,7.44386800354556,-1.30860915845655,-0.3278351426124573,-0.31984564661979675,0.40719732642173767,-16.079999923706055,-30.0,31.020000457763672,2.3778605430357125,0.4668164720444702,-3.3419093538815905,3.7823597639252786,529735260219391,0.02092052
-0.3321954905986786,3.994725465774536,-0.7924807667732239,-0.31508199406050164,-2.759314030216819,0.41290271334666095,-0.017113496538176953,6.754039495991355,-1.2053834801198848,-0.34381410479545593,-0.2894856035709381,0.4812332093715668,-15.65999984741211,-30.1200008392334,30.959999084472656,2.2785394870045907,0.27753569360418984,-3.006239648972376,2.8077712212752592,529735279429080,0.019209689
-0.26336219906806946,4.987122058868408,-0.9654618501663208,-0.196998962023914,-1.4135339496983574,0.19193730396285114,-0.06636323704415545,6.400656008566766,-1.157399154129172,-0.3534014821052551,-0.41065946221351624,0.5230448246002197,-15.300000190734863,-30.239999771118164,30.84000015258789,1.7289519182119004,0.029015620301885092,-2.2121172772898947,1.4400440085778163,529735298831788,0.019402708
-0.20769700407981873,6.420650482177734,0.19812019169330597,-0.093039350992241,0.11967367563543352,0.9814006107155766,-0.11465765308757772,6.300976806542301,-0.7832804190222706,-0.24927188456058502,-0.5392901301383972,0.43303000926971436,-14.460000038146973,-30.479999542236328,30.719999313354492,0.9159332684125979,0.0036227280517779903,-1.1112066756432442,0.9930384021708623,529735339088090,0.019975522
-0.5309142470359802,7.361571788787842,0.3908534348011017,-0.333005275158722,0.8484759857964326,0.9393070830586979,-0.1979089718772582,6.513095802991409,-0.5484536482575962,-0.11638014018535614,-0.4814995229244232,0.3882888853549957,-14.100000381469727,-30.600000381469727,30.719999313354492,0.004529836702526224,0.9926415975761244,0.02770098524071861,1.3088551516653797,529735360011163,0.020923073
-0.4692635238170624,9.015366554260254,0.29568392038345337,-0.21708364155184334,2.0018166010150757,0.6753100549128397,-0.25217988226521904,7.013549953245178,-0.37962613452938637,-0.03009372018277645,-0.45833003520965576,0.38722363114356995,-13.800000190734863,-30.65999984741211,30.65999984741211,-0.13728424883799425,1.008216797865895,0.8232581964984313,2.1237793392429785,529735380027777,0.020016614
-0.39384618401527405,10.615890502929688,0.32680854201316833,-0.11333304140004402,2.8818724397476077,0.5651477412340438,-0.28051314261523,7.73401806318208,-0.23833919922087543,0.004793690051883459,-0.4237089455127716,0.28549087047576904,-13.4399995803833,-30.65999984741211,30.65999984741211,-0.7491291809098755,0.7494228078461801,1.840546065731495,2.938949660452141,529735399987256,0.019959479
-0.47165772318840027,11.931504249572754,0.4985924959182739,-0.15291566445853622,3.3579889491125403,0.5895453561113195,-0.31874205872986405,8.573515300460214,-0.09095286019304559,0.003994741477072239,-0.28549087047576904,0.11584751307964325,-13.199999809265137,-30.719999313354492,30.65999984741211,-1.1875883187282832,0.6034454411515722,2.6197166357429795,3.4127755141103497,529735418638871,0.018651615
-0.7086837291717529,13.046005249023438,1.1683704853057861,-0.3119533363535111,3.57799195885058,1.0074586763990654,-0.39673039281824185,9.468013290172857,0.16091180890672072,0.01438106968998909,0.02636529505252838,-0.021571604534983635,-12.960000038146973,-30.719999313354492,30.780000686645508,-1.3183294042251252,0.5738084642751202,3.095123556192293,3.7301895831597163,529735438812986,0.020174115
-1.3491326570510864,13.345878601074219,1.956661343574524,-0.7619218113862757,3.10229224872109,1.4365996277342425,-0.5872108456648107,10.243586352353129,0.5200617158402813,0.13502226769924164,0.4098604917526245,-0.07776430249214172,-12.779999732971191,-30.719999313354492,30.84000015258789,-1.236487833376157,0.8988487931306938,3.4025700432195025,3.502650501198666,529735459746214,0.020933228
-1.6819267272949219,13.335104942321777,1.4323312044143677,-0.8757727053040889,2.4732148719749194,0.7298155908592692,-0.806154021990833,10.861890070346858,0.7025156135550985,0.2822950780391693,0.7030745148658752,-0.09161274135112762,-12.600000381469727,-30.719999313354492,30.899999618530273,-0.6483010026013077,1.240632126719492,3.2107784190043325,2.7233068925434796,529735478135329,0.018389115
-0.5991489887237549,17.066469192504883,-0.6721721291542053,0.24213764786563696,4.409452824460434,-0.9885926808638159,-0.8412866365893918,12.657016368044449,0.3164205517096106,-0.43968790769577026,1.5294533967971802,-0.3707120418548584,-12.420000076293945,-30.719999313354492,31.079999923706055,-0.7549648442868752,-0.746172089622006,2.6471348210543053,4.5253972577347845,529735518307777,0.019809218
-0.01496376097202301,17.068862915039063,-1.1324573755264282,0.6610583004938951,3.5294772375956924,-1.159102341788831,-0.6760220614659181,13.53938567744337,0.026644966262402897,-0.807470440864563,1.4269217252731323,-0.6692523956298828,-12.359999656677246,-30.780000686645508,31.079999923706055,-1.9654068403566465,-1.2189623296110295,3.889797186351506,3.773291121302244,529735538581423,0.020273646
0.5578489899635315,11.884218215942383,-1.710058569908142,0.9870968411435598,-1.3241339692007905,-1.3893628289364361,-0.4292478511800283,13.208352185143173,-0.320695740971706,-0.9294432401657104,1.0026801824569702,-0.6234460473060608,-12.359999656677246,-30.780000686645508,31.139999389648438,-1.980072387502361,-1.265223671169801,2.952329322532327,2.15824466004605,529735558454913,0.01987349
0.9906009435653687,8.700529098510742,-1.6304513216018677,1.1358790357963175,-3.6062584693059456,-1.0478044645041293,-0.14527809223094895,12.306787567816688,-0.5826468570977383,-0.8127967715263367,1.0175938606262207,-0.24687503278255463,-12.359999656677246,-30.899999618530273,31.200000762939453,-0.3245434515551469,-1.4392971889449329,-1.5751558152251566,3.9234188569712027,529735578461840,0.020006927
2.2882583141326904,7.943961143493652,-3.00053334236145,1.9468291250909115,-3.490261139458429,-1.9343091882109698,0.34142918904177877,11.434222282952081,-1.0662241541504804,-0.23382554948329926,1.7201358079910278,0.22423817217350006,-12.420000076293945,-30.959999084472656,31.260000228881836,0.3899624864515008,-1.220019356155805,-3.7084629241166596,4.440002083278033,529735598304652,0.019842812
4.698022365570068,9.860519409179688,-5.085883140563965,3.4852745412226316,-1.2589622990179148,-3.2157271891307877,1.2127478243474366,11.119481708197602,-1.8701559514331771,0.3387540876865387,1.508680820465088,0.23249396681785583,-12.479999542236328,-31.079999923706055,31.260000228881836,-0.5550714592027726,-2.2785420272263885,-3.770114001693912,4.906427014942554,529735618488871,0.020184219
6.247070789337158,10.754754066467285,-4.258686065673828,4.027458371991777,-0.2917821133842544,-1.910824091392521,2.2196124173453806,11.04653617985154,-2.347861974281307,0.7675230503082275,0.7584682703018188,0.001065264455974102,-12.65999984741211,-31.139999389648438,31.260000228881836,-3.233986691830937,-3.2276786461096503,-1.7878607440377348,4.4673041588931115,529735638282516,0.019793645
4.163516521453857,10.056844711303711,-2.405574083328247,1.5551232832867816,-0.7917531748382629,-0.046169687237552104,2.608393238167076,10.848597886141974,-2.359404396090695,1.1086739301681519,-0.1648496687412262,-0.2207760512828827,-12.84000015258789,-31.260000228881836,31.260000228881836,-4.166900293827673,-1.342650254909909,-0.8894047681913653,1.7456841513019306,529735658684338,0.020401822
0.7068880796432495,9.024943351745605,-0.4279635548591614,-1.9069722516887084,-1.6919481671503949,2.474403245337034,1.7513491435401336,10.060879937475102,-1.3545154165101299,0.6950850486755371,-0.7313040494918823,0.29454562067985535,-13.5,-31.440000534057617,31.139999389648438,-1.3767351851698149,0.04929705626057746,-1.0721860609222649,3.55273179251808,529735698143923,0.020218593
-0.07481880486011505,6.9024834632873535,1.514931082725525,-1.460934358720199,-2.5267171793501984,2.295557199388524,1.386115553860084,9.429200642637552,-0.7806261166629991,0.36911413073539734,0.20293287932872772,0.20240025222301483,-13.800000190734863,-31.559999465942383,31.079999923706055,2.673418088203573,1.8808523061034321,-1.391809686023821,3.713248141530149,529735719045693,0.02090177
0.31124621629714966,6.053140640258789,0.15023615956306458,-0.8598954700503476,-2.70084800190301,0.7446898209808509,1.1711416863474973,8.753988642161799,-0.5944536614177863,0.2612560987472534,0.9310411214828491,0.08681905269622803,-14.100000381469727,-31.6200008392334,31.020000457763672,2.449184788456847,1.7907292426950272,-2.1407925606667417,2.9306250320143454,529735737984859,0.018939166
0.11312603205442429,5.407304763793945,-1.0073603391647339,-0.8464125234344584,-2.6773471026942826,-0.33032534219755805,0.9595385554888827,8.084651866488228,-0.6770349969671758,0.22663500905036926,0.9696569442749023,0.006924218963831663,-14.399999618530273,-31.6200008392334,30.899999618530273,1.748158144233225,0.3613199841661056,-2.3242100186971757,2.8273161301541947,529735758953975,0.020969116
-0.18555063009262085,5.146336555480957,-0.7924807667732239,-0.9160713484652029,-2.350652248805817,-0.09235661584483845,0.730520718372582,7.496988804286774,-0.7001241509283854,0.23329292237758636,0.5560680627822876,0.006391586735844612,-14.760000228881836,-31.68000030517578,30.84000015258789,1.663860620315422,-0.7131431947166322,-2.171798889975248,2.524536087043521,529735778909965,0.01995599
-0.34416648745536804,5.732915878295898,-0.2322375625371933,-0.8597497646623601,-1.4112583407927008,0.3743092707129537,0.515583277206992,7.144174219088599,-0.606546833250147,0.3254382908344269,0.20905815064907074,0.05139901116490364,-15.119999885559082,-31.68000030517578,30.719999313354492,1.7215059575921947,-0.4286729363599368,-1.7960900306552214,1.694381064706406,529735797654184,0.018744219
-0.6757634282112122,6.125565052032471,-0.152031809091568,-0.9530773643345635,-0.8148873336449025,0.36361201932686327,0.2773139361233513,6.940452385677373,-0.5156438284184313,0.4122573435306549,0.08415589481592178,0.03808320313692093,-15.479999542236328,-31.6200008392334,30.600000381469727,1.388211319940959,0.19565039061462414,-0.9515868434019141,1.3056077242191761,529735817853715,0.020199531
-0.6153098344802856,6.376956462860107,0.1322796493768692,-0.7140990164829096,-0.4507967382538123,0.5183387822362404,0.09878918200262397,6.82775320111392,-0.3860591328593712,0.40826261043548584,7.989483419805765E-4,-0.008522115647792816,-15.779999732971191,-31.559999465942383,30.479999542236328,1.2307024712112347,0.2916646621995812,-0.32390523427883494,0.9908734519262707,529735837751944,0.019898229
-0.11851298063993454,6.960542678833008,0.12449848651885986,-0.1738417301140468,0.10623158217527084,0.4084460955025849,0.055328749474112274,6.854311096657737,-0.28394760898372506,0.38615837693214417,0.01997370831668377,-0.03568635880947113,-16.139999389648438,-31.5,30.360000610351563,0.8496570312687516,0.5018517883896884,-0.08976588144704564,0.4564365334981558,529735858725069,0.020973125
0.4578910768032074,7.720701694488525,0.04429273307323456,0.3220498618632761,0.6931124782646307,0.2625922736455677,0.1358412149399313,7.027589216223895,-0.21829954057233314,0.3118561804294586,-0.026098979637026787,-0.014114754274487495,-16.559999465942383,-31.440000534057617,30.299999237060547,0.10484500190347079,0.41457466940427506,0.15959219415957954,0.8081310062302041,529735877712204,0.018987135
0.41359832882881165,9.576208114624023,0.02753331884741783,0.15679134255410565,1.7801311401420987,0.13185872427970113,0.256806986274706,7.796076974481925,-0.10432540543228329,0.18136127293109894,0.026098979637026787,-0.021571604534983635,-17.34000015258789,-31.139999389648438,30.18000030517578,-0.8915327039457062,0.36887943664593215,0.9772634062081705,1.791880890118592,529735917607047,0.020153541
0.14065934717655182,10.481815338134766,-0.43335050344467163,-0.09291811127852334,2.1485906909222727,-0.2632200784099107,0.23357745845507516,8.333224647212493,-0.17013042503476095,0.1691107302904129,0.00532632227987051,-0.0649811327457428,-17.639999389648438,-30.959999084472656,30.18000030517578,-0.9874654447542973,0.18432607123272907,1.4838372485529998,2.166647304523636,529735937605693,0.019998646
0.16998831927776337,11.357494354248047,-0.9882067441940308,-0.05087131134184944,2.419415765628443,-0.6544610553274159,0.2208596306196128,8.938078588619604,-0.3337456888666149,0.10865697264671326,-0.029028456658124924,-0.12357068061828613,-17.8799991607666,-30.780000686645508,30.18000030517578,-0.9858424326677021,-0.19656050975199574,1.9193330169891432,2.5068864773318675,529735957573142,0.019967449
0.7577648162841797,11.984176635742188,-1.0995371341705322,0.42952414853165355,2.4368784376980663,-0.612633156243134,0.32824066775252614,9.547298198044121,-0.48690397792739826,0.0884169489145279,-0.10439591854810715,-0.13448964059352875,-18.0,-30.600000381469727,30.239999771118164,-1.1998547904120938,-0.5458473196607926,2.1323414205947238,2.5491541535219158,529735977498298,0.019925156
1.4227544069290161,12.595296859741211,-0.2148796021938324,0.875610991341192,2.438398929357671,0.2176195005868527,0.5471434155878241,10.15689793038354,-0.4324991027806851,0.15792545676231384,-0.17177389562129974,-0.10732539743185043,-18.059999465942383,-30.420000076293945,30.360000610351563,-1.62777087957124,-0.4605749803756801,1.90693985583465,2.5999696524932387,529735996987309,0.019489011
1.303044319152832,13.455413818359375,0.5434837937355042,0.6047207228520064,2.6388127103806696,0.7807863172129514,0.6983235963008256,10.816601107978705,-0.23730252347744732,0.0974716991186142,-0.0812264159321785,-0.0812264159321785,-18.18000030517578,-30.239999771118164,30.420000076293945,-1.9439567845915762,0.3944254872205806,1.6808639450819411,2.8175604600895774,529736017186059,0.02019875
0.28730419278144836,14.15092945098877,-0.2214636504650116,-0.32881552281550186,2.6674626744080516,0.012671098409948567,0.6161197155969502,11.483466776580718,-0.23413474887496016,-0.2751045525074005,0.273240327835083,-0.24341292679309845,-18.239999771118164,-30.059999465942383,30.540000915527344,-1.736527914267646,0.9388159765128057,2.01040866253488,2.6876825192234852,529736037368038,0.020181979
-1.0115501880645752,14.076708793640137,-1.7369933128356934,-1.3021359229292204,2.0745936136475365,-1.2022868511685867,0.29058573486464523,12.0021151799926,-0.5347064616671067,-0.4724447727203369,0.36378780007362366,-0.4575310945510864,-18.360000610351563,-29.940000534057617,30.719999313354492,-1.0025604191594615,0.11726940292045863,2.4909352402314244,2.728550951707289,529736057312464,0.019944426
-1.278503656387329,12.425308227539063,-3.405153274536133,-1.2552715130015795,0.33855443803716945,-2.296357450295221,-0.023232143385749582,12.086753789501893,-1.1087958242409117,-0.5334311723709106,0.1528654545545578,-0.45113950967788696,-18.479999542236328,-29.700000762939453,30.899999618530273,0.021090700156349767,-1.0929647341474436,2.4999946905300128,2.5279429926907646,529736096964288,0.019740365
-0.6757634282112122,8.382100105285645,-4.109048843383789,-0.40526594399544946,-2.6265833688847255,-2.041978948853004,-0.2704974842157627,11.00868347417037,-2.067069894530785,-0.47377637028694153,-0.5123922228813171,-0.3177151381969452,-18.540000915527344,-29.579999923706055,31.020000457763672,1.4775715802773817,-1.8915912041719178,-0.7931964777999954,3.3515457190113307,529736117185434,0.020221146
-0.20769700407981873,10.415974617004395,-4.864419460296631,0.0502403841087552,-0.47416708573278044,-2.2378796526126767,-0.2579373881885739,10.890141702737175,-2.626539807683954,-0.5560680627822876,-0.9259811043739319,-0.039148468524217606,-18.600000381469727,-29.459999084472656,31.139999389648438,1.9770122110298054,-2.2980809771679036,-1.4293723064334172,2.2881136031599367,529736137103558,0.019918124
0.1454477459192276,12.624027252197266,-3.9025487899780273,0.3227081072862412,1.387108439568074,-1.0208071858352588,-0.17726036136701365,11.236918812629192,-2.8817416041427686,-0.5408880114555359,-1.311340570449829,0.02503371424973011,-18.600000381469727,-29.459999084472656,31.260000228881836,0.3159188959818532,-2.2620277461897276,0.1374397783601219,1.7522150713545828,529736157996682,0.020893124
-0.013168109580874443,13.041814804077148,-2.606687068939209,0.13127380142891137,1.4439167931583654,0.2200436281628475,-0.14444191100978582,11.597898010918783,-2.8267306971020565,-0.22370553016662598,-1.3390374183654785,0.008255799300968647,-18.600000381469727,-29.459999084472656,31.31999969482422,-1.120575651196579,-0.7922467916082531,1.0894551666828587,1.4664745871652207,529736177947361,0.019950679
-0.11552023142576218,11.902174949645996,-1.9925743341445923,0.023137343667218896,0.2434215509817701,0.6673250903659715,-0.13865757509298107,11.658753398664226,-2.659899424510564,0.09108011424541473,-1.2583436965942383,0.08974853157997131,-18.479999542236328,-29.459999084472656,31.3799991607666,-1.0144327847166263,0.4477674661348856,0.959675996766233,0.7107124343827802,529736196960798,0.019013437
0.536899745464325,10.758943557739258,-1.9638439416885376,0.5404458564458449,-0.7198478727399742,0.5568443862576209,-0.0035461109815198982,11.478791430479232,-2.5206883279461585,0.18988339602947235,-1.2090752124786377,0.279365599155426,-18.239999771118164,-29.520000457763672,31.440000534057617,-0.17632513899356936,0.6880500480790193,0.024672468486561433,1.0584603696616965,529736216944444,0.019983646
1.0923545360565186,9.5809965133667,-1.5939397811889648,0.8767205176304308,-1.5182359336900255,0.7413988374057547,0.21563401842608773,11.099232447056725,-2.3353386185947196,0.12223909795284271,-1.3110742568969727,0.34754252433776855,-17.940000534057617,-29.579999923706055,31.5,-0.0013681204110178693,0.35081740274981765,-0.9986309259508184,1.903510297447429,529736236308611,0.019364167
1.1025298833847046,8.130708694458008,-0.8421604633331299,0.7095166919668936,-2.374819002078974,1.1945425242092718,0.39301319141781105,10.505527696536982,-2.0367029875424016,0.05992112681269646,-1.2982910871505737,0.36618465185165405,-17.639999389648438,-29.700000762939453,31.559999465942383,0.16406085693677996,0.3629387099187392,-1.861373365321764,2.7513834830788815,529736257921892,0.021613281
0.9522937536239624,6.658275127410889,-0.4423287510871887,0.44742444976492113,-3.077802055300875,1.2754993891641704,0.5048693038590413,9.736077182711764,-1.717828140251359,0.03009372018277645,-1.0527476072311401,0.3648530840873718,-17.219999313354492,-29.81999969482422,31.559999465942383,0.7343153022704314,0.6939914976929048,-2.5591539586216565,3.3615402454261805,529736276793507,0.018871615
0.6051344871520996,5.451597213745117,-0.3531447649002075,0.08021214663444676,-3.4275839751733166,1.0917467002809214,0.5249223405176529,8.879181188918434,-1.4448914651811289,-0.018908444792032242,-0.7190535068511963,0.3707120418548584,-16.739999771118164,-30.0,31.559999465942383,1.2536419257332436,0.6954135426167918,-3.0405156287584556,3.598149073191229,529736296706267,0.01991276
0.20350714027881622,4.862025260925293,-0.7224503755569458,-0.22629586420403341,-2.570022076020104,0.4271196444664107,0.42980300448284964,7.432047336945397,-1.1495700200233565,-0.2761698067188263,-0.6079996824264526,0.44208475947380066,-15.84000015258789,-30.239999771118164,31.6200008392334,1.6608535550325405,0.49671759803209203,-3.1530165022527052,2.6150821172719696,529736336433402,0.017841199
0.06224924325942993,4.928464412689209,-0.6045359373092651,-0.29404300897873575,-2.0028663394049504,0.4360272661712732,0.3562922522381657,6.931330752094159,-1.0405632034805383,-0.4314320981502533,-0.8559399843215942,0.4700479507446289,-15.420000076293945,-30.360000610351563,31.68000030517578,1.4077860401768831,0.010614205897432227,-2.203787524334967,2.0707618505022367,529736356178297,0.019744895
-0.011372458189725876,5.456984043121338,-0.4082113802433014,-0.29413176834231325,-1.179477367178258,0.5058814585897896,0.2827593101525874,6.636461410299596,-0.914092838833091,-0.5480785369873047,-1.0010823011398315,0.5193164348602295,-14.9399995803833,-30.540000915527344,31.799999237060547,1.1904755828076576,0.12663622842349065,-1.6896110907083854,1.3166610828071377,529736376546683,0.020368386
-0.0071826050989329815,6.4164605140686035,-0.01975216343998909,-0.2319535322012163,-0.17600071698479436,0.7154725403144815,0.22477092710228333,6.592461231053398,-0.7352247037544706,-0.6173207759857178,-0.9427590370178223,0.5518069863319397,-14.460000038146973,-30.65999984741211,31.860000610351563,0.8057632007678555,0.3412737401243994,-0.9838059897084016,0.7724504187479219,529736396103245,0.019556562
0.033518824726343155,7.420229434967041,0.284311443567276,-0.15300168190075217,0.6622145631309149,0.8156289178573972,0.18652050662709532,6.758014871836126,-0.5313174742901212,-0.5635249018669128,-0.5938849449157715,0.5291700959205627,-14.039999961853027,-30.84000015258789,31.979999542236328,0.3088809550126412,0.6943653891741121,-0.13830747637874244,1.0616911857655955,529736416474339,0.020371094
0.0065840547904372215,8.279149055480957,0.3669114112854004,-0.1439491614693265,1.2169073469158649,0.7185831084604173,0.1505332162597637,7.062241708565092,-0.35167169717501695,-0.4399542212486267,-0.2154497355222702,0.4218447208404541,-13.5600004196167,-30.959999084472656,32.040000915527344,-0.10712263899819845,0.8686591237370989,0.6009527737970343,1.420544450494305,529736436409600,0.019935261
-0.2388216257095337,9.244611740112305,0.517746090888977,-0.31148387357543794,1.7458960252377702,0.6955342304511952,0.07266224786590425,7.4987157148745345,-0.17778813956221817,-0.2953445613384247,0.0029294772539287806,0.2817624509334564,-13.079999923706055,-31.139999389648438,32.15999984741211,-0.3254810658451826,0.7833159604230883,1.1394843002723192,1.9049784776127894,529736457227620,0.02081802
-0.3345896899700165,10.51413631439209,1.270722508430481,-0.3258015502687366,2.4123364796140443,1.1588085183941594,-0.008788139701279875,8.101799834778046,0.1119139900363216,-0.1395496428012848,0.12463594228029251,0.1547296643257141,-12.65999984741211,-31.260000228881836,32.279998779296875,-0.36220580024172416,0.739994992208696,1.7176023318878528,2.6959879679510923,529736476329391,0.019101771
