Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3603273630142212,9.130887031555176,-0.8924387097358704,-0.10209731507259856,0.028593261726744146,-0.2837674765788687,0.46242467808681975,9.102293769828432,-0.6086712331570017,0.2958771884441376,-0.0673779770731926,-0.12223909795284271,29.8799991607666,-31.739999771118164,-15.479999542236328,0.027645410291270815,-0.004920650610805134,-0.03136914824045179,0.30292807252736803,529374929728332,0.01729526
0.4183867573738098,9.533711433410645,-1.2737152576446533,-0.03523033657040797,0.3451341308657696,-0.5320352195901213,0.4536170939442178,9.188577302544875,-0.741680038054532,0.40000680088996887,0.05273059010505676,-0.054861120879650116,30.0,-31.68000030517578,-15.359999656677246,-0.03922944422963464,-0.2883909452187955,-0.08400678712655793,0.6351536977674326,529374949092030,0.019363698
0.6009446382522583,10.207080841064453,-1.8596961498260498,0.11786203544643242,0.8148028308156618,-0.8944128894172143,0.4830826028058259,9.392278010248791,-0.9652832604088355,0.42583945393562317,0.14407701790332794,0.04127899929881096,30.1200008392334,-31.559999465942383,-15.300000190734863,0.2562481158347532,-0.5596955295630278,-0.15651837939181618,1.2156354425815505,529374969285937,0.020193907
1.0743980407714844,10.717643737792969,-2.2655134201049805,0.4730523503725268,1.060292582035343,-1.040184127756916,0.6013456903989576,9.657351155757626,-1.2253292923480645,0.3400856852531433,0.12863068282604218,0.10040117800235748,30.239999771118164,-31.5,-15.239999771118164,0.7164232915101749,-0.9589374774947663,-0.21200560369646873,1.5588399229393513,529374989302135,0.020016198
1.3808557987213135,10.80084228515625,-2.297835111618042,0.6236080866578848,0.9147929035188991,-0.8580046554159819,0.7572477120634287,9.886049381637351,-1.43983045620206,0.2604571580886841,-0.005592638626694679,0.11824435740709305,30.360000610351563,-31.3799991607666,-15.180000305175781,1.0866033771194195,-1.117703321044747,0.0037799830026120085,1.4006802243157228,529375010220468,0.020918333
1.544858694076538,10.773308753967285,-2.165555477142334,0.6300887856104875,0.709807497863947,-0.5805800167522193,0.9147699084660506,10.063501256103338,-1.5849754603901147,0.27830034494400024,-0.1581917703151703,0.15180018544197083,30.479999542236328,-31.31999969482422,-15.119999885559082,1.037363322826771,-0.9203126723866822,0.19699512602193464,1.1126148109871552,529375030381093,0.020160625
1.5705963373184204,11.179126739501953,-1.9159599542617798,0.5246611430818959,0.8925003867188934,-0.26478759509733196,1.0459351942365245,10.28662635278306,-1.6511723591644478,0.3142530024051666,-0.001065264455974102,0.2154497355222702,30.540000915527344,-31.200000762939453,-15.0600004196167,0.8774045647399861,-0.6265950565994942,0.27468453978980467,1.068615331104137,529375050101978,0.019720885
1.5526398420333862,14.499883651733398,-2.3983914852142334,0.5225308732716323,3.0937306124903277,-0.4640465422465698,1.2779088421138047,11.40615303924307,-1.9343449429676636,0.01091896090656519,0.32996565103530884,0.503071129322052,30.719999313354492,-31.079999923706055,-14.9399995803833,1.0036417230737333,-0.36327363099465476,0.05171395273304624,3.171678862929346,529375088720207,0.019694843
1.800439715385437,14.499883651733398,-2.3983914852142334,0.5225308732716323,3.0937306124903277,-0.4640465422465698,1.2779088421138047,11.40615303924307,-1.9343449429676636,0.01091896090656519,0.32996565103530884,0.503071129322052,30.719999313354492,-31.079999923706055,-14.9399995803833,2.8592301472963193,-0.9602342664198724,-0.9809683753516901,3.171678862929346,529375088720207,0.019694843
-0.04249707981944084,13.57751750946045,-0.8403648138046265,-1.0227095616084365,1.2912237064957637,0.8438951464338751,0.9802124817889958,12.286293802964686,-1.6842599602385016,-0.6154565215110779,0.025300031527876854,-0.024234766140580177,30.899999618530273,-30.959999084472656,-14.699999809265137,2.8592301472963193,-0.9602342664198724,-0.9809683753516901,1.8507707923448085,529375129933905,0.016886302
-1.3551181554794312,13.235745429992676,0.08858546614646912,-1.8682645098147417,0.7595613016223908,1.4182763411079766,0.5131463543353105,12.476184128370285,-1.3296908749615075,-1.006674885749817,0.30413299798965454,-0.38962048292160034,30.959999084472656,-30.959999084472656,-14.579999923706055,0.6826194761838577,0.5778625677406262,-1.6203264163755384,2.4655330923153813,529375149899895,0.01996599
-2.7694928646087646,10.22383975982666,1.876455545425415,-2.6261113751552605,-1.801875494834901,2.564917136309538,-0.14338148945350437,12.025715254661561,-0.6884615908841231,-1.3331785202026367,0.4809668958187103,-0.5395564436912537,31.079999923706055,-30.959999084472656,-14.460000038146973,-0.18181631993570968,1.206647704787393,-2.142381211122891,4.089256187834249,529375169847655,0.01994776
-5.101445198059082,8.662221908569336,4.577713489532471,-3.9664509668844623,-2.6907946768737805,4.212940064333275,-1.1349942311746197,11.353016585443116,0.3647734251991954,-0.9499495625495911,0.374440461397171,-0.22343921661376953,31.139999389648438,-30.959999084472656,-14.34000015258789,-2.8493654372596366,2.442340867946511,-1.624224044966726,6.381377065450327,529375188490624,0.018642969
-4.750694751739502,9.754576683044434,4.1647138595581055,-2.892560416451906,-1.2787519219189463,3.0399523474871284,-1.858134335287596,11.03332860496338,1.1247615120709773,-0.004527374170720577,-0.19281286001205444,0.28921929001808167,31.200000762939453,-30.959999084472656,-14.220000267028809,-4.538048841762372,3.856101746949159,-2.293156288414601,4.3867325557444605,529375208716353,0.020225729
-3.6385879516601563,9.873088836669922,2.541445016860962,-1.4243628930980483,-0.928191814634765,1.1333468038319876,-2.214225058562108,10.801280651304687,1.4080982130289743,0.4045341908931732,-0.34940674901008606,0.32224249839782715,31.260000228881836,-30.959999084472656,-14.100000381469727,-2.792505183596695,2.818728638173693,-1.8708567545985224,2.043238770615368,529375228766249,0.020049896
-3.3506853580474854,8.91540813446045,1.9039889574050903,-0.9091682395883018,-1.5086980134753905,0.396712595500893,-2.4415171184591835,10.42410614793584,1.5072763619041973,0.2708434760570526,-0.707868218421936,0.1065264493227005,31.31999969482422,-31.020000457763672,-13.979999542236328,-1.5994138124337127,0.9487859734748268,-0.8464665257007207,1.8055850761372991,529375248634010,0.019867761
-3.338714361190796,8.210914611816406,2.855085611343384,-0.35154540771151366,-1.8043030720080395,0.9541522180419584,-2.708842918933384,9.530392072709944,1.9009333933014254,-0.2649845480918884,-0.9155948162078857,-0.11211908608675003,31.3799991607666,-31.079999923706055,-13.859999656677246,-1.7846079022749415,0.032874777867626326,-0.2724552307008624,2.0711108624443773,529375288242603,0.019696198
-2.318185806274414,7.902661323547363,2.691681146621704,0.3125256901271758,-1.3021845993300651,0.6325982026562231,-2.63071149640159,9.204845922877428,2.059082943965481,-0.2881540358066559,-0.5504754185676575,-0.155262291431427,31.440000534057617,-31.139999389648438,-13.859999656677246,-2.0079729155563344,0.370034257961256,0.34730390509025844,1.4810595949271435,529375308472447,0.020229844
-1.977012038230896,8.016983985900879,1.8249802589416504,0.5229595665365552,-0.9502895495812407,-0.18728214801906473,-2.499971604767451,8.96727353548212,2.012262406960715,-0.2221076339483261,-0.07856325060129166,-0.19654129445552826,31.440000534057617,-31.200000762939453,-13.920000076293945,-1.275410212223215,0.14311392877507373,0.7391785807945062,1.1007322740984993,529375328179635,0.019707188
-1.6047136783599854,7.614758491516113,0.7984662652015686,0.7162063411259729,-1.0820120351728058,-0.9710369134073173,-2.3209200194859583,8.696770526688919,1.769503178608886,-0.21385183930397034,0.36511939764022827,-0.003195793367922306,31.440000534057617,-31.200000762939453,-14.100000381469727,-0.6749956830984973,-0.540013709580769,0.6814526105101232,1.620683267800177,529375348496822,0.020317187
-0.9624691009521484,7.0132155418396,0.07003039866685867,1.086760734827048,-1.3468439878794563,-1.3595782239536218,-2.0492298357791965,8.360059529719056,1.4296086226204805,-0.22903186082839966,0.8506136536598206,0.18881812691688538,31.3799991607666,-31.260000228881836,-14.220000267028809,-0.5172509834922653,-1.3215453585978358,0.7826769788021305,2.200793168268601,529375368294791,0.019797969
-0.40462008118629456,6.818088054656982,-0.46507367491722107,1.3156878036743216,-1.233577180049659,-1.5157458380301612,-1.7203078848606161,8.051665234706642,1.05067216311294,-0.2149171084165573,1.18723726272583,0.3326288163661957,31.3799991607666,-31.260000228881836,-14.399999618530273,-0.5225229937837126,-1.7556845670559298,1.2198492558591618,2.3558931430314036,529375388005520,0.019710729
0.4920084476470947,6.631340026855469,-0.37469255924224854,1.7698530660061689,-1.1362601662809384,-1.1402917778841508,-1.2778446183590741,7.767600193136407,0.7655992186419024,-0.16138756275177002,1.1438276767730713,0.37523940205574036,31.3799991607666,-31.31999969482422,-14.520000457763672,-0.28824855464381327,-1.8162644212537926,1.472524720064477,2.39243231449469,529375408289530,0.02028401
0.9056068062782288,6.7043633460998535,-0.2998737692832947,1.7467611397098424,-0.8505894776292431,-0.8523783903401577,-0.8411543334316136,7.554952823729097,0.552504621056863,-0.06711166352033615,0.9539443254470825,0.293746680021286,31.3799991607666,-31.31999969482422,-14.699999809265137,-0.13410371868400617,-1.3756074129983962,1.952806340256882,2.1216092616155535,529375429115989,0.020826459
1.1641805171966553,7.1023993492126465,-0.1801636815071106,1.6042678805026152,-0.36204277961316045,-0.5861346420511789,-0.4400873633059599,7.464442128825807,0.40597096054406834,-0.004793690051883459,0.5589975118637085,0.2527340054512024,31.3799991607666,-31.260000228881836,-14.880000114440918,0.03244633906260576,-0.9933727969724373,1.8744021034913216,1.7459393532694198,529375449059322,0.019943333
1.6442179679870605,7.869740962982178,0.2753331959247589,1.6674442650344163,0.3242390673250961,-0.10451021169544755,-0.02322629704735585,7.545501895657082,0.37984340762020646,-0.007989482954144478,0.18881812691688538,0.2575276792049408,31.3799991607666,-31.260000228881836,-15.119999885559082,0.3579949045873708,-0.6528011618235349,1.5792385318216289,1.7018882848543968,529375468174530,0.019115208
2.2846670150756836,8.721478462219238,0.9050082564353943,1.8463146496984315,0.9407812532497255,0.4201318790521503,0.438352365377252,7.780697208969513,0.48487637738324396,-0.03435477986931801,-0.049801114946603775,0.16218651831150055,31.3799991607666,-31.200000762939453,-15.300000190734863,0.9598274887272443,-0.17190575307468697,1.39484871050313,2.114345749387516,529375487719739,0.019545209
2.2373814582824707,9.12968921661377,1.3323732614517212,1.439223274324175,1.079193606115405,0.6779975072547818,0.7981581839582956,8.050495610498364,0.6543757541969394,-0.01757686398923397,-0.19334550201892853,-0.13795174658298492,31.3799991607666,-31.200000762939453,-15.479999542236328,1.5830489228880629,0.2464429541092972,1.3797393095271113,1.922421153826723,529375509680676,0.021960937
1.2659341096878052,8.677783966064453,0.45010992884635925,0.34534525854354614,0.41228638594120426,-0.2490994643526061,0.920588851144259,8.265497580123249,0.6992093931989654,-0.013315806165337563,0.11424960941076279,-0.16990968585014343,31.3799991607666,-31.139999389648438,-15.720000267028809,1.5751002391174909,0.44543953602176206,1.0081399590334597,0.5927005607992316,529375548797551,0.015927448
1.3377602100372314,8.881291389465332,0.262763649225235,0.3337370871143779,0.4926350474736676,-0.34915659517898434,1.0040231229228536,8.388656341991664,0.6119202444042193,-0.018375812098383904,0.024234766140580177,-0.08815063536167145,31.3799991607666,-31.139999389648438,-15.84000015258789,0.4767456920811626,-0.3175067495244997,0.15230559297620913,0.6899130824038299,529375568838749,0.020041198
1.1318588256835938,9.406219482421875,0.3064578175544739,0.10226856220859215,0.8140505123441688,-0.2443699414797964,1.0295902634750016,8.592168970077706,0.5508277590342703,-0.04500742256641388,0.03621899336576462,-0.009853696450591087,31.3799991607666,-31.079999923706055,-15.899999618530273,0.5343970587144655,-0.42403806281463363,0.10291544878440068,0.8560687844810461,529375587799947,0.018961198
0.6889315247535706,10.286088943481445,0.7194576263427734,-0.27252699097714483,1.3551359787229913,0.13490389384680257,0.9614585157307154,8.930952964758454,0.5845537324959709,-0.055393751710653305,0.08096009492874146,0.034621093422174454,31.3799991607666,-31.079999923706055,-15.960000038146973,0.7597111988001837,-0.32313470537854266,-0.2264438534505116,1.3888353186089435,529375607782343,0.019982396
0.6572083830833435,11.552022933959961,1.0097545385360718,-0.24340010611789742,2.0968559753612066,0.34016064483208075,0.9006084892012409,9.455166958598754,0.669593893703991,-0.024501081556081772,0.10812434554100037,0.09187906235456467,31.3799991607666,-31.079999923706055,-15.960000038146973,1.16392243637836,0.06010751759694655,-0.7553376859806835,2.138166938608578,529375628630520,0.020848177
0.8882488012313843,13.035829544067383,0.828393816947937,-0.009887750375885407,2.8645300683749024,0.12703993859515683,0.8981365516072697,10.17129947569248,0.7013538783527802,0.02876213937997818,-0.09587380290031433,0.0902811661362648,31.3799991607666,-31.079999923706055,-15.899999618530273,1.880002821607278,0.23368125595543598,-0.9913325528973878,2.8673627998963926,529375648580364,0.019949844
1.2743138074874878,13.484742164611816,0.8361749649047852,0.30094180470417453,2.6507541511354695,0.10785686924160398,0.9733720027833133,10.833988013476347,0.7283180956631812,0.04314320906996727,-0.18216022849082947,0.1944107562303543,31.3799991607666,-31.079999923706055,-15.779999732971191,2.6543323490018476,-0.031792245292567356,-1.0841018824186854,2.6699619180473584,529375668615832,0.020035468
1.6633716821670532,15.7694091796875,0.3824737071990967,0.46554182666594524,3.445877950916154,-0.2786097147998754,1.197829855501108,12.323531228771346,0.6610834219989721,0.24820661544799805,0.1906823366880417,0.7355651259422302,31.3799991607666,-31.079999923706055,-15.539999961853027,2.483698712656694,-0.19005224460677178,-0.5419543916544446,3.4883273094946876,529375707643332,0.020097447
2.249951124191284,15.51921558380127,0.641047477722168,0.841697014952141,2.5565474840239375,-0.01602875542144333,1.4082541092391432,12.962668099777332,0.6570762331436113,0.3440804183483124,0.2537992596626282,0.7691209316253662,31.3799991607666,-31.020000457763672,-15.420000076293945,3.3268988333144165,-0.5559794318507952,-0.8894164625293074,2.691587974421202,529375727367864,0.019724532
0.3250128924846649,12.073360443115234,0.6075286865234375,-0.8665929734035827,-0.7114461253296778,-0.03963803729613902,1.1916058658882476,12.784806568444912,0.6471667238195765,0.3693804442882538,0.1595233529806137,0.6285060048103333,31.3799991607666,-31.020000457763672,-15.300000190734863,2.6689705242541084,-0.2968751863533497,-0.18195351254767433,1.121922521745492,529375747435832,0.020067968
-0.24899697303771973,9.564835548400879,1.037886381149292,-1.1524822711407738,-2.575976816035226,0.31257572586377247,0.9034852981030542,12.140812364436105,0.7253106552855195,0.24820661544799805,-0.03648530691862106,0.5398227572441101,31.3799991607666,-31.020000457763672,-15.180000305175781,-0.9823522107759823,0.07884054089610118,-0.5361701685180315,2.839291377517292,529375767361353,0.019925521
-1.149815320968628,8.838793754577637,1.1605892181396484,-1.642640495257346,-2.6416148878867762,0.34822285028330313,0.4928251742887179,11.480408642464413,0.8123663678563453,0.1595233529806137,-0.33182987570762634,0.13688647747039795,31.3799991607666,-31.020000457763672,-15.0600004196167,-2.788367887448059,0.5270889212848651,-0.09357954871239464,3.1301207909637916,529375787389009,0.020027656
-1.978209137916565,10.612897872924805,1.1468225717544556,-1.9768274497642264,-0.6940086156316863,0.2675649631184882,-0.0013816881523385227,11.306906488556491,0.8792576086359674,-0.014913702383637428,-0.6724481582641602,-0.4146541953086853,31.31999969482422,-31.020000457763672,-14.9399995803833,-3.041301965225467,0.5174385568540406,-0.5295234212604492,2.112128247574219,529375807326457,0.019937448
-2.7479450702667236,12.562376022338867,1.1779472827911377,-2.1972507056915083,1.004375627025901,0.23895173932413627,-0.5506943645752154,11.558000395312966,0.9389955434670014,-0.2292981743812561,-1.0396981239318848,-0.8503473401069641,31.260000228881836,-31.079999923706055,-14.819999694824219,-1.3769986741819717,0.38901570408781627,-1.553585149137773,2.427710649470306,529375828491249,0.021164792
-4.9164934158325195,11.904569625854492,2.964021682739258,-3.4926392410058433,0.2772553844332215,1.620020911417805,-1.423854174826676,11.62731424142127,1.3440007713214528,-0.43010053038597107,-1.3624732494354248,-1.316666841506958,31.200000762939453,-31.079999923706055,-14.760000228881836,0.0788873459743763,0.4376626400594721,-2.3866309751385106,3.860034607285544,529375847435624,0.018944375
-6.4374098777771,9.2033109664917,3.3435027599334717,-4.010844562360339,-1.9392026199436572,1.5996015908896153,-2.4265653154167603,11.142513586435356,1.7439011690438564,-0.05246427282691002,-1.2615394592285156,-1.1435613632202148,31.139999389648438,-31.079999923706055,-14.699999809265137,-1.2570351230519727,1.852378827335758,-3.144586369889584,3.931430426198727,529375887258957,0.020170833
-4.195240020751953,6.485293865203857,0.7493851184844971,-0.9259547258432343,-3.115079010870385,-0.8742824018745916,-3.2692852949087188,9.600372876074243,1.6236675203590887,0.4681837260723114,0.8572715520858765,-0.4873584806919098,31.020000457763672,-31.079999923706055,-14.640000343322754,-3.736044412581173,-0.4777032573860639,-1.126905661199509,3.3653349189202912,529375907035885,0.019776928
-2.27209734916687,5.594052314758301,-0.444722980260849,0.7977503565934794,-3.205056449052755,-1.6547124004959504,-3.0698477057603495,8.799108763811056,1.2099894202351014,0.4362258017063141,1.5848472118377686,-0.2822950780391693,30.959999084472656,-31.139999389648438,-14.640000343322754,-2.759698018884401,-1.912973708604687,0.22377869504911027,3.6941664284943565,529375927996405,0.02096052
-1.3419500589370728,4.981136798858643,-0.9906009435653687,1.3823181174586212,-3.054377571961931,-1.760472291040376,-2.724268176395694,8.035514370820573,0.7698713474750074,0.4375573694705963,1.6612799167633057,-0.22796659171581268,30.899999618530273,-31.139999389648438,-14.579999923706055,-1.7443401038868096,-2.638290652182306,1.90881338993904,3.786725289412919,529375946885312,0.018888907
-0.9481038451194763,4.808753967285156,-1.2629413604736328,1.4209314650209741,-2.5814083228283335,-1.6262501663589122,-2.3690353101404504,7.39016229011349,0.3633088058852794,0.45353633165359497,1.3305152654647827,-0.2269013226032257,30.84000015258789,-31.139999389648438,-14.579999923706055,-1.2254436556485921,-2.525494110546271,2.5415457648331077,3.3656210067439902,529375967032551,0.020147239
-0.0454898327589035,7.823652744293213,-1.8483237028121948,1.8588363819052376,0.34679236334377883,-1.7693060069579796,-1.904326214664141,7.476860380949434,-0.07901769585421531,0.4759069085121155,0.6330333948135376,-0.2426139861345291,30.84000015258789,-31.139999389648438,-14.520000457763672,-0.8059685136600255,-2.0914326127186733,2.5107226588483456,2.5895909685171725,529375987656614,0.020624063
-0.39205053448677063,5.48152494430542,-1.2850877046585083,1.2098205441418965,-1.5962683493152117,-0.9648560070434344,-1.6018710786286672,7.077793293620632,-0.32023169761507386,0.9520801305770874,-1.1281150579452515,-0.24580977857112885,30.84000015258789,-31.139999389648438,-14.520000457763672,1.7164075089240276,-1.3742684977997692,1.3679594089285112,2.2232151282278343,529376007835884,0.02017927
-0.5758054852485657,6.013636112213135,-0.5752069354057312,0.8208524747040813,-0.8513257451259975,-0.2039801902325259,-1.396657959952647,6.864961857339132,-0.3712267451732053,0.4157194495201111,-1.6082830429077148,-0.3400856852531433,30.899999618530273,-31.079999923706055,-14.460000038146973,-0.4098656638931153,-0.9949628119377752,1.9454419708588888,1.2000675929086022,529376026747343,0.018911459
-0.46806642413139343,6.473921298980713,0.8224082589149475,0.742873228657003,-0.3128324466867358,0.9549080032705224,-1.2109396527883964,6.786753745667449,-0.13249974435557482,-0.10679276287555695,-1.2876384258270264,-0.24634240567684174,31.020000457763672,-31.079999923706055,-14.399999618530273,-0.2091280013855808,-0.18790908796726627,1.1666695422644187,1.249629572419517,529376046766457,0.020019114
0.4387374520301819,8.167819023132324,-1.449090600013733,1.2071068904035922,0.7805480373431459,-1.4051597850418753,-0.7683694383734104,7.387270985789178,-0.04393081497185747,0.8266451954841614,0.4532700181007385,0.019707392901182175,31.260000228881836,-30.84000015258789,-14.220000267028809,-0.0572241113543866,0.9751729972259762,0.7793185279291405,2.010183152093111,529376086587655,0.019774323
-0.37888240814208984,10.08198356628418,-1.4945803880691528,0.31158962418505654,2.155770064396002,-1.1605196584778363,-0.6904720323271464,7.926213501888178,-0.33406072959131644,0.24580977857112885,0.6825681924819946,-0.020506341010332108,31.440000534057617,-30.719999313354492,-14.100000381469727,1.385870781404565,-1.2643215228237488,0.7222806104796501,2.468043464398316,529376107646718,0.021059063
0.6871358752250671,9.452906608581543,-2.1296424865722656,1.1020863260417708,1.2213544853546914,-1.4364654055847594,-0.41495045081670373,8.231552123226852,-0.6931770809875062,0.08628641813993454,0.47457531094551086,0.13582122325897217,31.6200008392334,-30.600000381469727,-13.920000076293945,2.1403270692182117,-1.009055919945388,-0.7014599226610125,2.1839720489021968,529376127604947,0.019958229
0.8942343592643738,9.518747329711914,-1.7471686601638794,1.0473478480648621,1.0297561651880507,-0.8431932633410986,-0.15311348880048828,8.488991164523863,-0.9039753968227808,0.02822950854897499,0.0854874700307846,-0.013848437927663326,31.860000610351563,-30.479999542236328,-13.680000305175781,1.670160694662398,-1.3175468817804536,0.49433519186026376,1.6936086188764832,529376147648801,0.020043854
0.26994624733924866,9.832387924194336,-1.095347285270691,0.33844778891178956,1.0747174077363777,-0.153097510758328,-0.0685015415725409,8.757670516457958,-0.9422497745123629,0.05246427282691002,0.08069378137588501,-0.1408812254667282,32.040000915527344,-30.360000610351563,-13.5,1.4176462050813703,-0.7671942592509977,0.5196171191157086,1.1371030120931327,529376167509374,0.019860573
0.2406172752380371,10.201693534851074,-1.1354501247406006,0.24729505344846242,1.1552184147144935,-0.15456028018259016,-0.006677778210425311,9.04647512013658,-0.9808898445580104,0.2972087860107422,0.4519384503364563,0.003195793367922306,32.279998779296875,-30.239999771118164,-13.260000228881836,1.1101931691347222,-0.1649275558384865,-0.18240898859614507,1.191458479916806,529376186375728,0.018866354
0.28072014451026917,11.444284439086914,-1.974617838859558,0.2299183381765556,1.918247455160266,-0.794982395441238,0.05080180633371357,9.526036983926648,-1.17963544341832,0.47643953561782837,0.6625944972038269,0.12170646339654922,32.52000045776367,-30.059999465942383,-13.020000457763672,1.141647133917879,-0.18562668441094565,-0.2859336919184453,2.0891464167262654,529376206336822,0.019961094
0.5033808946609497,12.128427505493164,-2.940678119659424,0.36206327066178895,2.0819124172532124,-1.408834140992883,0.14131762399916076,10.046515088239952,-1.5318439786665408,0.5456817150115967,0.540355384349823,0.2743056118488312,32.7599983215332,-29.940000534057617,-12.720000267028809,1.809806843043219,-0.8801580815366048,-0.5607617567153864,2.539736750512261,529376226382030,0.020045208
1.0001777410507202,12.140398025512695,-3.4614171981811523,0.6099085883163184,1.3039804961143222,-1.2235304905552695,0.39026915273440177,10.836417529398373,-2.237886707625883,0.4857605993747711,0.10546118021011353,0.7744472622871399,33.119998931884766,-29.760000228881836,-12.180000305175781,1.9965724244918868,-1.5156213850471512,-0.4084757642690775,1.8892804137202546,529376266249114,0.019986198
1.7220295667648315,12.637195587158203,-4.17728328704834,1.0654083312243439,1.440622446207863,-1.5515172635379657,0.6566212355404877,11.19657314095034,-2.625766023510374,0.26977822184562683,-0.11158645153045654,0.9363674521446228,33.36000061035156,-29.700000762939453,-11.880000114440918,1.3939084718407448,-1.2610213961054348,0.19032701230985136,2.3701674548049354,529376286133697,0.019884583
1.4383167028427124,15.685013771057129,-3.1250317096710205,0.6253563738417798,3.5907525040854313,-0.3994125489285172,0.8129603290009326,12.094261266971698,-2.7256191607425033,-0.3549993932247162,-0.6940197944641113,0.6375607848167419,33.540000915527344,-29.639999389648438,-11.520000457763672,1.6799164172769647,-1.5446025539313524,0.6401389327922931,3.6666203136051476,529376306099530,0.019965833
-0.3345896899700165,13.690644264221191,-1.2401964664459229,-0.9180400151767594,1.2771063977995958,1.1883381554372643,0.5834503252067429,12.413537866421596,-2.428534621883187,-1.0892329216003418,-0.8335694074630737,0.2474076747894287,33.65999984741211,-29.639999389648438,-11.220000267028809,3.4539671304443123,-0.8442382816953602,-0.8952510979648522,1.9712802419834792,529376325834582,0.019735052
