0.07478159666061401,-0.05404277145862579,-0.31833648681640625,0.6135513782501221,-0.02556443028151989,9.78740406036377,-0.06072007492184639,-0.03701794147491455,0.17177389562129974,-10.739999771118164,17.15999984741211,13.619999885559082,-0.007081487523791452,-0.051349626953819616,-0.3498913115715986,0.019902916,0.09075427055358887,-0.0966351330280304,0.5872669219970703,0.356362909078598,0.22532346844673157,9.797582626342773,-0.07376956194639206,-0.02822950854897499,0.18855181336402893,-97.44000244140625,23.219999313354492,-88.62000274658203,-0.14312669529356725,0.0540387813328671,0.5326739540106478,0.019739895
-0.36160576343536377,-0.2221451997756958,-0.0021505355834960938,0.6153911352157593,-0.03702712431550026,9.787252426147461,-0.03302319720387459,-0.004527374170720577,0.05193164199590683,-10.680000305175781,17.219999313354492,13.680000305175781,0.047813335973530435,-0.09830258778837209,-0.31289215902176737,0.020059011,-0.3360256254673004,-0.1928633153438568,0.7947368621826172,0.3575734496116638,0.21321402490139008,9.797809600830078,-0.04554005712270737,0.011451592668890953,0.055926382541656494,-97.44000244140625,23.34000015258789,-88.68000030517578,-0.08837129451845804,-0.09558801552989049,0.5878014713581987,0.020392813
-0.16468051075935364,-0.2172025889158249,0.27682018280029297,0.5507455468177795,-0.08566392958164215,9.79079818725586,-0.18029600381851196,0.2588592767715454,0.22796659171581268,-10.680000305175781,17.34000015258789,13.739999771118164,-0.4235432714514218,0.013998969219770174,-0.02295507612438441,0.020334322,-0.25323376059532166,-0.29659152030944824,1.1503171920776367,0.2933366298675537,0.1714944988489151,9.800761222839355,-0.19467708468437195,0.2953445613384247,0.23542344570159912,-97.44000244140625,23.520000457763672,-88.80000305175781,-0.39907382566179095,0.6322082971606058,1.0694856391963803,0.019930885
0.05498155951499939,-0.19933836162090302,-0.004801750183105469,0.4771297872066498,-0.13584987819194794,9.79409408569336,-0.21038973331451416,0.4218447208404541,0.15686018764972687,-10.680000305175781,17.459999084472656,13.800000190734863,-0.2682835204838847,-0.0811013556219029,0.26902151056693036,0.019678959,0.0620030015707016,-0.23339177668094635,0.9047403335571289,0.22290699183940887,0.12445560097694397,9.803326606750488,-0.20000340044498444,0.4410194754600525,0.14833807945251465,-97.44000244140625,23.639999389648438,-88.80000305175781,-0.37964061694375495,0.1968102216044354,1.136865010357613,0.019945469
-0.34177374839782715,-0.24914830923080444,-0.012323379516601563,0.3866650462150574,-0.17701959609985352,9.797425270080566,-0.11664646118879318,0.45513424277305603,0.08149272948503494,-10.680000305175781,17.520000457763672,13.800000190734863,-0.06138846563210176,-0.19751671298646745,6.408547049670948E-4,0.019918333,-0.3869009017944336,-0.30057471990585327,0.907475471496582,0.13371406495571136,0.08389947563409805,9.805379867553711,-0.09560748189687729,0.4668521583080292,0.10093380510807037,-97.5,23.700000762939453,-88.86000061035156,-0.22657796005904318,-0.10168258009092002,0.9028810851831982,0.019987969
-0.7741022109985352,-0.2589638829231262,0.6972618103027344,0.27969956398010254,-0.19533589482307434,9.800714492797852,0.019707392901182175,0.4812332093715668,0.24634240567684174,-10.680000305175781,17.700000762939453,13.800000190734863,-0.4216006760420754,-0.02890755235400988,-0.021290166703005986,0.01988849,-0.6396757364273071,-0.2798256278038025,1.6726045608520508,0.029154319316148758,0.06434748321771622,9.806395530700684,0.039148468524217606,0.5094627141952515,0.2790992856025696,-97.5,23.81999969482422,-88.91999816894531,-0.39712724971640867,0.3109970964043338,0.8995109987935627,0.019507864
0.8572516441345215,-0.08562703430652618,0.8912801742553711,0.15609416365623474,-0.18731196224689484,9.803618431091309,0.10865697264671326,0.7145261168479919,0.39201730489730835,-10.680000305175781,17.8799991607666,13.859999656677246,-0.8044767429189541,0.20735747240377123,0.6799195047479771,0.01979651,1.0475826263427734,-0.12627506256103516,1.730489730834961,-0.20834298431873322,0.09567434340715408,9.803969383239746,0.15659387409687042,0.8562062978744507,0.1275654137134552,-97.5,24.1200008392334,-88.91999816894531,-0.4389650906551772,0.5544652650068563,1.668823284817596,0.020398437
2.5811054706573486,-0.343808650970459,0.3630847930908203,0.03994686156511307,-0.17034612596035004,9.805089950561523,0.1366201639175415,0.852211594581604,0.13768543303012848,-10.680000305175781,18.059999465942383,13.859999656677246,0.6873449483082197,-0.492744215195418,0.906285161331085,0.020641406,2.7180137634277344,-0.28773370385169983,0.8954553604125977,-0.30346134305000305,0.11834394186735153,9.801239013671875,0.1504686027765274,0.5648564696311951,-0.12916330993175507,-97.55999755859375,24.299999237060547,-88.9800033569336,0.23467995802128616,-2.5487986515005194,1.1353370613582185,0.019053698
2.952714204788208,-0.23838520050048828,-0.010126113891601563,-0.04375908896327019,-0.1500740349292755,9.805403709411621,0.14407701790332794,0.5984123349189758,-0.12783172726631165,-10.680000305175781,18.18000030517578,13.859999656677246,2.0541827912735835,-1.596384172455945,0.37951309929179033,0.019287865,2.8970117568969727,0.23135492205619812,1.2909421920776367,-0.3268362879753113,0.14034488797187805,9.80019760131836,0.15419703722000122,0.12330435961484909,-0.10093380510807037,-97.55999755859375,24.420000076293945,-88.9800033569336,0.3838869223718535,-2.7336780148325834,0.8073815144087537,0.020873021
2.967371940612793,0.2955377697944641,0.3839759826660156,-0.04764297232031822,-0.1243523582816124,9.805746078491211,0.15739282965660095,0.1533980816602707,-0.10839065909385681,-10.619999885559082,18.360000610351563,13.800000190734863,2.4376926026521506,-1.6830682249968802,-0.01965230605109869,0.021008125,3.7725157737731934,0.4688069820404053,1.623666763305664,-0.2632145881652832,0.1800217181444168,9.801464080810547,0.21331921219825745,-0.05406217277050018,-0.19520971179008484,-97.5,24.600000381469727,-89.04000091552734,0.9342815341287842,-2.794172026090037,1.1968520643034897,0.019072135
4.466240406036377,0.48796892166137695,0.12779808044433594,0.13242247700691223,-0.015114087611436844,9.805745124816895,0.29933932423591614,0.001597896683961153,-0.5792375206947327,-10.5,18.65999984741211,13.619999885559082,3.5178650550978974,-1.3118206769312444,0.7811182949224496,0.020288177,4.324060440063477,0.3738276958465576,0.9761600494384766,-0.160543754696846,0.23429954051971436,9.802536010742188,0.29028457403182983,-0.013315806165337563,-0.5906891226768494,-97.5,24.719999313354492,-89.0999984741211,1.3938900421543199,-3.578216886880739,1.530158184970274,0.020469479
1.1410125494003296,0.42376890778541565,-0.5430431365966797,0.34039971232414246,0.14784672856330872,9.799625396728516,0.3898867964744568,-0.3917509913444519,-1.1845741271972656,-10.319999694824219,18.959999084472656,13.4399995803833,3.0820478631649166,-1.3929078170833131,-0.3948706139270116,0.01977599,1.0535211563110352,0.41574627161026,0.3580160140991211,0.043023280799388885,0.37493884563446045,9.799385070800781,0.36618465185165405,-0.4253068268299103,-1.169926643371582,-97.26000213623047,24.959999084472656,-89.27999877929688,1.092684744035747,-2.9802695089525217,0.3838079820433886,0.018931979
-0.8162517547607422,0.2707623541355133,-0.20823955535888672,0.4361722767353058,0.2392025887966156,9.794024467468262,0.3834952116012573,-0.5555354356765747,-1.1640677452087402,-10.199999809265137,19.079999923706055,13.319999694824219,1.2199486354850873,-0.20356855230163085,-0.49665951323573365,0.019808906,-0.7841967940330505,0.2947423458099365,0.6389303207397461,0.13955794274806976,0.45703697204589844,9.795001029968262,0.35420042276382446,-0.5808354616165161,-1.147556185722351,-97.13999938964844,25.079999923706055,-89.33999633789063,0.6810691747354554,-0.8966522262751178,0.37826802289199946,0.019980677
-2.6037094593048096,-0.3312666118144989,-0.8956851959228516,0.4890308678150177,0.32827386260032654,9.788947105407715,0.4418184459209442,-0.4897553324699402,-1.165132999420166,-10.079999923706055,19.200000762939453,13.199999809265137,-0.5611108721548739,0.6415680474140402,-0.23767164188148238,0.019964219,-2.6608831882476807,-0.2703869640827179,-0.017266273498535156,0.20682638883590698,0.5361433625221252,9.789798736572266,0.416252076625824,-0.5163869261741638,-1.1531487703323364,-96.95999908447266,25.139999389648438,-89.45999908447266,0.021874740023065442,0.8360820878274042,0.6407478276993952,0.020440417
-5.750762462615967,-1.3129699230194092,-1.8452458381652832,0.4871100187301636,0.4181370735168457,9.785615921020508,0.5395564436912537,-0.6298376321792603,-1.1086739301681519,-9.899999618530273,19.260000228881836,13.140000343322754,-2.366146800970939,1.0106545027125726,-1.0349971015520985,0.019738229,-5.919391632080078,-1.1273729801177979,-0.9825859069824219,0.21341034770011902,0.6174079775810242,9.784868240356445,0.5083974599838257,-0.655936598777771,-1.0902981758117676,-96.77999877929688,25.139999389648438,-89.5199966430664,-1.0566926020688179,2.455471121350972,-0.08813818766227133,0.019978958
-9.819607734680176,-2.1265869140625,-1.8792576789855957,0.44092050194740295,0.4931427836418152,9.784313201904297,0.5374259352684021,-0.9571400880813599,-0.6567355394363403,-9.779999732971191,19.31999969482422,13.020000457763672,-5.523285313401622,1.7112206049521586,-2.182918876386525,0.020223906,-10.710052490234375,-1.7126429080963135,-0.1390390396118164,0.10852716118097305,0.7477796077728271,9.777496337890625,0.3182477653026581,-0.7419567108154297,0.17070862650871277,-96.36000061035156,24.84000015258789,-89.69999694824219,-4.543845974599591,8.614786927313954,-1.3210757170317748,0.020481823
-11.119584083557129,-2.1522128582000732,-1.1188859939575195,0.3600418269634247,0.5373238921165466,9.785297393798828,0.3443467319011688,-0.7249124646186829,0.155262291431427,-9.539999961853027,19.31999969482422,12.960000038146973,-9.477550372085972,2.9634045815899306,-2.4234190877414648,0.019966302,-9.207914352416992,-1.8962916135787964,0.3187751770019531,-0.03789377212524414,0.7536588907241821,9.777573585510254,0.031691618263721466,0.3273025155067444,0.9371663928031921,-96.18000030517578,24.600000381469727,-89.69999694824219,-4.978624937924344,9.629156531443346,-0.387743485287519,0.019904062
-9.406350135803223,-2.2699882984161377,-0.7051534652709961,0.1599438190460205,0.5162355303764343,9.791747093200684,0.020240023732185364,0.3526025414466858,0.9587380290031433,-9.359999656677246,19.200000762939453,12.960000038146973,-10.72759672257476,3.427763734233757,-1.6426182996409278,0.019963229,-5.816865921020508,-1.542110800743103,-0.02887725830078125,-0.3523932695388794,0.7029430866241455,9.775074005126953,-0.23196133971214294,1.4522217512130737,1.433579683303833,-96.0,24.299999237060547,-89.69999694824219,-4.671245001686138,8.16208008365394,0.20767676777587907,0.01997875
0.3758436441421509,-0.8165113925933838,-0.8589115142822266,-0.6056870222091675,0.33767107129096985,9.78210163116455,-0.47883638739585876,1.8109495639801025,1.6634104251861572,-9.0,18.899999618530273,13.020000457763672,-6.023845167533132,0.9441051942277596,-0.927310946758531,0.019247135,-0.5002843737602234,-0.8576157093048096,0.016162872314453125,-0.7596642374992371,0.6283708810806274,9.75696849822998,-0.4194478690624237,1.8490327596664429,1.6578178405761719,-95.76000213623047,24.059999465942383,-89.63999938964844,-3.187728481908046,5.103762888907436,0.06970075646311358,0.019962396
5.754817485809326,0.3850584924221039,-0.5281534194946289,-0.8407180905342102,0.24880638718605042,9.767377853393555,-0.6021407246589661,1.2929646968841553,1.3307815790176392,-8.760000228881836,18.65999984741211,13.079999923706055,-0.02445397890385692,-0.8487955556757285,-0.9080894378125621,0.01996474,5.167260646820068,0.16560840606689453,0.24834918975830078,-1.0893363952636719,0.5664187669754028,9.729486465454102,-0.5621933341026306,1.3925669193267822,1.386441707611084,-95.58000183105469,23.81999969482422,-89.58000183105469,-0.9629777579162564,0.24233110394123258,-1.1746363260778381E-4,0.020391823
10.488241195678711,2.505183696746826,2.2322187423706055,-0.6283193826675415,0.14160624146461487,9.785476684570313,-0.3382214605808258,0.01091896090656519,0.5805691480636597,-8.399999618530273,18.299999237060547,13.140000343322754,8.525752475457601,-2.0980206832189054,0.04140974707910372,0.020472083,10.397445678710938,2.01291823387146,2.94863224029541,-1.0067877769470215,0.44173726439476013,9.744826316833496,-0.3693804442882538,0.062317971140146255,0.6181197166442871,-95.16000366210938,23.280000686645508,-89.5199966430664,2.9499113527796013,-7.948163612530163,0.5400883506706748,0.019491458
11.954726219177246,3.674546480178833,3.2382583618164063,-0.35122743248939514,0.17652706801891327,9.798768043518066,-0.09933590888977051,0.1944107562303543,-0.11211908608675003,-8.279999732971191,18.059999465942383,13.260000228881836,10.74849239891526,-1.7884968524840161,1.5915840718690664,0.020079167,12.141425132751465,3.1110212802886963,4.061290740966797,-0.7366452813148499,0.4449668228626251,9.768815040588379,-0.12863068282604218,0.17417073249816895,-0.02316950261592865,-94.9800033569336,23.040000915527344,-89.5199966430664,4.528070056036485,-9.825194863906606,1.9532734575860564,0.019466407
10.274381637573242,3.566164255142212,2.4079666137695313,-0.13792969286441803,0.2735365927219391,9.801863670349121,0.2913498282432556,0.3880225718021393,-1.1930961608886719,-8.15999984741211,17.8799991607666,13.380000114440918,12.503524005756113,-1.5192732710897587,2.8736388631542127,0.019231458,10.531878471374512,3.158865213394165,3.347884178161621,-0.4911947548389435,0.5048618912696838,9.781319618225098,0.24048344790935516,0.3688478171825409,-1.073520302772522,-94.80000305175781,22.799999237060547,-89.45999908447266,6.0316224281351225,-11.246433753466526,3.2747550189520522,0.019980573
4.375382423400879,1.6962122917175293,0.6638526916503906,-0.011950184591114521,0.44779542088508606,9.796414375305176,0.9062737226486206,-0.013049489818513393,-1.8445054292678833,-7.980000019073486,17.760000228881836,13.4399995803833,10.831446403494727,-1.0865639621564895,2.3617539001877237,0.020249844,4.941910743713379,1.7604715824127197,1.651224136352539,-0.33845970034599304,0.6307373642921448,9.78049087524414,0.8231831192970276,5.32632227987051E-4,-1.7893779277801514,-94.68000030517578,22.6200008392334,-89.4000015258789,5.7225540146941185,-9.513827909474408,2.9743403264623076,0.020020468
-3.0901923179626465,-1.9074821472167969,-1.2347049713134766,0.03878229856491089,0.6852421164512634,9.78260326385498,1.4700649976730347,-0.6788398027420044,-1.754490613937378,-7.920000076293945,17.639999389648438,13.5,4.669941962678799,-0.3358680335550588,0.7352811795978731,0.020400469,-2.312387228012085,-1.287533164024353,-0.1506175994873047,-0.3164463937282562,0.8158754706382751,9.76752758026123,1.388305902481079,-0.6825681924819946,-1.7827200889587402,-94.55999755859375,22.3799991607666,-89.33999633789063,2.978093733711404,-4.341977759368945,1.5894867449867451,0.019971979
-8.953832626342773,-5.029269218444824,-3.2365198135375977,0.02106543816626072,0.9100452661514282,9.764310836791992,1.577656626701355,-0.8410263061523438,-1.3070794343948364,-7.800000190734863,17.459999084472656,13.5600004196167,-3.5668340462394283,-0.3055033897256578,-1.3771838596129342,0.019356041,-13.342552185058594,-4.6124043464660645,-3.864619255065918,-0.38520118594169617,1.2264046669006348,9.722033500671387,1.128381371498108,-0.8775116205215454,-0.8884305357933044,-94.37999725341797,21.959999084472656,-89.22000122070313,-6.360228192204708,6.695995112196865,-2.0954184737155472,0.019450625
-14.048893928527832,-5.230628490447998,-4.982514381408691,-0.1223863884806633,1.062322974205017,9.748172760009766,1.0530139207839966,-0.8543421030044556,-0.8072041273117065,-7.739999771118164,17.280000686645508,13.619999885559082,-10.103497546984393,-0.32584811858590257,-3.7084900819008126,0.019841354,-15.875629425048828,-3.8628921508789063,-3.2381343841552734,-0.23315799236297607,1.4022513628005981,9.70307731628418,0.17044231295585632,-0.7227819561958313,0.2575276792049408,-94.31999969482422,21.780000686645508,-89.16000366210938,-8.195085894512523,11.488617590712273,-3.8840037294140473,0.019513907
-16.080583572387695,-4.4823384284973145,-3.9840574264526367,0.03165058046579361,1.1735517978668213,9.736126899719238,0.03994741663336754,-0.6442186832427979,0.5211806297302246,-7.679999828338623,17.100000381469727,13.739999771118164,-14.74211013478628,1.914996936914953,-5.344091386352879,0.020058594,-12.125066757202148,-3.129957914352417,-0.8184185028076172,-0.10631085187196732,1.386979103088379,9.707490921020508,-0.788561999797821,0.18828549981117249,1.8471685647964478,-94.31999969482422,21.65999984741211,-89.0999984741211,-8.520787530089905,13.907647283934324,-3.3788381036745747,0.020470364
-0.9436573386192322,-1.9352612495422363,0.4982624053955078,-0.21094639599323273,0.7704820036888123,9.774060249328613,-1.4346449375152588,1.7169400453567505,2.382197618484497,-7.559999942779541,16.799999237060547,13.859999656677246,-11.669955132526344,2.2103910217035647,-1.9088180502469498,0.019258177,-2.7010622024536133,-2.0312325954437256,1.3173160552978516,-0.3988305330276489,1.1405895948410034,9.731925010681152,-1.3291836977005005,1.605353593826294,2.4058997631073,-94.26000213623047,21.65999984741211,-89.04000091552734,-6.894428893526737,10.425595554275539,-1.1213768173688408,0.019456459
7.5805768966674805,0.04256999492645264,1.3822689056396484,-0.46620652079582214,0.45721960067749023,9.784886360168457,-1.6128103733062744,1.624794602394104,1.6013587713241577,-7.5,16.739999771118164,13.920000076293945,-1.6751629568226392,-1.394524559924296,0.3648568912402277,0.020536614,5.787369251251221,-0.5647368431091309,1.9806394577026367,-0.7212385535240173,0.8490483164787292,9.743167877197266,-1.558215618133545,1.9001654386520386,1.7765947580337524,-94.26000213623047,21.719999313354492,-88.9800033569336,-2.887441742578858,1.8507200514948536,1.1808808035449179,0.020371822
8.787199974060059,2.8438408374786377,6.03986930847168,1.2899948358535767,0.34882721304893494,9.715174674987793,-0.5954828262329102,-0.6231797337532043,0.4399542212486267,-7.380000114440918,16.799999237060547,13.859999656677246,9.21500129045792,-2.24082709234768,4.128646533791175,0.019644115,9.266164779663086,2.2827224731445313,6.519584655761719,0.6344578266143799,0.47120797634124756,9.77475357055664,-0.8167915344238281,-0.5795038938522339,0.5334311723709106,-94.19999694824219,21.899999618530273,-89.0999984741211,3.437029829493355,-8.536933430252162,3.640912491605736,0.019633333
8.612422943115234,2.999054431915283,5.571221351623535,2.1231770515441895,0.5982335805892944,9.555344581604004,0.35420042276382446,-0.018908444792032242,-0.20719394087791443,-7.320000171661377,16.860000610351563,13.800000190734863,8.171570703356423,-1.6067864492159103,7.240580282736961,0.020139531,9.029891014099121,2.6345882415771484,6.695677757263184,1.585400938987732,0.5790290236473083,9.660311698913574,0.13209278881549835,-0.20666129887104034,-0.04713795334100723,-94.19999694824219,22.020000457763672,-89.22000122070313,4.390163382509286,-7.896532977823114,7.207553937464851,0.019730052
8.256637573242188,2.6585936546325684,2.18416690826416,2.780033826828003,1.0105204582214355,9.349900245666504,1.10281503200531,0.6455502510070801,-1.078313946723938,-7.260000228881836,16.920000076293945,13.739999771118164,7.449468975936583,-1.6796127224943689,7.476026827521764,0.019948021,8.588082313537598,2.7346835136413574,3.8400964736938477,2.3426456451416016,0.8620058298110962,9.483635902404785,0.9851033091545105,0.5241101384162903,-0.9123989939689636,-94.19999694824219,22.079999923706055,-89.27999877929688,4.663523837963261,-6.643848084727736,8.211145799214883,0.019553594
3.858574390411377,1.1792819499969482,-1.3130264282226563,3.2432265281677246,1.4998297691345215,9.132489204406738,1.3552826642990112,0.3304983079433441,-1.8873822689056396,-7.260000228881836,17.040000915527344,13.619999885559082,7.238068474188793,-2.3577797286539237,4.697020913436948,0.019940208,3.4839107990264893,1.0096393823623657,-0.6857309341430664,2.873293161392212,1.6892246007919312,9.222855567932129,1.3438310623168945,0.4439489543437958,-1.7433053255081177,-94.19999694824219,22.139999389648438,-89.33999633789063,5.069342127223422,-5.849381765011984,6.005539357144201,0.021703646
-4.340297698974609,-2.129129409790039,-2.4543800354003906,3.218614101409912,1.876541256904602,9.071354866027832,1.3331785202026367,-0.7595335841178894,-2.092711925506592,-7.199999809265137,17.100000381469727,13.5,3.9570364262672513,-1.5134695128624998,0.2336937875970797,0.019927084,-2.521944046020508,-0.8997365832328796,-1.730201244354248,2.873293161392212,1.6892246007919312,9.222855567932129,1.3259879350662231,-0.5307680368423462,-2.1044299602508545,-94.19999694824219,22.200000762939453,-89.45999908447266,2.706535765694305,-2.4494184698186814,0.5497706040271719,0.017615469
-13.069182395935059,-5.826910972595215,-1.8966131210327148,3.211655616760254,2.1631839275360107,9.009786605834961,1.222124695777893,-1.8322548866271973,-1.5813851356506348,-7.139999866485596,17.15999984741211,13.380000114440918,-3.430195645783556,0.8946243980828967,-4.102287415674681,0.019985937,-17.73697853088379,-5.843201637268066,-0.15631484985351563,2.8570144176483154,2.232146739959717,9.111825942993164,0.9637980461120605,-2.102832078933716,-0.9158611297607422,-94.13999938964844,22.200000762939453,-89.58000183105469,-10.332376854340964,7.245682148055721,-6.033951814906118,0.016708073
-18.422752380371094,-6.886109828948975,-0.8524909019470215,3.522437572479248,2.43768310546875,8.8215913772583,0.9398295879364014,-2.00163197517395,-0.7033408284187317,-7.079999923706055,17.15999984741211,13.260000228881836,-11.875531173479345,3.730847744775218,-7.307947602604969,0.019623594,-19.70849609375,-5.351663589477539,0.9817447662353516,3.398594856262207,2.477424144744873,8.859023094177246,0.5004079937934875,-1.4298511743545532,0.017310546711087227,-94.13999938964844,22.200000762939453,-89.58000183105469,-13.708523248971915,10.803685834756834,-6.642635312820417,0.022229739
-9.13807201385498,-3.409168243408203,-1.3208532333374023,2.5731711387634277,2.038487672805786,9.240872383117676,-0.7153250575065613,1.9363844394683838,1.9265307188034058,-6.960000038146973,17.040000915527344,13.199999809265137,-14.180574360296418,8.127296255868927,-7.988032862027552,0.019633855,-16.951745986938477,-3.8011550903320313,1.053314208984375,3.3676445484161377,2.350268840789795,8.905367851257324,-0.11504855751991272,0.06924218684434891,0.9912285804748535,-94.13999938964844,22.200000762939453,-89.58000183105469,-15.341296327115174,11.3777169757428,-7.295277814655492,0.018820625
6.933746337890625,0.04155421257019043,-0.47342777252197266,1.9840565919876099,1.4033465385437012,9.500764846801758,-1.3116068840026855,0.9957559704780579,1.569933533668518,-6.900000095367432,17.040000915527344,13.199999809265137,-0.27108478576290906,-1.8918679756201762,-2.1417651352707594,0.020532239,-10.071006774902344,-2.948570728302002,-0.2501411437988281,2.884211778640747,2.061519145965576,9.143403053283691,-0.6484797596931458,1.9387812614440918,1.873533844947815,-94.13999938964844,22.139999389648438,-89.58000183105469,-12.590896418029502,10.537059241690827,-5.775779292046138,0.020358907
