-5.909940242767334,-2.4612221717834473,-0.15321063995361328,0.4212324917316437,0.14962053298950195,9.796456336975098,-0.027696875855326653,-0.10998855531215668,-1.3140037059783936,-7.920000076293945,17.040000915527344,13.979999542236328,-0.5500755786544715,-0.7291874038923432,-0.34234508275504316,0.019616772,-10.55789566040039,-2.4427247047424316,0.8950214385986328,-0.046621885150671005,0.30889245867729187,9.80167293548584,-0.009054748341441154,-0.07030745595693588,-0.6791061162948608,-95.16000366210938,22.920000076293945,-88.62000274658203,-3.9167894939859025,5.55083811665105,0.5409174359364552,0.019605
-5.66926908493042,-0.7429080605506897,-0.3673362731933594,-0.1947294920682907,0.026443200185894966,9.804680824279785,0.06817692518234253,0.055393751710653305,0.7443535327911377,-7.920000076293945,16.979999542236328,14.039999961853027,-8.757105735581519,1.2904894424124604,-0.2628113211968619,0.020051198,-7.63555908203125,-2.0658748149871826,0.5499124526977539,-0.2377736121416092,0.26363953948020935,9.80022144317627,0.02636529505252838,0.015978965908288956,0.2559297978878021,-95.0999984741211,22.920000076293945,-88.62000274658203,-5.125523635357698,9.55055087512572,0.8678189863208079,0.019978385
-1.2879416942596436,-0.2173137366771698,-0.4071788787841797,-0.23237627744674683,0.03834714740514755,9.803821563720703,0.07137271761894226,0.01997370831668377,1.1904330253601074,-7.920000076293945,16.979999542236328,14.039999961853027,-5.478850462449087,1.6564319555959806,-0.25669172439037824,0.020127344,-1.4020891189575195,-0.12319009006023407,0.39635372161865234,-0.42049694061279297,0.28898856043815613,9.793368339538574,0.06578008085489273,0.0511326938867569,1.1986888647079468,-95.0999984741211,22.920000076293945,-88.62000274658203,-3.932197272794145,6.851904001376468,0.6791464898522648,0.019509999
5.186458587646484,0.6660193800926208,-0.24823379516601563,-0.09937849640846252,0.07139476388692856,9.805887222290039,0.05965480953454971,-0.035952676087617874,1.394164800643921,-7.920000076293945,16.920000076293945,14.039999961853027,-1.272050653514766,0.33358014655505563,-0.3773924136882151,0.020328333,4.8627238273620605,0.7955185174942017,0.6707229614257813,-0.29219290614128113,0.330354779958725,9.796727180480957,0.05060006305575371,-0.008788431994616985,1.4029532670974731,-95.04000091552734,22.920000076293945,-88.68000030517578,-0.4767683009659729,1.3062301063644337,0.452306493265342,0.019970001
9.884124755859375,1.4091606140136719,-0.45729541778564453,0.148776575922966,0.11415017396211624,9.80485725402832,0.03941478580236435,-0.033555831760168076,0.9238505959510803,-7.980000019073486,16.920000076293945,14.039999961853027,4.9853705932768,-1.5694149140723184,-0.29592413399299794,0.019531615,9.852169036865234,1.1366381645202637,0.39493751525878906,-0.04372309148311615,0.369913250207901,9.799572944641113,0.029561089351773262,-0.008522115647792816,0.94142746925354,-95.04000091552734,22.920000076293945,-88.68000030517578,1.9982749061787217,-4.520071599808368,0.5519560819783798,0.019397084
5.994126796722412,1.6986815929412842,-0.4233245849609375,0.45106399059295654,0.19992029666900635,9.794230461120605,-0.006125270389020443,-0.021571604534983635,-5.32632227987051E-4,-7.980000019073486,16.920000076293945,14.039999961853027,9.505421837980583,-3.074594091455374,-0.29085713651305056,0.019954062,7.774375915527344,1.6266038417816162,0.2842426300048828,0.1432492434978485,0.4072704315185547,9.797142028808594,-0.014647386036813259,0.01091896090656519,-0.012783173471689224,-95.04000091552734,22.979999542236328,-88.68000030517578,3.694155259020981,-9.20388066514915,0.39360118812713907,0.019962604
5.82565975189209,1.338252067565918,-0.2312488555908203,0.5860121250152588,0.22635871171951294,9.786507606506348,-0.052996907383203506,0.01571265049278736,-0.612527072429657,-8.039999961853027,16.920000076293945,14.039999961853027,6.116693128450805,-1.2520789780756019,-0.11245459725228146,0.019901406,5.856882095336914,1.1950546503067017,0.631443977355957,0.27706313133239746,0.4252212941646576,9.793508529663086,-0.06151902303099632,-0.04500742256641388,-0.9102684855461121,-95.0999984741211,22.979999542236328,-88.68000030517578,3.6756079388371603,-7.0314406890086865,0.4650830119292424,0.01995625
3.297076940536499,0.7708942890167236,-0.38361167907714844,0.6671225428581238,0.24544432759284973,9.780853271484375,-0.047936901450157166,-0.03435477986931801,-0.9334380030632019,-8.039999961853027,16.920000076293945,14.039999961853027,5.770893507364079,-1.5676491015727905,0.14823753836584252,0.020020521,-0.8546270728111267,-0.5140677690505981,0.6228780746459961,0.33927518129348755,0.417102575302124,9.791899681091309,-0.08388957381248474,-0.06764429062604904,-1.2908341884613037,-95.0999984741211,22.979999542236328,-88.68000030517578,1.6731508832322,-3.08618783208318,0.6517148100752437,0.020454427
-1.1391470432281494,-0.6942760944366455,-0.3247261047363281,0.6399560570716858,0.23099805414676666,9.78302001953125,-0.07057376950979233,-0.047936901450157166,-1.3267868757247925,-8.100000381469727,16.979999542236328,14.039999961853027,3.284383576331912,-0.8975807087081336,-0.13901624952033131,0.019988438,-6.066608428955078,-1.7629079818725586,0.43160057067871094,0.19303318858146667,0.3736724257469177,9.797626495361328,-0.04687163606286049,-0.08016114681959152,-1.2756541967391968,-95.0999984741211,22.979999542236328,-88.68000030517578,-0.7627603454617162,0.689453324271021,0.5705094830616713,0.019971458
-6.372608184814453,-2.0340726375579834,-0.35782623291015625,0.48586487770080566,0.18934030830860138,9.792776107788086,-0.034088462591171265,-0.05086637660861015,-1.2556804418563843,-8.15999984741211,16.979999542236328,13.979999542236328,-1.306900445637254,-0.07218802823377501,-0.41463520003116994,0.019944895,-10.073243141174316,-1.99913489818573,0.7961854934692383,-0.054828450083732605,0.3237922191619873,9.801149368286133,-0.018642127513885498,-0.039148468524217606,-0.7534083127975464,-95.0999984741211,22.979999542236328,-88.68000030517578,-3.360430044993983,5.361485734108488,0.24461505158419783,0.019944896
-7.683707237243652,-1.7786204814910889,-0.2825927734375,0.0396198034286499,0.09310245513916016,9.80612850189209,0.02556634694337845,0.004261057823896408,0.23995082080364227,-8.279999732971191,16.920000076293945,13.979999542236328,-10.22933933855303,2.5061292305800817,-0.4202328618201616,0.020071614,-5.993578910827637,-1.414614200592041,0.3387279510498047,-0.20560792088508606,0.2929307818412781,9.800117492675781,0.017044231295585632,0.015978965908288956,0.25060346722602844,-95.0999984741211,22.979999542236328,-88.68000030517578,-4.586726198552794,9.189381314396005,0.786051169810948,0.019423646
-5.218587398529053,-0.7768142819404602,-0.2014636993408203,-0.10132873803377151,0.07950308173894882,9.805804252624512,0.037816889584064484,0.05752427875995636,0.6900250315666199,-8.279999732971191,16.920000076293945,13.920000076293945,-7.670492550011112,1.8267501648856523,-0.3305065246605483,0.020191667,-1.6047115325927734,-0.5622565746307373,0.67291259765625,-0.39205268025398254,0.2893175780773163,9.794537544250488,0.03062635287642479,0.06924218684434891,1.1124024391174316,-95.16000366210938,22.920000076293945,-88.62000274658203,-1.8449323655507452,4.852123802665664,0.8389343597937432,0.020301979
5.845576763153076,0.5873790383338928,-0.2682180404663086,0.018421566113829613,0.10035538673400879,9.806118965148926,0.050333745777606964,-0.04127899929881096,1.3398363590240479,-8.34000015258789,16.920000076293945,13.920000076293945,-1.1504406455321226,-0.1253209228311114,-0.30625925495299633,0.019982552,4.910750389099121,0.3091138005256653,0.578373908996582,-0.26001372933387756,0.3163713812828064,9.798096656799316,0.0439421571791172,-0.02370213344693184,1.3675332069396973,-95.16000366210938,22.920000076293945,-88.62000274658203,-0.9586045407785377,1.381024240409971,0.719647223645596,0.020350833
10.326495170593262,1.3593496084213257,-0.3582925796508789,0.28161418437957764,0.13882209360599518,9.80162239074707,0.0348874107003212,-0.052996907383203506,0.7805725336074829,-8.279999732971191,16.920000076293945,13.859999656677246,5.494946462046977,-2.080907835749062,-0.2512118417008013,0.019995521,10.137372016906738,0.9320234060287476,0.4683094024658203,2.768063568510115E-4,0.3494730293750763,9.800421714782715,0.02689792774617672,-0.03568635880947113,0.9020127058029175,-95.16000366210938,22.920000076293945,-88.62000274658203,1.539492186288106,-4.686797298408841,0.4576379411626885,0.019447813
6.133491516113281,1.5668349266052246,-0.1971282958984375,0.4332050085067749,0.17674243450164795,9.795482635498047,-0.001065264455974102,-0.020772656425833702,-0.19947077333927155,-8.279999732971191,16.920000076293945,13.859999656677246,9.798460218632908,-3.5498001721417705,-0.042323655361232615,0.019546146,5.764713764190674,1.3809573650360107,0.6824216842651367,0.1429792046546936,0.38117510080337524,9.798195838928223,-0.011185277253389359,-0.021571604534983635,-0.18801917135715485,-95.16000366210938,22.920000076293945,-88.62000274658203,3.5602231223061196,-9.535596463526568,0.5015119939666456,0.019540573
4.563185691833496,0.9514027833938599,-0.3910531997680664,0.5448437333106995,0.19841252267360687,9.789491653442383,-0.030360037460923195,-0.02183792181313038,-0.6548713445663452,-8.279999732971191,16.920000076293945,13.859999656677246,6.151501564393882,-1.5040350476161564,0.10227943832233599,0.020259895,4.8218607902526855,0.9060153961181641,0.4680442810058594,0.2574383616447449,0.39523324370384216,9.795299530029297,-0.05139901116490364,-0.014647386036813259,-0.6367618441581726,-95.16000366210938,22.920000076293945,-88.62000274658203,2.8577899279576897,-5.173588881056107,0.8195583405323115,0.020112344
1.872257947921753,0.6009615063667297,-0.2736492156982422,0.5925726294517517,0.21306706964969635,9.78641128540039,-0.04740426689386368,-0.041012682020664215,-0.9717875123023987,-8.220000267028809,16.920000076293945,13.859999656677246,4.478340147554373,-1.345881321720288,-0.11759556838395357,0.019988959,-2.1116857528686523,-0.5411919355392456,0.7605133056640625,0.25917208194732666,0.38856154680252075,9.79552173614502,-0.06151902303099632,-0.034088462591171265,-1.2655341625213623,-95.27999877929688,22.860000610351563,-88.55999755859375,2.176779855147018,-4.372091181046315,0.6608457126674523,0.020834167
-8.548519134521484,-1.9837172031402588,-0.28615856170654297,0.3040861487388611,0.15454714000225067,9.800716400146484,-0.021038973703980446,-0.006924218963831663,-1.086303472518921,-8.100000381469727,16.920000076293945,13.859999656677246,-2.919649654008044,0.5493382996133107,-0.43961066524137116,0.020018645,-7.688738822937012,-1.5822135210037231,0.6564645767211914,0.06560026854276657,0.3491996228694916,9.800210952758789,-0.033555831760168076,-0.03435477986931801,-1.157143473625183,-95.27999877929688,22.860000610351563,-88.55999755859375,-1.1304632570142488,1.893903481581141,0.6823989765366254,0.018532656
-6.014437675476074,-1.8679068088531494,-0.21803665161132813,0.14205947518348694,0.10876709222793579,9.805018424987793,0.003195793367922306,0.05752427875995636,-0.14700649678707123,-8.039999961853027,16.920000076293945,13.859999656677246,-8.500234021678033,2.1215840100259546,-0.5823214559415386,0.01967599,-9.605774879455566,-2.5526037216186523,1.0831422805786133,-0.178130105137825,0.28469598293304443,9.800898551940918,-0.009853696450591087,0.013848437927663326,-0.3946804702281952,-95.27999877929688,22.860000610351563,-88.55999755859375,-3.584069762202944,6.993204299712634,0.5482605809046781,0.020001875
-5.0455403327941895,-1.0826035737991333,-0.3222370147705078,0.008140059188008308,0.08601714670658112,9.806268692016602,0.03302319720387459,0.04207794740796089,0.4418184459209442,-7.980000019073486,16.920000076293945,13.859999656677246,-6.216731640047875,0.9778300089395522,-0.3258429449402658,0.020172083,-5.074129104614258,-0.8447167873382568,0.6999692916870117,-0.30743783712387085,0.27369967103004456,9.798007011413574,0.04181163012981415,0.027963191270828247,0.43729105591773987,-95.27999877929688,22.860000610351563,-88.55999755859375,-4.931834794036677,8.616129729420178,1.1828839648257805,0.01995849
3.193179130554199,0.006811037659645081,-0.3641471862792969,0.03240913897752762,0.07878167182207108,9.806280136108398,0.04687163606286049,-0.02503371424973011,1.157143473625183,-7.920000076293945,16.920000076293945,13.859999656677246,-2.1349645943275837,0.08540240643497832,-0.24451052624770364,0.019986667,1.9141287803649902,-0.31884104013442993,0.3872194290161133,-0.33395570516586304,0.2745482921600342,9.79711627960205,0.039681099355220795,-0.0029294772539287806,1.1044129133224487,-95.27999877929688,22.860000610351563,-88.55999755859375,-1.299315561460972,2.361468397119552,0.6404536844538544,0.019891302
8.36298656463623,1.025652527809143,-0.3271923065185547,0.25015494227409363,0.10979762673377991,9.802844047546387,0.04074636474251747,-0.0673779770731926,0.9776464700698853,-7.860000133514404,16.860000610351563,13.920000076293945,2.8907408620954254,-1.359293321849556,-0.35352587281307096,0.019969427,7.409661769866943,0.7192091941833496,0.4630613327026367,-0.13667520880699158,0.307304710149765,9.800881385803223,0.03888215124607086,-0.05459480360150337,1.0812433958053589,-95.27999877929688,22.799999237060547,-88.55999755859375,0.16185816173462442,-1.9471742520522604,0.3127329049151897,0.019962292
4.0756354331970215,1.6110212802886963,-0.38841819763183594,0.36201754212379456,0.1493154764175415,9.798828125,0.02183792181313038,-0.05379585549235344,0.3339604139328003,-7.860000133514404,16.860000610351563,13.920000076293945,7.963178206837085,-2.770542563645243,-0.10225290867571013,0.019912135,8.879717826843262,2.0689077377319336,0.3171243667602539,0.08836337924003601,0.3618055284023285,9.799574851989746,0.012250540778040886,-0.03275688365101814,0.34700989723205566,-95.27999877929688,22.799999237060547,-88.62000274658203,2.5799769695401267,-6.988027727506566,0.3820579380604787,0.020048437
3.512859582901001,0.9952355027198792,-0.4053773880004883,0.5890067219734192,0.1922885775566101,9.787056922912598,-0.041545312851667404,-0.04074636474251747,-0.6737797856330872,-7.800000190734863,16.860000610351563,13.920000076293945,5.344220317815484,-1.600256359547135,-0.03216367077381532,0.019644427,4.3671345710754395,0.6754320859909058,0.232086181640625,0.19082675874233246,0.36963704228401184,9.797822952270508,-0.05006742849946022,0.0,-0.40480050444602966,-95.27999877929688,22.799999237060547,-88.62000274658203,4.341253540202352,-8.009987419022243,0.47323682987731175,0.020746459
-1.215681552886963,-0.306430459022522,-0.2858247756958008,0.5566774606704712,0.18911457061767578,9.789010047912598,-0.04314320906996727,-0.02876213937997818,-1.091097116470337,-7.739999771118164,16.860000610351563,13.920000076293945,3.5936910829247903,-0.7416819711582061,-0.17406364651100226,0.020312188,-1.2595162391662598,-0.23404139280319214,0.5127439498901367,0.29166021943092346,0.38128480315208435,9.794893264770508,-0.057257965207099915,-0.03755057230591774,-1.0937602519989014,-95.27999877929688,22.739999771118164,-88.68000030517578,1.7235328755153176,-2.843157891253746,0.5407373132447497,0.019442344
-6.281213760375977,-1.5161008834838867,-0.05957317352294922,0.5566774606704712,0.18911457061767578,9.789010047912598,-0.03142530098557472,-0.01997370831668377,-1.0892329216003418,-7.739999771118164,16.860000610351563,13.920000076293945,-1.202149444758831,0.2802663109442669,-0.3602284882584115,0.018320364,-6.149852752685547,-1.243265151977539,0.8620538711547852,0.16734103858470917,0.3568120300769806,9.798727989196777,-0.041012682020664215,-0.031691618263721466,-1.0924286842346191,-95.27999877929688,22.739999771118164,-88.73999786376953,-0.5906324872193203,1.1569184364778788,0.46557028940054135,0.019458906
-9.690927505493164,-2.5622429847717285,-0.34722423553466797,0.4026220142841339,0.15607033669948578,9.797138214111328,-0.013315806165337563,0.0013315805699676275,-0.7472830414772034,-7.739999771118164,16.860000610351563,13.920000076293945,-6.264677952085776,1.5203001442213058,-0.44525801825018796,0.02130224,-10.210498809814453,-2.015772581100464,0.6552133560180664,-0.06481623649597168,0.3122979700565338,9.801462173461914,-0.025832662358880043,-0.016777915880084038,-0.75127774477005,-95.27999877929688,22.68000030517578,-88.73999786376953,-2.8716872406953193,5.599747154106317,0.711180339867532,0.020031041
-7.41249942779541,-1.9303004741668701,-0.14299774169921875,0.16405414044857025,0.09694050252437592,9.80479907989502,0.009054748341441154,0.04367584362626076,0.0348874107003212,-7.739999771118164,16.799999237060547,13.920000076293945,-9.789734315744305,2.0356245127419914,-0.7855357892142756,0.019955729,-4.356728553771973,-0.7722905874252319,0.677027702331543,-0.3550603985786438,0.25095316767692566,9.797006607055664,0.01810949668288231,0.1022653877735138,0.5512743592262268,-95.22000122070313,22.6200008392334,-88.86000061035156,-2.3602674079609187,4.201142335390006,0.8531576812285184,0.019334114
-2.146162986755371,-0.5017362236976624,-0.3255615234375,-0.15346768498420715,0.03007850982248783,9.805402755737305,0.014647386036813259,0.09587380290031433,0.819720983505249,-7.739999771118164,16.799999237060547,13.859999656677246,-5.193244557879636,1.0607312243443623,0.013729380034231298,0.020265782,-1.1785986423492432,-0.2804970145225525,0.4848346710205078,-0.42970630526542664,0.24877385795116425,9.794072151184082,0.015978965908288956,0.10546118021011353,0.9118663668632507,-95.22000122070313,22.559999465942383,-88.86000061035156,-1.8274916735818003,4.004124053665789,0.8143390331415665,0.020436927
3.5173399448394775,0.507958173751831,-0.4637622833251953,-0.19119518995285034,0.030138647183775902,9.804739952087402,0.04953479766845703,-0.016777915880084038,1.2066782712936401,-7.739999771118164,16.739999771118164,13.859999656677246,-2.1674557475861143,0.42397439085890554,-0.2934729631853401,0.020055156,4.554239749908447,0.6083762645721436,0.3496246337890625,-0.35241568088531494,0.27687975764274597,9.796403884887695,0.04261057823896408,-0.017044231295585632,1.2341089248657227,-95.16000366210938,22.559999465942383,-88.86000061035156,-0.565080799108868,1.0506924086042337,0.5287408499291112,0.019438646
9.622920036315918,1.2932790517807007,-0.42937374114990234,-0.06107723340392113,0.06183907762169838,9.806264877319336,0.046605318784713745,-0.08069378137588501,1.028779149055481,-7.739999771118164,16.739999771118164,13.859999656677246,3.4099932739218204,-0.9670034433773438,-0.5306866078934666,0.019576042,10.123581886291504,1.1660211086273193,0.5289134979248047,-0.11282677203416824,0.31718680262565613,9.800869941711426,0.027430560439825058,-0.06311691552400589,0.9251821637153625,-95.16000366210938,22.5,-88.91999816894531,1.7076858914326323,-4.2750613631307814,0.202773197106064,0.020405208
5.565703868865967,1.3738322257995605,-0.3951072692871094,0.35934677720069885,0.1488799750804901,9.798933029174805,-0.03515372797846794,-0.029294772073626518,-0.40240365266799927,-7.739999771118164,16.739999771118164,13.859999656677246,4.674453835919898,-0.5088494332867874,-0.34370373898665696,0.019785469,5.405826091766357,1.0644769668579102,0.33353614807128906,0.2301243394613266,0.38640931248664856,9.796331405639648,-0.04021373391151428,-0.037284255027770996,-0.4356931746006012,-95.0999984741211,22.440000534057617,-88.9800033569336,2.659854186069243,-4.85455039116739,0.8298337059132228,0.019715521
3.815673351287842,0.7787606716156006,-0.13999557495117188,0.49089714884757996,0.1735331118106842,9.792818069458008,-0.04926848039031029,-0.031158985570073128,-0.5906891226768494,-7.739999771118164,16.739999771118164,13.859999656677246,5.604767087796205,-1.2562917358943047,-0.16999440477410932,0.019879896,3.1287314891815186,0.4891272485256195,0.5634355545043945,0.32490453124046326,0.39553025364875793,9.793282508850098,-0.05645901709794998,-0.029028456658124924,-0.6636597514152527,-95.0999984741211,22.440000534057617,-88.9800033569336,2.4608715379035644,-4.915225051817803,0.5019824883885011,0.019994635
-0.6491837501525879,-0.8927592635154724,-0.350250244140625,0.5623939633369446,0.18347696959972382,9.78879165649414,-0.04048004746437073,-0.009587380103766918,-0.9819074869155884,-7.739999771118164,16.739999771118164,13.859999656677246,3.753983048656451,-1.0434653201336843,0.06498576485254492,0.019983125,-1.5607002973556519,-0.9904806613922119,0.6088829040527344,0.3121241331100464,0.3745723068714142,9.794522285461426,-0.04926848039031029,-0.005060005933046341,-1.0285128355026245,-95.0999984741211,22.3799991607666,-88.9800033569336,1.2928754148320571,-2.86416976062809,0.6860535342361771,0.019673959
-6.26151180267334,-1.5760395526885986,-0.1787118911743164,0.5112380981445313,0.15867213904857635,9.792030334472656,-0.0348874107003212,-0.008255799300968647,-1.0990866422653198,-7.739999771118164,16.799999237060547,13.859999656677246,-0.9644545225441483,-0.49810937473143824,-0.40354498658085314,0.019925573,-6.950509071350098,-1.3653755187988281,0.5716943740844727,0.1683339774608612,0.33766448497772217,9.799388885498047,-0.03941478580236435,-0.011451592668890953,-1.0852382183074951,-95.04000091552734,22.3799991607666,-89.04000091552734,-1.400178494289154,1.2474080707174977,0.5206241038307975,0.019743437
-10.80408000946045,-2.001208782196045,-0.3320188522338867,0.3246593177318573,0.12415479123592377,9.800488471984863,-0.009054748341441154,-2.663161139935255E-4,-0.7576693296432495,-7.739999771118164,16.799999237060547,13.859999656677246,-6.274587313725995,1.4389699783670338,-0.5303695612082215,0.0200075,-11.656957626342773,-1.825912356376648,0.7090368270874023,-0.09977006912231445,0.3014044761657715,9.799915313720703,0.01757686398923397,0.023435818031430244,0.3573962152004242,-94.9800033569336,22.31999969482422,-89.04000091552734,-3.1619393811143155,6.351283722679583,0.40495068387882327,0.020163437
