0.8293026685714722,-0.31752148270606995,-0.4453868865966797,-0.044603049755096436,-0.1786768138408661,9.804920196533203,-0.04953479766845703,-0.2383529245853424,-0.04500742256641388,-7.199999809265137,18.84000015258789,12.180000305175781,0.657193104626927,-0.6814302927279785,-0.8691102482186855,0.019991198,0.8521960973739624,-0.2671647071838379,0.5688419342041016,-0.34282973408699036,0.06425613164901733,9.800445556640625,-0.07350324839353561,-0.23622238636016846,-0.03435477986931801,-93.83999633789063,24.1200008392334,-90.9000015258789,-0.20921608731972263,-0.836229473008963,0.01324431592550912,0.019974166
1.5970379114151,-0.15001650154590607,0.6007108688354492,0.02503366209566593,-0.2043253630399704,9.804490089416504,-0.10998855531215668,-0.13768543303012848,0.020240023732185364,-7.260000228881836,18.84000015258789,12.180000305175781,0.6603263861795883,-0.5953073865231069,-0.44329497567240495,0.019934062,1.7539997100830078,-0.19926494359970093,1.593794822692871,-0.2791714370250702,0.037057772278785706,9.802605628967285,-0.11664646118879318,-0.10839065909385681,0.015180018730461597,-93.83999633789063,24.1200008392334,-90.9000015258789,-0.047218150334441766,-0.9114069052156069,0.5369396417484922,0.019982709
3.018726110458374,-0.048281073570251465,0.8766813278198242,0.07398396730422974,-0.22226372361183167,9.803852081298828,-0.021038973703980446,0.16990968585014343,-0.10519486665725708,-7.260000228881836,18.84000015258789,12.180000305175781,1.4414619910989925,-0.6976230586134768,0.6077809440815651,0.019959167,3.0656204223632813,-0.13533055782318115,1.7508068084716797,-0.24225810170173645,0.02998567931354046,9.803610801696777,-0.017843179404735565,0.192546546459198,-0.12357068061828613,-93.83999633789063,24.18000030517578,-90.95999908447266,0.24349367450249138,-1.7938658157235308,1.5424523500687675,0.020390208
4.096895694732666,0.1339099407196045,0.5177516937255859,0.11031513661146164,-0.2159113585948944,9.803651809692383,0.08149272948503494,0.22184132039546967,-0.38615837693214417,-7.260000228881836,18.899999618530273,12.180000305175781,2.8011635175570357,-1.1074981652282432,0.9002995275316523,0.019981458,3.7179741859436035,0.21597525477409363,1.254075050354004,-0.08477306365966797,0.08210286498069763,9.805939674377441,0.1709749400615692,-0.0721716657280922,-0.7036072015762329,-93.83999633789063,24.239999771118164,-90.95999908447266,0.6305421080505362,-3.0465405869298596,1.6741190537391866,0.019722135
3.984679698944092,0.3305574357509613,0.3729095458984375,0.19020947813987732,-0.18570823967456818,9.803046226501465,0.17496968805789948,-0.049002163112163544,-0.6942861080169678,-7.260000228881836,18.899999618530273,12.119999885559082,3.8690382574034365,-1.336666475163259,0.5607312065651398,0.019941615,2.6885721683502197,0.22952589392662048,1.4434833526611328,0.016277315095067024,0.1373855173587799,9.805673599243164,0.25912559032440186,-0.19840550422668457,-0.9965549111366272,-93.83999633789063,24.239999771118164,-90.95999908447266,1.151156316590125,-3.5524908205756534,1.2236525060633678,0.020107761
2.759542942047119,0.30239295959472656,0.5449151992797852,0.3044366240501404,-0.1324046403169632,9.801029205322266,0.2655171751976013,-0.1829591691493988,-0.9936254024505615,-7.260000228881836,18.959999084472656,12.0600004196167,3.8262593095749873,-1.1352458154500287,0.44379945703468526,0.020082604,0.9842523336410522,-0.18325777351856232,1.2969207763671875,0.05722535774111748,0.20241138339042664,9.804393768310547,0.35180360078811646,-0.11771172285079956,-1.234907865524292,-93.83999633789063,24.299999237060547,-90.95999908447266,0.9076822918074772,-2.5368103976804726,1.451017665156356,0.020052187
-1.123659372329712,-0.46769970655441284,-0.2261066436767578,0.39402642846107483,0.012202817015349865,9.798723220825195,0.4338289499282837,-0.12090751528739929,-1.3635385036468506,-7.199999809265137,18.959999084472656,12.0,2.661219182093701,-0.72749799105077,0.6261870735717068,0.019967084,-1.246863603591919,-0.4682164490222931,0.625309944152832,0.04676995053887367,0.2766803205013275,9.802635192871094,0.4271710515022278,-0.14780543744564056,-1.3608753681182861,-93.83999633789063,24.299999237060547,-90.95999908447266,0.06158328910337385,-0.9971098713134716,1.2985833774456672,0.019837761
-4.9553985595703125,0.06032879650592804,0.07845783233642578,0.3932470381259918,0.18447832763195038,9.797025680541992,0.41012680530548096,-0.715857744216919,-1.2785836458206177,-7.079999923706055,18.959999084472656,11.9399995803833,-2.771014180866249,1.0917182496223337,-0.4503161562854898,0.019959948,-5.097414493560791,0.10280430316925049,0.9178562164306641,0.046247489750385284,0.4370881915092468,9.796794891357422,0.3917509913444519,-0.7376956343650818,-1.257278323173523,-93.83999633789063,24.18000030517578,-90.9000015258789,-0.9089552672689045,3.043354796851565,0.5473631008571194,0.019964896
-7.922023773193359,-0.23413968086242676,-0.16064071655273438,0.3982447683811188,0.28860777616500854,9.794309616088867,0.6098638772964478,-0.9861685633659363,-1.0990866422653198,-7.019999980926514,18.899999618530273,11.9399995803833,-4.571859263113531,1.9104095579993707,-0.11919596251297238,0.019528646,-7.906434535980225,-0.09566667675971985,0.6757707595825195,0.03669380024075508,0.5511635541915894,9.791080474853516,0.5800365209579468,-1.0098706483840942,-1.0745855569839478,-93.77999877929688,24.0,-90.77999877929688,-1.4155725238762642,4.90177029077331,0.8974768768004995,0.019419323
-11.357025146484375,-1.0921164751052856,-0.922724723815918,0.36165401339530945,0.4229370653629303,9.790847778320313,0.80134516954422,-1.1153318881988525,-0.5872270464897156,-6.960000038146973,18.780000686645508,12.0,-7.414775266084931,2.760620145289355,-0.48903998843050234,0.020330208,-11.052351951599121,-0.8353685140609741,-0.07135200500488281,-0.02083139307796955,0.682738184928894,9.782833099365234,0.7632619738578796,-1.1411645412445068,-0.5811017751693726,-93.66000366210938,23.760000228881836,-90.5999984741211,-2.4763741502228918,7.512378653306871,0.6397373737767572,0.020501458
-12.298148155212402,-1.6666761636734009,-1.346287727355957,0.2660878598690033,0.5491825342178345,9.787644386291504,0.759267270565033,-0.8367652297019958,0.3459446430206299,-6.840000152587891,18.540000915527344,12.119999885559082,-10.874932648508025,3.2920738798643328,-1.3871676928486263,0.019532657,-11.953868865966797,-1.3593087196350098,-0.4509420394897461,-0.1410396248102188,0.7948756814002991,9.773365020751953,0.7371630072593689,-0.873516857624054,0.3049319386482239,-93.54000091552734,23.459999084472656,-90.41999816894531,-4.155391059068734,10.275161190097712,-0.10585947639416471,0.019479583
-9.724501609802246,-1.824352741241455,-1.8000502586364746,0.08903693407773972,0.6218648552894592,9.786508560180664,0.41012680530548096,0.004527374170720577,1.2090752124786377,-6.71999979019165,18.1200008392334,12.359999656677246,-11.95897886972373,3.111615702782398,-1.770704832047476,0.020369218,-9.514925956726074,-1.5484421253204346,-0.8664875030517578,-0.35157960653305054,0.8439483642578125,9.76393985748291,0.41864892840385437,-0.03142530098557472,1.1611382961273193,-93.41999816894531,23.100000381469727,-90.18000030517578,-4.94043371188382,10.972139749256396,-0.38766891916555934,0.019570677
-6.169640064239502,-1.623814582824707,-2.152073860168457,-0.1773887723684311,0.6110672354698181,9.785985946655273,-0.06072007492184639,0.7843009829521179,1.6708673238754272,-6.659999847412109,17.760000228881836,12.720000267028809,-9.654038434726273,1.983078827694225,-2.000331194561017,0.019603907,-2.6651735305786133,-1.0895370244979858,-0.9394044876098633,-0.7788857221603394,0.754947304725647,9.746475219726563,-0.4388889670372009,0.8048073053359985,1.9736686944961548,-93.23999786376953,22.440000534057617,-89.63999938964844,-3.1430435887210386,5.724990380844446,-0.9330698873220804,0.020436823
-2.2411365509033203,-1.1916697025299072,-1.784654140472412,-0.35836783051490784,0.5566076636314392,9.784280776977539,-0.4615258276462555,0.726776659488678,1.9795277118682861,-6.539999961853027,17.399999618530273,13.020000457763672,-6.333464709108504,0.8078302577285896,-2.1371212033908424,0.01991401,1.4371566772460938,-0.6716076135635376,0.6828155517578125,-0.7991018891334534,0.6602351665496826,9.751713752746582,-0.6426208019256592,0.29640984535217285,2.1563615798950195,-93.12000274658203,22.079999923706055,-89.33999633789063,-1.7431551771884166,2.3419560553167322,-0.80583685327524,0.019472813
1.776282787322998,-0.668728232383728,-0.058617591857910156,-0.42894577980041504,0.4514544606208801,9.786857604980469,-0.6319681406021118,0.20772656798362732,2.1467742919921875,-6.420000076293945,17.040000915527344,13.319999694824219,-2.5399659682943474,-0.2375719826250382,-1.766321597592257,0.019934531,5.433375835418701,-0.4733496308326721,2.5417585372924805,-0.7880259156227112,0.587672770023346,9.757255554199219,-0.5198490619659424,0.213052898645401,1.9630160331726074,-93.0,21.780000686645508,-89.04000091552734,-0.2883175729730354,-1.6225419125243121,0.5166665745288608,0.019906875
7.124222278594971,-0.16649743914604187,1.7116613388061523,-0.4366183578968048,0.29518577456474304,9.79247760772705,-0.20772656798362732,0.5097290277481079,1.5680692195892334,-6.300000190734863,16.31999969482422,13.920000076293945,1.447874805115978,-1.2172059348397717,-0.16697968581225986,0.019365625,6.928653240203857,-0.34398165345191956,2.6534013748168945,-0.69774329662323,0.5570656061172485,9.765921592712402,-0.23728765547275543,0.5179848670959473,1.5936356782913208,-92.94000244140625,21.479999542236328,-88.80000305175781,0.8691844999204257,-5.58485949789714,2.0639843495287895,0.01952
10.53897476196289,0.3183731734752655,1.7095680236816406,-0.21816998720169067,0.289155513048172,9.799958229064941,0.04820321500301361,0.5685849189758301,0.6908239722251892,-6.300000190734863,15.779999732971191,14.520000457763672,8.70317042301026,-3.2612050736818237,1.250882275793934,0.019960989,10.364441871643066,0.004599630832672119,2.6268186569213867,-0.44765856862068176,0.5682131052017212,9.779934883117676,0.06791061162948608,0.5731122493743896,0.5904228091239929,-92.94000244140625,21.0,-88.31999969482422,1.3591520225101714,-6.984373404835645,2.1298676892586834,0.020441719
10.285853385925293,0.21608781814575195,1.3271474838256836,-0.05961872264742851,0.32440322637557983,9.801101684570313,0.30892670154571533,0.4375573694705963,0.03808320313692093,-6.360000133514404,15.720000267028809,14.819999694824219,9.953095990453473,-3.581842803443891,1.4833267142964215,0.019925469,9.919845581054688,-0.11915528774261475,2.092754364013672,-0.2867746651172638,0.6159521341323853,9.783084869384766,0.26152241230010986,0.4609932005405426,0.10732539743185043,-93.0,20.81999969482422,-88.13999938964844,2.5823080905346494,-10.15109589797515,2.146808188751635,0.019492708
8.878358840942383,-0.128813236951828,0.00551605224609375,0.10528450459241867,0.4233000576496124,9.796944618225098,0.7179882526397705,0.27830034494400024,-0.5009406208992004,-6.420000076293945,15.779999732971191,15.0,9.584119681536038,-3.7597843766916483,1.271012796750683,0.019960625,8.627824783325195,-0.33815911412239075,0.7561578750610352,-0.12721174955368042,0.7338009476661682,9.778329849243164,0.6676545143127441,0.26445189118385315,-0.4471447467803955,-93.12000274658203,20.700000762939453,-88.08000183105469,2.4091758256902054,-9.684439613519928,1.7901565076912105,0.019474427
7.335587501525879,-0.30591586232185364,-1.8439178466796875,0.23846949636936188,0.5782563090324402,9.78668212890625,0.8255799412727356,0.31878039240837097,-0.9406285285949707,-6.480000019073486,15.779999732971191,15.119999885559082,8.087169018680072,-3.6647637367910786,0.09526876210638002,0.01988125,7.0881733894348145,-0.4253471791744232,-1.0589065551757813,-0.016300152987241745,0.885033905506134,9.766617774963379,0.8351673483848572,0.2862898111343384,-0.8948221206665039,-93.18000030517578,20.639999389648438,-87.95999908447266,2.0195528860243552,-8.406337383044416,0.6167507347469179,0.019969948
5.709191799163818,-0.30325567722320557,-2.9406747817993164,0.322401225566864,0.7192482352256775,9.774923324584961,0.5624596476554871,0.26152241230010986,-1.3041499853134155,-6.599999904632568,15.84000015258789,15.239999771118164,6.615461011836127,-3.273886504298005,-1.679821528196864,0.020017188,5.346639633178711,-0.3988415002822876,-2.0334558486938477,0.05168672651052475,1.0003846883773804,9.755354881286621,0.5289037823677063,0.21864552795886993,-1.3454290628433228,-93.30000305175781,20.700000762939453,-87.9000015258789,1.7556094899393138,-6.873264568790432,-1.1047523883287267,0.019477448
3.3783435821533203,-1.0103594064712524,-3.0324482917785645,0.3823487162590027,0.7894942760467529,9.767337799072266,0.17363810539245605,0.010386328212916851,-1.6061525344848633,-6.71999979019165,15.84000015258789,15.300000190734863,5.181562936148222,-2.6147005642064336,-2.765708589025257,0.019966875,-0.6118183135986328,-1.537398338317871,-1.061476707458496,0.12340115755796432,0.9993014335632324,9.754822731018066,-0.25486451387405396,-0.4127899706363678,-1.7920411825180054,-93.54000091552734,20.940000534057617,-87.9000015258789,0.1566657733619934,-3.0369290953921535,-2.148884833971204,0.019933125
-0.16073045134544373,-1.6016730070114136,-2.069549083709717,0.4306766986846924,0.7696878910064697,9.766907691955566,-0.2202434241771698,-0.3720436096191406,-1.8010958433151245,-6.78000020980835,15.899999618530273,15.420000076293945,2.776469120618877,-2.25845083955992,-2.9699146289003107,0.019960468,-4.067886829376221,-1.5063318014144897,1.0383386611938477,0.19466695189476013,0.9023944139480591,9.763102531433105,-0.5217132568359375,-0.6831008195877075,-1.7148094177246094,-93.77999877929688,21.1200008392334,-87.95999908447266,-1.535671250979128,0.13193935719981909,-1.2202271485429392,0.019998073
-3.7675983905792236,-1.6168937683105469,0.02752208709716797,0.4989144206047058,0.6993160247802734,9.768952369689941,-0.49987533688545227,-0.670583963394165,-1.741707444190979,-6.960000038146973,15.960000038146973,15.420000076293945,-0.7114929730870774,-1.2468648081157196,-2.1939301408503784,0.019755313,-6.8585591316223145,-1.0342438220977783,2.8578195571899414,0.14342224597930908,0.7792614102363586,9.774587631225586,-0.4628573954105377,-0.6434197425842285,-1.495365023612976,-93.95999908447266,21.360000610351563,-88.0199966430664,-2.7533396056289092,3.413328505082001,0.8143676339179287,0.020395
-6.71732234954834,-1.104671835899353,1.961014747619629,0.4786316752433777,0.580341637134552,9.786214828491211,-0.08016114681959152,-0.47936901450157166,-1.147556185722351,-7.079999923706055,16.559999465942383,15.180000305175781,-6.610500044168354,2.0123861433592865,1.562012740142868,0.020022604,-8.505602836608887,-0.8930357694625854,3.441181182861328,0.021749252453446388,0.719456136226654,9.78019905090332,-0.07456851005554199,-0.480167955160141,-1.1137340068817139,-94.08000183105469,21.65999984741211,-88.13999938964844,-3.2168326062923924,6.230660372690145,2.6659858626810418,0.019030261
-10.06485366821289,-1.5473394393920898,0.16530418395996094,0.06547088921070099,0.5812789797782898,9.789188385009766,0.5808354616165161,-0.4567321240901947,-0.2322276532649994,-7.079999923706055,16.979999542236328,14.819999694824219,-8.930539135766736,2.6849406596373058,1.258252723739476,0.019924895,-10.05845832824707,-1.3665584325790405,0.9696054458618164,-0.2952667474746704,0.8134978413581848,9.768388748168945,0.5619270205497742,-0.4700479507446289,-0.2250371128320694,-94.26000213623047,22.079999923706055,-88.44000244140625,-3.533548056085344,7.828964501019598,3.3475187688978685,0.020002761
-10.06628131866455,-1.1987817287445068,-0.7059154510498047,-0.09710455685853958,0.6570935249328613,9.784130096435547,0.5344964265823364,-0.39920786023139954,0.39734363555908203,-7.079999923706055,17.100000381469727,14.699999809265137,-9.823041841096572,2.688991157437343,0.006098207261283406,0.019532709,-9.915728569030762,-0.9735061526298523,0.1840505599975586,-0.4541582763195038,0.8915047645568848,9.755477905273438,0.5115932822227478,-0.4021373391151428,0.3984089195728302,-94.31999969482422,22.139999389648438,-88.55999755859375,-4.2890622214894165,9.17874647986076,1.1553097585648473,0.019989635
-8.167805671691895,-0.5396985411643982,-1.013845443725586,-0.26995912194252014,0.7258477210998535,9.77602481842041,0.37390783429145813,0.0162452831864357,1.0620687007904053,-7.019999980926514,17.15999984741211,14.640000343322754,-9.706508499265908,2.9291575289136773,-0.684943154193518,0.020394896,-7.902019500732422,-0.3833377957344055,-0.07300472259521484,-0.6261274814605713,0.9645302295684814,9.738995552062988,0.3605920076370239,0.024501081556081772,1.0564759969711304,-94.31999969482422,22.139999389648438,-88.68000030517578,-3.8448031860832472,9.176821382901007,0.553800319484119,0.020536667
-4.992403030395508,-0.557090699672699,-1.3181524276733398,-0.4783478379249573,0.7821456789970398,9.76369857788086,0.26391926407814026,0.6162554621696472,1.5805861949920654,-6.960000038146973,17.219999313354492,14.579999923706055,-7.755647405538309,2.6833228530382947,-0.8257808052123226,0.019719375,-4.789146423339844,-0.4276505708694458,-0.3958415985107422,-0.8312421441078186,1.028595209121704,9.71706771850586,0.25912559032440186,0.6303702592849731,1.5659387111663818,-94.31999969482422,22.020000457763672,-88.73999786376953,-2.6870382875021797,7.430916378011537,0.39431795626750965,0.019410364
-0.06963425874710083,-0.7123139500617981,-2.211491107940674,-0.6372538208961487,0.8350167870521545,9.75023365020752,0.08468852192163467,0.9587380290031433,1.8500980138778687,-6.900000095367432,17.15999984741211,14.579999923706055,-4.8758552662330175,1.3994937270132723,-1.1132918305929822,0.020171198,-0.18839573860168457,-0.5751241445541382,-1.265151023864746,-0.9895515441894531,1.0880818367004395,9.695734024047852,0.09001484513282776,0.9859022498130798,1.8402442932128906,-94.26000213623047,21.959999084472656,-88.80000305175781,-1.784195227674168,4.482318453823659,-0.03113791858959747,0.019803751
4.24406099319458,-0.8412328958511353,-2.2273154258728027,-0.7640888690948486,0.8442256450653076,9.740320205688477,-0.23036344349384308,0.6665892601013184,1.8141453266143799,-6.78000020980835,17.100000381469727,14.579999923706055,-0.3835087021521195,-0.41388364953166956,-2.254895596048937,0.01994552,6.781074523925781,-0.3851245045661926,-0.022916793823242188,-0.9912965297698975,1.0339531898498535,9.70147705078125,-0.5320996046066284,0.3262372314929962,1.5715314149856567,-94.08000183105469,21.600000381469727,-88.80000305175781,0.4565647331440488,-3.7896017301335547,-1.8170865189762182,0.019899479
7.058119773864746,-0.2757943868637085,-0.9380741119384766,-0.687149167060852,0.7833651304244995,9.751130104064941,-0.5307680368423462,0.26924559473991394,1.5662050247192383,-6.659999847412109,16.860000610351563,14.579999923706055,3.6127938606468994,-1.9463658329459577,-2.6153472863601204,0.019577605,8.865342140197754,-0.04517394304275513,1.5605010986328125,-0.8022687435150146,0.937014102935791,9.728758811950684,-0.606401801109314,0.20799288153648376,1.1957592964172363,-93.9000015258789,21.420000076293945,-88.68000030517578,1.5840676297041263,-6.5621596314487345,-0.7487350944678148,0.020299427
10.665647506713867,0.41448652744293213,1.1047372817993164,-0.29755717515945435,0.6042462587356567,9.783493041992188,-0.3515372574329376,0.2655171751976013,0.643686056137085,-6.420000076293945,16.260000228881836,14.760000228881836,8.547503236042228,-3.037722220864744,0.2044666137148745,0.019948334,10.556442260742188,0.1570218801498413,2.06032657623291,-0.5893797874450684,0.862309455871582,9.750868797302246,-0.3802994191646576,0.28788772225379944,0.6697850227355957,-93.77999877929688,21.18000030517578,-88.55999755859375,2.3598794512394754,-8.64826479448695,0.8185285346357101,0.019570313
11.195085525512695,0.42067956924438477,0.4754924774169922,-0.08359503746032715,0.5812938213348389,9.78904914855957,0.0029294772539287806,0.28122982382774353,0.004261057823896408,-6.360000133514404,16.020000457763672,14.880000114440918,10.096612181265456,-3.54403670637668,0.8040463872530998,0.019629427,11.036564826965332,0.12351483106613159,1.480269432067871,-0.3757830262184143,0.845538318157196,9.762901306152344,-0.024767398834228516,0.2900182604789734,0.03834952041506767,-93.5999984741211,20.940000534057617,-88.5,2.969004385323906,-10.239823313110467,1.427971972436322,0.01947651
10.63739013671875,-0.13739877939224243,-0.49097442626953125,0.13412269949913025,0.6144434809684753,9.786462783813477,0.2202434241771698,0.15313176810741425,-0.6024070382118225,-6.239999771118164,15.960000038146973,14.9399995803833,9.73309189442106,-4.307698699403748,-0.35308806873071275,0.020260261,10.594655990600586,-0.23756343126296997,0.5478391647338867,-0.16012626886367798,0.8732239603996277,9.766382217407227,0.20373181998729706,0.16165387630462646,-0.5723133087158203,-93.4800033569336,20.81999969482422,-88.44000244140625,3.1250104224521102,-10.63578598791358,1.061402881972294,0.020453906
