0.7353931665420532,0.24268457293510437,-0.24463176727294922,0.2492222934961319,0.002721095457673073,9.803482055664063,-0.006924218963831663,-0.04687163606286049,-0.19520971179008484,-7.079999923706055,15.899999618530273,13.5600004196167,0.34818952604223297,0.06811754520283664,-0.3601854401141957,0.019294896,0.6873859167098999,0.19303414225578308,0.8302841186523438,0.06499195843935013,0.2373236119747162,9.803563117980957,-0.04207794740796089,-0.04820321500301361,-0.16351810097694397,-93.9000015258789,21.360000610351563,-88.62000274658203,0.3123652641603405,-0.822931108601411,0.5768451856196204,0.01912349
0.42482325434684753,0.2065136432647705,-0.14031219482421875,0.2778749167919159,0.0053732083179056644,9.802711486816406,-0.024767398834228516,-0.06791061162948608,-0.3067961633205414,-7.019999980926514,15.960000038146973,13.680000305175781,0.7744540296629712,-0.0937044216791012,-0.22579641012682372,0.020056511,-0.4857162535190582,-0.24952666461467743,0.6890602111816406,0.055358488112688065,0.2154092937707901,9.80412769317627,-0.08335694670677185,-0.02822950854897499,-0.2455434501171112,-93.9000015258789,21.360000610351563,-88.62000274658203,0.33415291296358696,-0.6189790627079788,0.8392497843151407,0.02044901
-0.13481029868125916,-0.5871509313583374,-0.18473339080810547,0.28684210777282715,-0.06467053294181824,9.802241325378418,-0.11185276508331299,-0.0836232602596283,-0.03808320313692093,-6.960000038146973,16.079999923706055,14.100000381469727,-0.28299749641214955,-0.042902010228238474,-0.30582309171763633,0.019735156,-0.09428028762340546,-0.17430567741394043,0.4515533447265625,0.061360012739896774,0.19046653807163239,9.804608345031738,-0.10812434554100037,-0.055393751710653305,-0.11930961906909943,-93.95999908447266,21.360000610351563,-88.62000274658203,-0.3752372884469426,0.41095816934141793,0.680660070802338,0.019636146
-0.35356998443603516,-1.0477372407913208,-0.28646373748779297,0.29311639070510864,-0.11285194754600525,9.801619529724121,-0.1227717250585556,-0.06657902896404266,0.18269285559654236,-6.960000038146973,16.079999923706055,14.220000267028809,-0.3616954569337878,-0.4817684420616466,-0.1847214908436215,0.020471406,-0.6785064339637756,-0.8907639980316162,0.6339817047119141,0.048831429332494736,0.1078600361943245,9.80593490600586,-0.12783172726631165,0.007456851191818714,0.13022857904434204,-93.95999908447266,21.360000610351563,-88.68000030517578,-0.4578925699749563,-0.18852212556828873,0.5911062747554139,0.020372396
-0.5629326105117798,-1.3928200006484985,-0.2053518295288086,0.2911907136440277,-0.17777638137340546,9.800713539123535,-0.1438107043504715,-0.08708536624908447,0.3779025673866272,-6.900000095367432,16.079999923706055,14.34000015258789,-0.7488842618504759,-0.8141694278282579,-0.28482776714667624,0.019407865,-0.8615451455116272,-1.245231032371521,0.6866970062255859,0.029560036957263947,0.047531623393297195,9.806490898132324,-0.15233281254768372,-0.017044231295585632,0.3352919816970825,-94.0199966430664,21.360000610351563,-88.68000030517578,-1.0314576060233565,0.45444133550405086,0.6207597073963349,0.020812969
-0.3538122773170471,-1.2702666521072388,0.19491291046142578,0.2801905870437622,-0.24107308685779572,9.799681663513184,-0.15872439742088318,0.08229167759418488,0.2599245309829712,-6.900000095367432,16.079999923706055,14.460000038146973,-1.0792324521250567,-1.04669907503445,-0.1966935289419698,0.020228437,-0.31918996572494507,-1.1777515411376953,1.1324663162231445,-0.0052243745885789394,-0.011568203568458557,9.806641578674316,-0.15632756054401398,0.12809805572032928,0.23782028257846832,-94.0199966430664,21.360000610351563,-88.62000274658203,-1.4116326982382894,0.5585249255678009,0.6780533685739751,0.018658854
-0.8237544298171997,-1.9458141326904297,0.0556182861328125,0.1880938708782196,-0.32329055666923523,9.799514770507813,-0.2039981484413147,0.4271710515022278,0.08655273914337158,-6.960000038146973,16.079999923706055,14.579999923706055,-0.8427027548656838,-1.0099476003169823,0.2158919345565561,0.020442187,-0.8992624282836914,-1.8740917444229126,0.8703765869140625,-0.1290471851825714,-0.0921463891863823,9.805368423461914,-0.17976337671279907,0.5097290277481079,0.015978965908288956,-94.0199966430664,21.360000610351563,-88.62000274658203,-1.2177028136783303,0.051465419320231326,1.1340246575156103,0.020573125
-1.5177282094955444,-2.8059568405151367,0.8948860168457031,0.05008262023329735,-0.4316023886203766,9.797019958496094,-0.22397185862064362,0.5597964525222778,0.07243798673152924,-6.960000038146973,16.079999923706055,14.699999809265137,-1.534424744386321,-1.4500336676859789,0.10392461970275435,0.019240572,-1.3362245559692383,-2.6424601078033447,1.619110107421875,-0.2804601192474365,-0.19826039671897888,9.800633430480957,-0.21624869108200073,0.5997439026832581,0.01438106968998909,-94.0199966430664,21.360000610351563,-88.62000274658203,-2.010992987084535,0.47422005688090607,0.8997059059562755,0.019730104
-1.8856756687164307,-3.8148000240325928,1.620452880859375,-0.1476002037525177,-0.546238124370575,9.790312767028809,-0.10040117800235748,0.850879967212677,0.07057376950979233,-6.960000038146973,16.079999923706055,14.760000228881836,-2.4755897495813493,-1.9569295690384187,1.0097497152674728,0.019910105,-1.5435762405395508,-4.090657711029053,2.1559629440307617,-0.7327110767364502,-0.3775208592414856,9.771949768066406,0.13582122325897217,1.0575412511825562,0.03648530691862106,-94.08000183105469,21.360000610351563,-88.62000274658203,-3.7659365969657657,0.9192904120568883,2.716435190969409,0.01992974
-1.5239659547805786,-4.031246185302734,1.1096363067626953,-0.39019832015037537,-0.6302649974822998,9.778594017028809,0.15499597787857056,1.038100242614746,0.09480853378772736,-6.960000038146973,16.020000457763672,14.819999694824219,-3.1060805724521856,-2.7626308989045967,1.8586220128747546,0.020512137,-0.8900697231292725,-2.989846706390381,1.1310443878173828,-0.9115670919418335,-0.3698168098926544,9.757185935974121,0.39920786023139954,0.805073618888855,0.10120012611150742,-94.08000183105469,21.360000610351563,-88.68000030517578,-4.182099135015356,0.6421971043167147,2.421139169173241,0.020485624
-0.609618067741394,-2.757765531539917,0.07321739196777344,-0.5808987617492676,-0.6360154151916504,9.768747329711914,0.416252076625824,0.732901930809021,0.14674018323421478,-6.960000038146973,16.079999923706055,14.819999694824219,-2.771326504037958,-3.176548946021004,1.4261837226641436,0.01973427,-0.1056438684463501,-1.0914561748504639,-0.2130756378173828,-0.9903019666671753,-0.29119524359703064,9.75217342376709,0.5217132568359375,0.3725762367248535,0.16698020696640015,-94.08000183105469,21.360000610351563,-88.68000030517578,-3.033950574316716,0.24745999963176502,1.3208245043751887,0.018946354
-0.02203989028930664,-0.7552659511566162,-1.331634521484375,-0.6716800332069397,-0.5699247121810913,9.767005920410156,0.5171858668327332,0.3004045784473419,0.21704763174057007,-6.960000038146973,16.079999923706055,14.819999694824219,-1.4903377246688336,-2.3829123410461506,0.28790157272490013,0.019899114,0.0756726861000061,1.1981502771377563,-1.127732276916504,-0.9866664409637451,-0.17941752076148987,9.75523853302002,0.39867523312568665,-0.039681099355220795,0.22903186082839966,-94.08000183105469,21.420000076293945,-88.68000030517578,-1.1016567783221767,-0.07544722770400725,-0.1688144624038892,0.020062916
0.8541243076324463,3.6767354011535645,-0.9868373870849609,-0.6278722286224365,-0.3697444200515747,9.779542922973633,-0.04713795334100723,-0.205862358212471,0.46232476830482483,-6.840000152587891,16.139999389648438,14.699999809265137,0.4879610140844939,1.357637928837777,-2.1328879451372558,0.020002084,2.2824995517730713,5.17776346206665,0.9804630279541016,-0.8860815167427063,-0.02304690331220627,9.766510009765625,-0.3898867964744568,0.03009372018277645,0.4247741997241974,-94.08000183105469,21.420000076293945,-88.80000305175781,1.1482506539366417,0.2626281714562353,-1.1513544413215835,0.01952672
3.143095016479492,6.804882049560547,0.7452869415283203,-0.5232398509979248,-0.23758696019649506,9.789798736572266,-0.41864892840385437,0.05699164792895317,0.1696433573961258,-6.659999847412109,16.260000228881836,14.520000457763672,4.200612789031567,4.396924319635843,0.029920315012656573,0.019627656,3.1479625701904297,6.483772277832031,1.5253009796142578,-0.8321710228919983,0.05179990082979202,9.771141052246094,-0.45779740810394287,0.12303804606199265,0.21465079486370087,-94.0199966430664,21.479999542236328,-88.91999816894531,5.552857545813925,-1.2535891199866214,0.7580457837769745,0.019900885
2.2983012199401855,7.177804470062256,0.5396852493286133,-0.426035612821579,-0.11790212988853455,9.796682357788086,-0.23142869770526886,-0.28309401869773865,-0.05938849225640297,-6.539999961853027,16.31999969482422,14.399999618530273,5.269252650087736,5.3671789213970165,0.41144172499561904,0.020225573,2.582909345626831,7.06646728515625,1.263784408569336,-0.7339870929718018,0.16940855979919434,9.77767562866211,-0.28788772225379944,-0.17603495717048645,-0.030892670154571533,-94.0199966430664,21.600000381469727,-89.04000091552734,7.021319976877017,-1.8222196079730395,1.2868967759032088,0.02000875
0.9583216905593872,6.923329830169678,0.5852909088134766,-0.30231037735939026,0.02643934078514576,9.801953315734863,-0.10519486665725708,-0.503071129322052,-0.14194649457931519,-6.360000133514404,16.440000534057617,14.34000015258789,4.605685253021747,5.979748332373472,0.35299396348661327,0.019904844,1.426530122756958,6.98802375793457,1.317061424255371,-0.6053189039230347,0.30950286984443665,9.783056259155273,-0.15206649899482727,-0.4796353280544281,-0.15393070876598358,-93.95999908447266,21.65999984741211,-89.16000366210938,7.4653536622646115,-1.0289641331519732,1.1888026562694023,0.019956042
0.4337776303291321,5.288157939910889,0.08729171752929688,-0.22967194020748138,0.16583342850208282,9.802556991577148,0.062584288418293,-0.22184132039546967,-0.13555489480495453,-6.239999771118164,16.559999465942383,14.220000267028809,3.2663201779346807,6.180207567002828,0.5741341051312424,0.019748489,0.8172125816345215,5.576013565063477,1.1421985626220703,-0.5263171195983887,0.4418126046657562,9.782544136047363,-0.012516857124865055,-0.3073287904262543,-0.17257283627986908,-93.9000015258789,21.780000686645508,-89.27999877929688,7.104570879549911,0.18752060783338464,1.4463851794074358,0.019435469
0.8019672632217407,3.506436347961426,-1.3174095153808594,-0.23214726150035858,0.3141108751296997,9.798869132995605,0.3443467319011688,0.16644756495952606,-0.12010856717824936,-6.119999885559082,16.68000030517578,14.100000381469727,2.208795426603807,4.822228050154171,0.16652055570762825,0.019949896,0.5302905440330505,1.3679049015045166,-1.2972593307495117,-0.5685977935791016,0.71026211977005,9.76435375213623,0.45513424277305603,0.2708434760570526,-0.14008226990699768,-93.77999877929688,21.959999084472656,-89.58000183105469,3.906024060250015,0.11486811371973005,0.12711209747300245,0.019951562
0.44962817430496216,0.5268758535385132,-2.2925467491149902,-0.2748514413833618,0.43858602643013,9.79298210144043,0.46605318784713745,0.24953819811344147,-0.09081379324197769,-6.0,16.860000610351563,14.039999961853027,1.9176255935946287,3.082322201233474,-1.2230361774608447,0.019971354,0.14003852009773254,-2.2967076301574707,-1.4761323928833008,-0.6033165454864502,0.7398778796195984,9.760069847106934,0.42583945393562317,0.16644756495952606,-0.07936219871044159,-93.72000122070313,22.079999923706055,-89.69999694824219,1.5287842677135508,-0.03893723312103248,-1.2233382012958438,0.019970209
-1.244725227355957,-7.458212375640869,-2.724824905395508,-0.31270304322242737,0.3797549605369568,9.794303894042969,0.3419498801231384,-0.16085493564605713,-0.23089607059955597,-5.699999809265137,17.100000381469727,13.800000190734863,-0.9503198012450427,-3.236731579369857,-2.711039102838367,0.019484531,-1.498720645904541,-7.243066787719727,-1.7590875625610352,-0.6231406331062317,0.6578150391578674,9.764699935913086,0.3731088638305664,-0.05752427875995636,-0.20293287932872772,-93.66000366210938,22.200000762939453,-89.81999969482422,-2.0809903900842386,-0.6458110628184173,-1.6510150168523872,0.020504166
-4.531091690063477,-8.888593673706055,2.037234306335449,-0.2932249903678894,-0.16388356685638428,9.800895690917969,-0.4977448284626007,-0.6508765816688538,0.09214537590742111,-5.400000095367432,17.34000015258789,13.5600004196167,-3.4936696922044774,-6.6006996968607154,-2.9705176089857623,0.020163489,-4.292807579040527,-9.423833847045898,-0.14211273193359375,-0.6278755068778992,0.44557756185531616,9.77638053894043,0.04580637067556381,-0.46845003962516785,-0.2713761329650879,-93.5999984741211,22.31999969482422,-89.94000244140625,-7.285395499277001,-0.3696379686868667,-2.142183699527525,0.019124167
-2.592172384262085,-6.135903358459473,3.152099609375,-0.3401259481906891,-0.41044288873672485,9.79215145111084,-0.416252076625824,-0.1757686287164688,0.4032025933265686,-5.28000020980835,17.399999618530273,13.5,-6.717435891121909,-7.292570153815372,2.320062822302379,0.019957448,-4.746339797973633,-9.011277198791504,2.926015853881836,-0.6250513195991516,0.11801484227180481,9.785998344421387,-0.5036037564277649,-0.6322344541549683,0.0878843143582344,-93.54000091552734,22.3799991607666,-90.05999755859375,-10.202635274919913,1.7539254108812656,-0.29500882897336567,0.019928489
0.07432976365089417,-3.4701294898986816,1.0986032485961914,-0.4424382746219635,-0.4431931972503662,9.78663444519043,0.3368898928165436,0.43063315749168396,0.49188587069511414,-5.159999847412109,17.459999084472656,13.380000114440918,-3.947330682070401,-5.1491612526477795,3.494153252251473,0.020013281,-0.1191757321357727,-3.7960917949676514,2.225625991821289,-0.7600948214530945,-0.18965551257133484,9.775309562683105,0.4743089973926544,0.4849616289138794,0.49561429023742676,-93.41999816894531,22.559999465942383,-90.30000305175781,-6.785163025320092,1.0355705383348663,4.432762002645073,0.019570729
2.2126524448394775,0.06933565437793732,-1.4950180053710938,-0.5355140566825867,-0.30277031660079956,9.787335395812988,0.8202536106109619,0.680970311164856,0.38908785581588745,-5.099999904632568,17.520000457763672,13.260000228881836,-0.7149269149499471,-3.3438075981739805,1.2498334879165933,0.020090521,2.0312211513519287,-0.22441363334655762,-0.4264087677001953,-0.8478869795799255,-0.05331376567482948,9.769781112670898,0.8279768228530884,0.6535397171974182,0.39441415667533875,-93.36000061035156,22.6200008392334,-90.41999816894531,-3.661737628753034,-0.8211241765601756,2.301164678084913,0.020362084
3.152371644973755,2.7306299209594727,-2.816213607788086,-0.5887802243232727,-0.1275341808795929,9.788128852844238,0.5536711812019348,0.6229134202003479,0.22663500905036926,-5.039999961853027,17.579999923706055,13.199999809265137,2.0718184464116254,-0.4846931038412645,-1.6150409532647505,0.019835573,3.1499812602996826,3.415180206298828,-2.066359519958496,-0.9006288647651672,0.1318293958902359,9.76431655883789,0.45593318343162537,0.5699164867401123,0.18855181336402893,-93.30000305175781,22.68000030517578,-90.54000091552734,0.2043608856930348,-1.9892797502428792,-0.5992058256159956,0.019481666
3.405745506286621,6.119811058044434,-2.358029365539551,-0.5668209791183472,-0.02237776294350624,9.790229797363281,-0.14993597567081451,0.2743056118488312,0.06950850784778595,-5.039999961853027,17.579999923706055,13.140000343322754,3.521147951176026,1.9264129728691959,-3.0356711297451673,0.020024167,3.33162522315979,5.95900821685791,-1.667067527770996,-0.8883423805236816,0.25274813175201416,9.763060569763184,-0.2641855776309967,0.22050973773002625,0.07084008306264877,-93.18000030517578,22.799999237060547,-90.5999984741211,4.0289370495796515,-2.0807633878132137,-2.3008194818763705,0.02043625
3.3902993202209473,7.427608013153076,-0.7388439178466797,-0.47954878211021423,0.011176789179444313,9.79491138458252,-0.7518103718757629,-0.04074636474251747,0.002130528911948204,-5.099999904632568,17.579999923706055,13.079999923706055,4.613129534216803,5.172217416169655,-2.564896731805156,0.019587239,3.4337687492370605,7.560044288635254,0.39202117919921875,-0.8073292970657349,0.29293742775917053,9.768970489501953,-0.8109325766563416,-0.02689792774617672,5.32632227987051E-4,-93.12000274658203,22.860000610351563,-90.66000366210938,6.590973607972432,-1.636849911749394,-1.8078728868449776,0.019949844
2.9546570777893066,8.350086212158203,1.673842430114746,-0.39585408568382263,0.04039425402879715,9.79857349395752,-0.8873652815818787,-0.05992112681269646,-0.14753912389278412,-5.099999904632568,17.639999389648438,13.079999923706055,5.07336067901587,6.377213701846765,-0.8952810104952746,0.019963594,2.8238348960876465,7.5475897789001465,3.3806848526000977,-0.6666590571403503,0.3933785855770111,9.776052474975586,-0.40480050444602966,0.14594122767448425,-0.26924559473991394,-93.0,22.920000076293945,-90.66000366210938,8.705184982839075,-1.1793983593940496,2.7107740742204314,0.019882396
2.26310658454895,5.666818618774414,1.5460538864135742,-0.3405626118183136,0.3444235324859619,9.79468059539795,0.35712990164756775,0.20692762732505798,-0.38109835982322693,-5.21999979019165,17.579999923706055,13.079999923706055,4.622082020776281,7.029391273350955,2.7249231610079923,0.01990125,2.439849853515625,5.123969554901123,2.0608959197998047,-0.6436000466346741,0.5706390142440796,9.768855094909668,0.45034053921699524,0.2034655064344406,-0.4085289239883423,-93.0,22.920000076293945,-90.66000366210938,7.947676260412244,-1.042465510977003,3.480931426321403,0.019252865
-0.42133739590644836,-5.183511734008789,-4.241880416870117,-0.4232172667980194,0.7081502079963684,9.77188777923584,1.2604742050170898,0.08708536624908447,-0.6711165904998779,-5.340000152587891,17.520000457763672,13.020000457763672,3.757821404819511,4.720881118120815,1.7935540999569,0.019589115,1.5488337278366089,0.6280587315559387,-0.9975738525390625,-0.6641762256622314,0.814447820186615,9.750176429748535,1.1550129652023315,0.304399311542511,-0.58989018201828,-92.94000244140625,22.920000076293945,-90.5999984741211,5.514000673218156,-1.1182984714709931,2.190986970141264,0.020266406
-3.6643261909484863,-9.301626205444336,-3.901266574859619,-0.3866630494594574,0.5969071984291077,9.780827522277832,0.5829659700393677,-0.7225156426429749,-0.5667206645011902,-5.400000095367432,17.459999084472656,12.960000038146973,-1.9309653535884532,-4.50639944694741,-4.582968178126037,0.020443125,-1.0914890766143799,-5.461781024932861,-3.3775410652160645,-0.71673184633255,0.9624778032302856,9.732949256896973,1.2263857126235962,-0.0034621094819158316,-0.7145261168479919,-92.87999725341797,22.920000076293945,-90.5999984741211,1.1133573176583198,-1.2073994889742448,-1.0445665467271272,0.019924635
-5.406864166259766,-10.320591926574707,-0.678736686706543,-0.3015114963054657,0.22424358129501343,9.799448013305664,-0.602673351764679,-1.135305643081665,-0.10439591854810715,-5.460000038146973,17.459999084472656,12.960000038146973,-6.213156651668017,-7.613467322134863,-4.312682065838313,0.019849167,-4.438497543334961,-9.288064002990723,-2.5461153984069824,-0.6498594880104065,0.5593475699424744,9.769094467163086,-0.7030745148658752,-1.098554015159607,-0.06844323873519897,-92.76000213623047,22.920000076293945,-90.54000091552734,-5.27866788809807,-0.24836076642300142,-3.808433701300652,0.020401979
-4.942176342010498,-8.335538864135742,2.7016754150390625,-0.2610224485397339,-0.1842280775308609,9.801444053649902,-1.0346380472183228,-0.8322378396987915,0.20985709130764008,-5.519999980926514,17.399999618530273,12.899999618530273,-8.118680143860214,-8.350868243997176,-0.747996447845205,0.019883072,-4.888716697692871,-8.285167694091797,3.857041358947754,-0.5987933874130249,0.12812189757823944,9.787513732910156,-1.0471549034118652,-0.745152473449707,0.2569950520992279,-92.69999694824219,22.920000076293945,-90.54000091552734,-11.495286033733883,2.702596383195001,0.421309670211528,0.020001094
-2.751936197280884,-4.837549686431885,3.038224220275879,-0.3216201663017273,-0.377620130777359,9.794097900390625,-0.39521312713623047,-0.04953479766845703,0.4591289758682251,-5.519999980926514,17.34000015258789,12.899999618530273,-7.0023880087414625,-6.575827492747408,2.9883781554045843,0.019926511,-2.518911600112915,-4.8493852615356445,3.895387649536133,-0.6390404105186462,-0.11918162554502487,9.785080909729004,-0.3597930669784546,0.004527374170720577,0.4830974340438843,-92.63999938964844,22.860000610351563,-90.54000091552734,-9.204263248325008,2.526277036079417,4.039775404304709,0.019707552
-0.33445900678634644,-2.5499043464660645,0.8202600479125977,-0.4113348126411438,-0.3422912657260895,9.792038917541504,0.4844290018081665,0.3885551989078522,0.5488775372505188,-5.579999923706055,17.34000015258789,12.899999618530273,-3.8435010923347512,-3.8041443124984085,3.310865409054923,0.020071562,-0.2971603274345398,-2.4893808364868164,1.6595630645751953,-0.7209739089012146,-0.12329166382551193,9.77933406829834,0.503071129322052,0.3904194235801697,0.5392901301383972,-92.63999938964844,22.860000610351563,-90.54000091552734,-5.175461545225055,1.1656925717970097,4.109897447692395,0.020747968
1.833398699760437,0.3901126980781555,-1.755105972290039,-0.47828051447868347,-0.1949852705001831,9.793039321899414,0.6945524215698242,0.5336974859237671,0.4442152678966522,-5.639999866485596,17.34000015258789,12.84000015258789,-0.9743960361055315,-2.342443948185906,0.9220684705470716,0.019549427,1.728921890258789,0.5605281591415405,-0.8772802352905273,-0.7903949022293091,0.01647440902888775,9.77473258972168,0.6846987009048462,0.5169195532798767,0.41918155550956726,-92.58000183105469,22.860000610351563,-90.4800033569336,-2.447852085037238,-0.3604702893709053,1.708084457571609,0.018928073
2.52441143989563,3.295048475265503,-2.937584400177002,-0.49412837624549866,-0.06467186659574509,9.79397964477539,0.2527340054512024,0.3581951856613159,0.23142869770526886,-5.639999866485596,17.34000015258789,12.84000015258789,1.7756756306723371,-0.1378093233676747,-1.8498433219295003,0.019970417,2.528672933578491,5.599986553192139,-1.2235527038574219,-0.7838984727859497,0.2508440911769867,9.772049903869629,-0.378967821598053,0.046605318784713745,0.13848437368869781,-92.5199966430664,22.799999237060547,-90.41999816894531,0.9197293273843155,-1.4836629761087945,-1.0128306806593153,0.019542032
2.5337231159210205,5.52225923538208,-2.070469379425049,-0.44478192925453186,-0.00123018107842654,9.796558380126953,-0.3645867705345154,0.03675162419676781,0.13129384815692902,-5.699999809265137,17.280000686645508,12.84000015258789,3.1824521715475296,2.4956473817162754,-3.0827164296708194,0.020038594,2.535658836364746,6.803888320922852,0.7645196914672852,-0.7148684859275818,0.2799558639526367,9.776552200317383,-0.7518103718757629,-0.031691618263721466,0.08468852192163467,-92.5199966430664,22.739999771118164,-90.36000061035156,6.0543118894509025,-0.9812349357947951,-1.2781242570656017,0.019997968
2.3658552169799805,6.842343807220459,-0.04535961151123047,-0.3780691921710968,0.02063518390059471,9.799337387084961,-0.7422230243682861,-0.05885586142539978,0.06711166352033615,-5.699999809265137,17.280000686645508,12.779999732971191,3.903390069706802,4.603896218889166,-2.183948795407333,0.020354635,2.4053664207458496,7.2158989906311035,2.2166929244995117,-0.6707673668861389,0.3072815537452698,9.77885627746582,-0.7044061422348022,0.13289174437522888,-0.054861120879650116,-92.5199966430664,22.68000030517578,-90.36000061035156,7.212114657698253,-0.8348866143919764,0.7715674884294721,0.019969896
