0.02415814995765686,0.011477106250822544,-0.2813444137573242,0.2152620255947113,0.011267810128629208,9.804281234741211,0.009587380103766918,0.007456851191818714,-0.0029294772539287806,-7.079999923706055,14.880000114440918,12.539999961853027,0.044522994334038724,0.033351249969597596,-0.3310147651061783,0.019309947,1.0872670412063599,0.42165476083755493,0.6679677963256836,-0.03740958869457245,0.4175129532814026,9.797686576843262,-0.005060005933046341,0.020772656425833702,-0.1257012039422989,-93.77999877929688,20.639999389648438,-88.62000274658203,0.09496212265028814,-0.22430945102489197,0.6132448399363175,0.019669636
0.44708478450775146,0.23751884698867798,-0.3756990432739258,0.2244887799024582,0.0168650820851326,9.804065704345703,0.005592638626694679,-0.003994741477072239,-0.028495823964476585,-7.019999980926514,14.880000114440918,12.600000381469727,0.03241575562066526,-0.0028704996408529526,-0.280732973775152,0.020011928,-0.6597913503646851,-0.23083266615867615,0.44868946075439453,-0.06086338311433792,0.4097992479801178,9.797895431518555,-0.010120011866092682,0.016511598601937294,-0.2474076747894287,-93.77999877929688,20.639999389648438,-88.68000030517578,0.6537256958776325,-0.9564440305693713,0.6811613626404744,0.019697187
-0.6210200786590576,-0.34036681056022644,-0.2957134246826172,0.2152029126882553,0.00817132368683815,9.804285049438477,0.003994741477072239,-0.04367584362626076,-0.0812264159321785,-7.019999980926514,14.880000114440918,12.600000381469727,0.5139021373519093,0.012675346824162048,-0.3649571099832539,0.020051614,-1.6825268268585205,-0.362999826669693,0.7118473052978516,-0.08678814768791199,0.4001099467277527,9.798099517822266,-0.0029294772539287806,-0.09187906235456467,-0.07829693704843521,-93.77999877929688,20.639999389648438,-88.68000030517578,-0.4055766980021147,0.5739524439788903,0.44273776684210303,0.020557084
-0.578032374382019,0.09507771581411362,-0.2813720703125,0.21411368250846863,0.008471512235701084,9.804308891296387,-0.0034621094819158316,-0.03701794147491455,-0.22184132039546967,-7.019999980926514,14.880000114440918,12.600000381469727,-0.7013779180233701,-0.03474684097941427,-0.3095537495779572,0.020129792,1.5959751605987549,0.1828804314136505,0.5935811996459961,-0.06308740377426147,0.3959178030490875,9.79845142364502,-0.015446335077285767,-0.010386328212916851,0.07616640627384186,-93.77999877929688,20.639999389648438,-88.68000030517578,-0.5109836496395701,1.288481868200991,0.6173105720485892,0.019415625
0.49226751923561096,-0.1360904723405838,-0.38643932342529297,0.226591557264328,0.0032122675329446793,9.804031372070313,-0.005858954507857561,-0.014913702383637428,-0.16884441673755646,-7.019999980926514,14.880000114440918,12.600000381469727,-0.47134256734482816,0.33737774741546644,-0.2938432326579349,0.019209218,1.4050889015197754,-0.013782888650894165,0.499298095703125,-0.03740119934082031,0.39146819710731506,9.798762321472168,-0.020240023732185364,0.027430560439825058,-0.20053602755069733,-93.77999877929688,20.579999923706055,-88.68000030517578,0.5513392160024893,-1.5101682295449135,0.5902011325875969,0.019437291
0.6219927072525024,0.07951383292675018,-0.3504152297973633,0.25548216700553894,0.0018890287028625607,9.803321838378906,-0.01065264455974102,-0.08229167759418488,-0.05965480953454971,-7.019999980926514,14.819999694824219,12.600000381469727,0.3897512839129327,-0.3429976724570789,-0.37500642270248896,0.020456303,0.32558736205101013,-0.22546017169952393,0.5718908309936523,-0.023319391533732414,0.3816818296909332,9.799192428588867,-0.02183792181313038,-0.043409526348114014,-0.05938849225640297,-93.77999877929688,20.579999923706055,-88.68000030517578,0.31642595454215616,-1.3713503187372376,0.49298747001777654,0.020011927
-0.42896801233291626,-0.8129702806472778,-0.1323099136352539,0.2625710070133209,-0.029788760468363762,9.803089141845703,-0.05273059010505676,-0.10333064943552017,-0.027963191270828247,-7.079999923706055,14.819999694824219,12.539999961853027,0.6006066345153198,-0.20893198320196227,-0.3340768750970271,0.019535884,-0.49431172013282776,-1.0609710216522217,0.7021827697753906,-0.02642711251974106,0.34390756487846375,9.800581932067871,-0.05965480953454971,-0.055393751710653305,0.017310546711087227,-93.77999877929688,20.520000457763672,-88.68000030517578,-0.15890671622351293,-0.37803194205615664,0.5619066198697321,0.02041724
0.17452847957611084,-2.222102642059326,-0.24314594268798828,0.25343507528305054,-0.12361644208431244,9.802595138549805,-0.1872202306985855,0.05432848632335663,0.1901497095823288,-7.079999923706055,14.819999694824219,12.539999961853027,-0.74369060847744,-0.5379637511028665,-0.1412779136765926,0.020268699,0.9098307490348816,-2.6993753910064697,0.4407672882080078,-0.03475004434585571,0.16391591727733612,9.805218696594238,-0.17443706095218658,0.035952676087617874,0.12144014984369278,-93.77999877929688,20.459999084472656,-88.68000030517578,-1.8155033262899742,-0.24125122526022036,0.5891080379327881,0.019929948
0.8821444511413574,-2.712883472442627,-0.47141456604003906,0.2724592983722687,-0.21881639957427979,9.800421714782715,-0.13635385036468506,5.32632227987051E-4,0.02370213344693184,-7.079999923706055,14.819999694824219,12.539999961853027,-0.8238555576494537,-2.0746716007731507,-0.21052461168145653,0.01957052,-0.014425035566091537,-3.9191038608551025,0.6837882995605469,-0.041240155696868896,0.05546088144183159,9.806406021118164,-0.06285060197114944,0.018642127513885498,-0.17736652493476868,-93.77999877929688,20.399999618530273,-88.68000030517578,-2.4287468826251235,-1.501977698078636,0.3923595019915395,0.020001823
-1.2004954814910889,-4.525143623352051,0.43286991119384766,0.2302451729774475,-0.4553945064544678,9.793364524841309,-0.08175905048847198,0.014114754274487495,-0.08335694670677185,-7.139999866485596,14.819999694824219,12.539999961853027,-1.9571245980854846,-3.5516703758077792,-0.12553317881796666,0.019976355,-1.2407240867614746,-4.704416751861572,1.1545867919921875,-0.07608693093061447,-0.07500854879617691,9.806068420410156,-0.07776430249214172,0.012250540778040886,-0.09001484513282776,-93.77999877929688,20.399999618530273,-88.68000030517578,-3.8321996253916075,-0.8388037861216355,0.661667723599447,0.019951979
-1.070302963256836,-2.3336806297302246,1.2103967666625977,0.14314834773540497,-0.546544075012207,9.790361404418945,-0.1768338978290558,0.3022688031196594,-0.17976337671279907,-7.139999866485596,14.819999694824219,12.539999961853027,-3.0486056271514004,-3.5262176226939843,0.6142332014544114,0.019957395,-1.2185804843902588,-3.1920931339263916,2.029568672180176,-0.1491071730852127,-0.18492838740348816,9.803772926330566,-0.16511599719524384,0.2135855257511139,-0.10705907642841339,-93.72000122070313,20.34000015258789,-88.73999786376953,-4.848012259200857,0.24591236347166046,1.2001276086755441,0.019930677
-0.7994972467422485,2.9046266078948975,0.15482807159423828,-0.13005152344703674,-0.4990524351596832,9.79308032989502,0.006657903082668781,0.5475459098815918,-0.2569950520992279,-7.199999809265137,14.819999694824219,12.539999961853027,-0.7630040046653903,0.9739006097883021,0.8979619289843233,0.019726197,-1.122690200805664,-0.24302077293395996,1.9743309020996094,-0.28749459981918335,-0.22923550009727478,9.79975414276123,-0.19787287712097168,0.5683186054229736,-0.31691616773605347,-93.72000122070313,20.34000015258789,-88.68000030517578,-3.322787546215709,0.5569991911292345,2.1076960072077178,0.020437552
1.311877727508545,6.401192665100098,-1.604475975036621,-0.3117000162601471,-0.11461718380451202,9.801025390625,0.3147856593132019,0.5645901560783386,-0.09108011424541473,-7.199999809265137,14.819999694824219,12.539999961853027,2.3712548306433376,4.411941456574409,-0.8325415074115694,0.019930209,0.13601261377334595,4.455591678619385,0.3440370559692383,-0.5154935717582703,-0.039486587047576904,9.793012619018555,0.18695391714572906,0.5089300870895386,-0.11584751307964325,-93.72000122070313,20.34000015258789,-88.73999786376953,2.098065802161967,1.2250996646675212,1.1228982487975383,0.019509167
1.0721464157104492,6.4385199546813965,-2.091796875,-0.3389221727848053,0.07191343605518341,9.800527572631836,0.1576591432094574,0.25060346722602844,-0.1113201379776001,-7.139999866485596,14.819999694824219,12.539999961853027,3.786207692019712,5.289293841920393,-1.7200683567108328,0.020031354,1.1975531578063965,6.062431812286377,-0.5341978073120117,-0.6031925678253174,0.17087212204933167,9.786590576171875,0.3142530024051666,0.583764910697937,-0.07536745816469193,-93.72000122070313,20.34000015258789,-88.73999786376953,4.39802975017349,0.7382877965484376,0.31846853583707446,0.019427188
0.009233206510543823,6.319992542266846,-1.6655035018920898,-0.30850842595100403,0.19762325286865234,9.799803733825684,-0.14301174879074097,-0.17443706095218658,-0.05752427875995636,-7.079999923706055,14.880000114440918,12.539999961853027,3.5829989179316613,5.460218503008775,-2.0803301959573304,0.020206406,1.214811086654663,6.53896427154541,-1.2454605102539063,-0.6515750885009766,0.37489160895347595,9.777796745300293,0.2207760512828827,0.37816888093948364,-0.09241168946027756,-93.72000122070313,20.280000686645508,-88.80000305175781,6.180029789324497,0.16934953815184173,-0.5011323651201351,0.019906406
-1.0303229093551636,4.582002639770508,-0.11304378509521484,-0.2655388414859772,0.24530664086341858,9.799983978271484,-0.32836776971817017,-0.3597930669784546,0.1547296643257141,-6.960000038146973,14.880000114440918,12.539999961853027,2.601263938809538,5.795386655237611,-1.5372709415907067,0.019594219,0.3820773959159851,6.386135101318359,-1.1147184371948242,-0.6364613175392151,0.5199401378631592,9.772151947021484,-0.06418218463659286,-0.0487358495593071,-0.06151902303099632,-93.66000366210938,20.280000686645508,-88.86000061035156,6.668307928704536,0.41027343740142896,-1.072537128322658,0.020555104
-0.4505648910999298,1.761767864227295,0.41113853454589844,-0.2413593828678131,0.26372671127319336,9.800131797790527,-0.1257012039422989,-0.1853560209274292,0.29454562067985535,-6.900000095367432,14.9399995803833,12.539999961853027,0.9561654942765374,4.599344247913269,0.029547206058713416,0.01999401,-0.313509464263916,1.9057945013046265,1.3122549057006836,-0.5501987934112549,0.6081172227859497,9.772300720214844,-0.243146613240242,-0.24580977857112885,0.2737729549407959,-93.4800033569336,20.280000686645508,-88.9800033569336,4.127470547570116,1.9524877025745795,1.0288712722451052,0.019966875
-0.5059061050415039,-4.518157005310059,-0.5439138412475586,-0.27819496393203735,0.20799539983272552,9.800496101379395,0.19041602313518524,0.07989483326673508,0.1486043930053711,-6.78000020980835,14.9399995803833,12.539999961853027,0.3187851913697948,1.7759425474830808,0.4693330505558572,0.019935,-0.5566503405570984,-4.249461650848389,0.48287200927734375,-0.5782012343406677,0.5749608278274536,9.772690773010254,0.1528654545545578,0.1065264493227005,0.1709749400615692,-93.41999816894531,20.34000015258789,-89.0999984741211,1.7019657506806176,0.6871559545378538,1.4434275030316899,0.020995417
-2.128523826599121,-8.759661674499512,-0.7663965225219727,-0.28842273354530334,0.0758921280503273,9.80211353302002,0.43649211525917053,-0.09108011424541473,-0.05566006898880005,-6.659999847412109,15.0,12.539999961853027,-2.284568121985826,-3.918620582154972,-0.6250494525033066,0.020014844,-2.175166606903076,-8.710590362548828,0.13158321380615234,-0.6188665628433228,0.4613688588142395,9.776222229003906,0.4141215682029724,-0.15606124699115753,-0.057790596038103104,-93.30000305175781,20.34000015258789,-89.16000366210938,-4.269735597967745,-0.5478578464374664,0.26487542585442503,0.019452708
-1.3656437397003174,-5.659119129180908,1.792135238647461,-0.24625250697135925,-0.10611886531114578,9.802983283996582,-0.13342437148094177,-0.3888215124607086,0.506799578666687,-6.480000019073486,15.0600004196167,12.539999961853027,-5.9286718133687515,-6.696966486927515,1.104756443890679,0.018877344,-3.258363723754883,-8.80470085144043,1.8309335708618164,-0.5939067602157593,0.2837367057800293,9.784536361694336,0.14540860056877136,-0.5736449360847473,0.1944107562303543,-93.05999755859375,20.399999618530273,-89.27999877929688,-8.977888914972157,0.02400487830959719,-0.14136025561550625,0.01949599
0.9260985851287842,-4.088404178619385,1.112173080444336,-0.2353714406490326,-0.27383142709732056,9.800000190734863,-0.0878843143582344,0.28735509514808655,0.5275722146034241,-6.360000133514404,15.0600004196167,12.539999961853027,-3.3427143439128812,-4.729468714876081,1.8869954845410466,0.021001667,-1.562849998474121,-5.888294219970703,2.7691802978515625,-0.5590111613273621,0.09911450743675232,9.790203094482422,-0.17923074960708618,-0.29507824778556824,0.5550028085708618,-92.94000244140625,20.459999084472656,-89.33999633789063,-9.340362698186176,1.0577829064238387,1.7693895050336543,0.020330781
2.711383819580078,-1.818572998046875,-0.8603811264038086,-0.30461257696151733,-0.36972734332084656,9.794942855834961,0.31931301951408386,0.7725830674171448,0.2684466540813446,-6.239999771118164,15.119999885559082,12.539999961853027,-0.5975234328728405,-4.123656850327237,1.203352058276515,0.019952604,2.4993374347686768,-2.413890838623047,0.2965240478515625,-0.6869267225265503,-0.043158795684576035,9.782466888427734,0.37763625383377075,0.786165177822113,0.24288029968738556,-92.69999694824219,20.579999923706055,-89.5199966430664,-3.927964921616665,-1.8208766293521066,2.161145323417538,0.019956354
3.4182167053222656,1.1792654991149902,-1.9842219352722168,-0.39553701877593994,-0.3359079360961914,9.7929105758667,0.5233111381530762,0.5840312242507935,-0.011984225362539291,-6.119999885559082,15.119999885559082,12.539999961853027,1.8616985940834283,-2.677218854889235,-0.8750112618319079,0.020021458,3.33242130279541,1.5947093963623047,-1.2123994827270508,-0.7341140508651733,0.0740492194890976,9.778853416442871,0.5121259093284607,0.5113269090652466,-0.024767398834228516,-92.58000183105469,20.700000762939453,-89.58000183105469,-1.8600775911903042,-2.9469211140453666,0.1313451192178885,0.019942656
3.0802714824676514,5.148792743682861,-2.046950340270996,-0.4059481620788574,-0.19099940359592438,9.796382904052734,0.24927188456058502,0.04687163606286049,-0.17177389562129974,-6.0,15.180000305175781,12.479999542236328,3.5127370778795335,-0.09146121970735521,-2.1597041941103967,0.019919219,2.9221348762512207,5.481164932250977,-1.1139297485351563,-0.684154748916626,0.24277238547801971,9.779743194580078,0.17843179404735565,-0.01810949668288231,-0.15739282965660095,-92.45999908447266,20.760000228881836,-89.69999694824219,2.2500679983851226,-2.821916354090831,-1.4463824747384946,0.019371511
2.208064556121826,7.6460161209106445,-0.9610967636108398,-0.2513204514980316,0.08913800120353699,9.803023338317871,-0.528104841709137,-0.022370554506778717,-0.22370553016662598,-5.760000228881836,15.180000305175781,12.479999542236328,4.528960805673204,3.8094580866442502,-2.2725962555760786,0.020397552,2.2050514221191406,7.709678649902344,-0.01178741455078125,-0.5931550860404968,0.3797304630279541,9.781327247619629,-0.3334277868270874,-0.17923074960708618,-0.20000340044498444,-92.33999633789063,20.81999969482422,-89.76000213623047,6.010042639141858,-1.5205682137763006,-1.1790431291429257,0.020514114
1.6651543378829956,6.970223426818848,0.7063493728637695,-0.22564050555229187,0.18006010353565216,9.802400588989258,-0.2980077266693115,0.22716765105724335,-0.22050973773002625,-5.699999809265137,15.239999771118164,12.479999542236328,4.170561025870544,7.013259858671276,0.24950724819660008,0.020031667,1.6574169397354126,7.789551734924316,1.089111328125,-0.5423175096511841,0.4656553268432617,9.780564308166504,-0.5358279943466187,0.005858954507857561,-0.22050973773002625,-92.22000122070313,20.81999969482422,-89.81999969482422,8.012060994378643,-0.29134525937132594,0.15340261358170437,0.019400313
1.2934225797653198,2.2196717262268066,0.013907432556152344,-0.2423679530620575,0.2912473976612091,9.79932689666748,0.2655171751976013,0.31798145174980164,-0.24687503278255463,-5.639999866485596,15.239999771118164,12.479999542236328,3.9412264831312056,5.974049140351141,0.7957102952573667,0.019475312,1.173508644104004,1.5471323728561401,0.7959403991699219,-0.5743597149848938,0.6639128923416138,9.767277717590332,0.30972564220428467,0.3358246088027954,-0.24288029968738556,-91.9800033569336,20.940000534057617,-89.94000244140625,6.631222411712528,-0.09888723212146999,1.7242390380695003,0.019941458
-0.1320335566997528,-3.9629220962524414,-1.4865140914916992,-0.2803676724433899,0.38718166947364807,9.794992446899414,0.7483482956886292,0.16644756495952606,-0.31505197286605835,-5.579999923706055,15.300000190734863,12.479999542236328,1.9667036807313725,1.6522299005417054,0.04785251656395717,0.020430209,-0.4347275495529175,-4.406936168670654,-0.5970649719238281,-0.6276994943618774,0.7246540784835815,9.759675025939941,0.7547398805618286,0.16538231074810028,-0.3278351426124573,-91.86000061035156,20.940000534057617,-90.0,1.7632459001458614,-0.7799937016207572,0.8287555468365033,0.020022031
-2.6392385959625244,-8.951764106750488,-1.5367488861083984,-0.3146079480648041,0.40685877203941345,9.793153762817383,0.7235808968544006,-0.4418184459209442,-0.28069719672203064,-5.579999923706055,15.300000190734863,12.479999542236328,-1.4631965932815039,-3.620742388410604,-1.6374344902602478,0.019533854,-2.8954720497131348,-8.98979663848877,-0.46389198303222656,-0.6377712488174438,0.6693470478057861,9.762970924377441,0.6783071160316467,-0.45886266231536865,-0.32597091794013977,-91.80000305175781,20.940000534057617,-90.0,-4.3203836025645685,-0.7107313426470796,-0.8920259203558327,0.020380729
-4.4251909255981445,-8.982626914978027,0.6088447570800781,-0.28061234951019287,0.2964630722999573,9.798151016235352,0.1480717658996582,-0.8902947902679443,-0.06817692518234253,-5.579999923706055,15.300000190734863,12.479999542236328,-5.47554585521042,-7.494151831328487,-1.8213556128725763,0.019862865,-4.706864833831787,-8.798966407775879,1.7414531707763672,-0.5843212008476257,0.4880930781364441,9.777050971984863,0.08175905048847198,-0.8817726373672485,-0.07696535438299179,-91.73999786376953,20.940000534057617,-90.0,-9.403065935894972,0.4591067340937798,-0.8871132628168468,0.019022188
-3.530470371246338,-4.659826278686523,2.096189498901367,-0.22663068771362305,0.0928862988948822,9.80359172821045,-0.42930158972740173,-0.3941478431224823,0.15206649899482727,-5.579999923706055,15.300000190734863,12.479999542236328,-7.132653595075638,-7.0392564400247295,0.46338952522659227,0.019953593,-1.0738122463226318,-1.2970856428146362,2.4299468994140625,-0.6559984087944031,0.15385432541370392,9.783474922180176,-0.30253511667251587,0.47990164160728455,0.1318264752626419,-91.68000030517578,20.81999969482422,-90.0,-9.756714480780253,2.2188362816036005,1.5787126921725516,0.020015469
-1.1597440242767334,-1.319226622581482,1.5356559753417969,-0.26480603218078613,-0.08736684173345566,9.802684783935547,-0.32170987129211426,0.4671184718608856,0.0860201045870781,-5.579999923706055,15.300000190734863,12.479999542236328,-4.827373100735244,-3.273995315008495,2.1329875698625793,0.019952292,0.31037265062332153,1.4876900911331177,0.1374807357788086,-0.7993883490562439,0.19244103133678436,9.772120475769043,0.22849921882152557,0.6884271502494812,0.06711166352033615,-91.68000030517578,20.81999969482422,-90.0,-1.5041221237775,0.5905453983538997,2.4756855106893543,0.019941093
0.1981181651353836,1.5185691118240356,-0.6753549575805664,-0.4046180546283722,-0.14250166714191437,9.797263145446777,0.21331921219825745,0.707868218421936,0.03142530098557472,-5.639999866485596,15.300000190734863,12.479999542236328,-1.478552947782422,-0.8758270463984452,1.5781041492880434,0.019999635,1.130615472793579,4.431994915008545,-0.7960090637207031,-0.8409171104431152,0.37077397108078003,9.7634916305542,0.42583945393562317,0.1768338978290558,0.1547296643257141,-91.73999786376953,20.760000228881836,-89.94000244140625,1.5193194650483255,0.016502098325609893,0.1408903727673827,0.019885469
1.1260418891906738,4.455784797668457,-1.6097030639648438,-0.5149218440055847,-0.027110053226351738,9.793084144592285,0.4351605176925659,0.18402443826198578,0.13848437368869781,-5.639999866485596,15.300000190734863,12.479999542236328,0.6351103476674531,1.3787997263946248,-0.7049492996913821,0.019892709,1.847320795059204,6.730188369750977,-0.5158281326293945,-0.7878865599632263,0.5643460750579834,9.758644104003906,0.04687163606286049,-0.09720537811517715,0.15446335077285767,-91.73999786376953,20.700000762939453,-89.94000244140625,4.5861930678437695,0.014548393186373687,-0.721889031908006,0.019793698
1.7411260604858398,7.165646553039551,-0.24942398071289063,-0.43688467144966125,0.3252119719982147,9.79151439666748,-0.43968790769577026,-0.12223909795284271,0.01065264455974102,-5.639999866485596,15.239999771118164,12.479999542236328,3.7753451958221262,5.846858418633829,-1.353213582011235,0.020298958,1.6591670513153076,7.033143043518066,0.53729248046875,-0.7224356532096863,0.6678063869476318,9.757176399230957,-0.45034053921699524,-0.1137169823050499,0.01571265049278736,-91.73999786376953,20.639999389648438,-89.87999725341797,6.992522323235747,-0.058641990232352725,-0.27441653908585906,0.019938698
0.9273393750190735,3.2685763835906982,0.4473905563354492,-0.34016138315200806,0.46697697043418884,9.789617538452148,0.052197959274053574,-0.029561089351773262,0.0511326938867569,-5.639999866485596,15.180000305175781,12.539999961853027,3.375886049882112,5.67190348144036,0.850035461130874,0.019972396,1.0375384092330933,3.1427998542785645,1.2865724563598633,-0.6401009559631348,0.7986547946929932,9.753091812133789,0.02316950261592865,-0.014913702383637428,0.04127899929881096,-91.73999786376953,20.520000457763672,-89.81999969482422,6.423126091354064,0.21561756977335023,1.8119042658517817,0.019691666
0.6863843202590942,-1.3672616481781006,-0.8757562637329102,-0.31707867980003357,0.5658025741577148,9.785179138183594,0.689492404460907,0.12144014984369278,0.041545312851667404,-5.639999866485596,15.180000305175781,12.539999961853027,1.9792541920818536,2.7388419644324085,0.570091416975514,0.019489166,0.6550174355506897,-1.2272330522537231,0.11919975280761719,-0.6370609402656555,0.9016215801239014,9.744312286376953,0.658333420753479,0.13369068503379822,0.02316950261592865,-91.73999786376953,20.520000457763672,-89.81999969482422,3.2228239732218498,-0.2607554206018676,1.4677735577741702,0.019675261
-0.03493094444274902,-6.846532344818115,-2.7436442375183105,-0.3361703157424927,0.6545279622077942,9.779006004333496,0.9717875123023987,0.07270430028438568,-0.0013315805699676275,-5.639999866485596,15.119999885559082,12.539999961853027,0.17046003164000645,-1.458752010721291,-0.9749169137354299,0.020108177,-0.03099846839904785,-6.541020393371582,-1.4260435104370117,-0.6675098538398743,0.9577423334121704,9.736916542053223,0.9584717154502869,0.11078750342130661,-0.043409526348114014,-91.73999786376953,20.459999084472656,-89.76000213623047,-0.9973396905733658,-0.976374065349848,-0.03694087548959146,0.020580729
-1.7869832515716553,-9.817972183227539,-2.405388832092285,-0.3492431640625,0.6487780809402466,9.778931617736816,0.6756439805030823,-0.4237089455127716,-0.001597896683961153,-5.639999866485596,15.119999885559082,12.539999961853027,-2.404487267097112,-6.199634967430342,-3.1916726413591956,0.020299636,-1.8243248462677002,-9.757885932922363,-1.6451120376586914,-0.6638493537902832,0.8975438475608826,9.742900848388672,0.7076019048690796,-0.3760383427143097,-0.0854874700307846,-91.73999786376953,20.399999618530273,-89.76000213623047,-6.15198981873931,-1.661125232422421,-2.052605831632466,0.019407552
