10.301445007324219,0.9714142680168152,-0.4122781753540039,-0.02373591437935829,0.04312868416309357,9.806527137756348,0.037816889584064484,-0.1022653877735138,0.9227853417396545,-7.619999885559082,16.440000534057617,13.800000190734863,4.512657204707166,-0.8574120165058758,-0.6388347563526822,0.019854375,-1.0878512859344482,0.08414749801158905,0.4047660827636719,-0.5324246883392334,0.18998859822750092,9.790343284606934,0.01438106968998909,0.07669904083013535,0.8383631110191345,-94.5,22.739999771118164,-89.04000091552734,-2.0168969464733166,4.109578672372397,0.7684522615642153,0.019549323
4.092404842376709,1.2192922830581665,-0.6503438949584961,0.2039899379014969,0.10410276800394058,9.803975105285645,0.058589544147253036,-0.2966761589050293,0.03808320313692093,-7.619999885559082,16.440000534057617,13.800000190734863,9.755569307004661,-3.445987146149675,-0.4329342892573391,0.020188125,11.093037605285645,0.8633630275726318,0.33880043029785156,-0.3484592139720917,0.2583204209804535,9.797052383422852,0.022104237228631973,-0.09321063756942749,0.836232602596283,-94.5,22.68000030517578,-89.04000091552734,2.2017658912270477,-4.821863886144968,0.031436593005125246,0.020491198
6.093755722045898,1.3231570720672607,-0.39020347595214844,0.36520180106163025,0.14209438860416412,9.79881763458252,-0.015180018730461597,-0.08868326246738434,-0.2154497355222702,-7.619999885559082,16.5,13.800000190734863,4.228135612860342,-0.6895354904621831,-0.5520961744331343,0.019245365,5.4617815017700195,1.0176807641983032,0.5130701065063477,0.07062026858329773,0.3206779956817627,9.801151275634766,-0.01997370831668377,-0.11691277474164963,-0.19760656356811523,-94.44000244140625,22.6200008392334,-89.04000091552734,1.9119324526792099,-3.232406606511695,0.20766525916303546,0.018900312
5.3020830154418945,1.3061197996139526,-0.2598447799682617,0.5260026454925537,0.16392000019550323,9.79116153717041,-0.025832662358880043,-0.011717909015715122,-0.44554686546325684,-7.679999828338623,16.559999465942383,13.800000190734863,6.0540754127645044,-1.537646763660593,-0.14378701587925224,0.019944062,4.978071689605713,1.190995693206787,0.6494770050048828,0.2245287299156189,0.33889907598495483,9.79822063446045,-0.034621093422174454,-0.028495823964476585,-0.506799578666687,-94.5,22.559999465942383,-89.04000091552734,2.398010638491318,-5.003681805978363,0.5853923395748049,0.02050099
-1.453601360321045,-0.3378438949584961,-0.36060142517089844,0.5797176957130432,0.1840164214372635,9.78777027130127,-0.033555831760168076,0.030360037460923195,-1.3744574785232544,-7.679999828338623,16.559999465942383,13.859999656677246,5.3172225324847595,-1.269056444265261,0.04678729026905648,0.020294635,-1.9563133716583252,-0.3026786148548126,0.5659093856811523,0.3120954632759094,0.3619351089000702,9.794998168945313,-0.04953479766845703,0.024767398834228516,-1.4021543264389038,-94.55999755859375,22.559999465942383,-89.04000091552734,2.4504078896888046,-4.4688353342866485,0.8040530030844861,0.019935833
-9.7245512008667,-2.1488990783691406,-0.17943286895751953,0.43385082483291626,0.159915953874588,9.795743942260742,-0.03435477986931801,0.024767398834228516,-1.368598461151123,-7.679999828338623,16.6200008392334,13.859999656677246,-1.42034198415827,0.3678239845260407,-0.45217592207595203,0.01967,-10.2611722946167,-1.8321210145950317,0.6679182052612305,0.19116048514842987,0.33873769640922546,9.798933029174805,-0.051665324717760086,0.038615837693214417,-1.3448963165283203,-94.62000274658203,22.5,-88.9800033569336,-0.8461936703539834,1.811384141555867,0.4918065652941327,0.020001927
-6.506450653076172,-2.466042995452881,0.011957168579101563,0.1217130571603775,0.09159347414970398,9.805466651916504,0.002130528911948204,0.006391586735844612,-0.29561087489128113,-7.739999771118164,16.6200008392334,13.859999656677246,-9.62836065469044,2.4690392629371267,-0.6444939034607025,0.019989582,-10.432498931884766,-3.6548962593078613,0.7707967758178711,-0.10797424614429474,0.28206461668014526,9.801998138427734,-0.013848437927663326,0.0162452831864357,-0.2870887815952301,-94.73999786376953,22.440000534057617,-88.91999816894531,-4.512820354023436,9.410930868772407,0.4040877441058677,0.019306354
-7.3327860832214355,-2.168084144592285,-0.1924419403076172,-0.06529700756072998,0.03784331679344177,9.80635929107666,0.026098979637026787,0.04527373984456062,0.519050121307373,-7.739999771118164,16.68000030517578,13.859999656677246,-6.93232653914931,0.5914647724493562,-0.0918303224541881,0.019928334,-4.195560455322266,-1.1045020818710327,0.6365814208984375,-0.45816898345947266,0.1761503517627716,9.794357299804688,0.02183792181313038,0.08495484292507172,0.8937568664550781,-94.80000305175781,22.440000534057617,-88.91999816894531,-3.1885986989398134,5.8597086968530245,0.9037225219513509,0.020229948
2.2985026836395264,0.44064706563949585,-0.3944559097290039,-0.28617626428604126,-0.007895119488239288,9.802471160888672,0.050333745777606964,-0.0023968450259417295,1.3323794603347778,-7.800000190734863,16.68000030517578,13.859999656677246,-7.568626238819473,1.0955239746682253,-0.1519778173585309,0.020163281,2.3812777996063232,0.5023788213729858,0.40625953674316406,-0.5449250936508179,0.16859623789787292,9.790046691894531,0.04527373984456062,-0.0018642127979546785,1.3259879350662231,-94.86000061035156,22.3799991607666,-88.86000061035156,-2.0677230300651814,3.780625236736798,0.8119615604164494,0.019965937
6.833958148956299,1.479352355003357,-0.416259765625,0.21696574985980988,0.0798715278506279,9.803924560546875,0.04207794740796089,-0.20506340265274048,0.3669835925102234,-7.800000190734863,16.739999771118164,13.859999656677246,10.00375409694096,-3.387051820724647,-0.5777065859175133,0.019952604,10.684290885925293,0.9174299240112305,0.3068208694458008,-0.42992475628852844,0.21263328194618225,9.794914245605469,0.03435477986931801,-0.07004113495349884,1.2772520780563354,-94.86000061035156,22.31999969482422,-88.86000061035156,1.0417902779410957,-2.218812132246237,0.2818884085534594,0.020264479
7.986744403839111,1.1686798334121704,-0.3879833221435547,0.44264087080955505,0.11341511458158493,9.795998573303223,-0.018908444792032242,-0.10839065909385681,-0.25060346722602844,-7.800000190734863,16.739999771118164,13.859999656677246,6.79895163068344,-1.6658448535148196,-0.2528984257616528,0.019671146,12.053433418273926,2.040898323059082,0.32039356231689453,-0.10935948044061661,0.24855709075927734,9.802889823913574,0.037284255027770996,-0.18189390003681183,0.4079962968826294,-94.91999816894531,22.31999969482422,-88.86000061035156,3.4352005473078533,-10.162140963253432,-0.14205473635813348,0.01985703
6.229346752166748,1.5656085014343262,-0.5211830139160156,0.6378222107887268,0.1354718804359436,9.784948348999023,-0.029827404767274857,-0.009853696450591087,-0.6346312761306763,-7.860000133514404,16.799999237060547,13.859999656677246,7.659189614787909,-2.577026669859791,-0.013549848731606584,0.019946458,6.247348308563232,1.4314515590667725,0.3092184066772461,0.307377427816391,0.3169141709804535,9.796707153320313,-0.03568635880947113,-0.029028456658124924,-0.5989449620246887,-95.04000091552734,22.260000228881836,-88.91999816894531,2.3767338236080207,-5.83581855829782,0.6894819830479619,0.020478439
-1.2375272512435913,0.1459978073835373,-0.22238445281982422,0.7012260556221008,0.17183245718479156,9.780037879943848,-0.05139901116490364,0.012250540778040886,-1.6751283407211304,-7.860000133514404,16.799999237060547,13.859999656677246,6.260600166476365,-1.524372556683872,-0.09324664346091982,0.019978073,-0.8963450193405151,0.3486868739128113,0.5825738906860352,0.4216945171356201,0.34503304958343506,9.791501998901367,-0.06444849818944931,0.003728425595909357,-1.6447683572769165,-95.04000091552734,22.260000228881836,-88.91999816894531,3.0089650114500834,-5.640619191322331,0.5509794968657324,0.020432084
-9.418540000915527,-1.557724952697754,-0.16565895080566406,0.6539662480354309,0.1798618882894516,9.783166885375977,-0.03994741663336754,0.03808320313692093,-1.6793893575668335,-7.860000133514404,16.860000610351563,13.800000190734863,-1.0039732326970872,0.7068200014965482,-0.3077123771149692,0.0200475,-9.783342361450195,-1.308029294013977,0.881596565246582,0.38610079884529114,0.345560222864151,9.792951583862305,-0.06418218463659286,0.027963191270828247,-1.6876451969146729,-95.0999984741211,22.260000228881836,-88.91999816894531,0.06893128430075635,0.975289819609527,0.5553984142358934,0.018940052
-13.292265892028809,-4.766001224517822,-0.28861331939697266,0.3162911534309387,0.12304530292749405,9.800776481628418,-0.01438106968998909,0.014647386036813259,-0.7294398546218872,-7.920000076293945,16.860000610351563,13.800000190734863,-9.022270985338622,3.01428815226517,-0.8219169242551239,0.020474114,-14.796845436096191,-3.051459789276123,0.6475925445556641,0.08926451951265335,0.31129589676856995,9.801301956176758,-0.03009372018277645,0.035952676087617874,-0.8255799412727356,-95.16000366210938,22.260000228881836,-88.86000061035156,-3.9099960405081937,9.094624080252746,0.4490904713322026,0.020521979
-8.231242179870605,-2.637834310531616,-0.24572181701660156,0.15679733455181122,0.06646174192428589,9.805171012878418,0.023435818031430244,0.026631612330675125,0.474042683839798,-7.920000076293945,16.860000610351563,13.739999771118164,-14.000335738569024,1.6939002889409913,-0.7769517595148088,0.019356094,-4.63459587097168,-1.8968535661697388,0.6510591506958008,-0.23820321261882782,0.21372969448566437,9.801426887512207,0.011185277253389359,0.052996907383203506,0.5134574770927429,-95.16000366210938,22.200000762939453,-88.86000061035156,-6.76829790270255,13.516461348656879,0.4156882954851122,0.020166562
-6.253931045532227,-1.50031578540802,-0.1358175277709961,-0.02546185813844204,0.020100615918636322,9.806596755981445,0.03515372797846794,0.03009372018277645,0.6471481323242188,-7.920000076293945,16.860000610351563,13.680000305175781,-8.551248440917956,1.2214302486424478,-0.39517024321721117,0.01998224,-4.129248142242432,-0.7344498634338379,0.5698480606079102,-0.527474045753479,0.16522842645645142,9.791059494018555,0.03648530691862106,0.08388957381248474,0.939030647277832,-95.16000366210938,22.200000762939453,-88.86000061035156,-2.574836518328775,5.401272101267644,0.8354943786976694,0.019945573
-3.86440110206604,-0.8045288920402527,-0.46015262603759766,-0.16144929826259613,-0.004112709779292345,9.805320739746094,0.04048004746437073,0.07483483105897903,0.9882990717887878,-7.920000076293945,16.860000610351563,13.680000305175781,-6.300003887711803,1.2945859882105508,-0.12265435212030523,0.019948125,0.5577683448791504,0.7984572052955627,0.5040702819824219,-0.6176233887672424,0.17538435757160187,9.78561019897461,0.04500742256641388,0.05406217277050018,1.3651363849639893,-95.16000366210938,22.200000762939453,-88.86000061035156,-1.669607780433486,3.8106322999277076,0.7786691760793891,0.019974219
7.627585411071777,1.0192174911499023,-0.4281730651855469,-0.1331353634595871,0.04081530496478081,9.805662155151367,0.029294772073626518,0.0,1.4468954801559448,-7.920000076293945,16.860000610351563,13.619999885559082,0.8990178105701432,0.3743905794254214,-0.4344952548962664,0.019904843,6.939266204833984,0.8236951231956482,0.4475212097167969,-0.5778720378875732,0.2219725400209427,9.787092208862305,0.027963191270828247,0.022104237228631973,1.4583470821380615,-95.0999984741211,22.200000762939453,-88.80000305175781,0.9037757999521503,-0.3917349188215953,0.4821403227572497,0.019452865
12.825982093811035,0.9943744540214539,-0.4692840576171875,0.1302400678396225,0.0782279297709465,9.805473327636719,0.04021373391151428,-0.09534116834402084,1.001348614692688,-7.920000076293945,16.860000610351563,13.619999885559082,7.3499603498378825,-2.2587805974391735,-0.5274402105145688,0.019928438,12.744513511657715,0.8347172737121582,0.38030242919921875,-0.36649060249328613,0.2636227607727051,9.796252250671387,0.029028456658124924,-0.062584288418293,1.0767160654067993,-95.0999984741211,22.200000762939453,-88.80000305175781,2.424765863387073,-6.5688282172117765,0.0563659336134702,0.019982291
5.027250289916992,1.3074835538864136,0.3985147476196289,0.3974120616912842,0.12544623017311096,9.797791481018066,0.07616640627384186,-0.3888215124607086,-0.025832662358880043,-7.920000076293945,16.860000610351563,13.5600004196167,11.985392360986353,-4.688344469138226,-0.2909564191621064,0.020103646,3.725733518600464,0.8741888999938965,1.510427474975586,0.15526743233203888,0.3324888050556183,9.799781799316406,0.05139901116490364,-0.27537086606025696,0.01757686398923397,-95.0999984741211,22.260000228881836,-88.80000305175781,3.8919019056929045,-12.170111923655405,-0.07394528902398001,0.018318177
6.262007236480713,1.1574245691299438,-0.24594879150390625,0.5925921201705933,0.15878786146640778,9.78744125366211,-0.011185277253389359,-0.09560748189687729,-0.3976099491119385,-7.920000076293945,16.860000610351563,13.5600004196167,5.05343036586709,-1.10532257116731,0.6186080787723335,0.0196025,2.8413631916046143,1.287886142730713,0.7496528625488281,0.37464839220046997,0.382668137550354,9.792016983032227,-0.02636529505252838,-0.03275688365101814,-0.7020092606544495,-95.0999984741211,22.31999969482422,-88.80000305175781,2.2787215588516823,-5.248457313856724,0.6417773745901214,0.019930313
-4.0036516189575195,-0.7479777336120605,-0.37503814697265625,0.7170114517211914,0.2044939249753952,9.778264999389648,-0.04554005712270737,0.03328951448202133,-1.6330504417419434,-7.980000019073486,16.860000610351563,13.5,3.590745962320174,-0.43374062097751676,-0.05674752444224662,0.019564062,-4.543627738952637,-0.7350656986236572,0.6095113754272461,0.24184560775756836,0.36456298828125,9.796886444091797,-0.062317971140146255,0.03142530098557472,-1.6447683572769165,-95.04000091552734,22.3799991607666,-88.80000305175781,1.9708116830203295,-2.36360149256663,0.9073392384548873,0.0199525
-11.214786529541016,-2.500709295272827,-0.17029476165771484,0.5168942809104919,0.1783338487148285,9.791394233703613,-0.02822950854897499,0.0348874107003212,-1.3582122325897217,-7.980000019073486,16.860000610351563,13.4399995803833,-3.838649032674766,1.2363750933017315,-0.6822761436260425,0.019938542,-11.450743675231934,-1.995769739151001,0.7138833999633789,-0.05878283455967903,0.3138430416584015,9.801450729370117,-0.039148468524217606,0.03888215124607086,-1.2697951793670654,-95.04000091552734,22.3799991607666,-88.80000305175781,-1.9439835506086105,4.1900891212470945,0.4695262316011428,0.019431042
-4.320750713348389,-2.2116332054138184,0.12771320343017578,0.21230065822601318,0.07899808883666992,9.804034233093262,0.007190534844994545,0.1203748807311058,-0.09880328178405762,-8.039999961853027,16.860000610351563,13.4399995803833,-11.070421777895994,2.9747479887666977,-0.8066203238998138,0.020419166,-6.261940956115723,-3.3764796257019043,1.1303138732910156,-0.24130959808826447,0.22870290279388428,9.801012992858887,-0.009054748341441154,0.13528858125209808,-0.05273059010505676,-95.04000091552734,22.3799991607666,-88.80000305175781,-4.8706107986569,10.553364600828777,0.7182719541565166,0.020022656
-5.763023376464844,-1.713559627532959,-0.22910213470458984,0.048063647001981735,0.02205614373087883,9.806507110595703,0.006391586735844612,0.10705907642841339,0.5358279943466187,-8.039999961853027,16.799999237060547,13.380000114440918,-4.855213010241691,-0.05620630864642262,0.016324798500333415,0.020046197,-2.7790212631225586,-0.7066196799278259,0.6171627044677734,-0.4711073935031891,0.193063423037529,9.793424606323242,0.01757686398923397,0.05672533065080643,0.6940197944641113,-95.04000091552734,22.3799991607666,-88.80000305175781,-4.819932707116706,5.215969874057926,1.2050064574000254,0.019981823
2.4305975437164307,0.13836541771888733,-0.46727561950683594,-0.12378431856632233,-0.013866930268704891,9.805859565734863,0.04580637067556381,-0.049801114946603775,1.2125372886657715,-8.100000381469727,16.739999771118164,13.380000114440918,-3.3360050453852086,0.5781510037072941,-0.2870705532761508,0.020010625,2.624581813812256,0.13791291415691376,0.48011112213134766,-0.3931857645511627,0.21523185074329376,9.796401023864746,0.03568635880947113,-0.05086637660861015,1.224521517753601,-95.04000091552734,22.3799991607666,-88.80000305175781,-1.3475631074215144,2.499130161368579,0.735922204731899,0.019856823
9.082137107849121,0.6998345255851746,-0.49673938751220703,0.0313919298350811,0.011841933242976665,9.80659294128418,0.049801114946603775,-0.11558119207620621,1.2010856866836548,-8.100000381469727,16.739999771118164,13.380000114440918,2.250405866760305,-0.9126074159862823,-0.49811374688407506,0.020019948,9.29726791381836,0.5143131017684937,0.3063316345214844,-0.14184120297431946,0.2440502941608429,9.802586555480957,0.0348874107003212,-0.09960222989320755,1.148088812828064,-95.04000091552734,22.3799991607666,-88.80000305175781,0.756987876176936,-2.5342634178872645,0.37740676945766694,0.020256823
4.272464752197266,0.9101746082305908,-0.09309005737304688,0.2866939902305603,0.0744408667087555,9.802176475524902,0.04527373984456062,-0.21438446640968323,0.3954794406890869,-8.100000381469727,16.739999771118164,13.380000114440918,8.473655929804199,-3.3467844895477787,-0.46681870647870044,0.020431615,6.6448140144348145,1.6711671352386475,0.8922433853149414,0.06074611842632294,0.2938738763332367,9.802057266235352,0.03994741663336754,-0.199737086892128,0.3597930669784546,-95.04000091552734,22.3799991607666,-88.80000305175781,2.791192096219241,-8.88666060566544,0.18453039292467577,0.019697552
5.858829021453857,0.43486538529396057,-0.22908973693847656,0.4271473288536072,0.09126046299934387,9.796917915344238,2.663161139935255E-4,-0.10759171098470688,-0.001597896683961153,-8.15999984741211,16.739999771118164,13.380000114440918,4.220178507906297,-1.131206811634966,0.03876542269820338,0.019438698,4.035058498382568,0.28484436869621277,0.5995197296142578,0.1871161311864853,0.2993408739566803,9.800293922424316,-0.008522115647792816,-0.14966966211795807,-0.015180018730461597,-95.04000091552734,22.440000534057617,-88.80000305175781,3.288872112989173,-5.99661144891866,0.9830655104340771,0.020059844
5.051543712615967,1.6988826990127563,-0.4208850860595703,0.5808156132698059,0.11173232644796371,9.788797378540039,-0.015446335077285767,-0.011984225362539291,-0.4854942858219147,-8.15999984741211,16.799999237060547,13.380000114440918,5.3921621960863835,-2.343317329880481,0.030376929690677845,0.020126041,-1.2026152610778809,0.7087962031364441,0.6213445663452148,0.2604968845844269,0.3476453423500061,9.79702377319336,-0.052996907383203506,0.011984225362539291,-1.3853764533996582,-95.0999984741211,22.5,-88.80000305175781,2.635421561496024,-4.136912527645801,0.6498706967379406,0.019425833
-8.5948486328125,-1.021205186843872,-0.2838897705078125,0.4916727840900421,0.1568983495235443,9.793060302734375,-0.024234766140580177,0.029561089351773262,-1.4410364627838135,-8.220000267028809,16.860000610351563,13.380000114440918,-0.8912590706819383,1.1788976882879183,-0.3424029432325948,0.020158906,-8.778610229492188,-0.49335619807243347,0.6432304382324219,0.02780316397547722,0.33533889055252075,9.800875663757324,-0.038615837693214417,0.02370213344693184,-1.4303838014602661,-95.0999984741211,22.5,-88.80000305175781,0.33660540618987156,1.3581416033565343,0.6139160168375324,0.019966719
-6.125392913818359,-1.9954285621643066,0.023651123046875,0.2015395313501358,0.11119189113378525,9.803948402404785,0.0013315805699676275,0.05379585549235344,-0.39574575424194336,-8.220000267028809,16.860000610351563,13.319999694824219,-8.036681608097524,3.1420743003252767,-0.7307518923607281,0.02003125,-10.583950996398926,-2.7392964363098145,0.8458986282348633,-0.24861398339271545,0.26488906145095825,9.799919128417969,-0.0162452831864357,0.05512743443250656,-0.5134574770927429,-95.0999984741211,22.559999465942383,-88.86000061035156,-2.7789269557446286,8.344902108644767,0.6010928093059138,0.019993542
-6.925917148590088,-1.3602397441864014,-0.1606273651123047,0.04198868200182915,0.07575059682130814,9.806267738342285,0.008788431994616985,0.09720537811517715,0.18375812470912933,-8.279999732971191,16.860000610351563,13.319999694824219,-6.363415528754473,0.9970379908709788,-0.12486525990333108,0.019504115,-4.413164138793945,-0.7105127573013306,0.8688831329345703,-0.38002800941467285,0.2502274811267853,9.796088218688965,0.007456851191818714,0.11771172285079956,0.2708434760570526,-95.0999984741211,22.559999465942383,-88.86000061035156,-5.297949325511315,9.544117072299294,1.039646187499276,0.019947291
-5.401150703430176,-1.4717133045196533,-0.3161354064941406,-0.14022928476333618,0.04297338426113129,9.805553436279297,0.0034621094819158316,0.12170646339654922,0.4133225977420807,-8.279999732971191,16.860000610351563,13.319999694824219,-6.805416341384667,1.8682558343200277,-0.2007825352907886,0.020028021,-5.141252040863037,-1.210235595703125,0.6623935699462891,-0.5354003310203552,0.2226274013519287,9.789493560791016,-0.004793690051883459,0.15233281254768372,0.3856257200241089,-95.0999984741211,22.559999465942383,-88.91999816894531,-1.7802937517435904,4.065002650155252,1.0208370854504503,0.020975469
-1.328380823135376,-0.6545291543006897,-0.3283557891845703,-0.251792311668396,0.013481696136295795,9.8034086227417,0.014647386036813259,0.07723167538642883,1.0884339809417725,-8.220000267028809,16.860000610351563,13.319999694824219,-1.4876398708422194,-0.026464903531120854,-0.2950399757843809,0.019991614,4.193386077880859,0.17076639831066132,0.4336395263671875,-0.4907529950141907,0.2410362809896469,9.791397094726563,0.005592638626694679,0.05406217277050018,1.297225832939148,-95.0999984741211,22.559999465942383,-88.9800033569336,-1.012727647390851,1.3127160640732498,0.541046156438552,0.019421927
10.081307411193848,0.7779409289360046,-0.3380136489868164,-0.040623508393764496,0.040277499705553055,9.806483268737793,0.0348874107003212,-0.08042746782302856,1.0804444551467896,-8.15999984741211,16.860000610351563,13.380000114440918,4.351761594757513,-1.694867514827231,-0.6500410383051862,0.020024531,9.890435218811035,0.49270203709602356,0.5271673202514648,-0.2328244000673294,0.2680555284023285,9.80022144317627,0.018642127513885498,-0.055926382541656494,1.1145329475402832,-95.0999984741211,22.559999465942383,-89.04000091552734,1.1722023228015077,-4.046722600403859,0.22731318272289472,0.019493959
6.046627521514893,1.7559568881988525,-1.0710697174072266,0.2644883692264557,0.08398709446191788,9.802722930908203,0.05938849225640297,-0.22050973773002625,0.2106560468673706,-8.15999984741211,16.920000076293945,13.380000114440918,9.417728998699763,-3.6765173419625174,-0.376574019503075,0.019836563,10.924429893493652,2.1560943126678467,0.03634071350097656,0.06735022366046906,0.3308826982975006,9.800835609436035,0.04074636474251747,-0.16325177252292633,0.2862898111343384,-95.0999984741211,22.6200008392334,-89.16000366210938,2.928580752258922,-9.469502216331584,0.30547565739569976,0.019954895
5.726650238037109,0.9870812296867371,-0.36098289489746094,0.6119984984397888,0.15196017920970917,9.786355972290039,-0.047936901450157166,-0.04074636474251747,-0.4050668179988861,-8.100000381469727,16.920000076293945,13.380000114440918,5.485658143652643,-1.7516624989238192,-0.14700813494211523,0.019567292,2.7642886638641357,1.3059208393096924,0.7636394500732422,0.17818528413772583,0.36104220151901245,9.798381805419922,-0.011717909015715122,-0.23808661103248596,-0.24474450945854187,-95.0999984741211,22.6200008392334,-89.22000122070313,4.936682733034608,-9.979404077510036,0.18409408820330198,0.019420208
