-0.40702080726623535,-0.36665165424346924,-0.5350074768066406,-0.03650504723191261,0.36006760597229004,9.799969673156738,0.1347559541463852,-0.04314320906996727,-0.021038973703980446,-6.480000019073486,15.65999984741211,12.479999542236328,-0.48559921475715484,-0.6168591042830007,-0.36570303550026495,0.020444739,-0.30280303955078125,0.23464328050613403,0.09175777435302734,-0.4250342845916748,0.5919548273086548,9.779536247253418,0.1270327866077423,-0.03675162419676781,0.02263686992228031,-92.81999969482422,21.059999465942383,-88.9800033569336,-0.8127711857722737,0.06585220987357943,0.5606020945800809,0.018577812
-0.3424869179725647,0.18443608283996582,-0.8159646987915039,-0.04178248345851898,0.38478535413742065,9.799009323120117,0.13502226769924164,-0.024767398834228516,0.0324905663728714,-6.480000019073486,15.65999984741211,12.479999542236328,-0.511879826186501,-0.1598457073743731,-0.5465901223161447,0.019912396,0.27762502431869507,0.5768288969993591,0.0037555694580078125,-0.4290582835674286,0.6178777813911438,9.777755737304688,0.05379585549235344,0.05006742849946022,0.07563377916812897,-92.81999969482422,21.059999465942383,-88.91999816894531,0.1419799210004875,0.34770230168770055,0.11879167014945313,0.02005698
0.288540780544281,0.5136037468910217,-0.9135055541992188,-0.046726398169994354,0.4141494035720825,9.797789573669434,0.061785340309143066,0.04713795334100723,0.07430219650268555,-6.539999961853027,15.600000381469727,12.539999961853027,-0.23409692114288205,0.3341470014424601,-0.8066329761882588,0.019594167,0.7898699641227722,0.519740641117096,0.07742786407470703,-0.43313390016555786,0.6252862811088562,9.777106285095215,-0.03195793181657791,0.11318434774875641,0.042876895517110825,-92.81999969482422,21.059999465942383,-88.91999816894531,0.6289369908195219,-0.11609862592621667,0.02794159820889308,0.019797083
0.8632248640060425,0.47452110052108765,-0.8296337127685547,-0.05099192634224892,0.4292900562286377,9.79711627960205,-0.027696875855326653,0.10759171098470688,0.03808320313692093,-6.539999961853027,15.600000381469727,12.539999961853027,0.47917880666910406,0.3944740192021712,-0.8923647395352212,0.019873958,0.7580830454826355,0.18539732694625854,0.13567161560058594,-0.43187305331230164,0.6196529865264893,9.777520179748535,-0.05326322466135025,0.07776430249214172,-0.024501081556081772,-92.87999725341797,21.059999465942383,-88.86000061035156,0.706666057889894,-0.6284510039899889,0.07544754571907197,0.019895312
0.3560807704925537,-0.3521026372909546,-0.5889368057250977,-0.03944762051105499,0.41854172945022583,9.797635078430176,-0.011984225362539291,-0.07856325060129166,-0.05459480360150337,-6.599999904632568,15.600000381469727,12.539999961853027,0.8174667526213515,-0.16240704463102418,-0.8049315103123561,0.019775677,0.28233861923217773,-0.28983229398727417,0.3125152587890625,-0.41401970386505127,0.607662558555603,9.779045104980469,-0.02370213344693184,-0.0673779770731926,-0.04820321500301361,-92.94000244140625,21.059999465942383,-88.86000061035156,0.373080812485151,-0.6894743965992465,0.11359824934808893,0.020159948
-0.08378630876541138,-1.0144925117492676,-0.31435298919677734,-0.017368711531162262,0.4021754562854767,9.798384666442871,7.989483419805765E-4,-0.11664646118879318,-0.03195793181657791,-6.599999904632568,15.600000381469727,12.539999961853027,0.19400269392695257,-0.4406011761786992,-0.6048552759624155,0.020473438,-0.06953734159469604,-0.8953418135643005,0.5658836364746094,-0.3961348831653595,0.5834970474243164,9.781257629394531,-0.008788431994616985,-0.10972224175930023,-0.03195793181657791,-93.0,21.059999465942383,-88.86000061035156,-0.21958994901370232,-0.36575563162990576,0.2817564342496581,0.020278854
-0.5274544358253479,-1.7412525415420532,0.008024215698242188,-0.0076496656984090805,0.3657836616039276,9.799822807312012,-0.013848437927663326,-0.09640643000602722,-0.04127899929881096,-6.659999847412109,15.539999961853027,12.539999961853027,-0.47759084455382617,-0.8834750649453866,-0.35554446450362165,0.019919635,-0.49861010909080505,-1.5892283916473389,0.8935527801513672,-0.3920329511165619,0.5387724041938782,9.783987998962402,-0.024234766140580177,-0.09241168946027756,-0.04261057823896408,-93.05999755859375,21.059999465942383,-88.80000305175781,-0.9076003045520196,-0.19700058273058296,0.5139543331517131,0.020043073
-1.0259764194488525,-2.6166374683380127,0.5027999877929688,-0.009515714831650257,0.3068314492702484,9.801844596862793,-0.04687163606286049,-0.1161138266324997,-0.04207794740796089,-6.659999847412109,15.539999961853027,12.539999961853027,-1.185473468690132,-1.379018291832491,-0.05651786852761448,0.01988875,-1.6730835437774658,-2.6732101440429688,2.236008644104004,-0.39909791946411133,0.3771708607673645,9.791263580322266,-0.11265171319246292,-0.20746025443077087,0.014647386036813259,-93.18000030517578,21.059999465942383,-88.80000305175781,-1.7008452937363057,0.02578943370380138,0.8241089929032889,0.019652604
-1.5561364889144897,-2.706510066986084,1.477921485900879,-0.014459907077252865,0.2207299917936325,9.804155349731445,-0.10785802453756332,-0.21651500463485718,0.009054748341441154,-6.659999847412109,15.479999542236328,12.539999961853027,-1.996783345992739,-1.9968150276976075,0.4216795385137896,0.019959375,-1.788358211517334,-2.6606502532958984,3.322596549987793,-0.4005405306816101,0.2945804297924042,9.794037818908691,-0.08042746782302856,-0.20719394087791443,0.12889699637889862,-93.23999786376953,21.059999465942383,-88.73999786376953,-3.0618387712518693,0.8601860157931576,2.1977757244204232,0.019964166
-0.7942275404930115,-1.5976117849349976,1.5554571151733398,-0.03416626900434494,0.08447635918855667,9.80622673034668,0.22370553016662598,0.10998855531215668,0.19041602313518524,-6.71999979019165,15.420000076293945,12.600000381469727,-2.4340808636070346,-1.8622231892568823,2.48015947143376,0.019917969,-0.9688438177108765,-1.7883570194244385,2.623471260070801,-0.4341583549976349,0.2859954833984375,9.792859077453613,0.18002969026565552,0.0601874403655529,0.20666129887104034,-93.30000305175781,21.059999465942383,-88.73999786376953,-3.073894067600971,0.9499723325028206,3.3114438233048045,0.019388334
-0.12415488809347153,0.5597138404846191,-0.4534149169921875,-0.0901261642575264,0.14477995038032532,9.805167198181152,0.5177185535430908,0.3038666844367981,0.11052118986845016,-6.71999979019165,15.420000076293945,12.65999984741211,-1.3669533815500354,-1.161417363089,1.5443948464108255,0.019482552,-0.09694331884384155,0.2480863332748413,0.7083301544189453,-0.4896361231803894,0.3899683952331543,9.786652565002441,0.4940163791179657,0.2700445353984833,0.13156016170978546,-93.36000061035156,21.059999465942383,-88.73999786376953,-2.013310493772929,0.38890512784975684,2.610519876326835,0.020445
0.49995240569114685,3.082364797592163,-1.5345611572265625,-0.15039896965026855,0.2922624945640564,9.801140785217285,0.5009406208992004,0.3020024597644806,0.08335694670677185,-6.71999979019165,15.359999656677246,12.720000267028809,0.1075481257022175,0.5706382653604147,-0.4439420261246629,0.020056198,0.525202214717865,2.77809739112854,-0.5779829025268555,-0.5341804623603821,0.5522372722625732,9.776505470275879,0.46898266673088074,0.2846919298171997,0.09853696078062057,-93.41999816894531,21.1200008392334,-88.73999786376953,0.19815165469723794,0.11277540215141713,0.7215913423923557,0.0201575
1.5163098573684692,6.719357490539551,-0.10944652557373047,-0.16418449580669403,0.5506356358528137,9.789802551269531,-0.3057309091091156,0.04500742256641388,0.05273059010505676,-6.78000020980835,15.300000190734863,12.779999732971191,3.3694483584384027,4.347382040162508,-1.1749951506482716,0.019812865,1.4866821765899658,6.586983680725098,0.4711742401123047,-0.5146363377571106,0.7847632765769958,9.761643409729004,-0.347808837890625,0.027164243161678314,0.052197959274053574,-93.4800033569336,21.18000030517578,-88.73999786376953,5.213167702153427,0.12974905683817894,-0.3261628193814481,0.020781562
1.2770425081253052,7.455888748168945,1.272273063659668,-0.11046764254570007,0.6365126967430115,9.785347938537598,-0.42823630571365356,-0.1480717658996582,0.03941478580236435,-6.78000020980835,15.300000190734863,12.84000015258789,4.142168921931929,5.499499678382097,0.24264179665491659,0.020100989,1.2832691669464111,7.252914905548096,1.9273157119750977,-0.45188263058662415,0.8759981989860535,9.756987571716309,-0.42876893281936646,-0.15206649899482727,0.03382214531302452,-93.4800033569336,21.239999771118164,-88.73999786376953,6.6983472564110755,0.3313759016760969,0.918107269219461,0.019357448
0.756932258605957,5.8958353996276855,1.5828886032104492,-0.05483264848589897,0.7600453495979309,9.776999473571777,-0.1089232936501503,-0.13076120615005493,-0.007456851191818714,-6.840000152587891,15.300000190734863,12.899999618530273,4.247301954666179,6.146209666960726,1.739057709444303,0.019800209,0.8738149404525757,6.1962409019470215,2.406083106994629,-0.4069456458091736,1.0073131322860718,9.746286392211914,-0.07776430249214172,-0.11531487852334976,-0.014647386036813259,-93.4800033569336,21.239999771118164,-88.73999786376953,7.157250437402361,0.6769811507937575,2.5063042051675595,0.019467657
0.28235575556755066,3.136824607849121,0.2951316833496094,-0.04652688279747963,0.9303256273269653,9.762310981750488,0.5496764779090881,0.027164243161678314,-0.05139901116490364,-6.840000152587891,15.300000190734863,12.960000038146973,3.1607738274958344,4.8707956158641394,2.0308156028731794,0.019984323,0.3452991545200348,3.2414469718933105,1.4924020767211914,-0.4075483977794647,1.195008635520935,9.725031852722168,0.5795038938522339,0.04234426096081734,-0.03701794147491455,-93.54000091552734,21.299999237060547,-88.73999786376953,5.945077023875392,0.8082900647166653,2.99147358395768,0.019986198
0.5371135473251343,1.8997166156768799,-1.5197649002075195,-0.08041954785585403,1.1816210746765137,9.734869956970215,1.0977550745010376,0.2679139971733093,-0.09880328178405762,-6.840000152587891,15.300000190734863,13.020000457763672,1.6041321042950862,2.6617872450545246,0.5900382201273281,0.019673125,0.7767448425292969,1.7838419675827026,-0.7600479125976563,-0.5289918780326843,1.6437633037567139,9.653424263000488,1.1289139986038208,0.47137951850891113,-0.15606124699115753,-93.4800033569336,21.360000610351563,-88.73999786376953,2.020712392446356,-0.0870093322486305,-0.5217743796902692,0.020160834
0.7707304954528809,-1.4542936086654663,-3.3609695434570313,-0.15242792665958405,1.4123951196670532,9.70320987701416,1.1478224992752075,0.45886266231536865,-0.18029600381851196,-6.900000095367432,15.300000190734863,13.020000457763672,1.3875983293153276,1.6225416039271003,-1.2841451872156,0.020144062,-0.35008150339126587,-6.613790035247803,-2.9159913063049316,-0.5806643962860107,1.669165015220642,9.646092414855957,0.88576740026474,0.1576591432094574,-0.1443433314561844,-93.4800033569336,21.360000610351563,-88.73999786376953,-0.8525483907903517,-0.983668506747744,-2.6392299705653413,0.019462916
-0.39012324810028076,-7.86801815032959,-3.8623714447021484,-0.21321557462215424,1.4743024110794067,9.692851066589355,0.7936220169067383,0.13022857904434204,-0.13928332924842834,-6.900000095367432,15.300000190734863,13.079999923706055,0.2107619534872036,-1.1746597799910319,-3.546951271069244,0.020629844,-2.4665069580078125,-10.014781951904297,-2.2394423484802246,-0.5567712187767029,1.4962122440338135,9.675832748413086,0.29348036646842957,-0.47271111607551575,-0.002130528911948204,-93.41999816894531,21.420000076293945,-88.73999786376953,-5.851704812045718,-1.5292874084121841,-3.973237352862549,0.019947865
-3.8729758262634277,-9.367029190063477,-0.9358205795288086,-0.0924208015203476,1.080696702003479,9.746482849121094,-0.37151098251342773,-1.0029464960098267,0.3888215124607086,-6.960000038146973,15.300000190734863,13.199999809265137,-6.120118188690171,-7.570299014080071,-4.662903952795299,0.020220469,-3.959108352661133,-9.269295692443848,-0.1725301742553711,-0.4569968581199646,1.1936527490615845,9.723000526428223,-0.42823630571365356,-0.9795106649398804,0.3587278127670288,-93.36000061035156,21.420000076293945,-88.73999786376953,-9.899804276586913,-0.6682002176108739,-3.597500434895352,0.0200025
-2.7058990001678467,-6.500335693359375,1.6895885467529297,0.009429470635950565,0.7327036261558533,9.77923583984375,-0.9448895454406738,-0.7084008455276489,0.655936598777771,-6.960000038146973,15.300000190734863,13.199999809265137,-7.57671689058694,-6.519316787404598,-1.9258293131784683,0.019715937,-2.687737226486206,-6.4679274559021,2.582028388977051,-0.37803807854652405,0.8355678915977478,9.763672828674316,-1.0250507593154907,-0.6719155311584473,0.6641923785209656,-93.30000305175781,21.420000076293945,-88.68000030517578,-9.975033967926429,0.9381064949039555,-1.1148079114534895,0.019359218
2.0404622554779053,-1.988185167312622,0.5312719345092773,-0.10235606133937836,0.28052085638046265,9.802103042602539,-0.27110978960990906,0.701742947101593,0.28202876448631287,-7.019999980926514,15.300000190734863,13.319999694824219,-5.334200455599657,-4.748203653362637,1.1965910371712196,0.019725469,2.024930477142334,-2.0811355113983154,1.3835935592651367,-0.507605254650116,0.4542754888534546,9.782962799072266,-0.2870887815952301,0.7004113793373108,0.3134540617465973,-93.18000030517578,21.420000076293945,-88.68000030517578,-3.8482690245218985,-0.8863836884499037,2.6199570644767807,0.020119532
3.247758626937866,1.2200062274932861,-1.9935693740844727,-0.15744273364543915,0.3290422856807709,9.799863815307617,0.28735509514808655,0.5842975378036499,0.006125270389020443,-7.019999980926514,15.300000190734863,13.319999694824219,1.0188479799033268,-2.6749741363977577,0.4528560903607979,0.019996562,3.3007383346557617,1.261235237121582,-1.0334444046020508,-0.5462092161178589,0.5410000681877136,9.776470184326172,0.2721750736236572,0.5946838855743408,0.03542004153132439,-93.12000274658203,21.360000610351563,-88.62000274658203,-1.545138171909084,-2.5628552044794652,1.179033639048721,0.019443385
2.5404391288757324,4.531277179718018,-2.6065711975097656,-0.1444418877363205,0.46482327580451965,9.794563293457031,0.12170646339654922,0.15313176810741425,-0.16591493785381317,-7.019999980926514,15.300000190734863,13.380000114440918,3.459531565633171,-0.16944655102492945,-2.003396724068743,0.0200075,2.5518736839294434,4.502574443817139,-1.7002582550048828,-0.5239847898483276,0.6754852533340454,9.769316673278809,0.11717908829450607,0.1757686287164688,-0.1733717918395996,-93.12000274658203,21.299999237060547,-88.62000274658203,2.1108688962556954,-2.7906774462744934,-1.1445298385688538,0.019896979
1.7103385925292969,7.491080284118652,-1.102548599243164,-0.08587275445461273,0.5558319687843323,9.790508270263672,-0.5938849449157715,-0.13688647747039795,-0.12010856717824936,-7.019999980926514,15.239999771118164,13.380000114440918,4.231978993343789,3.1599681356272242,-2.42599961946432,0.019897604,1.7572463750839233,7.507792949676514,-0.3731861114501953,-0.46198320388793945,0.744421660900116,9.767435073852539,-0.5872270464897156,-0.11478224396705627,-0.13848437368869781,-93.05999755859375,21.239999771118164,-88.62000274658203,5.105815961068792,-1.1385800111885516,-1.5199972966168644,0.020139114
1.7177152633666992,8.500783920288086,1.6550559997558594,-0.015437880530953407,0.5636634826660156,9.790425300598145,-1.041029691696167,-0.13022857904434204,-0.04181163012981415,-7.019999980926514,15.239999771118164,13.380000114440918,4.7848671686302495,6.073265637773119,-0.6911230106067663,0.020003855,2.2685697078704834,8.230853080749512,3.378058433532715,-0.3735591173171997,0.7940903306007385,9.767306327819824,-0.7408914566040039,0.17656758427619934,-0.15792545676231384,-93.0,21.18000030517578,-88.62000274658203,8.352066654817367,0.5120829670099738,2.8856430960232884,0.020209896
2.2528836727142334,8.24140739440918,2.5366554260253906,0.014425196684896946,0.6027734279632568,9.78809642791748,-0.6969492435455322,0.19281286001205444,-0.1696433573961258,-7.019999980926514,15.300000190734863,13.380000114440918,5.207241863370918,6.801891931724171,2.1382189588671423,0.019634583,1.8089497089385986,5.585141181945801,2.1549243927001953,-0.40415188670158386,0.9450439810752869,9.75263786315918,0.1089232936501503,0.3587278127670288,-0.36911413073539734,-93.05999755859375,21.1200008392334,-88.62000274658203,8.290813662392495,-0.08557913094960412,3.944580771980368,0.019428958
0.9101808667182922,1.8513598442077637,-0.8671407699584961,-0.066823311150074,0.9672141671180725,9.758606910705566,0.929176926612854,0.3989415466785431,-0.38482677936553955,-7.019999980926514,15.420000076293945,13.319999694824219,3.9322698561979976,4.118033502850171,1.6955647041630957,0.019935209,0.7557368874549866,1.0773024559020996,-0.14581680297851563,-0.46783414483070374,1.1678602695465088,9.725616455078125,0.8743157982826233,0.3989415466785431,-0.405599445104599,-93.05999755859375,21.1200008392334,-88.62000274658203,5.678350457661772,-0.26662769214624404,2.6067322358634257,0.0208775
-0.32543060183525085,-4.3302693367004395,-2.4159440994262695,-0.12108802050352097,1.1106666326522827,9.742799758911133,1.0221211910247803,0.10066749155521393,-0.2862898111343384,-7.019999980926514,15.420000076293945,13.319999694824219,1.6647953024548627,1.3285603904347028,-0.6864979716301784,0.020006875,-0.20430171489715576,-3.575777053833008,-0.9302349090576172,-0.5241341590881348,1.3072710037231445,9.704983711242676,1.160871982574463,0.19627498090267181,-0.36565202474594116,-93.05999755859375,21.059999465942383,-88.62000274658203,1.2668574159704562,-0.3811967875246509,-0.052370485093830244,0.01906724
-2.5860087871551514,-9.558146476745605,-1.8084354400634766,-0.11584781855344772,1.079081654548645,9.746411323547363,0.7773767113685608,-0.45593318343162537,-0.2516687214374542,-7.019999980926514,15.420000076293945,13.319999694824219,-2.1103830889287476,-3.4507382188975804,-2.886626877494767,0.020218802,-5.141944408416748,-10.834542274475098,1.0145750045776367,-0.5035834312438965,1.0111322402954102,9.741375923156738,0.1667138934135437,-0.8255799412727356,-0.2886866629123688,-93.12000274658203,21.059999465942383,-88.55999755859375,-3.330669069061088,-0.8233850332096679,-1.3863391028520953,0.019267083
-5.319688320159912,-7.361012935638428,2.7001733779907227,-0.07205410301685333,0.5704582929611206,9.789778709411621,-0.5456817150115967,-0.5419532656669617,0.1595233529806137,-7.019999980926514,15.420000076293945,13.319999694824219,-9.304535518929711,-7.488066118194794,-0.3128098951849081,0.019925937,-5.520555019378662,-7.991327285766602,3.2252397537231445,-0.5188189148902893,0.7051728963851929,9.767494201660156,-0.5368933081626892,-0.6034722924232483,0.10918960720300674,-93.12000274658203,21.059999465942383,-88.55999755859375,-11.913935716695661,1.7001292692129368,0.154752129635078,0.020508854
-1.972275972366333,-2.849457263946533,2.226931571960449,-0.17592139542102814,0.35769182443618774,9.798544883728027,-0.5278385281562805,0.4013383984565735,0.3989415466785431,-7.019999980926514,15.420000076293945,13.319999694824219,-8.003128877213223,-4.517177111641001,2.306419968609694,0.019973333,-1.5326013565063477,-2.470012664794922,3.0931577682495117,-0.6251729130744934,0.5007816553115845,9.773880958557129,-0.6362292170524597,0.2857571840286255,0.4229099750518799,-93.18000030517578,21.0,-88.55999755859375,-9.34943796947714,2.9570866816760173,2.9297885444156275,0.019954532
1.493040680885315,0.06833663582801819,-0.18813037872314453,-0.3366412818431854,0.32550954818725586,9.795463562011719,0.09214537590742111,0.9795106649398804,0.3328951299190521,-6.960000038146973,15.479999542236328,13.260000228881836,-2.971097864313371,-1.868266465264238,2.156539538948226,0.019913386,1.8063480854034424,0.5138762593269348,0.5013418197631836,-0.7774400115013123,0.49587827920913696,9.763199806213379,-0.018375812098383904,0.9446232318878174,0.40293627977371216,-93.18000030517578,21.0,-88.55999755859375,-2.8771898503111615,0.6402478713280004,3.05439288475997,0.019444427
3.366049289703369,2.96938157081604,-2.8178763389587402,-0.4247725307941437,0.4692907929420471,9.786200523376465,0.4663195013999939,0.6684534549713135,0.13209278881549835,-6.960000038146973,15.479999542236328,13.260000228881836,1.393810768799142,-0.5200029835780153,-0.23690038325092122,0.019977604,3.2259881496429443,3.4444944858551025,-1.8957653045654297,-0.8551300168037415,0.6603643298149109,9.74695110321045,0.4761732220649719,0.7752462029457092,0.15632756054401398,-93.18000030517578,21.0,-88.55999755859375,0.9281059924502806,-1.6646546524467665,0.3819034114554025,0.019660261
2.9047985076904297,5.854044437408447,-2.6036882400512695,-0.3747258186340332,0.6408262848854065,9.778512001037598,0.0697748214006424,-0.06338323652744293,-0.020240023732185364,-6.900000095367432,15.479999542236328,13.260000228881836,4.205501354301595,1.5727433910781077,-2.8157020728261486,0.019934115,1.746881365776062,7.703910827636719,0.040238380432128906,-0.6838557720184326,0.9194050431251526,9.739477157592773,-0.6820355653762817,-0.42104578018188477,-0.033555831760168076,-93.18000030517578,21.0,-88.62000274658203,6.777925268577343,-0.6934535974034226,-1.6538927395939922,0.020710416
1.8549528121948242,7.626879692077637,-0.7640390396118164,-0.252633273601532,0.7348698377609253,9.775814056396484,-0.5800365209579468,-0.426105797290802,-0.031691618263721466,-6.900000095367432,15.479999542236328,13.199999809265137,4.984332687912931,4.386250157727304,-2.324675064053512,0.019960781,1.6958413124084473,7.998198509216309,2.081197738647461,-0.5777491331100464,0.952523946762085,9.743165969848633,-0.764060914516449,-0.23755396902561188,-0.02503371424973011,-93.18000030517578,21.0,-88.62000274658203,7.860744369537876,0.449477900615868,0.6404123769014403,0.019462917
1.5237040519714355,8.066957473754883,1.006312370300293,-0.1464395970106125,0.7838074564933777,9.774179458618164,-0.7089334726333618,-0.2756371796131134,-0.033555831760168076,-6.840000152587891,15.539999961853027,13.199999809265137,4.840920432622022,6.221157436515561,-0.23789594264334468,0.019958594,1.627899169921875,5.547314643859863,1.7182979583740234,-0.5636765360832214,1.046316385269165,9.734365463256836,-0.06791061162948608,0.24021713435649872,-0.14487597346305847,-93.18000030517578,21.0,-88.62000274658203,7.964865461558858,0.45393812734792505,2.74468438113799,0.019437552
1.7892004251480103,2.2289657592773438,-1.3775615692138672,-0.1820925623178482,1.0415138006210327,9.749485969543457,0.6380934119224548,0.5283711552619934,-0.27057716250419617,-6.78000020980835,15.539999961853027,13.140000343322754,3.7232926293605075,4.529954807836845,1.3742167485492094,0.019962395,1.7680463790893555,2.163860321044922,-0.26313209533691406,-0.6200267672538757,1.2155553102493286,9.711250305175781,0.6796387434005737,0.5520732998847961,-0.2865561246871948,-93.12000274658203,21.0,-88.62000274658203,5.6131833560918665,-0.100813705791154,2.2039307398017627,0.020001354
0.7921960353851318,-4.0082597732543945,-3.554197311401367,-0.26666876673698425,1.1693350076675415,9.733033180236816,0.920654833316803,0.3898867964744568,-0.37044572830200195,-6.71999979019165,15.539999961853027,13.079999923706055,2.59672593481751,1.401640900322736,-1.1660269487720405,0.020011094,0.6410458087921143,-4.011532306671143,-2.6522717475891113,-0.7212653756141663,1.286336898803711,9.695127487182617,0.5462143421173096,-0.4575310945510864,-0.4314320981502533,-92.94000244140625,21.0,-88.62000274658203,2.617543342411139,-1.0075413345103925,-0.10414217447537055,0.020190625
