10.620308876037598,-1.2459607124328613,3.3296756744384766,-1.385273814201355,1.019110083580017,9.654678344726563,-1.393632173538208,-0.26258769631385803,2.0221383571624756,-3.9000000953674316,14.9399995803833,13.020000457763672,8.13444812298691,-2.9881481111044508,-2.3001521903317936,0.020351458,10.861424446105957,-1.6107800006866455,4.3573760986328125,-2.13216495513916,1.354600429534912,9.475722312927246,-1.4415690898895264,-0.2010686695575714,2.0389161109924316,-90.9000015258789,20.399999618530273,-89.22000122070313,0.1500614823919051,-9.169895817657242,-0.6415274629272787,0.019919115
10.926369667053223,-0.48482605814933777,4.501738548278809,-0.15066657960414886,0.8182186484336853,9.771294593811035,-0.7733820080757141,-0.019707392901182175,1.3206616640090942,-3.8399999141693115,14.579999923706055,13.140000343322754,10.654410202050443,-3.0325684291207295,1.6483856795018461,0.019015104,11.223519325256348,-0.7884995341300964,5.5116424560546875,-0.8572245240211487,1.0829863548278809,9.70889663696289,-0.8274441957473755,0.005592638626694679,1.3494237661361694,-90.72000122070313,20.040000915527344,-88.91999816894531,1.2462753376098163,-11.63416014024127,1.6263428471298589,0.019092031
11.08427619934082,-0.1798267960548401,4.27473258972168,1.0052447319030762,0.7442598342895508,9.726558685302734,-0.07536745816469193,0.17230652272701263,0.6737797856330872,-3.8399999141693115,14.399999618530273,13.260000228881836,10.391305079967962,-3.6895406407831626,4.277187543720567,0.020183334,11.253503799438477,-0.41472548246383667,5.247632026672363,0.3392205238342285,0.9396542310714722,9.755633354187012,-0.12436962872743607,0.18269285559654236,0.7044061422348022,-90.66000366210938,19.739999771118164,-88.68000030517578,2.0558621722258508,-11.553413736480058,4.388548319905329,0.019974792
10.708890914916992,-0.3152407705783844,2.748173713684082,2.0432260036468506,0.7707376480102539,9.560417175292969,0.5118595957756042,0.24208134412765503,-0.06072007492184639,-3.9000000953674316,14.34000015258789,13.319999694824219,9.659641284328599,-4.370701095090684,5.362382379794655,0.019780156,9.151320457458496,-0.9975118041038513,1.6815004348754883,2.3169057369232178,0.9388538599014282,9.482662200927734,0.7827030420303345,0.06950850784778595,-0.792823076248169,-90.77999877929688,19.739999771118164,-88.55999755859375,2.687009117946328,-9.756839262391749,5.255191635195234,0.019447188
9.022951126098633,-1.0395328998565674,0.7025318145751953,2.906757354736328,0.8156750202178955,9.33036994934082,0.792823076248169,0.06791061162948608,-0.8495483994483948,-3.9000000953674316,14.399999618530273,13.380000114440918,8.560672722489953,-5.017763741649411,4.885603442559581,0.020013802,6.376455307006836,-1.090222954750061,0.2723817825317383,2.993851661682129,1.001038908958435,9.284672737121582,0.7582019567489624,-0.20852552354335785,-1.5118765830993652,-90.83999633789063,19.799999237060547,-88.62000274658203,2.218100503072016,-8.307489998629897,3.6925278480482047,0.019992708
2.8652374744415283,-1.6827865839004517,-1.1791296005249023,3.618859052658081,1.0968056917190552,9.048272132873535,0.47857004404067993,-0.40959417819976807,-2.1097562313079834,-4.019999980926514,14.579999923706055,13.260000228881836,4.266967521929885,-4.296464277643764,1.4953350133854002,0.019990834,3.131619691848755,-1.470157265663147,-0.3864707946777344,3.1088669300079346,1.1924299001693726,9.224067687988281,0.5137237906455994,-0.4242415726184845,-2.0644824504852295,-90.9000015258789,19.860000610351563,-88.62000274658203,1.6247413142359406,-5.907662505458763,2.0932512831382306,0.02000474
-0.6608405113220215,-2.5190117359161377,-0.4911947250366211,3.672147750854492,1.2375153303146362,9.008566856384277,0.14301174879074097,-0.664458692073822,-2.3989756107330322,-4.139999866485596,14.819999694824219,13.199999809265137,1.6840298961539801,-3.0899618558128523,-0.21881938266232837,0.019754896,-3.9025163650512695,-2.332304000854492,1.8072538375854492,3.1704890727996826,1.4350768327713013,9.168365478515625,-0.0463390052318573,-0.7736483216285706,-2.5321335792541504,-91.19999694824219,20.520000457763672,-88.80000305175781,0.31164680377923304,-3.43756420266358,0.45143575216866694,0.01991724
-7.977737903594971,-2.101656675338745,2.4451160430908203,3.4784345626831055,1.4905366897583008,9.047052383422852,-0.01997370831668377,-0.6021407246589661,-2.588059902191162,-4.619999885559082,15.65999984741211,12.960000038146973,-5.101492973906801,0.470946560596019,-0.810770179333538,0.020583802,-7.511753082275391,-1.9557769298553467,3.044891357421875,3.0519540309906006,1.5379886627197266,9.191873550415039,-0.025300031527876854,-0.6468818187713623,-2.5710158348083496,-91.5,21.0,-88.9800033569336,-4.313256919613622,2.3073251988032553,0.08663953134467306,0.020988854
-12.170696258544922,-2.2184643745422363,2.521029472351074,3.226558208465576,1.6570241451263428,9.111199378967285,0.2250371128320694,-0.6037386059761047,-2.4690167903900146,-4.860000133514404,16.139999389648438,12.779999732971191,-8.072592034058957,2.8416369528730456,-0.8934288725988146,0.019260781,-11.65251350402832,-1.8394120931625366,3.2037954330444336,2.825690269470215,1.6754093170166016,9.240067481994629,0.20373181998729706,-0.6170544624328613,-2.474609375,-91.73999786376953,21.479999542236328,-89.22000122070313,-6.115775257080728,5.663590290276105,0.2095280162265425,0.019586094
-17.770626068115234,-2.887451648712158,2.617036819458008,3.3240134716033936,1.8597407341003418,9.03674030303955,0.41864892840385437,-0.9297095537185669,-1.9590213298797607,-5.099999904632568,16.559999465942383,12.600000381469727,-11.44875120022482,4.917301148135294,-2.036975855708903,0.020220678,-17.143203735351563,-2.5247015953063965,3.127920150756836,2.8983027935028076,1.869887351989746,9.180071830749512,0.4042678475379944,-0.9185242652893066,-2.0359866619110107,-91.86000061035156,21.84000015258789,-89.5199966430664,-8.08082345858326,9.148908751362917,-0.6531157853797023,0.019337656
-22.882970809936523,-2.818854808807373,2.3385133743286133,3.486344575881958,2.1658363342285156,8.906453132629395,0.925448477268219,-0.12836436927318573,0.3419498801231384,-5.340000152587891,16.860000610351563,12.180000305175781,-19.31527122602114,10.26115973094835,-5.386318694570306,0.019940625,-21.511863708496094,-2.5809450149536133,3.7229433059692383,3.0334157943725586,2.0428481101989746,9.099204063415527,0.5480785369873047,-0.9968212246894836,-1.0897655487060547,-91.9800033569336,22.079999923706055,-89.76000213623047,-11.681657773821343,12.912102117466986,-2.6199135380202634,0.020052187
-19.89154052734375,-3.086029052734375,-0.974602222442627,3.37095046043396,2.2737960815429688,8.9239501953125,1.1819108724594116,0.7411577701568604,1.3065468072891235,-5.460000038146973,16.920000076293945,12.180000305175781,-19.298375165409965,10.982282855802552,-6.633789329751458,0.019646666,-20.103126525878906,-2.5540854930877686,0.42846107482910156,3.074965715408325,2.3362131118774414,9.014270782470703,1.232244610786438,0.8263788819313049,1.39869225025177,-92.0999984741211,22.200000762939453,-89.94000244140625,-14.63977436806718,15.968437356219681,-3.7373711814814214,0.019887708
-13.10724925994873,-3.551576852798462,-5.016887664794922,2.8774240016937256,2.2605035305023193,9.098402976989746,1.2002867460250854,1.8442391157150269,2.4719462394714355,-5.519999980926514,16.920000076293945,12.180000305175781,-15.883727697143385,9.089618356465117,-8.439958356614397,0.01988802,-14.519758224487305,-2.94260573387146,-3.3388962745666504,2.879149913787842,2.437429189682007,9.0520601272583,1.2423646450042725,1.9145464897155762,2.506833553314209,-92.04000091552734,22.139999389648438,-89.94000244140625,-13.129370126904064,13.999150312597578,-6.518132853513222,0.020486875
-4.221768379211426,-3.723959445953369,-6.9651689529418945,2.8774240016937256,2.2605035305023193,9.098402976989746,0.5020058751106262,2.266350030899048,3.221626043319702,-5.519999980926514,16.860000610351563,12.239999771118164,-10.06074051934985,4.638829635047529,-9.319097682744388,0.018853646,-6.2696428298950195,-3.3020381927490234,-6.37712287902832,2.4520881175994873,2.379672050476074,9.192105293273926,0.5012069344520569,2.3140206336975098,3.190467119216919,-92.04000091552734,21.959999084472656,-89.81999969482422,-8.888965172940146,9.294685632156778,-8.076240156486783,0.01903151
4.586094856262207,-3.0049099922180176,-5.64702033996582,2.639007091522217,1.6414120197296143,9.301170349121094,-1.1816445589065552,1.0663297176361084,3.130812168121338,-5.400000095367432,16.68000030517578,12.359999656677246,-2.589685002709018,-0.48705681363520625,-8.559268890481896,0.022904168,2.30267071723938,-3.070429801940918,-5.894744873046875,2.313349962234497,2.0810258388519287,9.299898147583008,-0.9821738004684448,1.4660701751708984,3.1992554664611816,-91.91999816894531,21.780000686645508,-89.69999694824219,-3.6683365685930767,2.785627585306372,-8.34644606379291,0.019993907
9.385272979736328,-2.0143089294433594,-0.1631011962890625,2.639007091522217,1.6414120197296143,9.301170349121094,-2.1126856803894043,0.04500742256641388,2.621349573135376,-5.28000020980835,16.260000228881836,12.479999542236328,4.00398922130816,-4.952796489643106,-4.624765622531946,0.017025364,7.909323692321777,-2.1649601459503174,-0.5117340087890625,2.504855155944824,1.5077518224716187,9.360703468322754,-2.352902889251709,0.13821806013584137,2.589657783508301,-91.73999786376953,21.540000915527344,-89.5199966430664,0.42018757651212013,-4.102227492608634,-5.698509806979601,0.020438854
11.32457160949707,0.5825541019439697,6.218437194824219,2.9460675716400146,1.0371233224868774,9.295989990234375,-2.518018960952759,-0.5174521803855896,1.6503609418869019,-5.099999904632568,15.779999732971191,12.65999984741211,6.57628757652833,-6.692056194834095,2.0337690128192776,0.021042031,11.822122573852539,1.651015281677246,9.683642387390137,2.863311767578125,0.5031676888465881,9.365822792053223,-1.361407995223999,-0.08415589481592178,0.5941512584686279,-91.31999969482422,20.8799991607666,-89.0999984741211,3.1766494938084726,-7.785855477949452,8.602573136252072,0.019940677
11.516800880432129,1.8632171154022217,8.742071151733398,3.2542266845703125,0.5261962413787842,9.23598861694336,-1.3893711566925049,-0.15792545676231384,0.5856291055679321,-4.980000019073486,15.359999656677246,12.779999732971191,7.450456953024542,-4.9159916391770935,9.358309909891043,0.019926562,10.760199546813965,1.4169793128967285,7.245144844055176,3.6193759441375732,0.6067196726799011,9.094084739685059,0.5171858668327332,0.33609092235565186,-0.38242992758750916,-91.13999938964844,20.579999923706055,-88.91999816894531,4.2877019216359855,-7.377319385919549,12.784839738464807,0.019508125
8.776966094970703,0.8730636239051819,1.4321479797363281,4.558139324188232,0.7508036494255066,8.650433540344238,1.5395734310150146,0.2977414131164551,-1.2370383739471436,-4.800000190734863,14.760000228881836,13.079999923706055,7.43555960021061,-3.08206706305036,12.155057491462216,0.017201874,8.462570190429688,0.7617480754852295,2.3204097747802734,4.2404656410217285,0.9626756906509399,8.789883613586426,1.544899821281433,0.2559297978878021,-1.2484899759292603,-91.0199966430664,20.34000015258789,-88.73999786376953,4.1173055880595655,-6.096831969705846,10.777674644340749,0.020021719
4.154970169067383,-1.0140653848648071,-1.600870132446289,5.075874328613281,1.1224030256271362,8.315408706665039,1.368598461151123,-0.13768543303012848,-2.0053603649139404,-4.739999771118164,14.520000457763672,13.199999809265137,5.982004073162688,-3.846999110905326,5.409680737267671,0.021194948,4.356716156005859,-1.009498953819275,-0.7798929214477539,4.315680503845215,1.3626437187194824,8.699912071228027,1.4370417594909668,-0.18162758648395538,-2.0173444747924805,-90.83999633789063,20.100000381469727,-88.62000274658203,4.075908033087487,-5.212046205258503,5.813881032857342,0.01943599
-3.980013370513916,-3.590200424194336,-1.2628436088562012,5.141201019287109,1.7813810110092163,8.158742904663086,0.7518103718757629,-0.7608651518821716,-2.4623587131500244,-4.739999771118164,14.34000015258789,13.319999694824219,2.7034482692780344,-3.617706123631713,0.6770944953627085,0.021800886,-2.0344111919403076,-2.8535397052764893,-1.1820812225341797,4.367560863494873,1.690556287765503,8.616077423095703,0.8002799153327942,-0.8021441102027893,-2.4831314086914063,-90.72000122070313,19.920000076293945,-88.5,1.9057456936167299,-3.974783054083744,1.0851419800435433,0.020392344
-3.980013370513916,-3.590200424194336,-1.2628436088562012,5.141201019287109,1.7813810110092163,8.158742904663086,-0.002663161139935255,-1.0327738523483276,-2.544916868209839,-4.679999828338623,14.100000381469727,13.380000114440918,-3.9737994409566113,-0.4178474007189692,-3.7893456789334152,0.017189583,-14.558406829833984,-3.61094069480896,2.690279960632324,4.143031120300293,1.9631314277648926,8.669010162353516,-0.4319647252559662,-1.105744481086731,-2.2098910808563232,-90.54000091552734,19.559999465942383,-88.31999969482422,-7.630206831390652,3.5347275243243814,-4.117392735267657,0.019517917
-15.189742088317871,-3.9619855880737305,2.4944868087768555,5.029947280883789,1.9442719221115112,8.190834999084473,-0.4279699921607971,-1.0908308029174805,-2.206695318222046,-4.679999828338623,13.920000076293945,13.4399995803833,-3.977487320468981,-0.38114571323527,-3.7893456789334152,0.021047708,-18.687355041503906,-3.2643213272094727,5.045383453369141,4.2545084953308105,2.0307090282440186,8.59917163848877,-0.3273025155067444,-0.9512811303138733,-1.4000238180160522,-90.4800033569336,19.5,-88.26000213623047,-12.0010782315983,8.24567746309171,-4.495177185399967,0.020477083
-15.283706665039063,-4.094585418701172,2.5857839584350586,5.123911380767822,2.0768721103668213,8.09953784942627,-0.2972087860107422,-0.929176926612854,-1.373658537864685,-4.679999828338623,13.800000190734863,13.5600004196167,-12.295255026535045,7.701645477711665,-6.493029611876963,0.020152031,-19.389549255371094,-2.8899762630462646,4.635455131530762,4.313261985778809,2.0980939865112305,8.553603172302246,0.1360875368118286,-0.3520699143409729,-0.5558017492294312,-90.54000091552734,19.6200008392334,-88.26000213623047,-15.376514497847552,11.396921609781998,-4.359111054779689,0.01949901
-19.487884521484375,-3.002981185913086,1.5559625625610352,5.2082672119140625,2.2356395721435547,8.002887725830078,0.47510793805122375,0.3142530024051666,0.3091930150985718,-4.800000190734863,14.039999961853027,13.5600004196167,-14.745698030170388,12.360407907009971,-7.881383441258322,0.020141614,-18.539203643798828,-2.347010612487793,1.199894905090332,4.287717819213867,2.169241189956665,8.54869556427002,0.49375006556510925,0.2772350609302521,0.24767398834228516,-90.5999984741211,19.799999237060547,-88.26000213623047,-15.532629915062472,11.7681033469933,-5.103252667047688,0.019860157
-17.75479507446289,-2.3742947578430176,-1.233811378479004,5.161891937255859,2.2617673873901367,8.02556324005127,0.4849616289138794,0.6676545143127441,1.1318434476852417,-4.860000133514404,14.220000267028809,13.5,-12.84188677158562,11.443431288020633,-9.764753568016346,0.019499011,-17.154155731201172,-1.8527015447616577,-0.8332319259643555,4.226662635803223,2.192678213119507,8.573087692260742,0.5371596217155457,0.63995760679245,1.0527476072311401,-90.66000366210938,20.100000381469727,-88.55999755859375,-13.145235552824317,10.973234004651388,-7.578999675940167,0.020036979
-13.099695205688477,-2.016735076904297,-2.97491455078125,3.9544434547424316,2.193307399749756,8.701845169067383,0.16618125140666962,1.1414308547973633,1.9981697797775269,-4.980000019073486,14.34000015258789,13.380000114440918,-10.17382609326981,10.00066815028191,-10.90285305894006,0.019964114,-3.5126688480377197,-1.0848544836044312,-3.3320560455322266,2.6537489891052246,1.9377888441085815,9.23974895477295,-0.45273739099502563,1.7976337671279907,2.4450483322143555,-90.66000366210938,20.219999313354492,-88.73999786376953,-5.96942008038306,7.8104232932536775,-6.392044258017435,0.019959375
-5.023899555206299,-1.6044080257415771,-3.701110363006592,3.609524726867676,2.0221962928771973,8.891140937805176,-0.49614691734313965,1.7576863765716553,2.482332468032837,-5.099999904632568,14.520000457763672,13.260000228881836,-8.206636750787993,6.860083672933456,-8.373154220375397,0.020452969,4.276180267333984,-0.961536169052124,-1.8234734535217285,2.4587090015411377,1.5906126499176025,9.359223365783691,-1.5715314149856567,1.2080098390579224,2.234125852584839,-90.72000122070313,20.34000015258789,-88.91999816894531,-1.5584634963660093,1.9136482486321,-4.304357270817432,0.020443385
3.3454043865203857,-1.3623390197753906,-2.714236259460449,3.3607547283172607,1.7059069871902466,9.053483963012695,-1.3579459190368652,1.2791162729263306,2.30576491355896,-5.159999847412109,14.699999809265137,13.140000343322754,-2.8384991719840684,1.6769805946387208,-5.535572931711112,0.019981093,8.67613410949707,0.0971062183380127,2.367521286010742,2.5664384365081787,1.136506199836731,9.39638900756836,-1.9643476009368896,-0.052197959274053574,1.4269217252731323,-90.72000122070313,20.459999084472656,-89.04000091552734,1.580317465846207,-4.399857551310674,-0.8241187002314803,0.019465573
8.992043495178223,1.2527799606323242,5.232880592346191,3.6116325855255127,0.8349639773368835,9.079058647155762,-1.5587482452392578,-0.6367618441581726,0.5568670034408569,-5.28000020980835,15.0,12.960000038146973,5.792943918586019,-4.876415093610625,3.7074409512653936,0.01964448,9.188149452209473,1.2395439147949219,6.502036094665527,2.8457071781158447,0.7488405704498291,9.354762077331543,-1.5286544561386108,-0.5957491397857666,0.43409526348114014,-90.72000122070313,20.520000457763672,-89.22000122070313,3.166443391923792,-7.082245771711534,4.5503077304088055,0.019465886
7.514453887939453,1.7475756406784058,6.902443885803223,4.231499671936035,0.6759549379348755,8.820877075195313,-0.4692489802837372,-0.3238403797149658,-0.3014698326587677,-5.340000152587891,15.0600004196167,12.899999618530273,5.601645001693441,-3.1866849337500014,8.26292551210691,0.020383385,6.242511749267578,1.1263240575790405,4.254009246826172,3.893340826034546,0.8590676784515381,8.959589958190918,0.8788431882858276,0.2556634545326233,-1.078313946723938,-90.5999984741211,20.34000015258789,-89.33999633789063,3.4706964064342145,-5.987357553550211,8.963305824684653,0.019501928
6.083262920379639,1.2533600330352783,3.880523681640625,4.5649495124816895,0.8008649945259094,8.642348289489746,0.7688546180725098,0.2388855516910553,-1.000815987586975,-5.340000152587891,15.119999885559082,12.84000015258789,3.7102528921386764,-1.3361407155255023,9.571495527841622,0.019570156,2.9303035736083984,-0.5298923254013062,0.798243522644043,4.139773845672607,1.1565746068954468,8.814476013183594,1.155279278755188,0.2918824553489685,-1.7499631643295288,-90.54000091552734,20.280000686645508,-89.33999633789063,2.655610650311729,-3.082872120494102,6.463573816219421,0.019442812
3.326608657836914,-0.411984384059906,0.4169578552246094,4.802304267883301,1.0859521627426147,8.48109245300293,1.100418210029602,0.3611246645450592,-1.6775251626968384,-5.340000152587891,15.0600004196167,12.84000015258789,3.29822899084472,-1.5444041662478583,6.35389408701449,0.019920209,-2.841196060180664,-3.2406582832336426,-0.1441936492919922,4.086779594421387,1.4545838832855225,8.795042991638184,0.807470440864563,-0.353934109210968,-2.2266690731048584,-90.4800033569336,20.219999313354492,-89.33999633789063,0.8219175904384741,-2.2911792153496293,1.8919846893728955,0.020509844
-2.157611846923828,-3.3397884368896484,0.7125616073608398,4.7002482414245605,1.6416302919387817,8.448851585388184,0.2886866629123688,-1.006674885749817,-2.2857911586761475,-5.21999979019165,15.0,12.84000015258789,1.7288601708001394,-2.1544759830416815,1.9440128627015953,0.01949599,-9.52088737487793,-4.216696739196777,1.3382282257080078,4.0232014656066895,1.6501123905181885,8.789843559265137,0.2737729549407959,-1.0780476331710815,-2.275404930114746,-90.41999816894531,20.15999984741211,-89.33999633789063,-3.9211989391230873,-0.02716881677059746,-1.7940215446917591,0.019543437
-15.078947067260742,-4.161867141723633,3.0239877700805664,4.60431432723999,1.7916072607040405,8.471173286437988,-0.007456851191818714,-1.128381371498108,-1.9156118631362915,-5.159999847412109,14.9399995803833,12.84000015258789,-8.858518670442692,2.1319766667172075,-4.479783683349439,0.019812292,-14.992058753967285,-3.689943790435791,3.529001235961914,3.892540216445923,1.7560274600982666,8.828072547912598,-0.007456851191818714,-1.1267834901809692,-1.8650116920471191,-90.36000061035156,20.100000381469727,-89.27999877929688,-8.874188537322198,4.449528298046289,-3.416014266139868,0.020229739
-18.414955139160156,-3.249058246612549,3.8034582138061523,4.70635461807251,1.950802206993103,8.379437446594238,0.08309062570333481,-0.4303668439388275,-1.1691277027130127,-5.099999904632568,14.9399995803833,12.84000015258789,-13.447575805960042,6.75813261947286,-5.227873840833325,0.019850937,-18.42514991760254,-2.165647268295288,2.3479795455932617,3.9522006511688232,1.9717168807983398,8.755729675292969,0.3502056896686554,0.2383529245853424,-0.22956448793411255,-90.23999786376953,19.979999542236328,-89.27999877929688,-13.823583228625438,11.839268962767392,-4.163085089918454,0.019561511
-18.87552833557129,-2.669264316558838,2.1334028244018555,4.703051567077637,2.0629327297210693,8.354397773742676,0.32330775260925293,0.23116238415241241,-0.28122982382774353,-4.980000019073486,14.9399995803833,12.779999732971191,-15.088892708241445,9.879053143372289,-6.234008328356715,0.019972917,-16.67196273803711,-1.653207778930664,0.14700698852539063,3.89650297164917,2.033287286758423,8.766606330871582,0.49002164602279663,0.4460794925689697,0.6516755223274231,-90.18000030517578,19.920000076293945,-89.27999877929688,-12.998672821801094,12.144660854259428,-5.764625348961442,0.019405989
