-1.6747864484786987,-0.8587846755981445,1.5854823589324951,-0.09213438630104065,9.47372055053711,-2.5317904949188232,0.7480819821357727,0.44501423835754395,-0.3281014561653137,-19.739999771118164,-25.860000610351563,38.7599983215332,0.08631850670625596,1.0081610095725928,1.0997844384332802,0.020444167
-1.8202279806137085,-3.9171676635742188,1.7811936140060425,-0.24117958545684814,9.448970794677734,-2.6131787300109863,0.7856325507164001,0.35420042276382446,0.43595948815345764,-19.799999237060547,-25.860000610351563,38.70000076293945,0.6968500361225693,2.0184891308209245,-1.2232233647736934,0.019464062
-0.27806055545806885,-5.093479633331299,3.1022753715515137,-0.12117256224155426,9.457510948181152,-2.590514659881592,0.31878039240837097,0.027963191270828247,1.219994068145752,-19.799999237060547,-25.799999237060547,38.63999938964844,1.2135410239193192,1.6377758071191124,-4.204175380719494,0.019873333
0.6644710302352905,0.7156152725219727,10.534049987792969,0.4572124481201172,9.742258071899414,-1.0242805480957031,-1.4516891241073608,-0.44634580612182617,0.8506136536598206,-19.860000610351563,-25.799999237060547,38.70000076293945,-3.2223602393036224,3.6562542536533478,-3.842170773927977,0.020412812
-0.21617841720581055,1.9694366455078125,15.239226341247559,0.48552611470222473,9.766341209411621,-0.7435322999954224,-1.2737900018692017,-0.2016012966632843,-0.0601874403655529,-19.860000610351563,-25.799999237060547,38.70000076293945,-5.441394167205402,9.065464402380066,-0.3583609319606018,0.019525313
-1.326147198677063,0.8219404220581055,11.225419998168945,0.2302013784646988,9.779584884643555,0.6905220150947571,-0.06844323873519897,0.18322548270225525,-0.9126653075218201,-19.860000610351563,-25.739999771118164,38.7599983215332,-6.664200195277388,13.82445404352329,0.7952143523038426,0.019681302
-2.066218376159668,-1.3238916397094727,3.234072208404541,-0.18253566324710846,9.737714767456055,1.146119475364685,0.3049319386482239,0.4988100826740265,-1.0527476072311401,-19.860000610351563,-25.739999771118164,38.7599983215332,-3.5670234532489573,10.64084134994934,1.5789671137294647,0.019991823
-0.6941016316413879,-0.06260299682617188,-1.929824709892273,-0.6508411765098572,9.728593826293945,1.0493570566177368,-0.3123888075351715,-0.22903186082839966,0.2407497614622116,-19.860000610351563,-25.739999771118164,38.7599983215332,0.39617827244105897,3.9392293707732193,-0.8981563493037648,0.019636823
0.45168814063072205,1.5567054748535156,-3.7516350746154785,-0.5468576550483704,9.761882781982422,0.7594815492630005,-0.07616640627384186,-0.27830034494400024,0.4066646993160248,-19.860000610351563,-25.739999771118164,38.7599983215332,1.5062350740280301,-1.3753733886972412,-0.22253936433608557,0.020841145
1.6445626020431519,1.768366813659668,-6.851251602172852,-0.33373716473579407,9.800415992736816,0.10259528458118439,0.21411815285682678,-0.199737086892128,0.33795514702796936,-19.860000610351563,-25.739999771118164,38.7599983215332,1.3159535876601058,-3.667146453995011,1.233864715516388,0.019360417
1.7739585638046265,1.995631217956543,-9.765262603759766,-0.08006079494953156,9.763490676879883,-0.9152712821960449,0.4849616289138794,-0.20799288153648376,0.32037827372550964,-19.860000610351563,-25.739999771118164,38.81999969482422,1.717215636181594,-6.865437224219743,1.6396016641492195,0.020457187
2.0464987754821777,2.5505294799804688,-10.623258590698242,0.17412322759628296,9.58508014678955,-2.0654115676879883,0.44448158144950867,-0.11771172285079956,0.32756882905960083,-19.860000610351563,-25.739999771118164,38.81999969482422,3.0522100477895293,-9.21182026341469,2.8837820208194755,0.019720937
2.132187604904175,1.6965322494506836,-3.050948143005371,0.6211442351341248,9.225217819213867,-3.267948627471924,-0.2039981484413147,0.16698020696640015,-0.3001382648944855,-19.799999237060547,-25.68000030517578,38.81999969482422,2.1596147796238796,-7.281543965517358,4.743354114444175,0.020221511
0.9118255376815796,0.6492557525634766,0.9285097122192383,0.6623620986938477,9.241789817810059,-3.212578058242798,7.989483419805765E-4,0.19600865244865417,-0.5579322576522827,-19.799999237060547,-25.68000030517578,38.81999969482422,-0.44796416748802415,-2.9970372263551894,2.7476944642979735,0.019948333
-0.7454767227172852,-1.509453296661377,2.3554952144622803,0.5730941891670227,9.295995712280273,-3.070164442062378,0.4585963487625122,0.24101608991622925,-0.3640541136264801,-19.799999237060547,-25.68000030517578,38.7599983215332,-1.3269871454018798,0.46672389161132344,0.3692739374336682,0.019972187
-1.6630797386169434,-1.6876745223999023,2.1398801803588867,0.4450295567512512,9.305425643920898,-3.06284499168396,0.4255731403827667,0.02689792774617672,0.23782028257846832,-19.799999237060547,-25.6200008392334,38.7599983215332,-0.3955610581165345,1.8258585890839498,-2.21185768350448,0.019829063
-1.5866180658340454,-0.548741340637207,5.301907539367676,0.37096214294433594,9.42883586883545,-2.670081377029419,-0.3664509654045105,-0.10759171098470688,0.5962817668914795,-19.799999237060547,-25.6200008392334,38.58000183105469,0.5174335918906507,2.1036498567774515,-2.3452264410868793,0.020717343
-0.6500482559204102,1.0189323425292969,13.557282447814941,0.3675324618816376,9.799267768859863,-0.09588322043418884,-0.8455536365509033,-0.4484763443470001,0.2580603063106537,-19.799999237060547,-25.6200008392334,38.52000045776367,-4.288184047149052,9.349709981372982,-1.8904959131921824,0.019463282
-1.1922005414962769,1.183502197265625,11.675996780395508,0.22075317800045013,9.719093322753906,1.2886054515838623,-0.023968450725078583,-0.19947077333927155,-0.4242415726184845,-19.799999237060547,-25.6200008392334,38.459999084472656,-5.372327082465638,12.476258778795085,0.8612503804527085,0.019971562
-2.0797152519226074,-0.616826057434082,5.530513286590576,-0.14449819922447205,9.609447479248047,1.9513667821884155,0.4151868224143982,0.2780340313911438,-0.8801747560501099,-19.799999237060547,-25.6200008392334,38.400001525878906,-3.687933083654748,10.87960582341578,2.6803435406447935,0.019911302
-2.1828835010528564,-2.2200160026550293,0.49750351905822754,-0.5656599402427673,9.567222595214844,2.078058958053589,0.2407497614622116,0.3677825629711151,-0.8114652037620544,-19.799999237060547,-25.68000030517578,38.34000015258789,-0.4790752419986788,5.8979086070482225,0.5267060987102039,0.019704479
-0.1801493763923645,0.2115945816040039,-4.257659912109375,-0.8870660662651062,9.63635540008545,1.5887235403060913,0.025300031527876854,-0.2426139861345291,0.20559604465961456,-19.739999771118164,-25.739999771118164,38.220001220703125,1.6536647300334781,1.8612158657112658,-1.934484131477669,0.019910364
0.7814022898674011,1.0361051559448242,-7.126967430114746,-0.7652414441108704,9.734809875488281,0.9044371843338013,0.2679139971733093,-0.2087918370962143,0.3536677956581116,-19.739999771118164,-25.799999237060547,38.15999984741211,2.1248572050957573,-3.670578336437467,-0.4655455050834445,0.019937969
1.7852988243103027,2.045429229736328,-9.964946746826172,-0.525948703289032,9.792102813720703,-0.08950316160917282,0.2617887258529663,-0.21518342196941376,0.4767058491706848,-19.739999771118164,-25.860000610351563,38.15999984741211,2.6548638919389678,-6.732995234831307,0.3102420810447404,0.020088281
1.6874878406524658,3.3108510971069336,-9.84256649017334,-0.2342074066400528,9.736949920654297,-1.1432278156280518,0.19840550422668457,-0.1137169823050499,0.5528722405433655,-19.739999771118164,-25.920000076293945,38.099998474121094,3.181133761241199,-9.61248401576266,2.037599228451672,0.019675678
2.089911460876465,3.282975196838379,-6.773655891418457,0.050505030900239944,9.602020263671875,-1.9921149015426636,-0.004527374170720577,0.1161138266324997,0.39095205068588257,-19.739999771118164,-25.979999542236328,38.099998474121094,3.2102572724423695,-9.003810795527322,4.394441512112769,0.020250312
2.055325984954834,1.1702661514282227,0.7882592678070068,0.5160466432571411,9.502486228942871,-2.3678338527679443,0.36804887652397156,0.192546546459198,-0.3419498801231384,-19.739999771118164,-26.100000381469727,38.099998474121094,-0.9662536322746362,-2.5192060493760238,3.2416474663902957,0.020006667
-0.2593623101711273,-0.40895748138427734,1.5295617580413818,0.5323013067245483,9.511114120483398,-2.3292250633239746,0.7028082013130188,0.2785666584968567,-0.49561429023742676,-19.739999771118164,-26.15999984741211,38.099998474121094,-2.257877468444022,-0.104634480915891,1.0517991479133748,0.019539323
-1.358535885810852,-3.5907721519470215,2.20149302482605,0.40145373344421387,9.5164213180542,-2.333772659301758,0.7771103978157043,0.18668758869171143,-0.06817692518234253,-19.739999771118164,-26.219999313354492,38.15999984741211,-0.507811473238835,1.310387452806058,-0.7740065495996464,0.020110468
-1.1769670248031616,-4.476442813873291,3.494297504425049,0.3162514865398407,9.524617195129395,-2.3133575916290283,0.28122982382774353,-0.07616640627384186,0.5672533512115479,-19.739999771118164,-26.34000015258789,38.15999984741211,0.3705140007172574,1.7123598744179205,-4.064034646911666,0.020000625
-0.6776713132858276,-1.7512407302856445,6.982816696166992,0.36941784620285034,9.616791725158691,-1.884364128112793,-0.6404902338981628,-0.17417073249816895,0.08868326246738434,-19.68000030517578,-26.399999618530273,38.220001220703125,-0.3435020795403787,2.524319659912088,-5.20996336873782,0.01948026
-2.2280712127685547,0.9141263961791992,12.664185523986816,0.12775778770446777,9.778977394104004,0.724789023399353,-0.7858988642692566,0.13395699858665466,-0.5693838596343994,-19.68000030517578,-26.399999618530273,38.279998779296875,-4.191280402008182,10.73138259374209,-0.45092283091575114,0.019725834
-2.7649648189544678,-0.5389280319213867,7.2868828773498535,-0.3061974048614502,9.623726844787598,1.860164999961853,0.16112124919891357,0.42264366149902344,-0.7816377878189087,-19.68000030517578,-26.399999618530273,38.279998779296875,-3.43348805021445,12.291693196274476,1.8185071249227214,0.020031302
-2.398317575454712,-1.7421355247497559,0.8539373874664307,-0.717137336730957,9.535262107849121,2.175924777984619,0.15845808386802673,0.5057343244552612,-0.4415521025657654,-19.68000030517578,-26.399999618530273,38.34000015258789,-0.644357064913784,7.728905686833954,0.9396631419573427,0.020741406
-0.6003552079200745,-1.4506702423095703,-2.2442760467529297,-0.9451020359992981,9.527509689331055,2.122171640396118,-0.0740358829498291,0.29214876890182495,0.14221280813217163,-19.6200008392334,-26.399999618530273,38.400001525878906,1.72270777085539,2.1867844957708584,-1.3290682226955663,0.019253437
2.3778281211853027,0.8068866729736328,-8.354272842407227,-0.6216811537742615,9.718024253845215,1.1590981483459473,0.23089607059955597,0.04127899929881096,0.4761732220649719,-19.559999465942383,-26.34000015258789,38.52000045776367,1.13897717202935,-4.612705209605487,-1.2444759778855925,0.020317864
