-11.307473182678223,-0.3535231351852417,-1.6479835510253906,-0.2882446348667145,1.2118444442749023,9.727216720581055,0.528104841709137,-0.6290386319160461,-0.17470337450504303,-5.159999847412109,18.65999984741211,10.979999542236328,-9.642394556166646,2.596332245855578,-1.0753127991574516,0.019110313,-11.18941879272461,-0.0667262077331543,-0.8731718063354492,-0.729515790939331,1.4020922183990479,9.678446769714355,0.4705805778503418,-0.3512709438800812,0.5102616548538208,-91.80000305175781,24.600000381469727,-91.19999694824219,-3.8628798111571783,10.462424761758285,-0.09466441260212122,0.018914114
-11.341155052185059,-0.3976138234138489,-1.721452236175537,-0.4796173870563507,1.3026220798492432,9.707910537719727,0.4639226794242859,-0.28389298915863037,0.6101301908493042,-5.159999847412109,18.600000381469727,10.979999542236328,-10.97665895738299,2.8984672057878456,-1.3459631307802171,0.019592344,-9.739925384521484,-0.3626697063446045,-1.1735353469848633,-0.938813328742981,1.4939299821853638,9.646615028381348,0.3214435577392578,0.42690473794937134,1.2767194509506226,-91.73999786376953,24.299999237060547,-91.08000183105469,-3.9485261867603754,10.50607415725112,-0.038917044764637865,0.020378698
-2.1438279151916504,-1.9981324672698975,-2.5746049880981445,-1.2553397417068481,1.4187357425689697,9.62193775177002,-0.2865561246871948,1.7206684350967407,2.4618260860443115,-4.860000133514404,17.399999618530273,11.579999923706055,-7.310749226557892,0.4602315190921047,-1.7183197072931584,0.019651667,-7.260561943054199,-1.1081019639968872,-1.3877191543579102,-1.2424448728561401,1.5606061220169067,9.6016263961792,0.06524744629859924,1.254348874092102,1.952629804611206,-91.73999786376953,23.81999969482422,-90.9000015258789,-3.661363538121293,9.104527986014148,-0.27720730704970364,0.019807552
3.4760947227478027,-2.34242582321167,-2.623629570007324,-1.452994465827942,1.3631973266601563,9.602128982543945,-0.6940197944641113,1.2149341106414795,2.45143985748291,-4.679999828338623,16.860000610351563,11.9399995803833,-2.7500752552296603,-1.09488853420617,-2.5407532862704585,0.019959375,2.227163791656494,-2.1537604331970215,-1.7584004402160645,-1.7602945566177368,1.613867998123169,9.51142406463623,-0.6506102681159973,1.4080133438110352,2.4607608318328857,-91.55999755859375,22.68000030517578,-90.41999816894531,-2.4656498235150153,2.6706322382940364,-1.3745657486910439,0.020374844
6.350393772125244,-2.0570664405822754,-1.344630241394043,-1.4500614404678345,1.228074073791504,9.620786666870117,-1.0373013019561768,0.19307918846607208,2.0423781871795654,-4.5,16.31999969482422,12.300000190734863,2.6389048570759215,-2.4217151049630203,-3.409560201655509,0.020382239,5.8168134689331055,-2.179986000061035,-0.6478986740112305,-1.8921183347702026,1.5491138696670532,9.496868133544922,-1.0181264877319336,0.399474173784256,2.1110877990722656,-91.44000244140625,22.020000457763672,-90.18000030517578,-1.1152074194940624,-2.323185815759693,-2.4596820596162132,0.019478646
6.843164443969727,-1.2785483598709106,1.4087820053100586,-1.2030237913131714,1.0163832902908325,9.679364204406738,-1.1683287620544434,-0.2804308533668518,1.5733956098556519,-4.380000114440918,15.779999732971191,12.65999984741211,5.673469915071422,-2.801746860168329,-2.5157512288708404,0.019696823,6.948723316192627,-1.628650188446045,1.980158805847168,-1.8317155838012695,1.4083836078643799,9.530564308166504,-1.1883025169372559,-0.213052898645401,1.6439694166183472,-91.31999969482422,21.360000610351563,-89.81999969482422,-0.15560800121509288,-5.882000965435168,-2.0941050272814437,0.019972604
7.601534843444824,-0.8746464848518372,3.583454132080078,-0.976179838180542,0.8117986917495728,9.724117279052734,-0.981108546257019,0.031691618263721466,1.2253204584121704,-4.380000114440918,15.239999771118164,13.020000457763672,6.583416003727763,-2.6328198077707086,0.418504684461813,0.019987344,7.69462251663208,-1.2536181211471558,4.357542991638184,-1.5732473134994507,1.2009457349777222,9.604843139648438,-1.063133955001831,-0.020772656425833702,1.2924320697784424,-91.26000213623047,20.8799991607666,-89.45999908447266,0.3954242400822281,-7.385647517471796,0.3926092640652925,0.020382709
9.112163543701172,-0.8905012607574463,3.5226573944091797,-0.8294225931167603,0.6887897849082947,9.74720573425293,-0.4327636957168579,0.5475459098815918,0.7829693555831909,-4.320000171661377,14.880000114440918,13.260000228881836,7.5067232368731585,-2.7599348385904534,2.724214970652522,0.020016667,9.032164573669434,-1.1943989992141724,4.669635772705078,-1.3629381656646729,1.0190237760543823,9.657865524291992,-0.5576659440994263,0.5001416802406311,0.3273025155067444,-91.13999938964844,20.219999313354492,-89.04000091552734,0.7132893655642718,-8.424024227640675,2.879927780844233,0.020367656
10.153212547302246,-0.8984155654907227,1.958465576171875,-0.6985097527503967,0.6613895893096924,9.759356498718262,0.04713795334100723,0.5472795963287354,0.2207760512828827,-4.260000228881836,14.640000343322754,13.5,8.900306196249353,-3.146356570505759,2.668073419409559,0.019676406,9.91997241973877,-1.121501088142395,2.1298599243164063,-1.0793825387954712,0.9144026041030884,9.704080581665039,0.19760656356811523,0.15153387188911438,-0.26019084453582764,-91.13999938964844,20.15999984741211,-89.04000091552734,1.3753773428589149,-10.24404461060115,1.8734757548197507,0.019983333
9.855672836303711,-1.0053907632827759,1.0349349975585938,-0.4913506507873535,0.6713996529579163,9.771294593811035,0.2250371128320694,0.042876895517110825,-0.3928162753582001,-4.260000228881836,14.579999923706055,13.619999885559082,9.75448291767934,-3.3500387676602372,1.1652341060394704,0.02035875,8.571422576904297,-1.357912540435791,1.8362178802490234,-0.8555094003677368,0.9185765385627747,9.725980758666992,0.2894856035709381,-0.2822950780391693,-0.8564726114273071,-91.08000183105469,20.100000381469727,-89.04000091552734,1.4866255868511047,-10.05781519617602,0.9111555771696027,0.019529011
5.6036505699157715,-1.5138366222381592,0.2286386489868164,-0.052095185965299606,0.7243485450744629,9.779723167419434,0.3984089195728302,-0.3185140788555145,-1.3648700714111328,-4.260000228881836,14.699999809265137,13.5600004196167,7.395083790840063,-3.4597431854956398,0.5100196128134789,0.019761094,6.326903343200684,-1.4300200939178467,1.381983757019043,-0.6149370670318604,0.9278363585472107,9.74327278137207,0.3946804702281952,-0.33742251992225647,-1.3720606565475464,-91.13999938964844,20.15999984741211,-89.0999984741211,0.9451200278059417,-8.769060862848377,0.9461682346833378,0.019932135
3.1587026119232178,-1.8260343074798584,-0.572911262512207,0.06868115812540054,0.7612130641937256,9.77682113647461,0.42157840728759766,-0.30067089200019836,-1.733717918395996,-4.380000114440918,15.0,13.4399995803833,4.911612924639657,-3.1005576838110187,0.08642646556205946,0.019779687,3.6983742713928223,-1.751859426498413,0.5627822875976563,-0.44585126638412476,0.9509990215301514,9.75024127960205,0.419980525970459,-0.3291667103767395,-1.731321096420288,-91.13999938964844,20.280000686645508,-89.16000366210938,0.3224123339046301,-6.57063806797067,0.8410183503328295,0.019629166
0.5040876865386963,-1.739546298980713,-0.4905681610107422,0.1363612711429596,0.808800458908081,9.772289276123047,0.2857571840286255,-0.4825648069381714,-1.980060338973999,-4.5,15.300000190734863,13.319999694824219,2.466573964227191,-2.660612209554394,-0.6907872209842192,0.020396823,-1.8876190185546875,-1.4310898780822754,1.101017951965332,-0.32222917675971985,1.0240756273269653,9.747708320617676,0.1257012039422989,-0.8002799153327942,-2.0727384090423584,-91.26000213623047,21.0,-89.5199966430664,-0.6719393485579772,-4.04711783724634,0.23068382340200078,0.020256198
-5.632044792175293,-1.1962326765060425,1.050201416015625,0.3492391109466553,0.8736140131950378,9.761414527893066,0.19840550422668457,-0.9297095537185669,-2.0240025520324707,-4.800000190734863,16.260000228881836,12.84000015258789,-3.1615073479379703,-0.4547029041531374,0.3280046855440206,0.019500938,-5.356287479400635,-1.0667136907577515,1.910055160522461,-0.21621695160865784,1.0272094011306763,9.750306129455566,0.18642127513885498,-0.9568737745285034,-2.0048277378082275,-91.37999725341797,21.479999542236328,-89.76000213623047,-2.0323548138803744,1.295719208355358,1.0069802744027783,0.019429167
-8.848456382751465,-1.1764943599700928,0.7629861831665039,0.43702685832977295,0.9580234289169312,9.749953269958496,0.4021373391151428,-0.9028116464614868,-1.7531589269638062,-4.980000019073486,16.739999771118164,12.539999961853027,-5.767161154233527,0.6698538286315951,0.738221034878725,0.019969739,-9.267014503479004,-0.9132192134857178,1.3737907409667969,-0.1086796447634697,1.061061143875122,9.748473167419434,0.3882888853549957,-0.9337043166160583,-1.747033715248108,-91.44000244140625,21.959999084472656,-90.05999755859375,-2.862546369100926,4.653076987613797,1.905442284837319,0.020380625
-11.420458793640137,-1.4412715435028076,0.049343109130859375,0.2987939417362213,1.0252790451049805,9.748329162597656,0.4604605734348297,-0.8716526627540588,-1.2668657302856445,-5.099999904632568,17.15999984741211,12.239999771118164,-8.760925185098635,1.8562028052380128,0.24931626542198693,0.019744584,-11.161072731018066,-1.086297869682312,0.8795452117919922,-0.1934291422367096,1.1150282621383667,9.741133689880371,0.44874265789985657,-0.8948221206665039,-1.2668657302856445,-91.5,22.3799991607666,-90.30000305175781,-3.9916967060228785,8.413654356443558,1.3695315481365888,0.019587969
-13.090747833251953,-1.1996461153030396,-0.1721649169921875,0.10459792613983154,1.0787389278411865,9.746577262878418,0.40346890687942505,-0.7257114052772522,-0.5566006898880005,-5.21999979019165,17.459999084472656,12.0,-11.246822573305643,2.411103184592548,-0.4495986239627321,0.02007677,-12.910401344299316,-0.4575474262237549,0.14402008056640625,-0.5306475758552551,1.215910792350769,9.716499328613281,0.38189730048179626,-0.29933932423591614,0.2665824294090271,-91.62000274658203,22.6200008392334,-90.4800033569336,-5.148715924398722,11.735651364197043,0.9027245681087726,0.019728906
-13.30992317199707,-0.7916721105575562,-0.5291929244995117,-0.16643965244293213,1.1370357275009155,9.73908805847168,0.4018710255622864,-0.2647182047367096,0.3118561804294586,-5.340000152587891,17.639999389648438,11.880000114440918,-12.782397602103376,3.041513165596591,-0.4426984337946349,0.019708855,-10.788339614868164,-0.5833620429039001,-0.7360019683837891,-1.1347845792770386,1.3806312084197998,9.64243221282959,0.46232476830482483,0.5347627401351929,1.3781858682632446,-91.68000030517578,22.68000030517578,-90.54000091552734,-4.703980314798287,12.006897078803384,0.7845601934426902,0.021652761
-8.820584297180176,-1.220216989517212,-2.5633158683776855,-0.7418574690818787,1.3022184371948242,9.691452980041504,0.3707120418548584,1.182177186012268,2.03305721282959,-5.519999980926514,17.760000228881836,11.699999809265137,-11.642629849695929,2.724121369062722,-1.024901139538268,0.019889844,-7.669793128967285,-0.9952824115753174,-1.9293255805969238,-1.383281946182251,1.4926778078079224,9.593165397644043,0.39814257621765137,1.1446266174316406,1.9454392194747925,-91.68000030517578,22.6200008392334,-90.54000091552734,-4.0097768272870375,10.049680765720472,0.44257566770890033,0.018782656
-3.9599833488464355,-1.7887910604476929,-3.642582416534424,-1.0576649904251099,1.332097053527832,9.658014297485352,-0.029028456658124924,1.8298580646514893,2.533198833465576,-5.460000038146973,17.760000228881836,11.699999809265137,-8.90454102613896,1.56802119487147,-2.027973713227407,0.019930208,-2.9190189838409424,-1.5995917320251465,-2.842341423034668,-1.692812204360962,1.5397367477416992,9.535930633544922,-0.12809805572032928,1.9089539051055908,2.5595641136169434,-91.68000030517578,22.5,-90.54000091552734,-3.268776269044853,7.206798590299741,-0.9569515531742212,0.019424688
2.551083564758301,-2.1550099849700928,-3.536757469177246,-1.277966856956482,1.2482061386108398,9.642570495605469,-0.7044061422348022,1.553155541419983,2.696450710296631,-5.400000095367432,17.639999389648438,11.699999809265137,-4.530605581551068,-0.20262331406472356,-3.4032643858961524,0.019620469,3.1633658409118652,-2.0642082691192627,-2.400444984436035,-1.8848621845245361,1.4638621807098389,9.511822700500488,-0.8572715520858765,1.5028218030929565,2.6802053451538086,-91.62000274658203,22.3799991607666,-90.4800033569336,-2.1837201147856433,2.843195732088631,-2.5111500125885016,0.020220157
7.885790824890137,-1.6983044147491455,-1.2233314514160156,-1.2837797403335571,1.0398989915847778,9.666483879089355,-1.349157452583313,0.5368933081626892,2.385659694671631,-5.400000095367432,17.399999618530273,11.699999809265137,1.6234535964429178,-2.084094136425577,-4.084323232381948,0.020577187,10.177138328552246,-0.9168169498443604,3.5668535232543945,-1.497558355331421,1.0089937448501587,9.638964653015137,-1.522795557975769,-0.38908785581588745,1.5813851356506348,-91.55999755859375,21.65999984741211,-90.12000274658203,0.7852647829159309,-8.110965632598251,-1.502207018717442,0.019643958
10.162290573120117,-0.7289741635322571,2.0873184204101563,-0.9314458966255188,0.7654857635498047,9.732256889343262,-1.5206650495529175,-0.37097835540771484,1.671932578086853,-5.28000020980835,17.040000915527344,11.819999694824219,7.111296407775875,-3.1855890722753912,-2.418256655709607,0.019469115,10.063186645507813,-0.48864343762397766,6.221072196960449,-1.1076759099960327,0.826824426651001,9.708748817443848,-0.9592706561088562,-0.5787048935890198,0.8636631369590759,-91.55999755859375,21.360000610351563,-89.87999725341797,1.7916766396656172,-10.51080894576205,1.8573981805935293,0.020401823
9.775273323059082,-0.17472317814826965,5.069708824157715,-0.5468226075172424,0.5673722624778748,9.774940490722656,-1.0365023612976074,-0.6452839374542236,0.9249158501625061,-5.28000020980835,16.68000030517578,12.0600004196167,9.785841390455921,-3.361043149358011,1.0493569064082457,0.020398906,9.825840950012207,-0.6567039489746094,5.869382858276367,-0.8475849032402039,0.8135241866111755,9.736023902893066,0.02876213937997818,-0.011185277253389359,0.3038666844367981,-91.55999755859375,21.1200008392334,-89.63999938964844,1.97048484994491,-10.560014695786702,4.981115241676843,0.019524219
9.357338905334473,-0.2708100974559784,5.189002990722656,-0.286905974149704,0.5443476438522339,9.78732681274414,-0.061785340309143066,-0.11345066130161285,0.36005938053131104,-5.21999979019165,16.3799991607666,12.239999771118164,8.917868206736713,-3.33444841565076,4.889985276777699,0.020312657,9.915953636169434,-0.8463242053985596,2.916208267211914,-0.6875026226043701,0.9223400950431824,9.738943099975586,0.7086671590805054,0.42344263195991516,-0.23089607059955597,-91.62000274658203,21.0,-89.5199966430664,1.754991434002143,-10.20334680023305,4.923390771615907,0.019690625
7.967129707336426,-1.4383668899536133,-1.422957420349121,0.23061643540859222,0.9062554836273193,9.761961936950684,0.7462177276611328,-0.10679276287555695,-1.4074807167053223,-5.28000020980835,16.079999923706055,12.479999542236328,8.973086697940914,-4.071384588319532,-0.21580908757110429,0.020037916,7.740128040313721,-1.4848768711090088,-0.48584556579589844,-0.329475462436676,1.1395132541656494,9.734646797180176,0.7337008714675903,-0.162452831864357,-1.4532870054244995,-91.68000030517578,20.940000534057617,-89.33999633789063,1.8408293387792156,-9.554078769922661,0.06214955257799204,0.020796718
5.0405964851379395,-1.89068603515625,-2.113330364227295,0.30924686789512634,1.0096198320388794,9.74963665008545,0.5400890707969666,-0.4442152678966522,-1.880458116531372,-5.28000020980835,16.079999923706055,12.539999961853027,7.027098530592831,-4.041485239016133,-1.3620382574213998,0.019691042,4.9481682777404785,-1.8116525411605835,-1.14892578125,-0.25074443221092224,1.2190876007080078,9.727350234985352,0.5158542990684509,-0.494549036026001,-1.9062907695770264,-91.68000030517578,20.940000534057617,-89.27999877929688,1.0697583465959184,-7.769757810139815,-0.9148642966082328,0.019865938
1.6877024173736572,-2.084468364715576,-1.5719518661499023,0.4060271084308624,1.041195034980774,9.74276351928711,0.15073491632938385,-0.683367133140564,-2.154231071472168,-5.28000020980835,16.079999923706055,12.539999961853027,4.1592555699975655,-3.4034383374199884,-2.136742713918906,0.020148854,1.490828037261963,-1.9458571672439575,-0.5128965377807617,-0.15665914118289948,1.2234067916870117,9.728777885437012,0.12250541150569916,-0.7201187610626221,-2.1587584018707275,-91.68000030517578,20.940000534057617,-89.22000122070313,0.013003156813688577,-5.182870507136489,-1.4913647498165705,0.019525885
-1.5392988920211792,-1.942810297012329,0.3371868133544922,0.505003809928894,1.0120643377304077,9.741205215454102,-0.1858886480331421,-0.8037420511245728,-2.2130868434906006,-5.340000152587891,16.079999923706055,12.539999961853027,0.9265317490959362,-2.4230239043633617,-1.7131477594699067,0.019996042,-1.5630601644515991,-1.8208651542663574,1.3171119689941406,-0.0602085217833519,1.1708393096923828,9.736318588256836,-0.18935075402259827,-0.8245146870613098,-2.189384698867798,-91.73999786376953,21.059999465942383,-89.22000122070313,-1.2860372017924817,-2.0042127529357785,-0.775390470356526,0.019426146
-4.123739719390869,-1.867682933807373,1.5239896774291992,0.5755330920219421,1.0135514736175537,9.737137794494629,-0.046072687953710556,-0.7318366765975952,-2.164350986480713,-5.340000152587891,16.200000762939453,12.539999961853027,-2.1775281428132445,-1.2300307538353472,0.05516718145421917,0.019451719,-4.030411720275879,-1.5085468292236328,1.692636489868164,0.04833759739995003,1.1978992223739624,9.733092308044434,0.2703108489513397,-0.6737797856330872,-2.0405139923095703,-91.86000061035156,21.65999984741211,-89.5199966430664,-2.36304478662354,0.8365451521081155,1.0998649705967822,0.019693333
-6.97953987121582,-1.738795280456543,0.9490013122558594,0.6127588748931885,1.0779955387115479,9.727941513061523,0.26391926407814026,-0.6439523696899414,-2.0559604167938232,-5.400000095367432,16.440000534057617,12.479999542236328,-4.646608261247756,-0.25031240513960995,1.078141430017597,0.019955104,-10.081615447998047,-1.3719656467437744,1.0727367401123047,-0.08117187768220901,1.2313063144683838,9.728704452514648,0.33742251992225647,-0.8279768228530884,-1.6391756534576416,-91.86000061035156,21.959999084472656,-89.58000183105469,-3.9333064950841674,5.99149589577484,1.4613899819090381,0.020902136
-10.13691520690918,-1.6721546649932861,0.28438472747802734,0.47930440306663513,1.1262767314910889,9.729962348937988,0.34461304545402527,-0.796551525592804,-1.6682041883468628,-5.400000095367432,16.739999771118164,12.359999656677246,-7.175894916771,1.0226637779699672,0.31413791129844526,0.020536562,-12.238409996032715,-1.42299222946167,1.4435052871704102,-0.23238863050937653,1.2518068552017212,9.723649978637695,0.3051982522010803,-0.9073389768600464,-0.9771138429641724,-91.86000061035156,22.200000762939453,-89.69999694824219,-4.794595353700387,8.985125757967403,0.9753964827585229,0.019057812
-12.462199211120605,-1.7144291400909424,0.6339130401611328,0.32120266556739807,1.1559816598892212,9.732980728149414,0.3177151381969452,-0.8940231800079346,-1.0000170469284058,-5.400000095367432,16.920000076293945,12.239999771118164,-10.033208747391555,2.1919023008905185,-0.40532948928354706,0.019348646,-12.97867202758789,-1.2460142374038696,1.4198055267333984,-0.45459598302841187,1.2897083759307861,9.710838317871094,0.3816309869289398,-0.5360943078994751,-0.23062975704669952,-91.80000305175781,22.260000228881836,-89.81999969482422,-5.602078007230077,10.960541247352822,1.5396588590431044,0.019894115
-13.389920234680176,-1.5335428714752197,0.5978517532348633,0.08773484081029892,1.195361852645874,9.733128547668457,0.3960120677947998,-0.5344964265823364,-0.23515713214874268,-5.400000095367432,16.920000076293945,12.180000305175781,-12.28374036401285,2.7851206716301817,0.01887728791836807,0.020243542,-12.459517478942871,-0.8494290113449097,0.3095588684082031,-0.7588701844215393,1.3695693016052246,9.680846214294434,0.5065332651138306,0.06364955008029938,0.5680522918701172,-91.73999786376953,22.31999969482422,-89.94000244140625,-5.649524997578155,11.691789375189412,1.8437038746983703,0.020510156
-11.314568519592285,-1.2634953260421753,-1.8242745399475098,-0.5953874588012695,1.3442996740341187,9.69581127166748,0.5054680109024048,0.6327670812606812,1.4490259885787964,-5.28000020980835,16.68000030517578,12.119999885559082,-12.526499624218328,3.0538008934894734,-0.36954848853068434,0.020201562,-7.886803150177002,-1.4526413679122925,-1.8276429176330566,-1.3530203104019165,1.575344204902649,9.584258079528809,0.3209109306335449,1.3406352996826172,2.133458375930786,-91.62000274658203,22.139999389648438,-89.94000244140625,-4.360925622755673,10.010408653582775,0.1396087153913097,0.020214895
-3.3050150871276855,-2.2716827392578125,-3.716581344604492,-1.135032057762146,1.4390991926193237,9.633851051330566,-0.1299622654914856,1.7672737836837769,2.6437201499938965,-5.159999847412109,16.3799991607666,12.300000190734863,-8.389792868196004,0.87892316599671,-2.260901764691006,0.01993448,-3.4697232246398926,-1.9422962665557861,-2.8041772842407227,-1.6412988901138306,1.6220717430114746,9.531285285949707,-0.11531487852334976,1.8125474452972412,2.6061694622039795,-91.55999755859375,21.959999084472656,-89.87999725341797,-3.781934726131418,7.244415157272108,-0.9314094909281767,0.019381302
2.3804521560668945,-2.569348096847534,-3.4548182487487793,-1.2982728481292725,1.3560863733291626,9.625274658203125,-0.7150587439537048,1.2988237142562866,2.789661407470703,-5.099999904632568,16.139999389648438,12.420000076293945,-4.039058732460333,-0.7802218028956815,-3.601930173010622,0.020269323,1.7414562702178955,-2.377980947494507,-2.570066452026367,-1.8156765699386597,1.5693392753601074,9.508462905883789,-0.7262440323829651,1.4093449115753174,2.7760791778564453,-91.44000244140625,21.780000686645508,-89.76000213623047,-2.668537911592196,3.2361552427605105,-2.46599038902038,0.020280834
6.994386672973633,-2.0432982444763184,-1.3581838607788086,-1.273442029953003,1.1706117391586304,9.6528959274292,-1.2407667636871338,0.39681100845336914,2.5102956295013428,-5.039999961853027,15.779999732971191,12.539999961853027,1.373601697907194,-2.412979448777918,-4.061357209295117,0.01919677,6.544694900512695,-2.097429037094116,-0.4678621292114258,-1.8059711456298828,1.4055047035217285,9.535901069641113,-1.2924320697784424,0.5313006639480591,2.5286715030670166,-91.31999969482422,21.479999542236328,-89.69999694824219,-1.4454665997338978,-1.7308992377071561,-3.194889486094578,0.020115104
9.299569129943848,-1.3642058372497559,2.1204729080200195,-1.143720269203186,0.9332495927810669,9.694912910461426,-1.426122784614563,-0.17603495717048645,1.9643476009368896,-4.920000076293945,15.420000076293945,12.720000267028809,6.165917382633545,-3.2752494213384864,-2.48905199195568,0.020374271,9.155550003051758,-1.602337121963501,3.1737289428710938,-1.6808527708053589,1.1851474046707153,9.588562965393066,-1.4705976247787476,-0.09640643000602722,1.9965718984603882,-91.19999694824219,21.1200008392334,-89.5199966430664,0.03796883058335965,-6.603402273908749,-1.9608085397133372,0.020165729
