-0.018854409456253052,-0.009337522089481354,-0.34003639221191406,0.23373401165008545,0.05363025516271591,9.803717613220215,0.008255799300968647,-0.014114754274487495,-0.001597896683961153,-7.679999828338623,17.280000686645508,14.460000038146973,0.02349108434471714,0.0058737949575178305,-0.33181780973813096,0.019699115,0.007778719067573547,0.013794124126434326,0.5601110458374023,-0.05626130476593971,0.29685354232788086,9.801994323730469,-0.0018642127979546785,-0.01091896090656519,-0.001597896683961153,-95.0999984741211,22.5,-88.73999786376953,0.0022329578413460283,0.002899700739184885,0.5521020109464404,0.020276823
-0.018197521567344666,0.039765603840351105,-0.3735370635986328,0.234274223446846,0.05480536073446274,9.803698539733887,0.006657903082668781,-0.01438106968998909,-0.0018642127979546785,-7.679999828338623,17.34000015258789,14.460000038146973,-0.012897322973533853,-0.0022339222800034086,-0.340435154065834,0.019490885,0.008411336690187454,0.01900959014892578,0.5206079483032227,-0.055696818977594376,0.29702502489089966,9.801992416381836,-0.003728425595909357,-0.011185277253389359,0.0018642127979546785,-95.0999984741211,22.5,-88.73999786376953,-2.6356774086400137E-4,-0.011437081562213791,0.5602180625215106,0.020147344
-0.019758418202400208,-0.0073260292410850525,-0.34481239318847656,0.23403947055339813,0.054611511528491974,9.803705215454102,0.008522115647792816,-0.011984225362539291,-0.0023968450259417295,-7.619999885559082,17.34000015258789,14.460000038146973,0.009237946888423831,0.04186114620452219,-0.3736371203826257,0.020551927,-0.01152632012963295,-0.01183047890663147,0.5935888290405273,-0.05610987916588783,0.295543372631073,9.802035331726074,-0.004261057823896408,-0.009587380103766918,-5.32632227987051E-4,-95.0999984741211,22.5,-88.73999786376953,0.006021504455028581,-0.010171747449338353,0.5208886576935585,0.019728229
-0.018217459321022034,0.0057524219155311584,-0.3017129898071289,0.23429416120052338,0.05410262197256088,9.803701400756836,0.007190534844994545,-0.015446335077285767,-0.003994741477072239,-7.619999885559082,17.34000015258789,14.460000038146973,-0.012727371287504452,-7.926020592075034E-5,-0.3452211896849127,0.019330365,-0.009424477815628052,0.027809500694274902,0.6145534515380859,-0.05641607195138931,0.29600629210472107,9.802019119262695,-0.003195793367922306,-0.01571265049278736,-5.32632227987051E-4,-95.04000091552734,22.5,-88.73999786376953,-0.03080596648019518,3.017821784534469E-4,0.5930189123978898,0.020471406
-0.015790805220603943,-0.008144151419401169,-0.31007957458496094,0.23486025631427765,0.054232534021139145,9.803688049316406,0.006657903082668781,-0.015180018730461597,-0.004793690051883459,-7.619999885559082,17.34000015258789,14.460000038146973,-0.006883908852115983,0.011346110813675647,-0.3020257671213148,0.01997,-0.0421132817864418,0.003149688243865967,0.5361089706420898,-0.059041738510131836,0.2943298816680908,9.802054405212402,-0.003728425595909357,-0.006924218963831663,0.001065264455974102,-94.9800033569336,22.440000534057617,-88.73999786376953,-0.023228262234385344,0.00718210754495896,0.5304324258137125,0.019951719
-0.066462442278862,-0.014213863760232925,-0.3723297119140625,0.23465511202812195,0.05491529405117035,9.803689002990723,0.008255799300968647,-0.012516857124865055,-0.0023968450259417295,-7.619999885559082,17.34000015258789,14.399999618530273,-0.010283862998290538,-0.0023338635503877825,-0.3104091207756129,0.020243542,-1.19927978515625,-0.14349156618118286,0.03918647766113281,-0.06186588481068611,0.28953787684440613,9.802179336547852,-0.009853696450591087,-0.1432780623435974,0.0902811661362648,-94.9800033569336,22.440000534057617,-88.73999786376953,-0.02239885231607519,0.03432049855127772,0.5362057907227396,0.020028385
-1.0615626573562622,0.0160738043487072,-0.6741781234741211,0.19965001940727234,0.05455514416098595,9.804466247558594,0.017310546711087227,0.020772656425833702,-0.2460760921239853,-7.559999942779541,17.34000015258789,14.399999618530273,-0.49066258324531065,0.17860817491929915,-0.0869293145156825,0.020400207,-0.26615750789642334,0.27972930669784546,-0.05599784851074219,-0.1019509956240654,0.29787182807922363,9.801595687866211,0.004793690051883459,0.15845808386802673,-0.0860201045870781,-94.91999816894531,22.440000534057617,-88.73999786376953,-0.44398110009371905,1.1231527998308444,0.042497807944912314,0.020287605
-2.4532833099365234,-1.1472102403640747,0.08674812316894531,0.695939302444458,0.08538176864385605,9.7815523147583,0.22050973773002625,-0.20852552354335785,-0.8356999754905701,-7.320000171661377,16.799999237060547,14.520000457763672,0.8416801969599028,0.17319437537566174,-0.4182669120706771,0.019934636,1.7366185188293457,1.0782016515731812,0.16125106811523438,-0.08461940288543701,0.32120922207832336,9.80102252960205,-0.014647386036813259,0.10945592075586319,-0.33902040123939514,-94.86000061035156,22.440000534057617,-88.73999786376953,0.20448155618989006,0.32926096386231585,-0.04470534876865406,0.019378854
-5.5080366134643555,-2.6974618434906006,-0.5342788696289063,0.604711651802063,0.04827769100666046,9.78786849975586,-0.046605318784713745,-0.04074636474251747,-0.888164222240448,-7.320000171661377,16.739999771118164,14.520000457763672,-2.7069679540332245,0.07085951609910879,-0.09756194211048896,0.019972552,-5.4094414710998535,-2.526254415512085,0.30493736267089844,0.2379654198884964,0.2332077920436859,9.80098819732666,-0.05885586142539978,-0.052996907383203506,-0.8863000273704529,-94.31999969482422,22.200000762939453,-88.86000061035156,-1.3403799770116187,2.0611604588851904,0.8853810239935005,0.020495261
-8.244294166564941,-2.1004106998443604,0.37189769744873047,0.45056936144828796,-0.017859244719147682,9.796277046203613,0.004261057823896408,-0.10439591854810715,-0.7030745148658752,-7.320000171661377,16.68000030517578,14.520000457763672,-6.092199470552501,-0.004235950346469508,-0.8861795557771396,0.019641406,-8.220659255981445,-1.9013962745666504,1.283945083618164,0.07199359685182571,0.1763739138841629,9.804800033569336,0.027164243161678314,-0.13289174437522888,-0.6146575808525085,-94.31999969482422,22.200000762939453,-88.86000061035156,-3.829857348584248,4.588717627857765,0.11342151765988273,0.019405104
-8.55395793914795,-1.3658338785171509,-0.09984874725341797,0.24488025903701782,-0.02938707545399666,9.803547859191895,0.1462075412273407,-0.03382214531302452,-0.12223909795284271,-7.320000171661377,16.559999465942383,14.520000457763672,-8.352095478267884,1.6615999751422912,-0.0034570092061740887,0.020154167,-8.655695915222168,-0.9766441583633423,0.8350934982299805,-0.13222110271453857,0.1781778633594513,9.804140090942383,0.13022857904434204,-0.0511326938867569,-0.1408812254667282,-94.37999725341797,22.139999389648438,-88.86000061035156,-3.891168125227999,7.502518582501223,1.1891556495776747,0.020179218
-6.662831783294678,-0.839430570602417,-0.5241661071777344,0.048251036554574966,-0.02966461516916752,9.806486129760742,0.16218651831150055,0.02822950854897499,0.46312370896339417,-7.320000171661377,16.5,14.520000457763672,-8.33268707224585,2.3486844762749195,-0.3093237228373551,0.019526041,-2.0788402557373047,-0.26516711711883545,-0.025259017944335938,-0.42609333992004395,0.19753092527389526,9.795397758483887,-0.05086637660861015,0.15686018764972687,1.2319782972335815,-94.37999725341797,22.079999923706055,-88.86000061035156,-2.111180356698842,6.246773029317572,0.6429819604480521,0.020011354
-3.181443214416504,-0.6157296895980835,-0.9357023239135742,-0.08424776047468185,-0.036690276116132736,9.806220054626465,-7.989483419805765E-4,0.11291803419589996,1.159806728363037,-7.260000228881836,16.440000534057617,14.579999923706055,-6.423970066876119,1.948837774511146,-0.5544008344603115,0.020021302,4.785264015197754,0.4434581398963928,5.082700729370117,-0.4008820354938507,0.1526980847120285,9.797263145446777,-0.341683566570282,0.23249396681785583,1.324656367301941,-94.31999969482422,22.020000457763672,-88.86000061035156,-0.7482419031702996,1.956806500882868,0.059753244037898945,0.020403334
6.937045097351074,0.43995410203933716,-1.858774185180664,0.03307439386844635,-0.07244414836168289,9.806326866149902,-0.03755057230591774,0.1432780623435974,0.8815063238143921,-7.260000228881836,16.31999969482422,14.579999923706055,3.422261856176144,-1.1237973984139265,0.6206691635796586,0.020301771,7.462775230407715,0.625413179397583,0.01794910430908203,-0.27777594327926636,0.16826467216014862,9.801270484924316,-0.11105381697416306,0.16085493564605713,0.7984157204627991,-94.31999969482422,22.020000457763672,-88.80000305175781,1.514632256746859,-4.767766619437021,4.889125796679238,0.01951125
7.863372802734375,1.9833422899246216,-0.8576669692993164,0.1859332174062729,-0.04164472967386246,9.80479907989502,-0.09134642779827118,0.24873925745487213,0.26977822184562683,-7.199999809265137,16.260000228881836,14.579999923706055,6.517000928948129,-2.4330160113239536,-1.8385667458431247,0.019979167,7.82625675201416,2.0706722736358643,0.3548879623413086,-0.13069407641887665,0.20142515003681183,9.803709983825684,-0.14061491191387177,0.2828277051448822,0.17976337671279907,-94.26000213623047,21.959999084472656,-88.80000305175781,2.3705164485888277,-7.101532311904318,-0.18271485069594018,0.020452709
4.98565673828125,2.1056067943573,-0.8351411819458008,0.3378503620624542,-0.005293284077197313,9.800827980041504,-0.22157500684261322,0.4567321240901947,-0.7882956862449646,-7.139999866485596,16.200000762939453,14.520000457763672,7.355408302324783,-0.5025584614473715,0.23187776803317428,0.019562969,4.5813493728637695,1.730959415435791,-0.1369180679321289,0.005342503543943167,0.2233077734708786,9.804105758666992,-0.213052898645401,0.4391552805900574,-0.8415589332580566,-94.19999694824219,21.899999618530273,-88.73999786376953,4.0347937876627995,-6.041419525225468,0.8567126578188793,0.019336458
0.956496000289917,0.02533351629972458,-1.2447710037231445,0.34834393858909607,-0.014559609815478325,9.800450325012207,-0.0854874700307846,0.07483483105897903,-0.8852347731590271,-7.139999866485596,16.200000762939453,14.520000457763672,5.430776668605947,-0.23142470921075908,-0.6640202362187706,0.019982395,0.23920980095863342,-0.36565345525741577,-0.3815193176269531,0.0073929657228291035,0.20524196326732635,9.804498672485352,-0.06844323873519897,0.007190534844994545,-0.8767126202583313,-94.19999694824219,21.899999618530273,-88.73999786376953,2.808152800044148,-4.0136002119183125,-0.09497092692020698,0.01995901
-4.307016849517822,-2.25518536567688,-1.2624883651733398,0.33743056654930115,-0.025291642174124718,9.800809860229492,0.22104237973690033,-0.4604605734348297,-0.7547398805618286,-7.079999923706055,16.139999389648438,14.520000457763672,0.9145753166160491,-0.40536682347926023,-1.2100457580728927,0.019935105,-4.912814617156982,-2.280935525894165,-0.39679908752441406,-0.007269801571965218,0.18960018455982208,9.804814338684082,0.21997711062431335,-0.5355616807937622,-0.736630380153656,-94.19999694824219,21.899999618530273,-88.73999786376953,-0.2881246750050064,-0.31971158671335065,-0.38890800799515735,0.02051823
-8.823485374450684,-3.0098495483398438,-1.0120248794555664,0.30970409512519836,-0.020012596622109413,9.801737785339355,0.4090615510940552,-0.9392969608306885,-0.4021373391151428,-7.019999980926514,16.139999389648438,14.520000457763672,-4.8168118901173855,-0.23855353563742376,-1.4041175847056335,0.02039427,-9.328038215637207,-2.69710636138916,-0.07402324676513672,-0.03807971253991127,0.19396847486495972,9.804657936096191,0.3707120418548584,-0.9957559704780579,-0.3773699402809143,-94.13999938964844,21.899999618530273,-88.73999786376953,-3.3984906236894403,4.213667235295506,-0.43718210092042764,0.020117344
-10.51196575164795,-2.3606042861938477,2.838787078857422,0.17859113216400146,0.025060422718524933,9.804991722106934,0.45034053921699524,0.04367584362626076,0.0697748214006424,-7.019999980926514,16.139999389648438,14.460000038146973,-9.240154480836477,0.9529409634531163,-1.2840304380544083,0.019489375,-8.445117950439453,-2.290623903274536,0.28814029693603516,-0.4074428081512451,0.2232307344675064,9.795639038085938,0.13262543082237244,0.04713795334100723,0.8516789078712463,-94.08000183105469,21.84000015258789,-88.68000030517578,-3.8181673970935694,9.20303716314617,2.926813038300277,0.020814323
-8.996535301208496,-2.673262119293213,-0.7192888259887695,-0.056539442390203476,-0.0100393770262599,9.80648136138916,0.15073491632938385,-0.0018642127979546785,0.7845672965049744,-6.960000038146973,16.139999389648438,14.460000038146973,-10.599101656327377,2.194905362374154,2.6408388404688954,0.019930521,-1.1240453720092773,-0.3796275854110718,-0.32666492462158203,-0.5405234098434448,0.19766823947429657,9.78974723815918,-0.2226402759552002,0.21198762953281403,1.6309199333190918,-94.08000183105469,21.84000015258789,-88.68000030517578,-4.230831775553566,7.642382069988386,0.5865492489679749,0.019413177
-1.5515698194503784,-0.6761084198951721,-1.3900251388549805,-0.20098578929901123,-0.05292603000998497,9.804447174072266,-0.18748654425144196,0.17923074960708618,1.6343820095062256,-6.900000095367432,16.139999389648438,14.460000038146973,-9.32876028681341,1.0647990334167305,-0.6646709800611876,0.020137136,5.102230548858643,0.4194216728210449,-1.6435632705688477,-0.4718446731567383,0.24496932327747345,9.792228698730469,0.1438107043504715,0.25246766209602356,1.478054404258728,-94.0199966430664,21.84000015258789,-88.62000274658203,-0.6280370107541207,1.0227413804364467,-0.27179866710165923,0.019422292
7.919053554534912,1.4776517152786255,1.5502595901489258,0.005754014011472464,-0.01599155366420746,9.806635856628418,-0.04447479173541069,0.09880328178405762,0.8972190022468567,-6.840000152587891,16.079999923706055,14.399999618530273,4.588053695515737,-1.3826790271589355,-2.2446095148383174,0.019775885,8.2317476272583,1.0712567567825317,2.2990846633911133,-0.2979620397090912,0.25453242659568787,9.798816680908203,-0.03142530098557472,0.13129384815692902,0.8719189763069153,-94.0199966430664,21.84000015258789,-88.62000274658203,1.6413619688641994,-4.764023560422892,-1.876161809199937,0.019999166
7.484167098999023,2.361982822418213,0.4451761245727539,0.25927993655204773,0.018452113494277,9.803204536437988,-0.2804308533668518,0.4743089973926544,-0.14940333366394043,-6.78000020980835,16.079999923706055,14.399999618530273,8.190530149164742,-1.6808301827499879,0.014984045837715287,0.020016302,8.276209831237793,1.5944186449050903,1.3013925552368164,-0.04077573120594025,0.28865060210227966,9.802316665649414,-0.27696874737739563,0.494549036026001,-0.192546546459198,-94.0199966430664,21.84000015258789,-88.55999755859375,3.576511201063184,-7.639654018844984,0.7862646283008312,0.020227917
6.460948467254639,1.9715158939361572,0.08559989929199219,0.2865103781223297,0.014474451541900635,9.80245304107666,-0.26871296763420105,0.7456851005554199,-0.7632619738578796,-6.78000020980835,16.139999389648438,14.399999618530273,7.7836900470015,-0.8860137204265559,0.6473393480401575,0.019571355,6.523728847503662,1.6827232837677002,0.8124532699584961,-0.018682850524783134,0.27274101972579956,9.802838325500488,-0.250337153673172,0.7523429989814758,-0.7944209575653076,-94.0199966430664,21.899999618530273,-88.55999755859375,3.8677802106137573,-6.6062941465320115,1.3328449347978162,0.019950833
3.368698835372925,0.3782522678375244,-0.795201301574707,0.29323258996009827,0.03893738612532616,9.8021879196167,0.11078750342130661,0.37284255027770996,-1.0322412252426147,-6.78000020980835,16.139999389648438,14.34000015258789,6.698380484046126,-0.8324036709621581,0.27723577955143,0.020483333,3.1664958000183105,0.13285881280899048,-0.02328968048095703,-0.018120422959327698,0.2879221439361572,9.802406311035156,0.1137169823050499,0.3496730625629425,-1.042893886566162,-94.08000183105469,21.959999084472656,-88.55999755859375,3.240204286933789,-5.902132471465927,0.8465086314303032,0.020429896
-2.7477056980133057,-2.3381474018096924,-1.384282112121582,0.2978390157222748,0.09178750216960907,9.80169677734375,0.5291700959205627,-0.3573962152004242,-1.0945591926574707,-6.71999979019165,16.200000762939453,14.279999732971191,3.250370705570427,-1.0387180269789145,-0.69260879543696,0.019860625,-2.8190605640411377,-2.3089582920074463,-0.5498361587524414,-0.019864073023200035,0.331347793340683,9.801031112670898,0.5033374428749084,-0.3880225718021393,-1.0918960571289063,-94.13999938964844,22.020000457763672,-88.55999755859375,0.9274130313151048,-3.030537444959612,-0.025229833765666676,0.019365886
-8.84548282623291,-4.002621173858643,-0.9583635330200195,0.27005070447921753,0.13897818326950073,9.801945686340332,0.7363640666007996,-0.9262474179267883,-0.6647250056266785,-6.78000020980835,16.200000762939453,14.279999732971191,-3.415803325647431,-1.0239471386554113,-1.4889182461643162,0.020438125,-8.909357070922852,-3.697829484939575,-0.0656270980834961,-0.04854857921600342,0.3776702284812927,9.799254417419434,0.6934871673583984,-0.9616674780845642,-0.6921555995941162,-94.19999694824219,22.079999923706055,-88.62000274658203,-2.9352543968315317,2.1397020578930395,-0.6218261493576749,0.019385469
-10.841516494750977,-3.350594997406006,-0.26868247985839844,0.19210673868656158,0.18665744364261627,9.80299186706543,0.649811327457428,-0.8769789338111877,-0.006391586735844612,-6.78000020980835,16.200000762939453,14.220000267028809,-9.674602483559624,-0.03096827707482941,-1.2582107725269487,0.019029323,-8.505270004272461,-1.2135413885116577,-0.035808563232421875,-0.2575080990791321,0.45338234305381775,9.792778968811035,0.20959077775478363,-0.2785666584968567,0.5275722146034241,-94.19999694824219,22.200000762939453,-88.62000274658203,-5.72359465283477,9.659762799822367,0.7139805502049068,0.020069271
-8.571198463439941,-1.6009161472320557,-1.0632543563842773,0.04604456573724747,0.20090678334236145,9.804484367370605,0.20905815064907074,-0.26019084453582764,0.5430185794830322,-6.78000020980835,16.200000762939453,14.220000267028809,-11.258794685647192,1.3341512846268344,-0.5447358564467448,0.019964896,-4.38377046585083,-0.1537485122680664,-0.8072147369384766,-0.42199066281318665,0.4081324338912964,9.7890625,-0.36432045698165894,0.24953819811344147,0.9227853417396545,-94.26000213623047,22.260000228881836,-88.55999755859375,-3.4030976223435445,7.887662918871008,0.1314732609719207,0.020098333
2.672687292098999,0.8756284713745117,1.4763078689575195,-0.13124223053455353,0.0066348351538181305,9.805768966674805,-0.8080030679702759,0.26152241230010986,1.2026835680007935,-6.78000020980835,16.200000762939453,14.220000267028809,-3.959807900012721,1.1724891085667117,-1.7010168507251566,0.019999635,2.4448087215423584,0.8507938385009766,2.397894859313965,-0.44924160838127136,0.28585341572761536,9.792182922363281,-0.7944209575653076,0.29348036646842957,1.227450966835022,-94.26000213623047,22.260000228881836,-88.55999755859375,-1.2458588338269898,4.236948264232417,-0.6235274011719074,0.019318698
6.036320209503174,1.0236297845840454,-0.34206199645996094,-0.06937112659215927,0.035205915570259094,9.806341171264648,0.20133498311042786,0.3422161936759949,0.7089334726333618,-6.78000020980835,16.200000762939453,14.15999984741211,2.8233107041264995,-0.2047082730329537,1.4409992386479478,0.019910521,6.039951801300049,0.7896652221679688,0.5901660919189453,-0.3477373719215393,0.3002951145172119,9.795881271362305,0.18082864582538605,0.368315190076828,0.7289072275161743,-94.31999969482422,22.31999969482422,-88.55999755859375,1.38270325662692,-2.283852003983597,2.3071606110620237,0.019700468
7.633604049682617,1.7412949800491333,-0.4914112091064453,0.03203083947300911,0.10343741625547409,9.806053161621094,0.099868543446064,0.39334890246391296,0.30652984976768494,-6.78000020980835,16.200000762939453,14.15999984741211,5.967387907486418,-1.3590620122452517,-0.3810766180292465,0.019951667,7.78433084487915,2.4984893798828125,0.7347078323364258,-0.13425765931606293,0.4044802486896515,9.797385215759277,-0.20240025222301483,0.4348942041397095,-0.14647386968135834,-94.37999725341797,22.3799991607666,-88.55999755859375,3.4409511164982884,-6.953331104381817,0.21807293059027444,0.020258282
7.86235237121582,2.7176408767700195,-0.07828903198242188,0.14026649296283722,0.13385339081287384,9.804733276367188,-0.2226402759552002,0.4370247423648834,-0.199737086892128,-6.840000152587891,16.200000762939453,14.15999984741211,7.709497235326679,-1.3814420595112704,-0.44808146857691555,0.020264427,6.395200729370117,2.338315963745117,0.3476572036743164,-0.06912156194448471,0.4114246666431427,9.797772407531738,-0.22423817217350006,0.5123922228813171,-0.7864314913749695,-94.37999725341797,22.440000534057617,-88.55999755859375,4.426796608000629,-6.873710809804475,0.7304939886091391,0.019939687
1.795809268951416,0.8195905685424805,-0.9589147567749023,0.2338753193616867,0.19614946842193604,9.801898956298828,0.13688647747039795,0.031691618263721466,-1.0029464960098267,-6.900000095367432,16.31999969482422,14.100000381469727,6.543930390492619,-0.06996722370845276,-0.3748170078402211,0.019445104,0.7272370457649231,0.21175634860992432,-0.18083477020263672,-0.041896820068359375,0.4430578351020813,9.796546936035156,0.08655273914337158,0.07749798893928528,-1.0048106908798218,-94.37999725341797,22.5,-88.55999755859375,3.935750968499711,-5.55308484605532,0.4003671682888701,0.020490208
-4.224053382873535,-2.407089948654175,-1.0705022811889648,0.25027719140052795,0.24632291495800018,9.800360679626465,0.5083974599838257,-0.6048039197921753,-0.8010788559913635,-6.900000095367432,16.31999969482422,14.100000381469727,2.0018256622259294,0.01605567631117477,-0.899229388203242,0.020411198,-3.6641592979431152,-1.9765459299087524,-0.1614542007446289,-0.027101391926407814,0.4867539405822754,9.794525146484375,0.44741106033325195,-0.5547364950180054,-0.833835780620575,-94.44000244140625,22.559999465942383,-88.55999755859375,0.407129068220879,-0.6405622026690772,-0.1741884183275389,0.019501042
-9.648240089416504,-4.726327896118164,-0.8493623733520508,0.23543678224086761,0.27071866393089294,9.800085067749023,0.6631271243095398,-1.0998855829238892,-0.3717772960662842,-6.900000095367432,16.3799991607666,14.039999961853027,-4.802823706783464,-0.42746120767961404,-1.2380796620456125,0.019456823,-12.05665111541748,-4.211084365844727,0.7187747955322266,-0.10709115862846375,0.5066556334495544,9.792967796325684,0.4556668698787689,-1.0942928791046143,0.14034859836101532,-94.37999725341797,22.559999465942383,-88.55999755859375,-6.633142047208402,7.73394423354798,-0.13538277040575508,0.020259948
-9.717060089111328,-1.300614356994629,-0.09276103973388672,0.006177967414259911,0.21723809838294983,9.804242134094238,-0.04926848039031029,-0.3004045784473419,0.9161274433135986,-6.900000095367432,16.440000534057617,14.039999961853027,-12.741625399256277,0.8414195525403763,-0.5142606516925952,0.020480156,-8.907873153686523,-0.566205620765686,0.9490127563476563,-0.24156826734542847,0.47881728410720825,9.791975021362305,-0.001597896683961153,-0.43010053038597107,0.8341020941734314,-94.31999969482422,22.559999465942383,-88.55999755859375,-7.3766398886686275,10.430658338476054,0.6318701546361618,0.019962552
-3.9437296390533447,0.4244058132171631,-0.8803024291992188,-0.2485177218914032,0.15379385650157928,9.802294731140137,-0.4069310128688812,0.9286442995071411,1.3156015872955322,-6.900000095367432,16.440000534057617,14.039999961853027,-9.442940935333066,2.633632762338289,-0.12767115343517155,0.019427657,-3.281298875808716,0.4351949691772461,-0.05904579162597656,-0.47460517287254333,0.435097336769104,9.785490036010742,-0.3605920076370239,0.7901598811149597,1.3078784942626953,-94.26000213623047,22.559999465942383,-88.55999755859375,-2.9724491818250343,8.392722648769364,1.1393757921553145,0.019434323
