0.14076808094978333,-3.141493320465088,1.8031437397003174,0.40211716294288635,9.294591903686523,-3.1013996601104736,0.6269081234931946,0.10626012831926346,0.556334376335144,-19.260000228881836,-27.239999771118164,39.47999954223633,0.7162069970353961,-0.9223028078626356,-3.1295983676180037,0.020346458
-0.3685638904571533,0.7385396957397461,8.194839477539063,0.5170011520385742,9.573287010192871,-2.0626907348632813,-0.5094627141952515,-0.05379585549235344,0.5885586142539978,-19.079999923706055,-27.239999771118164,39.47999954223633,-0.6182866063861425,0.46090602511302237,-3.5419498762753463,0.020080521
-1.3448679447174072,1.9477529525756836,10.895581245422363,0.4512321949005127,9.755105018615723,-0.8967962861061096,-0.5131911635398865,-0.11930961906909943,0.5283711552619934,-19.079999923706055,-27.239999771118164,39.47999954223633,-2.776442474011084,7.764771075237974,-1.0658729854521383,0.019554375
-0.7791063189506531,2.9806556701660156,11.43310546875,0.41039925813674927,9.791213035583496,0.3655202388763428,-0.03755057230591774,0.05832323059439659,0.09693906456232071,-19.139999389648438,-27.18000030517578,39.540000915527344,-3.5153566925931994,10.544441973113415,0.8792594702210748,0.019967136
-1.3997560739517212,1.0479087829589844,8.523226737976074,0.19846534729003906,9.721210479736328,1.2762404680252075,0.5640575289726257,0.4681837260723114,-0.42450788617134094,-19.200000762939453,-27.18000030517578,39.540000915527344,-3.761542100014516,10.710015317190416,3.3695102180750403,0.019985364
-1.7436093091964722,-2.0299692153930664,3.919248104095459,-0.0813710018992424,9.663881301879883,1.6652275323867798,0.7470167279243469,0.6708502769470215,-0.4189152419567108,-19.31999969482422,-27.1200008392334,39.599998474121094,-2.0194767348884426,8.193383555718054,2.119669372964289,0.020626354
0.6864499449729919,-3.3509511947631836,-1.7402374744415283,-0.12919950485229492,9.68481159210205,1.5355331897735596,0.3760383427143097,-0.01997370831668377,0.608798623085022,-19.6200008392334,-27.1200008392334,39.65999984741211,0.6936489171003775,1.441316493237224,-3.815708390284307,0.02021552
1.7418664693832397,-1.9240541458129883,-1.4445236921310425,0.12920214235782623,9.705209732055664,1.400829553604126,-0.03382214531302452,-0.16937704384326935,0.3773699402809143,-19.799999237060547,-27.059999465942383,39.720001220703125,-0.08384073040591389,-1.3517558722390746,-3.5908546926076177,0.020156511
1.3422937393188477,-1.8947501182556152,-1.7684160470962524,0.28696051239967346,9.716607093811035,1.294364094734192,-0.08388957381248474,-0.0716390311717987,-0.12357068061828613,-19.979999542236328,-27.0,39.84000015258789,-1.1366789253844303,-1.7812453684052763,-2.087548467576,0.019525625
0.8989832997322083,-2.1923093795776367,-4.373762130737305,0.3238552212715149,9.755592346191406,0.9452654123306274,0.24048344790935516,0.01438106968998909,-0.310524582862854,-20.100000381469727,-27.0,39.900001525878906,-0.6644661869159378,-1.9459058453685891,-2.0714874686273603,0.019958489
1.2381870746612549,-1.1523609161376953,-8.620294570922852,0.403636634349823,9.797822952270508,0.09873159229755402,0.5217132568359375,0.03542004153132439,-0.17896443605422974,-20.280000686645508,-26.940000534057617,39.959999084472656,0.8253222154181827,-4.176568551582308,-2.5728003763696594,0.020213542
1.5396654605865479,0.4700050354003906,-10.572006225585938,0.7785203456878662,9.459946632385254,-2.4644227027893066,0.2604571580886841,-0.16378441452980042,0.18136127293109894,-20.579999923706055,-26.81999969482422,40.13999938964844,3.860416683136756,-11.220113477248542,1.731678858785119,0.019787448
2.741713762283325,1.706583023071289,-9.628129959106445,1.029153823852539,9.139749526977539,-3.402313709259033,-0.3038666844367981,-0.3201119601726532,0.08761800080537796,-20.760000228881836,-26.760000228881836,40.20000076293945,3.7467720100406297,-9.480094092492585,3.2323808161674883,0.019860468
2.453848361968994,2.726297378540039,-5.40205192565918,1.196112036705017,8.970575332641602,-3.7773172855377197,-0.9547432661056519,-0.1992044597864151,-0.40053942799568176,-20.8799991607666,-26.639999389648438,40.31999969482422,2.343243056053481,-8.390784394370158,5.218645289008329,0.020057396
2.483255386352539,2.6438961029052734,-5.594361782073975,1.1667052507400513,9.052976608276367,-3.5850071907043457,-1.10281503200531,-0.062317971140146255,-1.1171960830688477,-21.0,-26.579999923706055,40.380001068115234,0.3783592966937164,-4.3287322928544825,4.873925619929139,0.019876667
-3.727684497833252,-3.225837230682373,2.3996939659118652,0.4236861765384674,9.320876121520996,-3.018594980239868,0.006125270389020443,0.18029600381851196,-1.0151970386505127,-21.18000030517578,-26.399999618530273,40.5,-0.9208605706862443,2.651952451112493,-1.4827014884975611,0.020455417
-4.2040300369262695,-4.265110969543457,2.8159308433532715,-0.033707041293382645,9.366556167602539,-2.9045162200927734,-0.21864552795886993,-0.2817624509334564,0.316649854183197,-21.18000030517578,-26.34000015258789,40.5,2.297538721950218,3.009037665311638,-3.9657523976648896,0.01921526
-1.1775108575820923,-1.6319408416748047,5.636841773986816,-0.05909428745508194,9.507667541503906,-2.4022750854492188,-0.9656622409820557,-0.7590008974075317,1.4029532670974731,-21.1200008392334,-26.280000686645508,40.560001373291016,2.664110347259424,3.571097654795466,-4.8932893524364225,0.01997875
0.8787243366241455,2.5030155181884766,10.58510684967041,0.21542583405971527,9.736143112182617,-1.1537474393844604,-1.7901768684387207,-0.7022755742073059,1.1318434476852417,-21.059999465942383,-26.280000686645508,40.619998931884766,-1.7537903322108477,4.9000534659445165,-2.9559170774677543,0.019850365
-0.5789651870727539,4.424068450927734,17.326629638671875,0.2737044394016266,9.77175235748291,-0.779703676700592,-1.7904431819915771,-0.2828277051448822,0.0836232602596283,-21.0,-26.219999313354492,40.68000030517578,-5.933317104385885,9.071516668295622,1.2589927152021771,0.020385416
-3.1233060359954834,0.7734165191650391,8.455862045288086,-0.3279357850551605,9.792794227600098,0.4044798016548157,0.7816377878189087,0.8263788819313049,-0.6974819302558899,-20.81999969482422,-26.15999984741211,40.68000030517578,-5.592364064211493,18.04717233824327,2.087682816568172,0.019785417
-1.7677152156829834,-1.691920280456543,1.7691174745559692,-0.6366618275642395,9.76935863494873,0.5694190263748169,0.7368966937065125,0.7323693037033081,-0.1739044189453125,-20.700000762939453,-26.219999313354492,40.619998931884766,-1.1349994230942748,8.891829670034447,1.225536066521511,0.019678021
0.7678974866867065,-1.3383989334106445,-0.6634142398834229,-0.5542150139808655,9.780952453613281,0.4425491392612457,0.35100463032722473,0.05432848632335663,0.600276529788971,-20.639999389648438,-26.219999313354492,40.560001373291016,0.7810400669899185,2.5203429446499044,-1.4680042420119346,0.020122448
2.0228984355926514,0.06343364715576172,-0.688984751701355,-0.21467764675617218,9.798283576965332,0.34302258491516113,0.22556975483894348,-0.4090615510940552,0.7930893898010254,-20.520000457763672,-26.219999313354492,40.439998626708984,-0.3290323094383165,-0.8542386307330503,-1.4082296277868989,0.019806823
1.7714027166366577,0.3653984069824219,-3.1676158905029297,0.06913988292217255,9.806367874145508,0.01744505576789379,0.6905576586723328,-0.3185140788555145,0.2660498023033142,-20.459999084472656,-26.280000686645508,40.380001068115234,-1.4892083280202457,-1.533973615372087,-0.005003502166223139,0.020206667
0.9094070792198181,-0.3708505630493164,-11.867063522338867,0.19551701843738556,9.568775177001953,-2.137819290161133,0.7454187870025635,-0.13928332924842834,-0.12383699417114258,-20.280000686645508,-26.399999618530273,40.13999938964844,3.5724996298068064,-8.80786722705524,0.4337454324665304,0.019888542
1.400132179260254,0.578892707824707,-9.752347946166992,0.31770753860473633,9.242122650146484,-3.2637295722961426,0.0487358495593071,-0.20053602755069733,0.17044231295585632,-20.15999984741211,-26.520000457763672,40.02000045776367,5.15131887617634,-10.498734533693579,2.243264065830256,0.019711354
2.1836459636688232,1.3004932403564453,-3.4634993076324463,0.49127575755119324,9.05383014678955,-3.735865354537964,-0.5632585883140564,-0.2274339646100998,-0.011984225362539291,-20.100000381469727,-26.579999923706055,39.900001525878906,3.860077814850527,-8.233109066592533,3.836599592012359,0.019920052
1.9491722583770752,1.64508056640625,0.344149112701416,0.6766684055328369,9.057001113891602,-3.699024200439453,-0.49428272247314453,-0.04500742256641388,-0.4471447467803955,-20.040000915527344,-26.639999389648438,39.779998779296875,-0.1866690248852052,-3.392104890292103,2.629486288857515,0.020042083
-2.02248477935791,-2.1241049766540527,1.3165397644042969,0.4692462980747223,9.209146499633789,-3.3378446102142334,-0.004261057823896408,0.21438446640968323,-0.4748416244983673,-20.040000915527344,-26.760000228881836,39.540000915527344,-2.0631923422866407,-0.21124313343115375,1.524012767154602,0.019991719
-0.7342404723167419,-2.9782180786132813,3.2730185985565186,0.27215954661369324,9.254617691040039,-3.2323172092437744,-0.27164244651794434,-0.09134642779827118,0.016511598601937294,-20.100000381469727,-26.81999969482422,39.47999954223633,1.318060758646432,1.4658853746421983,-2.5395748378701946,0.01965625
-1.0305895805358887,-2.3389363288879395,6.340129852294922,0.23092618584632874,9.390459060668945,-2.8170623779296875,-0.786165177822113,-0.33981937170028687,0.3627225458621979,-20.100000381469727,-26.8799991607666,39.36000061035156,-0.6523172550871195,2.099955613736803,-3.9097582988331068,0.02026401
-2.0729763507843018,-0.4852151870727539,10.489989280700684,0.157016322016716,9.621488571166992,-1.8900164365768433,-1.3752564191818237,-0.5185174942016602,0.7416903972625732,-20.100000381469727,-26.940000534057617,39.29999923706055,-2.1284428649039455,5.0508114157622686,-4.085219776546558,0.01982901
-1.2193597555160522,2.083004951477051,14.173380851745605,0.10007043927907944,9.799418449401855,-0.3624287247657776,-1.4351775646209717,-0.51292484998703,1.0535465478897095,-20.100000381469727,-26.940000534057617,39.2400016784668,-3.4026237784646796,9.82796648800084,-2.5309667525409965,0.020166458
