7.3727922439575195,1.9594897031784058,-1.3883695602416992,0.4376921057701111,0.21983233094215393,9.794411659240723,-0.17603495717048645,0.40240365266799927,-0.637028157711029,-7.559999942779541,16.920000076293945,14.100000381469727,7.601992195670743,-1.4608174208742355,0.2499068220647498,0.020066719,7.366732120513916,2.0712671279907227,-0.5035495758056641,0.33780908584594727,0.43306776881217957,9.79125690460205,-0.1581917703151703,0.40879523754119873,-0.5909554362297058,-94.86000061035156,23.100000381469727,-88.55999755859375,3.7020776525936228,-6.17824677983915,0.5189882012989315,0.02035276
4.458554267883301,1.3478165864944458,-0.5938987731933594,0.508815586566925,0.20841458439826965,9.791224479675293,-0.19307918846607208,0.1619201898574829,-1.0570086240768433,-7.619999885559082,16.979999542236328,14.100000381469727,7.53896734113323,-1.5039025998219646,-1.0136479134312575,0.019945833,4.040817737579346,0.9898191690444946,0.4335803985595703,0.40641212463378906,0.4095917046070099,9.789660453796387,-0.2183792144060135,0.17310547828674316,-1.0415623188018799,-94.91999816894531,23.15999984741211,-88.55999755859375,4.087475989265663,-6.486923462168001,-0.15752933486259124,0.019504844
-0.18793752789497375,-0.1453416347503662,-1.5221595764160156,0.5775938630104065,0.22913868725299835,9.786943435668945,0.0673779770731926,-0.38109835982322693,-1.2085424661636353,-7.679999828338623,16.979999542236328,14.100000381469727,4.616154301642538,-0.7926334317109891,-0.3329892726300292,0.019947604,-0.18075954914093018,-0.08258649706840515,-0.8224201202392578,0.4662680923938751,0.42555588483810425,9.786311149597168,0.026098979637026787,-0.3557983338832855,-1.1891014575958252,-94.9800033569336,23.219999313354492,-88.55999755859375,2.06556976488703,-3.5801773376016577,0.641632341670689,0.019768646
-6.741171836853027,-1.5418741703033447,3.0592031478881836,0.5737082958221436,0.2855168879032135,9.785689353942871,0.4615258276462555,-0.4394215941429138,-1.0681939125061035,-7.679999828338623,17.040000915527344,14.100000381469727,-0.13701525443650908,-0.053072259266944144,-1.5335659592277864,0.01988599,-6.189542293548584,-1.4483141899108887,3.2413673400878906,0.497926265001297,0.4493335783481598,9.78368854522705,0.4434163272380829,-0.5914880633354187,-1.0554107427597046,-95.04000091552734,23.219999313354492,-88.55999755859375,-0.08520600715401727,0.12206227054397267,-0.8328926416364483,0.01997526
-9.891490936279297,-3.8938584327697754,-0.18375015258789063,0.08902982622385025,0.16548778116703033,9.804849624633789,0.05992112681269646,0.0836232602596283,-0.006125270389020443,-7.739999771118164,17.100000381469727,14.15999984741211,-10.918327317621223,0.965480052057127,-2.08429847022511,0.020092969,-10.584346771240234,-3.52116322517395,1.1281194686889648,0.015143604949116707,0.3865547776222229,9.799016952514648,0.062584288418293,0.03275688365101814,-0.06897587329149246,-95.04000091552734,23.280000686645508,-88.55999755859375,-6.038493618966861,8.904302924803178,-1.3963587531292028,0.019659584
-6.955717086791992,-1.688867449760437,-0.6099710464477539,-0.1059807613492012,0.10630010813474655,9.805500984191895,-0.05086637660861015,0.05326322466135025,0.7478156685829163,-7.739999771118164,17.100000381469727,14.15999984741211,-10.606079507419306,0.6584021318681401,-0.3392255562590618,0.019923021,-7.33834981918335,-1.5004509687423706,0.37286376953125,-0.20877285301685333,0.3290877640247345,9.79890251159668,-0.05086637660861015,0.04953479766845703,0.7089334726333618,-95.04000091552734,23.280000686645508,-88.55999755859375,-6.301373984409544,9.222111485364307,0.9721009648489978,0.020246666
-1.1919481754302979,0.36843669414520264,1.745213508605957,-0.20087862014770508,0.05892832577228546,9.804415702819824,-0.19813919067382813,0.04554005712270737,1.20294988155365,-7.679999828338623,17.100000381469727,14.15999984741211,-7.041832972757535,1.3088447947392963,-0.5530355641880738,0.020047917,9.717948913574219,1.7100589275360107,0.553741455078125,0.050992995500564575,0.4321529269218445,9.796991348266602,-0.05459480360150337,0.11744540929794312,0.199737086892128,-95.04000091552734,23.280000686645508,-88.68000030517578,1.6143277547957062,-2.8804935351758516,-0.33945619782728653,0.019697604
-2.3500938415527344,-1.5716149806976318,0.4393301010131836,0.5610266327857971,0.26857060194015503,9.786904335021973,0.14274543523788452,-0.4772384762763977,-0.9387642741203308,-7.679999828338623,17.219999313354492,14.220000267028809,3.5781500217470814,-0.9664691298667591,-0.871173552910804,0.019685,3.8845345973968506,0.8037777543067932,-0.071258544921875,0.2855660021305084,0.484302818775177,9.790520668029785,-0.09773801267147064,0.06125270575284958,-0.7787083387374878,-94.9800033569336,23.280000686645508,-88.68000030517578,4.19155608340057,-5.937956692595861,0.7435486103344795,0.020137396
-7.858245372772217,-3.207529306411743,-0.8675022125244141,0.4128763973712921,0.22016412019729614,9.795480728149414,-0.011717909015715122,-0.0487358495593071,-0.8639294505119324,-7.619999885559082,17.280000686645508,14.220000267028809,-2.8283771253074335,-0.3436711051536445,0.26095832646354244,0.019758073,-1.3901662826538086,-1.330395221710205,0.4522857666015625,0.3510827422142029,0.4858405888080597,9.788313865661621,0.0884169489145279,-0.4460794925689697,-0.9235842823982239,-94.9800033569336,23.34000015258789,-88.68000030517578,1.8853578534566502,-3.4899149381736034,0.08166953506375685,0.019957604
-7.422226905822754,-1.6120857000350952,-0.034912109375,-0.027331748977303505,0.0845850482583046,9.80624771118164,0.07856325060129166,0.013848437927663326,0.531833291053772,-7.619999885559082,17.280000686645508,14.15999984741211,-8.419426305068356,0.5429461734232532,-1.2693700339099934,0.019310261,-7.305751323699951,-2.4233927726745605,0.7370624542236328,0.3158794939517975,0.4709213376045227,9.790242195129395,0.013848437927663326,-0.09800432622432709,-0.8801747560501099,-94.9800033569336,23.34000015258789,-88.68000030517578,-1.698996765551982,0.9527595954017443,0.3357610957379116,0.020354323
-2.799072742462158,-0.3952653110027313,-0.22304821014404297,-0.1463940590620041,0.07863215357065201,9.805241584777832,0.037816889584064484,0.05832323059439659,1.0689928531646729,-7.619999885559082,17.280000686645508,14.15999984741211,-7.440584818842062,1.5252508076135953,-0.028129145833915903,0.019911406,-8.188422203063965,-1.7078447341918945,0.8186540603637695,-0.1392100304365158,0.3263903558254242,9.8002290725708,0.05246427282691002,-2.663161139935255E-4,0.4165183901786804,-94.91999816894531,23.34000015258789,-88.68000030517578,-6.093550910098379,9.370162789945244,0.8532335002701217,0.020528021
4.9232964515686035,0.5785924792289734,-0.3893451690673828,-0.08341776579618454,0.10435354709625244,9.805740356445313,0.0812264159321785,-0.009587380103766918,1.3739248514175415,-7.619999885559082,17.219999313354492,14.15999984741211,-2.728771974299817,0.74872786357769,-0.18440084863371228,0.01993349,-4.14877986907959,-0.4006098508834839,0.5062446594238281,-0.3032383918762207,0.3239954113960266,9.79660415649414,0.052197959274053574,0.09693906456232071,0.9691243171691895,-94.91999816894531,23.34000015258789,-88.68000030517578,-3.828387655478892,7.430384030888925,0.8775151279652782,0.01920651
11.598661422729492,1.3113093376159668,-0.3147878646850586,0.16764268279075623,0.1407739669084549,9.804205894470215,0.023968450725078583,-5.32632227987051E-4,1.023452877998352,-7.679999828338623,17.219999313354492,14.15999984741211,4.738775319676231,-1.4451882037394412,-0.42503094147111853,0.019929323,2.899967908859253,0.24454230070114136,0.2809028625488281,-0.3369750380516052,0.3360515832901001,9.795095443725586,0.07909588515758514,0.05752427875995636,1.3347764015197754,-94.91999816894531,23.34000015258789,-88.68000030517578,-1.4762801700080317,3.881285464966716,0.6207779295068492,0.019721771
9.897528648376465,1.856439471244812,-0.25611400604248047,0.3933482766151428,0.1852160543203354,9.79700756072998,-0.017310546711087227,-0.021571604534983635,0.030360037460923195,-7.679999828338623,17.219999313354492,14.15999984741211,11.072661870978536,-3.70596627728998,-0.09760887941608543,0.019912552,10.360905647277832,0.9319596886634827,0.44478416442871094,-0.16400042176246643,0.3722817301750183,9.798209190368652,0.01997370831668377,0.04127899929881096,1.1800466775894165,-94.91999816894531,23.34000015258789,-88.68000030517578,0.9831164827195948,-2.747028559579398,0.1893034101157003,0.019933854
7.2387566566467285,1.5156352519989014,-0.488861083984375,0.5759178400039673,0.21597105264663696,9.787342071533203,-0.05938849225640297,0.046072687953710556,-0.6106628775596619,-7.679999828338623,17.219999313354492,14.100000381469727,9.713954471959244,-2.661029183057302,0.17619344028107098,0.01975,7.899481296539307,1.3518534898757935,0.28251075744628906,0.3281932771205902,0.430629700422287,9.791691780090332,-0.07084008306264877,0.04554005712270737,-0.6135923266410828,-94.86000061035156,23.34000015258789,-88.73999786376953,3.6482847909712532,-9.747349020094434,0.30651107680355083,0.020080833
2.7068870067596436,0.17139708995819092,-0.22928524017333984,0.6785142421722412,0.2338215410709381,9.780354499816895,-0.030360037460923195,-0.06950850784778595,-1.0444917678833008,-7.739999771118164,17.219999313354492,14.100000381469727,7.163990596027283,-1.9005537634747327,-0.029407416941102937,0.019960677,2.6621475219726563,0.11989244818687439,0.650177001953125,0.4724610149860382,0.4493289887905121,9.784951210021973,-0.04207794740796089,-0.08442220836877823,-1.038632869720459,-94.86000061035156,23.399999618530273,-88.73999786376953,3.5222445466786,-7.178851121439564,0.6058096243200399,0.019574635
-2.266625165939331,-1.2416082620620728,-0.42231082916259766,0.6463491320610046,0.21150298416614532,9.783041000366211,-0.07590009272098541,-0.003728425595909357,-1.2812467813491821,-7.800000190734863,17.219999313354492,14.100000381469727,2.493863178122961,-1.0901572007278748,-0.03729643643046732,0.020000312,-2.477177858352661,-1.2293829917907715,0.44913387298583984,0.503757119178772,0.44288772344589233,9.783683776855469,-0.08921589702367783,-0.01997370831668377,-1.2737900018692017,-94.86000061035156,23.399999618530273,-88.73999786376953,0.8483847290225004,-2.488390840713228,0.7824875998657461,0.019979167
-7.036656856536865,-2.0377888679504395,-0.042885780334472656,0.5178440809249878,0.17091017961502075,9.791476249694824,-0.03275688365101814,-0.12783172726631165,-1.1669971942901611,-7.800000190734863,17.280000686645508,14.100000381469727,-2.548653209822156,-0.07022442766574599,-0.5974638617443617,0.019954636,-7.154025554656982,-1.781172275543213,0.900670051574707,0.4137490689754486,0.4074991047382355,9.789440155029297,-0.05086637660861015,-0.15446335077285767,-1.185373067855835,-94.91999816894531,23.399999618530273,-88.73999786376953,-1.919015408563233,2.023982191182725,0.26531069311309885,0.019899948
-9.930853843688965,-2.112881898880005,-0.1232748031616211,0.3025709390640259,0.12090614438056946,9.801236152648926,-0.019174760207533836,-0.0950748547911644,-0.7582019567489624,-7.860000133514404,17.280000686645508,14.100000381469727,-7.190040413525164,1.330360326477308,-0.44990744575222585,0.019945677,-10.123032569885254,-1.8241528272628784,0.7884531021118164,0.23857147991657257,0.3660840094089508,9.796911239624023,-0.03009372018277645,-0.10546118021011353,-0.6508765816688538,-94.86000061035156,23.399999618530273,-88.68000030517578,-3.787008641665743,6.367781687147163,0.5232426797914282,0.020882344
-9.170172691345215,-2.271949291229248,-0.4770689010620117,0.07160761207342148,0.07826215028762817,9.806076049804688,0.04234426096081734,0.01757686398923397,-0.16618125140666962,-7.860000133514404,17.280000686645508,14.100000381469727,-9.848052218050316,2.430960295255969,-0.45565949056449484,0.020303386,-6.1863179206848145,-0.7754198312759399,0.6991395950317383,-0.21996743977069855,0.285207062959671,9.800033569335938,0.06870955973863602,0.057790596038103104,0.7661914825439453,-94.86000061035156,23.34000015258789,-88.68000030517578,-4.130732415338546,8.314243399350294,0.34140566119964744,0.019639479
-2.356505870819092,-0.323993444442749,-0.3053598403930664,-0.17117272317409515,0.06302545219659805,9.804953575134277,0.0716390311717987,0.01571265049278736,1.1579424142837524,-7.920000076293945,17.280000686645508,14.100000381469727,-5.909735587620776,1.5782716274282365,-0.17613961135514034,0.019844062,-1.3146815299987793,-0.0665932148694992,0.6463737487792969,-0.3534785211086273,0.29164817929267883,9.795936584472656,0.06551376730203629,0.046605318784713745,1.2191951274871826,-94.86000061035156,23.280000686645508,-88.68000030517578,-2.3634656455865013,5.754181839041591,0.8148781252420572,0.020593125
3.830395460128784,0.5214227437973022,-0.26146507263183594,-0.07389312237501144,0.09089437127113342,9.805950164794922,0.06072007492184639,-0.020506341010332108,1.3478258848190308,-7.920000076293945,17.280000686645508,14.100000381469727,-2.2877549554993557,0.66829656621608,-0.26625700201378244,0.019940261,4.788452625274658,0.504331648349762,0.6027898788452148,-0.3513984680175781,0.3168795108795166,9.795228004455566,0.046072687953710556,0.01757686398923397,1.3225258588790894,-94.91999816894531,23.280000686645508,-88.62000274658203,-0.4129186348180678,1.2257794568620661,0.6910745201720099,0.019345573
8.4432373046875,1.1628804206848145,-0.39685726165771484,0.1351873129606247,0.1287914365530014,9.804872512817383,0.04740426689386368,-0.012250540778040886,0.976314902305603,-7.980000019073486,17.280000686645508,14.100000381469727,3.7010255273223938,-1.110446289137906,-0.28547555409592074,0.019969375,8.89017391204834,0.977925181388855,0.38118839263916016,-0.19862361252307892,0.350856751203537,9.798358917236328,0.031158985570073128,0.020772656425833702,0.8466189503669739,-94.91999816894531,23.219999313354492,-88.62000274658203,1.7068694719195712,-4.520392659196524,0.4468010739827972,0.019933177
6.838660717010498,1.7305140495300293,-0.5333805084228516,0.295461505651474,0.16928496956825256,9.800736427307129,-5.32632227987051E-4,0.029827404767274857,0.21651500463485718,-7.980000019073486,17.280000686645508,14.100000381469727,8.124685904663117,-2.5917610837167273,-0.26512083824546906,0.020014323,6.555546283721924,1.845595121383667,0.3213653564453125,0.16138644516468048,0.4151299297809601,9.796530723571777,-0.07616640627384186,0.13102753460407257,-0.5811017751693726,-94.91999816894531,23.15999984741211,-88.62000274658203,3.2713838429836226,-8.329421369142864,0.23579242508111387,0.01946302
6.6861677169799805,1.9188544750213623,-0.4000988006591797,0.43239277601242065,0.20599965751171112,9.794946670532227,-0.0601874403655529,0.1185106709599495,-0.494549036026001,-7.980000019073486,17.280000686645508,14.100000381469727,6.912884203110181,-1.473154788850639,-0.2971464076885928,0.019413697,3.608917474746704,1.034026026725769,-0.23097896575927734,0.2750762104988098,0.4419993460178375,9.792821884155273,-0.04500742256641388,-0.027696875855326653,-0.939030647277832,-94.91999816894531,23.15999984741211,-88.62000274658203,3.569486463392778,-5.786740348385841,0.5070440612011149,0.019950208
4.324484348297119,1.436675786972046,-0.9345607757568359,0.5285623669624329,0.23746977746486664,9.789515495300293,-0.052996907383203506,0.02316950261592865,-0.9006810784339905,-8.039999961853027,17.280000686645508,14.100000381469727,6.843096938386104,-1.3094977094782685,-0.06450852757594472,0.01993198,-1.6349685192108154,-0.5153847336769104,1.4982528686523438,0.3468879461288452,0.45792391896247864,9.789809226989746,0.05139901116490364,-0.24234765768051147,-1.1398329734802246,-94.91999816894531,23.100000381469727,-88.62000274658203,2.018699677733075,-3.1725135095431547,-0.0828182527052892,0.020560417
-1.0332086086273193,-0.5295951962471008,0.5700044631958008,0.5417986512184143,0.24887505173683167,9.788509368896484,0.07084008306264877,-0.2436792403459549,-1.1305118799209595,-8.039999961853027,17.280000686645508,14.100000381469727,4.547080505134048,-0.7213627461863155,-0.6650558891485598,0.020253333,-7.86815881729126,-2.5581626892089844,0.9321260452270508,0.27794066071510315,0.4428853988647461,9.79270076751709,-0.10013485699892044,-0.07590009272098541,-1.0894992351531982,-94.91999816894531,23.100000381469727,-88.62000274658203,-1.0400783501283435,1.4501609366195858,1.413780565382827,0.019320937
-10.530091285705566,-3.060781478881836,-0.2972888946533203,0.12189779430627823,0.11112495511770248,9.805262565612793,0.024767398834228516,-0.06924218684434891,-0.4988100826740265,-8.100000381469727,17.280000686645508,14.100000381469727,-7.184860998081675,0.9697120919078692,-0.22405189975883477,0.020230312,-11.053316116333008,-2.870030164718628,0.6235103607177734,0.07709924876689911,0.37826475501060486,9.79904842376709,-0.001065264455974102,-0.07323693484067917,-0.3930825889110565,-94.91999816894531,23.100000381469727,-88.62000274658203,-4.711268061176273,6.839162486552171,0.592269223002341,0.020020573
-5.340931415557861,-0.6201781034469604,-0.34380435943603516,-0.22259481251239777,0.06711753457784653,9.80389404296875,0.05379585549235344,0.057257965207099915,0.9118663668632507,-8.039999961853027,17.280000686645508,14.100000381469727,-8.30175649114714,1.8786975099201584,0.16515176631184503,0.020151927,-5.086541652679443,-0.34141722321510315,0.6365394592285156,-0.35069048404693604,0.3061027526855469,9.7955961227417,0.039148468524217606,0.08948221802711487,0.9672601222991943,-94.91999816894531,23.040000915527344,-88.62000274658203,-3.400044471146302,7.304256525687119,1.1535776638063524,0.020016146
0.3837364912033081,-0.24465379118919373,-0.5132656097412109,-0.21434670686721802,0.08184807747602463,9.80396556854248,0.07962851971387863,0.0023968450259417295,1.458080768585205,-8.039999961853027,17.219999313354492,14.100000381469727,-5.131341829752268,1.6267459553894508,-0.2267219371341055,0.019923125,0.8792434930801392,-0.10191434621810913,0.4262523651123047,-0.4566669166088104,0.3132026493549347,9.791003227233887,0.06924218684434891,0.04074636474251747,1.4817829132080078,-94.86000061035156,22.979999542236328,-88.62000274658203,-1.6375291692456297,4.80227108836648,0.8070621923747469,0.020206562
7.675680637359619,0.6989933252334595,-0.38292980194091797,-0.024410730227828026,0.1180279552936554,9.805909156799316,0.07270430028438568,-0.007989482954144478,1.4282532930374146,-8.039999961853027,17.219999313354492,14.15999984741211,0.2403870255067826,-0.3723647732750326,-0.5235544569822,0.020149063,8.136341094970703,0.5610647201538086,0.42708683013916016,-0.3875075578689575,0.33795806765556335,9.793161392211914,0.06578008085489273,0.032224249094724655,1.39869225025177,-94.86000061035156,22.920000076293945,-88.62000274658203,0.11504883675488742,-0.8980338936994308,0.3813735493169126,0.019093177
11.465402603149414,1.2273120880126953,-0.40989208221435547,0.2506234347820282,0.14695961773395538,9.802345275878906,-0.001065264455974102,0.029561089351773262,0.7161240577697754,-8.039999961853027,17.219999313354492,14.15999984741211,7.246144069972222,-2.6248393641583183,-0.3935944424394304,0.019550833,11.602392196655273,0.898058295249939,0.40043067932128906,-0.15511541068553925,0.3744598627090454,9.798270225524902,-0.01438106968998909,0.055393751710653305,0.6639260649681091,-94.86000061035156,22.920000076293945,-88.62000274658203,2.609370994074869,-7.737762487985975,0.1243291918319116,0.020039427
8.675161361694336,2.1046228408813477,-0.19479942321777344,0.45213454961776733,0.191416397690773,9.794351577758789,-0.03675162419676781,0.041545312851667404,-0.29561087489128113,-8.039999961853027,17.219999313354492,14.220000267028809,10.830445730302996,-3.97763254651647,-0.0983047054456101,0.02012276,6.674346446990967,1.5830724239349365,0.6877412796020508,0.10902546346187592,0.40531212091445923,9.797664642333984,-0.044741109013557434,0.046605318784713745,-0.3882888853549957,-94.86000061035156,22.920000076293945,-88.62000274658203,3.9096664692741854,-10.965121744861463,0.2508608645725774,0.020193646
5.429778099060059,1.337648868560791,-0.5962724685668945,0.5802671909332275,0.21918080747127533,9.78701400756836,-0.05752427875995636,-7.989483419805765E-4,-0.838629424571991,-8.039999961853027,17.219999313354492,14.220000267028809,8.677787331139179,-2.088313986631345,0.24649248807105018,0.019504115,1.1366724967956543,0.12666448950767517,0.9922704696655273,0.3764629364013672,0.4557251036167145,9.788819313049316,0.0023968450259417295,-0.12064120173454285,-1.130245566368103,-94.86000061035156,22.920000076293945,-88.62000274658203,2.505154795552727,-4.7039819572615995,0.4129101559839343,0.018974634
1.2219908237457275,0.09936517477035522,0.02734661102294922,0.6215444207191467,0.23582306504249573,9.78409194946289,0.013049489818513393,-0.09800432622432709,-1.1289139986038208,-8.039999961853027,17.219999313354492,14.220000267028809,5.455414563254969,-1.343986295271682,-0.24389752885035776,0.019957656,-4.704193115234375,-2.226140260696411,0.31910228729248047,0.36111119389533997,0.4466497302055359,9.789815902709961,-0.07297061383724213,-0.05566006898880005,-1.3073457479476929,-94.86000061035156,22.920000076293945,-88.62000274658203,0.3880999877431428,-1.0297927193448606,1.0399877052337998,0.019927605
-4.30670166015625,-2.2217962741851807,-0.49286556243896484,0.515483558177948,0.18492920696735382,9.791346549987793,-0.059122178703546524,-0.038615837693214417,-1.3174657821655273,-8.039999961853027,17.219999313354492,14.279999732971191,1.1218957154947802,-0.4834847871357386,0.10712281060460227,0.019995938,-9.419687271118164,-2.9678070545196533,0.7678403854370117,0.22295960783958435,0.3844633996486664,9.796574592590332,-0.02876213937997818,-0.09214537590742111,-0.8812400102615356,-94.86000061035156,22.920000076293945,-88.62000274658203,-3.4761992338189813,3.886009583643453,0.043940680793773446,0.020415468
-9.037723541259766,-3.000683069229126,-0.14790916442871094,0.3012816607952118,0.11626870185136795,9.80133056640625,-0.014913702383637428,-0.06791061162948608,-0.8929579257965088,-8.039999961853027,17.219999313354492,14.279999732971191,-4.8113177788843835,0.0049857198107226,-0.7603744497202438,0.019959375,-9.378339767456055,-1.500016689300537,0.5739192962646484,-0.011719491332769394,0.3220694363117218,9.801353454589844,0.04554005712270737,-0.027696875855326653,-0.13981595635414124,-94.86000061035156,22.920000076293945,-88.62000274658203,-5.459318698012915,8.254285384047694,0.43653867903958066,0.019518229
-3.1965253353118896,-0.2978118360042572,-0.2680549621582031,-0.18169337511062622,0.06377862393856049,9.80475902557373,0.06764429062604904,0.018908444792032242,1.1653993129730225,-8.039999961853027,17.15999984741211,14.279999732971191,-6.885112232888568,2.255611799625468,-0.04835946992716833,0.019964323,-3.321540594100952,-0.10673761367797852,0.6233253479003906,-0.3727125823497772,0.2976751923561096,9.795042991638184,0.060986388474702835,0.05619269981980324,1.149953007698059,-94.80000305175781,22.860000610351563,-88.62000274658203,-3.9250993371174587,8.650980777941381,0.5355534751148878,0.019729583
3.5753955841064453,0.35565391182899475,-0.22182655334472656,-0.09243052452802658,0.08847048878669739,9.805815696716309,0.060453757643699646,-0.010120011866092682,1.5235944986343384,-8.039999961853027,17.15999984741211,14.279999732971191,-3.0358382990801953,1.0571676311105982,-0.21071628885069338,0.019983021,3.3041985034942627,0.21192780137062073,0.5996036529541016,-0.42157959938049316,0.31778934597969055,9.792428970336914,0.05566006898880005,0.03009372018277645,1.5145397186279297,-94.80000305175781,22.799999237060547,-88.62000274658203,-0.9521509993799171,3.157541487301316,0.7455864224115274,0.019695417
