-2.214118719100952,0.3343546390533447,-0.3050088882446289,-0.12800905108451843,0.017593003809452057,9.80579948425293,0.029827404767274857,0.015180018730461597,0.7358314394950867,-7.199999809265137,18.0,13.199999809265137,-2.825166335601956,1.173825218065841,-0.151711251343975,0.02010625,-0.9549229145050049,0.31301742792129517,0.6209783554077148,-0.4756126403808594,0.290321409702301,9.79080581665039,0.033555831760168076,0.06151902303099632,0.7829693555831909,-95.4000015258789,23.459999084472656,-88.68000030517578,-0.2304816597743624,2.3373148328143003,0.73712739780402,0.019595677
4.748476505279541,-0.6922118067741394,-0.3876628875732422,-0.0522499643266201,0.033806346356868744,9.806452751159668,0.027696875855326653,0.002130528911948204,0.9736517071723938,-7.260000228881836,17.940000534057617,13.199999809265137,1.6848440818727468,-0.8472655655161834,-0.4186334858219871,0.019980468,4.097133636474609,-0.63608717918396,0.4377584457397461,-0.3514052927494049,0.3032931685447693,9.795658111572266,0.03009372018277645,0.020240023732185364,0.9912285804748535,-95.4000015258789,23.520000457763672,-88.68000030517578,0.05091065956370322,0.9677322325615343,0.6755546540783803,0.019699374
7.378200054168701,-0.8986393809318542,-0.41107940673828125,0.11804520338773727,0.015777546912431717,9.805927276611328,0.02370213344693184,-0.04234426096081734,0.9195895195007324,-7.380000114440918,17.940000534057617,13.199999809265137,4.146625341021069,-2.410489082640293,-0.4153412782101923,0.019928282,6.785115718841553,-1.0906155109405518,0.5109748840332031,-0.17831619083881378,0.2861637771129608,9.800851821899414,0.012783173471689224,-0.010120011866092682,0.9755159020423889,-95.4000015258789,23.639999389648438,-88.68000030517578,0.431039021854561,-4.138070164861432,0.27078123168927926,0.019946302
5.367541313171387,-0.18210165202617645,-0.5648231506347656,0.33065876364707947,0.01929592713713646,9.801054954528809,0.01091896090656519,-0.037816889584064484,0.3557983338832855,-7.5,17.940000534057617,13.199999809265137,6.456682680105088,-3.690644256771705,-0.3236815684179124,0.02041078,8.832504272460938,-0.221422016620636,0.6799659729003906,0.043998271226882935,0.2836712598800659,9.802447319030762,0.0034621094819158316,-0.01757686398923397,0.5965480804443359,-95.45999908447266,23.700000762939453,-88.68000030517578,0.7059062279083292,-6.845703611529011,0.35547290690367506,0.019960104
7.511873722076416,-0.022458555176854134,-0.5330181121826172,0.49014732241630554,0.008691895753145218,9.794388771057129,0.0034621094819158316,-0.026098979637026787,0.14514228701591492,-7.679999828338623,17.940000534057617,13.199999809265137,4.848205869811515,-2.3473869061292785,-0.38387746470022643,0.019240364,4.014787673950195,-0.5035509467124939,0.47577667236328125,0.1421452909708023,0.2689191699028015,9.801932334899902,-0.013848437927663326,-0.06205165386199951,-0.17656758427619934,-95.5199966430664,23.8799991607666,-88.68000030517578,2.1182390807722165,-8.574924869795314,0.7128973138302053,0.01989625
6.312684535980225,0.47851189970970154,-0.2809171676635742,0.6556396484375,0.01289798691868782,9.784700393676758,-0.006391586735844612,-0.04447479173541069,-0.2996056377887726,-7.800000190734863,18.0,13.199999809265137,6.818687557081782,-3.192764005537187,-0.1569197335867129,0.019757135,5.654407501220703,0.6744824051856995,0.3602008819580078,0.4478137493133545,0.28020554780960083,9.792411804199219,-0.03941478580236435,-0.03142530098557472,-0.7669904232025146,-95.5199966430664,24.059999465942383,-88.68000030517578,1.7710257924815362,-6.156614111890796,0.7953257676415092,0.019982656
5.190857887268066,0.7824684381484985,-0.29030418395996094,0.7946462631225586,0.03574994206428528,9.774335861206055,-0.03302319720387459,-0.027164243161678314,-0.9273127317428589,-7.980000019073486,18.0,13.140000343322754,5.898772043368315,-2.311295825317327,0.1423858166647023,0.019936199,2.87058687210083,0.05588260293006897,0.4556465148925781,0.5339678525924683,0.2852911353111267,9.787945747375488,-0.060453757643699646,-0.048469532281160355,-1.3105416297912598,-95.58000183105469,24.18000030517578,-88.73999786376953,2.2102454482351774,-5.221670609877334,0.637154412215152,0.020469584
2.841376304626465,0.09180949628353119,-0.3817434310913086,0.8857972621917725,0.05363824963569641,9.7664155960083,-0.04234426096081734,-0.05060006305575371,-1.3970943689346313,-8.100000381469727,18.1200008392334,13.140000343322754,4.995337355910912,-1.6340601248949937,0.1341271882663696,0.020031979,-0.3610687255859375,-0.4428117275238037,0.1886758804321289,0.5460208058357239,0.2824002206325531,9.78736400604248,-0.05938849225640297,-0.07084008306264877,-1.5725966691970825,-95.58000183105469,24.299999237060547,-88.73999786376953,0.8452108198569732,-2.713156036716166,0.6127053608958362,0.019482134
-0.5177032947540283,-0.5826854705810547,-0.5927467346191406,0.901374101638794,0.06314373016357422,9.764933586120605,-0.04181163012981415,-0.05566006898880005,-1.5819177627563477,-8.220000267028809,18.18000030517578,13.079999923706055,2.5910555045030508,-1.2242850874543159,-0.12302439284102046,0.01991224,-4.3580474853515625,-1.064676284790039,0.6152210235595703,0.45849156379699707,0.26381585001945496,9.792373657226563,-0.062317971140146255,-0.043409526348114014,-1.696966290473938,-95.63999938964844,24.420000076293945,-88.80000305175781,-0.5348632276647614,0.22761422970361167,0.15544944614771694,0.01992
-10.789335250854492,-0.9673406481742859,-0.13344478607177734,0.3907184302806854,0.022828128188848495,9.798836708068848,-0.013315806165337563,-0.023968450725078583,-1.2093415260314941,-8.640000343322754,18.420000076293945,12.899999618530273,-7.791745092930146,2.40939561327958,-0.7828268560810949,0.02045151,-10.630440711975098,-0.7863318920135498,0.7704191207885742,0.041485272347927094,0.21651193499565125,9.804171562194824,-0.024767398834228516,-0.05406217277050018,-1.0775150060653687,-95.69999694824219,24.65999984741211,-88.86000061035156,-3.4145559434081747,7.365326213611951,0.38507883607935867,0.020179062
-8.042820930480957,-1.0917905569076538,-0.13944625854492188,0.18804331123828888,0.013202614150941372,9.804838180541992,0.006657903082668781,0.013848437927663326,-0.35100463032722473,-8.699999809265137,18.479999542236328,12.899999618530273,-10.078167763084275,3.9337132568829087,-0.5654610295061053,0.019887292,-10.204476356506348,-0.7346287369728088,0.8470878601074219,-0.24082748591899872,0.19653189182281494,9.801722526550293,-0.007190534844994545,-0.01438106968998909,-0.29640984535217285,-95.76000213623047,24.719999313354492,-88.86000061035156,-3.6331767355375586,10.025817624499545,0.7078935082862503,0.020265366
-9.21878719329834,-1.2776137590408325,-0.050124168395996094,-0.05335700884461403,-0.013459567911922932,9.806495666503906,0.033555831760168076,0.061785340309143066,0.09480853378772736,-8.819999694824219,18.540000915527344,12.84000015258789,-7.710109368231031,2.523003642257761,-0.2951121007631776,0.020004688,-7.8762898445129395,-0.6878752112388611,0.8443307876586914,-0.429794579744339,0.1838957816362381,9.795501708984375,0.03834952041506767,0.08815063536167145,0.35180360078811646,-95.76000213623047,24.780000686645508,-88.91999816894531,-3.385106638494431,9.631080971774438,1.082536893168876,0.019453593
-6.843203544616699,-0.9363300800323486,-0.1944732666015625,-0.24303463101387024,-0.02673756144940853,9.80360221862793,0.05193164199590683,0.09454222023487091,0.8080030679702759,-8.880000114440918,18.540000915527344,12.779999732971191,-8.88338138689816,2.7760379151870582,0.0017886419310090412,0.019819323,-5.4611992835998535,-0.612542986869812,0.6288566589355469,-0.6087009310722351,0.18876926600933075,9.785921096801758,0.053529538214206696,0.1137169823050499,0.957939088344574,-95.81999969482422,24.719999313354492,-88.91999816894531,-2.6909764315139326,7.389078526657833,1.175664739789681,0.019922709
-1.2432928085327148,-0.9757325053215027,-0.44655609130859375,-0.28301072120666504,-0.036416228860616684,9.802497863769531,0.04127899929881096,0.029561089351773262,1.5515576601028442,-9.0,18.479999542236328,12.720000267028809,-6.609358658281749,2.014906517144638,-0.022267322548831403,0.019770312,-0.27566319704055786,-0.8180587887763977,0.7313051223754883,-0.6640609502792358,0.1931721568107605,9.782233238220215,0.024767398834228516,0.05326322466135025,1.6152071952819824,-95.81999969482422,24.719999313354492,-88.9800033569336,-1.972894747250293,5.078540336725229,0.9547142316236077,0.019986719
5.142754554748535,-0.4240710139274597,-0.4225606918334961,-0.15204110741615295,-0.026038918644189835,9.805437088012695,0.06444849818944931,-0.043409526348114014,1.7204021215438843,-9.0,18.479999542236328,12.720000267028809,-1.550852870343336,-0.355753226112018,-0.4068634347303624,0.019689948,10.252970695495605,0.0198667049407959,0.35158538818359375,-0.3002735674381256,0.23511576652526855,9.79923152923584,0.04420847445726395,-0.01091896090656519,1.257278323173523,-95.76000213623047,24.65999984741211,-89.04000091552734,1.1585233548857836,-5.881626645017667,-0.026742933924962964,0.019205677
10.56348705291748,0.46894165873527527,-0.5262565612792969,0.09549932181835175,-0.008057846687734127,9.806181907653809,0.05139901116490364,-0.04580637067556381,1.3459616899490356,-9.0,18.479999542236328,12.720000267028809,4.455478330342796,-2.589191774595389,-0.5011150613448246,0.02055776,10.690093040466309,1.6244884729385376,0.5273942947387695,-0.029910359531641006,0.2663322687149048,9.802987098693848,0.012516857124865055,-0.004793690051883459,0.45992791652679443,-95.76000213623047,24.540000915527344,-89.04000091552734,2.7052893526639465,-9.895827250542645,0.03785610396660877,0.019457083
10.310111045837402,1.7548929452896118,-0.4155902862548828,0.3518677055835724,0.03776564821600914,9.800262451171875,0.02689792774617672,-0.02876213937997818,0.5741775631904602,-8.9399995803833,18.479999542236328,12.720000267028809,9.684579270846612,-4.255994177105849,-0.4237471824344907,0.019464844,5.061575412750244,1.174532175064087,0.33983707427978516,0.11887839436531067,0.29790180921554565,9.801403045654297,-0.014114754274487495,-0.006924218963831663,-0.405599445104599,-95.76000213623047,24.479999542236328,-89.0999984741211,4.438589056727153,-9.859204442848856,0.5387108217709302,0.020343073
7.2418437004089355,1.5573551654815674,-0.30416202545166016,0.534523606300354,0.0748918354511261,9.79178524017334,-0.003728425595909357,-0.03808320313692093,-0.1480717658996582,-8.880000114440918,18.479999542236328,12.65999984741211,9.990659414802781,-3.1202520517590493,-0.03862929707484486,0.019931302,6.681290149688721,1.4444915056228638,0.4737091064453125,0.2900266945362091,0.3296118676662445,9.796817779541016,-0.03568635880947113,-0.04820321500301361,-0.6817692518234253,-95.76000213623047,24.420000076293945,-89.0999984741211,2.5135327948491444,-4.539384586808759,0.43669216516960363,0.020070937
3.947890281677246,0.6675829291343689,-0.3524942398071289,0.7992130517959595,0.13627029955387115,9.773078918457031,-0.041545312851667404,-0.04767058417201042,-1.043959140777588,-8.760000228881836,18.360000610351563,12.65999984741211,7.1487419069002165,-1.9613941633413603,0.10291796046915958,0.019636615,-1.2017565965652466,-1.197510838508606,0.9020938873291016,0.40628308057785034,0.3260214626789093,9.792804718017578,-0.06311691552400589,-0.03515372797846794,-1.4130733013153076,-95.69999694824219,24.239999771118164,-89.16000366210938,3.250808855434279,-5.9887675322972775,0.7193808011572922,0.019997604
-6.19181489944458,-2.196112632751465,-0.08298587799072266,0.621105968952179,0.07365284860134125,9.7866849899292,-0.049002163112163544,-0.02689792774617672,-1.3377058506011963,-8.699999809265137,18.18000030517578,12.720000267028809,-1.406312989369919,-0.5977212044539844,-0.08830639290158593,0.019516563,-6.37449312210083,-2.0395376682281494,0.8739595413208008,0.2758624851703644,0.2792009711265564,9.798792839050293,-0.06364955008029938,-0.034621093422174454,-1.3225258588790894,-95.63999938964844,24.18000030517578,-89.16000366210938,-1.5271166734739658,0.8377703574572308,0.8112211000712857,0.019461563
-9.390582084655762,-1.8816219568252563,-0.26978302001953125,0.39317211508750916,0.03389677032828331,9.7987060546875,-0.013848437927663326,-0.029561089351773262,-0.8490157723426819,-8.640000343322754,18.059999465942383,12.720000267028809,-6.486027852402344,0.9264259606295013,-0.4914704905487981,0.020024635,-9.391338348388672,-1.5668290853500366,0.6428127288818359,0.05574711784720421,0.23445583879947662,9.803688049316406,-0.025832662358880043,-0.042876895517110825,-0.8261125683784485,-95.63999938964844,24.059999465942383,-89.16000366210938,-3.7468634877993274,5.578024890675394,0.635877099519746,0.020077291
-6.136259078979492,-0.4856104552745819,-0.2954902648925781,0.24891702830791473,0.022930985316634178,9.80346393585205,0.004793690051883459,-0.04580637067556381,-0.18748654425144196,-8.579999923706055,18.0,12.84000015258789,-9.208142282022695,2.565268975781315,-0.6525593156972691,0.019836615,-9.267169952392578,-0.9309732913970947,0.6589670181274414,-0.18753255903720856,0.21510694921016693,9.802496910095215,-0.007190534844994545,-0.06764429062604904,-0.1371528059244156,-95.58000183105469,23.940000534057617,-89.16000366210938,-4.018089875482978,8.638050133511424,0.5517728903146009,0.020818907
-7.574441432952881,-0.669062614440918,-0.14525127410888672,0.06143642216920853,0.008861473761498928,9.806453704833984,0.02316950261592865,-0.006391586735844612,0.1408812254667282,-8.520000457763672,17.8799991607666,12.84000015258789,-5.705064226577251,2.2857136180755155,-0.45228319182278376,0.019756667,-6.782052040100098,-0.230119526386261,0.8706808090209961,-0.3239384889602661,0.20857171714305878,9.799078941345215,0.01810949668288231,-0.025300031527876854,0.2745719254016876,-95.5199966430664,23.81999969482422,-89.16000366210938,-3.293761983283366,8.698707087783784,0.8154832791960169,0.020363802
-7.255869388580322,-0.727756917476654,-0.18212509155273438,-0.14221377670764923,5.181238520890474E-4,9.805619239807129,0.05832323059439659,0.11558119207620621,0.41012680530548096,-8.460000038146973,17.760000228881836,12.84000015258789,-7.114176346040838,2.6817968404734716,-0.1933050862702767,0.020024166,-2.493760108947754,-1.1031748056411743,0.7002830505371094,-0.6336658000946045,0.20894046127796173,9.783926010131836,0.032224249094724655,0.11664646118879318,1.2942962646484375,-95.4000015258789,23.639999389648438,-89.16000366210938,-1.9911869625485572,6.208179041580529,1.0600321023918375,0.019499114
-2.8426475524902344,-1.2604583501815796,-0.21094226837158203,-0.23090888559818268,-0.02043956145644188,9.803910255432129,0.03888215124607086,0.08229167759418488,1.2839100360870361,-8.399999618530273,17.700000762939453,12.899999618530273,-6.886249559334184,2.4050136798687305,-0.07692145024462016,0.019935521,4.216970443725586,-0.7627894878387451,0.18279075622558594,-0.5759880542755127,0.21930570900440216,9.787263870239258,0.05086637660861015,0.029827404767274857,1.7438379526138306,-95.33999633789063,23.639999389648438,-89.0999984741211,-1.6834450811844146,2.095914448537,0.8362927035223993,0.019944428
4.163702964782715,-0.7774021625518799,-0.7405681610107422,-0.20907998085021973,-0.007297436241060495,9.804417610168457,0.05699164792895317,2.663161139935255E-4,1.7467674016952515,-8.34000015258789,17.639999389648438,12.899999618530273,-3.1133041963893078,0.03552319961050188,-0.14132279247443336,0.020150573,9.590574264526367,-0.8071995377540588,0.6849174499511719,-0.3579343855381012,0.2266056388616562,9.79749584197998,0.034088462591171265,-0.006391586735844612,1.5534218549728394,-95.27999877929688,23.700000762939453,-89.0999984741211,0.30103473312219187,-4.27793238468297,-0.08231020192251837,0.020014322
10.89283275604248,1.1376097202301025,-0.4442882537841797,0.3000599145889282,0.025373639538884163,9.80202579498291,0.03328951448202133,-0.027696875855326653,0.9185242652893066,-8.220000267028809,17.639999389648438,12.960000038146973,8.363317348579523,-4.560390853541888,-0.17492048574876023,0.019789219,11.68477725982666,0.7689405679702759,0.5012760162353516,-0.07409565150737762,0.2426096498966217,9.80336856842041,0.021571604534983635,0.0029294772539287806,0.860733687877655,-95.27999877929688,23.700000762939453,-89.04000091552734,1.6357157735577132,-9.503928100544169,0.3155780539686578,0.020380521
9.017977714538574,1.1427278518676758,-0.45857906341552734,0.5265071392059326,0.05078169330954552,9.792374610900879,-0.001597896683961153,-0.037284255027770996,0.14753912389278412,-8.220000267028809,17.639999389648438,12.960000038146973,10.292527104313208,-3.7679704115414445,-0.1078408257817629,0.020223489,7.615292549133301,1.4400913715362549,0.31139183044433594,0.31669753789901733,0.30049318075180054,9.796927452087402,-0.03515372797846794,-0.04048004746437073,-0.637028157711029,-95.27999877929688,23.81999969482422,-88.9800033569336,2.7335043212333545,-6.584143059733071,0.4785568882224327,0.020032813
4.370049953460693,0.8858852386474609,-0.45232200622558594,0.8313533067703247,0.1244678720831871,9.77055549621582,-0.031691618263721466,-0.0511326938867569,-1.2831110954284668,-8.220000267028809,17.639999389648438,12.960000038146973,7.504672191466959,-2.0760124267896565,0.13194613575940095,0.020076979,4.579030513763428,0.9043745994567871,0.31273460388183594,0.4523845613002777,0.3256465494632721,9.790796279907227,-0.04314320906996727,-0.06364955008029938,-1.2407667636871338,-95.27999877929688,23.81999969482422,-88.9800033569336,3.472505839213092,-6.909691757143079,0.601139541727064,0.020383593
-0.36650851368904114,-0.8001214265823364,-0.015575408935546875,0.8267937898635864,0.1387231945991516,9.770750045776367,-0.049002163112163544,-0.026631612330675125,-1.8165422677993774,-8.220000267028809,17.639999389648438,12.899999618530273,4.295233094947989,-1.2778671054200572,-0.0689447980683191,0.019510833,-0.05269056558609009,-0.7326120138168335,0.8706722259521484,0.48304831981658936,0.3202108144760132,9.789510726928711,-0.06764429062604904,-0.057257965207099915,-1.7853832244873047,-95.27999877929688,23.8799991607666,-88.91999816894531,2.1420064739025264,-4.121731781806886,0.5534927615720449,0.019465417
-5.43550968170166,-1.8381073474884033,-0.33832454681396484,0.7865688800811768,0.15199072659015656,9.773873329162598,-0.03542004153132439,-0.004527374170720577,-1.9880497455596924,-8.15999984741211,17.639999389648438,12.899999618530273,-0.6963807734041936,-0.5352435709882135,-0.057736922009207436,0.020303125,-5.400606632232666,-1.7246028184890747,0.8302440643310547,0.4547843039035797,0.31501665711402893,9.791032791137695,-0.057257965207099915,-0.04127899929881096,-1.9560918807983398,-95.27999877929688,23.940000534057617,-88.91999816894531,-0.7563090404006267,-0.12462785510934182,0.8426335857771194,0.020435833
