-2.6141552925109863,-1.5465681552886963,-0.046591758728027344,0.23910701274871826,-0.24908311665058136,9.800569534301758,-0.3214435577392578,-0.23915186524391174,-0.25965821743011475,-6.840000152587891,17.040000915527344,12.119999885559082,-2.2695124295597147,-1.7318709820716762,-0.28320347560294623,0.019384375,-2.5797431468963623,-1.5649813413619995,0.8757352828979492,-0.0323309563100338,0.007553101051598787,9.806593894958496,-0.34035199880599976,-0.243146613240242,-0.2346244901418686,-94.0199966430664,22.31999969482422,-88.9800033569336,-2.6683463806156364,0.7509672610560711,0.6124715982741733,0.019996875
-1.8564039468765259,-0.43397584557533264,0.32204246520996094,0.24510620534420013,-0.35790637135505676,9.797051429748535,-0.6056028604507446,-0.3906857371330261,0.2990730106830597,-6.840000152587891,17.040000915527344,12.119999885559082,-3.005093807629345,-0.43842890465916184,-0.07101962360764169,0.0204575,0.18909059464931488,0.11755220592021942,1.1397762298583984,0.011423802003264427,-0.24743764102458954,9.803521156311035,-0.8519452214241028,-0.20266656577587128,0.5363606810569763,-94.0199966430664,22.31999969482422,-88.9800033569336,-2.1184896477361335,2.1455566946543594,0.8830299206048607,0.019731198
1.2546751499176025,1.2482727766036987,0.18037033081054688,0.3057458698749542,-0.6706716418266296,9.778910636901855,-0.8442220687866211,0.1672465205192566,0.1853560209274292,-6.840000152587891,17.040000915527344,12.180000305175781,0.37443974772926136,0.10690289010162957,0.2559516899137144,0.020173646,1.2522951364517212,1.0124280452728271,1.0105066299438477,0.037581127136945724,-0.4072936177253723,9.798116683959961,-0.8594021201133728,0.14780543744564056,0.23622238636016846,-94.0199966430664,22.31999969482422,-88.9800033569336,0.18228006203180658,-0.15305597711668395,1.136666808812408,0.019924844
0.4641444981098175,2.494523048400879,-0.12077522277832031,0.27506527304649353,-0.7712963223457336,9.772400856018066,-0.6378270983695984,0.25619611144065857,-0.09454222023487091,-6.900000095367432,17.100000381469727,12.180000305175781,1.630278459859749,0.6994772179957778,0.13360892866096608,0.019432395,0.5829464197158813,2.388176918029785,0.686676025390625,0.013209808617830276,-0.5105241537094116,9.793343544006348,-0.6564692258834839,0.2588592767715454,-0.08442220836877823,-94.0199966430664,22.31999969482422,-88.9800033569336,1.2765731963260247,-1.019421437008484,0.9723778189730621,0.01995125
-0.13385048508644104,3.4776275157928467,0.1908740997314453,0.23979391157627106,-0.8027058243751526,9.770800590515137,-0.4471447467803955,0.08016114681959152,0.02689792774617672,-6.900000095367432,17.100000381469727,12.239999771118164,1.3588618282909328,2.1246236498592435,-0.30352976710460555,0.020073542,-0.03025755099952221,3.3823676109313965,0.9662866592407227,-0.020619234070181847,-0.5452384948730469,9.791460037231445,-0.46498793363571167,0.09534116834402084,0.014647386036813259,-94.0199966430664,22.3799991607666,-88.9800033569336,2.486582655232402,-0.12479529104850684,0.5622034734335734,0.020503073
0.4602545499801636,4.4536027908325195,0.7416162490844727,0.23585955798625946,-0.7826931476593018,9.772520065307617,-0.34807515144348145,-0.039681099355220795,0.22184132039546967,-6.900000095367432,17.15999984741211,12.239999771118164,1.1621525301668996,3.2845222237974907,-0.09775158731926631,0.019955261,0.533715546131134,4.2992048263549805,1.4340362548828125,-0.024947725236415863,-0.5283371806144714,9.792375564575195,-0.3635214865207672,-0.026631612330675125,0.2159823626279831,-94.0199966430664,22.3799991607666,-89.04000091552734,3.368611837275211,0.6512104337181047,0.7767977984790577,0.019855156
1.4629899263381958,5.175385475158691,1.180476188659668,0.25245562195777893,-0.7245647311210632,9.77658748626709,-0.2790992856025696,0.057790596038103104,0.2340918630361557,-6.900000095367432,17.219999313354492,12.239999771118164,2.075112590937733,4.0167852067963885,0.3946516383638574,0.019433802,2.1744701862335205,4.945663928985596,1.3210210800170898,-0.007119161542505026,-0.37573158740997314,9.799447059631348,0.015978965908288956,0.3267698585987091,0.0878843143582344,-94.08000183105469,22.5,-89.0999984741211,5.300467091242783,-0.4968549066832679,1.6890074243625688,0.020443125
2.087646007537842,4.978359222412109,0.5188589096069336,0.24011659622192383,-0.62151038646698,9.783989906311035,-0.03621899336576462,0.31744879484176636,0.13262543082237244,-6.960000038146973,17.280000686645508,12.300000190734863,3.2773998337367543,4.3456509345905765,0.8321360521891068,0.019935157,2.1165759563446045,3.2372193336486816,0.6412677764892578,-0.015065428800880909,-0.22591204941272736,9.804036140441895,0.465786874294281,0.25300031900405884,-0.10865697264671326,-94.13999938964844,22.6200008392334,-89.16000366210938,5.32512034600558,-1.1408304515411922,1.1289842534891443,0.018952135
1.06928288936615,1.055310845375061,-1.2923393249511719,0.23555706441402435,-0.2688155472278595,9.800134658813477,0.8436894416809082,0.14061491191387177,-0.24687503278255463,-6.960000038146973,17.459999084472656,12.300000190734863,3.141106305093352,2.1265735908202785,-0.3252265657849711,0.020115312,1.0232303142547607,0.19623872637748718,1.325124740600586,-0.2935972809791565,-0.5254414677619934,9.788161277770996,-0.15899072587490082,0.7637946009635925,0.2708434760570526,-94.37999725341797,23.579999923706055,-89.81999969482422,-2.163615050524797,0.508364081636719,3.165317372769766,0.019748229
1.7576277256011963,1.7791078090667725,-1.936887264251709,-0.31751543283462524,-0.3820911645889282,9.794058799743652,0.5177185535430908,0.3062635362148285,0.3115898668766022,-7.079999923706055,19.079999923706055,11.640000343322754,0.6401361137725221,-0.09291082953876995,-0.3448514432481904,0.019982708,3.057551145553589,5.52192497253418,-0.09238147735595703,-0.3425264358520508,-0.318726122379303,9.795482635498047,0.1643170416355133,0.018908444792032242,0.250337153673172,-94.44000244140625,23.760000228881836,-90.0,3.522425556993525,-1.626667450034141,-0.3578079953682618,0.019880625
1.9258456230163574,3.4918532371520996,-1.8120460510253906,-0.29479578137397766,-0.2471112310886383,9.799102783203125,0.2149171084165573,0.06072007492184639,0.2154497355222702,-7.079999923706055,19.020000457763672,11.579999923706055,2.1539574158106003,1.0584413745183348,-2.0606265187578696,0.019843177,2.0418455600738525,5.161866188049316,0.27427196502685547,-0.5107535719871521,0.10777178406715393,9.792747497558594,-0.3273025155067444,-2.663161139935255E-4,0.09374327212572098,-94.26000213623047,23.700000762939453,-90.4800033569336,4.371285715082056,-0.9601684080241739,-0.9467931503520364,0.020506354
1.469388723373413,4.760461807250977,0.6490411758422852,-0.12504450976848602,-0.01575302518904209,9.805839538574219,-0.03888215124607086,-0.18322548270225525,0.039681099355220795,-7.079999923706055,18.959999084472656,11.34000015258789,3.5062967890189185,4.4923805076510845,0.32804160150586004,0.019436354,1.8061635494232178,5.3033270835876465,1.2774438858032227,-0.459425151348114,0.16203702986240387,9.79454231262207,-0.3669835925102234,-0.12863068282604218,0.02370213344693184,-94.26000213623047,23.700000762939453,-90.4800033569336,5.5031496935249615,-0.7444936807054816,0.2242661511630173,0.020188802
1.4871914386749268,2.7685513496398926,-0.05281257629394531,-0.05306462571024895,0.1338195651769638,9.805593490600586,0.4748416244983673,-0.20186761021614075,0.02503371424973011,-7.019999980926514,18.959999084472656,11.220000267028809,3.0219889455551447,3.9651348876574004,0.6226043709259717,0.019849375,1.6922587156295776,2.4537746906280518,0.6125097274780273,-0.3149941861629486,0.35701805353164673,9.795084953308105,0.5203816890716553,-0.1872202306985855,-0.0029294772539287806,-94.19999694824219,23.639999389648438,-90.54000091552734,4.717270720223202,-0.418000344209041,1.3115474650132048,0.019967813
1.793102741241455,1.0045297145843506,-1.3627147674560547,0.0025485611986368895,0.31228119134902954,9.801676750183105,0.7792409658432007,-0.007456851191818714,-0.15233281254768372,-6.960000038146973,18.899999618530273,11.15999984741211,2.355545581711344,2.0809315351376707,-0.023075112841585588,0.020041094,1.7931649684906006,0.8238515853881836,-0.6096229553222656,-0.24291938543319702,0.5246825218200684,9.789590835571289,0.7821704149246216,0.022370554506778717,-0.1944107562303543,-94.19999694824219,23.639999389648438,-90.54000091552734,2.7996169390353707,-1.0018788904614127,0.646762678657169,0.019470885
1.0283313989639282,-2.626723527908325,-2.456672191619873,0.0011752909049391747,0.42824798822402954,9.797294616699219,0.7475493550300598,0.1347559541463852,-0.3081277310848236,-6.900000095367432,18.899999618530273,11.100000381469727,2.047235363389394,0.3498008655323517,-1.3295695760344262,0.019818958,0.6560842990875244,-2.949535846710205,-1.5785160064697266,-0.22572657465934753,0.6798326969146729,9.780452728271484,0.7227819561958313,0.12916330993175507,-0.33848777413368225,-94.19999694824219,23.639999389648438,-90.54000091552734,1.3238779727740422,-1.4636929310059372,-0.6089024531021754,0.019984427
-1.0149734020233154,-6.5374016761779785,-2.958685874938965,-0.004956499207764864,0.4040556252002716,9.798321723937988,0.480167955160141,-0.18029600381851196,-0.31691616773605347,-6.840000152587891,18.84000015258789,11.039999961853027,0.07907052929200598,-2.7178699332406104,-2.5689119684303585,0.019801198,-1.453730821609497,-6.7580976486206055,-1.9190592765808105,-0.23000004887580872,0.5991776585578918,9.785626411437988,-0.10732539743185043,-0.8314388990402222,-0.16644756495952606,-94.13999938964844,23.639999389648438,-90.54000091552734,-6.750829759580709,-0.5285542218884522,-2.369585092161731,0.02020849
-4.642418384552002,-6.571364402770996,0.4317455291748047,0.11378563940525055,-0.050398848950862885,9.80586051940918,-0.637028157711029,-0.8703210353851318,0.1667138934135437,-6.71999979019165,18.780000686645508,10.920000076293945,-6.282301086450971,-6.597386870285511,-1.875110037775598,0.019536563,-4.503551959991455,-6.46451997756958,1.637495994567871,-0.16334590315818787,0.3509260416030884,9.799007415771484,-0.6985471844673157,-0.8269115090370178,0.19520971179008484,-94.08000183105469,23.579999923706055,-90.54000091552734,-9.112132537234306,1.3497683551196218,-0.7819528146435744,0.020376614
-3.178664445877075,-2.9365463256835938,1.8682937622070313,0.10211506485939026,-0.31537821888923645,9.801045417785645,-0.8823052644729614,-0.21331921219825745,0.3278351426124573,-6.71999979019165,18.780000686645508,10.920000076293945,-6.611706346438442,-4.586631639826074,0.4116171190873419,0.020336614,-2.8859663009643555,-2.9426088333129883,2.868114471435547,-0.12953078746795654,0.06298290193080902,9.80559253692627,-0.8916263580322266,-0.13768543303012848,0.3573962152004242,-94.08000183105469,23.579999923706055,-90.54000091552734,-7.486560919888998,2.5523861883800407,1.4799043153483256,0.020226563
-1.0015225410461426,-0.3500359356403351,1.57513427734375,-0.030378296971321106,-0.47835788130760193,9.794929504394531,-0.6117281317710876,0.6335660219192505,0.2756371796131134,-6.659999847412109,18.719999313354492,10.920000076293945,-3.979344537763331,-1.6319275663526227,1.928565254959996,0.019368854,-0.8959068059921265,-0.4128046929836273,2.3071508407592773,-0.2048274129629135,-0.15282544493675232,9.803319931030273,-0.5861617922782898,0.6689860820770264,0.2948119342327118,-94.0199966430664,23.579999923706055,-90.54000091552734,-3.570260440491495,2.032770467449236,2.887025415560937,0.019257916
1.0444008111953735,1.9919018745422363,-0.28372955322265625,-0.18248823285102844,-0.4979200065135956,9.792301177978516,-0.18162758648395538,0.8008125424385071,0.1973402351140976,-6.599999904632568,18.719999313354492,10.920000076293945,-1.0310827747990619,0.06689209708637378,1.5934285074951096,0.020401928,0.9882125854492188,2.075485944747925,0.48123645782470703,-0.3645230829715729,-0.23434476554393768,9.79707145690918,-0.162452831864357,0.7840346097946167,0.21278657019138336,-94.0199966430664,23.639999389648438,-90.54000091552734,-0.5579486394153044,0.7407718857699135,2.331512928708406,0.020179636
2.4667108058929443,5.257373809814453,-0.15709781646728516,-0.1730656772851944,-0.3749982714653015,9.79794979095459,-0.43782368302345276,-0.09161274135112762,0.19307918846607208,-6.480000019073486,18.65999984741211,10.979999542236328,1.608140631277962,1.5458682957575114,-0.40388551366679315,0.019615677,2.4458606243133545,5.286549091339111,0.7047805786132813,-0.45149070024490356,-0.11387639492750168,9.795589447021484,-0.4580637216567993,-0.08761800080537796,0.21252025663852692,-93.95999908447266,23.639999389648438,-90.4800033569336,4.467594615023232,-1.0979515907051827,-0.3591980723139274,0.01996526
2.4667108058929443,5.257373809814453,-0.15709781646728516,-0.1730656772851944,-0.3749982714653015,9.79794979095459,-0.43782368302345276,-0.09161274135112762,0.19307918846607208,-6.480000019073486,18.65999984741211,10.979999542236328,3.981759694696633,4.211138458310218,-0.40152809500746756,0.020427917,2.450395345687866,5.389713764190674,2.0543174743652344,-0.3680383563041687,-0.0847613662481308,9.799375534057617,-0.6159891486167908,-0.17177389562129974,0.15393070876598358,-93.95999908447266,23.639999389648438,-90.4800033569336,5.714408633997692,-1.2211450948729947,0.5299918421320386,0.020405417
2.1696057319641113,5.494846343994141,1.911722183227539,-0.007043041288852692,-0.3048155903816223,9.801909446716309,-0.32517197728157043,-0.0716390311717987,0.007989482954144478,-6.420000076293945,18.65999984741211,11.100000381469727,4.039946582904818,4.535130001362575,1.0885454363550942,0.019452656,2.3533051013946533,5.348633766174316,2.6270484924316406,-0.27992644906044006,-0.06343360990285873,9.802449226379395,-0.3344930410385132,-0.0716390311717987,0.02370213344693184,-93.95999908447266,23.639999389648438,-90.4800033569336,5.841199975934391,-1.2205376602268458,1.9142466939091136,0.019045312
1.8570619821548462,3.5092990398406982,1.5639724731445313,0.033160220831632614,-0.18255563080310822,9.80489444732666,0.2580603063106537,0.05938849225640297,-0.1089232936501503,-6.420000076293945,18.780000686645508,11.100000381469727,3.8324354669008063,4.565682440607997,1.7384459898426212,0.021011094,1.8904240131378174,3.370285987854004,2.304471969604492,-0.21807406842708588,0.02050201967358589,9.804203033447266,0.24927188456058502,0.05086637660861015,-0.10306433588266373,-93.9000015258789,23.700000762939453,-90.4800033569336,5.782431939515664,-1.1133051373215608,2.524151828293434,0.020077344
1.2232547998428345,-0.472293496131897,-0.10768604278564453,0.01993437483906746,-0.025700444355607033,9.806596755981445,0.8801747560501099,0.30067089200019836,-0.18002969026565552,-6.420000076293945,18.84000015258789,11.15999984741211,2.892492670692752,2.7530711117730675,1.5046445783504514,0.019409896,-0.17179882526397705,-4.239811897277832,-1.4877023696899414,-0.23820820450782776,0.31870827078819275,9.798575401306152,1.1408982276916504,0.19148129224777222,-0.3440804183483124,-93.9000015258789,23.760000228881836,-90.4800033569336,0.030420896903839534,-1.3217936096115181,0.7023286122400196,0.021197239
-2.601638078689575,-6.754254341125488,-2.694305419921875,-0.04694748669862747,0.12949800491333008,9.805683135986328,0.7755125164985657,-0.2913498282432556,-0.3448793590068817,-6.539999961853027,18.959999084472656,11.279999732971191,-1.6057239014022544,-4.191064190760602,-2.5144055111317973,0.019369583,-2.672177791595459,-6.627081394195557,-1.6412172317504883,-0.27927443385124207,0.4105365574359894,9.794072151184082,0.7816377878189087,-0.279365599155426,-0.3978762626647949,-93.9000015258789,23.81999969482422,-90.4800033569336,-4.0928339347231475,-0.918032969035977,-1.620094837993093,0.018941354
-4.0935163497924805,-6.250492572784424,-1.0180110931396484,-0.04905122518539429,-7.683072471991181E-4,9.806527137756348,-0.06391586363315582,-0.4809668958187103,-0.14008226990699768,-6.599999904632568,18.959999084472656,11.279999732971191,-4.661789121165074,-5.4989337680729165,-2.770775534290205,0.019978177,-4.174654483795166,-6.2412333488464355,0.057662010192871094,-0.2881375253200531,0.3634679913520813,9.795675277709961,-0.0487358495593071,-0.4825648069381714,-0.17257283627986908,-93.9000015258789,23.8799991607666,-90.4800033569336,-7.049563724672296,0.8177768479473215,-1.8404437138826681,0.019661042
-3.681549310684204,-3.7702865600585938,0.7901439666748047,-0.09709944576025009,-0.22443878650665283,9.803600311279297,-0.658333420753479,-0.15606124699115753,0.07297061383724213,-6.71999979019165,19.020000457763672,11.34000015258789,-5.913426506597165,-4.5715634522736135,-0.9970335078089079,0.019840364,-3.7250075340270996,-4.085333824157715,1.7038850784301758,-0.30922219157218933,0.1726096272468567,9.800253868103027,-0.6641923785209656,-0.1733717918395996,0.09400958567857742,-93.9000015258789,23.940000534057617,-90.4800033569336,-7.13902517533584,2.327182338445212,-0.05106489837080286,0.019830833
-2.1855063438415527,-0.9664549231529236,1.3582334518432617,-0.20570260286331177,-0.38447338342666626,9.796951293945313,-0.5305017232894897,0.3328951299190521,0.16511599719524384,-6.78000020980835,19.079999923706055,11.34000015258789,-4.691140563374866,-2.3565818197247985,0.9126388992724901,0.020033698,-2.2804336547851563,-1.254899263381958,2.224493980407715,-0.5032393932342529,-0.14278393983840942,9.792688369750977,-0.05619269981980324,0.6122607588768005,0.30599722266197205,-93.9000015258789,24.0,-90.4800033569336,-1.7256905000639984,1.838089579698245,2.316666028370879,0.020208229
-0.5520859956741333,0.8485262393951416,0.5896396636962891,-0.34753531217575073,-0.40260618925094604,9.792217254638672,-0.021571604534983635,0.627174437046051,0.2929477393627167,-6.840000152587891,19.139999389648438,11.399999618530273,-2.3341216602258026,-0.1781927301762991,1.4406231626106027,0.019933906,1.4065043926239014,2.5073609352111816,0.0515594482421875,-0.6343743801116943,-0.09819554537534714,9.785616874694824,0.28016453981399536,0.6468818187713623,0.37151098251342773,-93.9000015258789,24.059999465942383,-90.4800033569336,0.5703028300344677,0.7822677217241676,1.5625757036011416,0.01974526
1.6383414268493652,2.5737688541412354,-0.8712358474731445,-0.4568028151988983,-0.2992772161960602,9.79143238067627,0.2836266756057739,0.6426208019256592,0.3611246645450592,-6.900000095367432,19.079999923706055,11.399999618530273,-0.23227042459636493,0.9947951914201418,0.5735013481292279,0.020100313,2.6527223587036133,3.764430046081543,-0.5315170288085938,-0.7092292308807373,0.03217519447207451,9.780917167663574,0.11744540929794312,0.37816888093948364,0.23329292237758636,-93.9000015258789,24.1200008392334,-90.4800033569336,2.760842095950423,-0.800840242283499,-0.06464196325188176,0.019658803
2.7127535343170166,4.503848552703857,-0.642547607421875,-0.4226997494697571,-0.12186093628406525,9.796777725219727,-0.3411509394645691,-0.08735168725252151,0.034088462591171265,-6.960000038146973,19.079999923706055,11.399999618530273,2.308232209482462,1.9207972511093283,-1.0247450310558515,0.019550781,2.609839916229248,4.403171062469482,0.06416797637939453,-0.6986682415008545,0.13563689589500427,9.780789375305176,-0.31451931595802307,-0.03755057230591774,0.06631271541118622,-93.9000015258789,24.18000030517578,-90.4800033569336,4.276633193571364,-1.642323526188676,-0.7096195769926568,0.019970677
1.2000210285186768,4.10237455368042,1.9394922256469727,-0.1944562941789627,-0.033428557217121124,9.804665565490723,-0.11824435740709305,-0.36751624941825867,0.06285060197114944,-7.019999980926514,19.139999389648438,11.279999732971191,3.293257150644596,4.100983374340003,0.7761227642027144,0.020616876,1.6413516998291016,4.762474536895752,1.8390626907348633,-0.4867480397224426,0.19771279394626617,9.792567253112793,-0.4916195571422577,-0.39920786023139954,0.022903185337781906,-93.9000015258789,24.239999771118164,-90.4800033569336,4.9095969054332835,-1.447558667746904,-0.06103677585680467,0.017207865
