2.3166513442993164,0.8246529698371887,-0.28238391876220703,0.2774662673473358,0.08813641220331192,9.802328109741211,0.013315806165337563,-0.1342233270406723,0.14993597567081451,-7.619999885559082,16.799999237060547,13.859999656677246,5.2098935032766,-0.9196018536378898,-0.28919489889936384,0.020396302,3.2275335788726807,1.083688497543335,0.4849529266357422,0.08783729374408722,0.33487600088119507,9.800537109375,0.0034621094819158316,-0.10705907642841339,0.05885586142539978,-94.73999786376953,22.559999465942383,-88.91999816894531,2.284036819627211,-4.7450936398884735,0.45184413986755745,0.020465833
4.561563968658447,0.6799120903015137,-0.3571348190307617,0.36690038442611694,0.10059766471385956,9.799267768859863,-0.007190534844994545,-0.05699164792895317,0.02263686992228031,-7.619999885559082,16.799999237060547,13.859999656677246,2.4525086541382386,-0.26088489540512505,-0.20930136943112893,0.019492864,3.4119873046875,0.17828616499900818,0.5566616058349609,0.14579647779464722,0.32868602871894836,9.800056457519531,-0.020772656425833702,-0.08202536404132843,-0.03888215124607086,-94.73999786376953,22.6200008392334,-88.91999816894531,1.8757926523459645,-2.8292777183074325,0.5505649941146369,0.019878073
3.4179704189300537,1.451066493988037,-0.27832603454589844,0.48218414187431335,0.1177341639995575,9.79408073425293,-0.01091896090656519,-0.0162452831864357,-0.3358246088027954,-7.619999885559082,16.739999771118164,13.859999656677246,4.407405768998242,-1.3929615928846948,-0.17922762010020943,0.019875053,3.508805513381958,1.3182992935180664,0.6367835998535156,0.24769698083400726,0.35345202684402466,9.797147750854492,-0.02503371424973011,-0.021571604534983635,-0.2918824553489685,-94.73999786376953,22.68000030517578,-88.91999816894531,1.052905904462973,-3.2402082380868196,0.6129892265131005,0.01958
-1.474312424659729,-0.07467971742153168,-0.31556034088134766,0.5399752259254456,0.15069562196731567,9.790613174438477,-0.03302319720387459,0.003728425595909357,-0.9550095796585083,-7.619999885559082,16.739999771118164,13.859999656677246,3.715106087237139,-0.2345495025346036,-0.0924899323366688,0.020022864,-6.5834760665893555,-1.3481872081756592,0.598170280456543,0.1035691425204277,0.3330456614494324,9.800446510314941,-0.037284255027770996,0.008522115647792816,-0.9116000533103943,-94.73999786376953,22.739999771118164,-88.91999816894531,-0.20888564736237925,1.1340423508393016,0.5614096197808864,0.020189375
-7.02066707611084,-1.669948935508728,-0.24665546417236328,0.46294891834259033,0.13885699212551117,9.794732093811035,-0.02636529505252838,0.004261057823896408,-0.8908274173736572,-7.619999885559082,16.68000030517578,13.859999656677246,-1.328765988836452,0.5960115755880784,-0.39737068997033603,0.019932865,-9.187170028686523,-1.981895923614502,0.8296823501586914,-0.14123813807964325,0.29577937722206116,9.80117130279541,-0.012516857124865055,-0.0013315805699676275,-0.3701793849468231,-94.73999786376953,22.739999771118164,-88.91999816894531,-3.0629395771979233,5.991927016339405,0.4824769867479839,0.019881875
-5.875558853149414,-1.4456027746200562,-0.14116191864013672,0.14204460382461548,0.07192957401275635,9.805356979370117,0.018642127513885498,0.047936901450157166,0.13448964059352875,-7.679999828338623,16.68000030517578,13.859999656677246,-4.299579890364097,0.7461325752032497,-0.02283226074944711,0.020033021,-5.211064338684082,-0.9346177577972412,0.8897199630737305,-0.22078081965446472,0.27202245593070984,9.800390243530273,0.01571265049278736,0.039681099355220795,0.2604571580886841,-94.73999786376953,22.68000030517578,-88.91999816894531,-4.287078704580097,8.35632387632449,0.9017588729407731,0.020421459
-4.830305099487305,-0.9747343063354492,-0.3763847351074219,-0.010172272101044655,0.043988391757011414,9.806546211242676,0.01997370831668377,0.10572749376296997,0.3278351426124573,-7.679999828338623,16.6200008392334,13.859999656677246,-5.924070360614131,1.2170363545059617,-0.23685110936688558,0.0199125,-4.539257526397705,-0.7074981927871704,0.6368560791015625,-0.36706018447875977,0.2543954849243164,9.796476364135742,0.009054748341441154,0.12410330772399902,0.32224249839782715,-94.73999786376953,22.68000030517578,-88.91999816894531,-2.233941950144695,4.782085401339497,0.9805457002620765,0.019591302
10.768409729003906,0.80754154920578,-0.46426963806152344,0.10006885975599289,0.07591883838176727,9.805846214294434,0.04554005712270737,-0.1161138266324997,0.7020092606544495,-7.679999828338623,16.6200008392334,13.800000190734863,6.161042782296587,-1.759864626800244,-0.5782414748851458,0.019509322,11.0169038772583,0.8955703377723694,0.4754219055175781,-0.0855766236782074,0.31888848543167114,9.801090240478516,0.03515372797846794,-0.10040117800235748,0.8077367544174194,-94.73999786376953,22.5,-88.91999816894531,2.116252138747564,-5.097488109280321,0.24785848430279112,0.019368386
4.067473888397217,1.1332107782363892,0.2699565887451172,0.3228934109210968,0.1153654083609581,9.800654411315918,0.04580637067556381,-0.20799288153648376,-0.12889699637889862,-7.679999828338623,16.6200008392334,13.800000190734863,10.082773738990905,-3.8785067984950183,-0.3480970908702996,0.020107969,1.6516531705856323,1.0312907695770264,1.1090316772460938,0.13920971751213074,0.36273306608200073,9.798951148986816,0.04500742256641388,-0.23568975925445557,-0.16138756275177002,-94.73999786376953,22.440000534057617,-88.91999816894531,3.6805888683171055,-10.425302337237069,0.4081363660793138,0.020316562
4.7439961433410645,0.7598304748535156,-0.33009910583496094,0.4813489615917206,0.14338214695453644,9.793780326843262,-0.014913702383637428,-0.05326322466135025,-0.34567832946777344,-7.679999828338623,16.6200008392334,13.800000190734863,4.136618301246763,-0.784759485101457,0.4170481156960806,0.019743125,5.141636371612549,0.8042381405830383,0.6536979675292969,0.22975480556488037,0.36951929330825806,9.796992301940918,-0.02370213344693184,-0.08468852192163467,-0.37816888093948364,-94.80000305175781,22.440000534057617,-88.91999816894531,1.3878140548832043,-1.3141995268216675,1.1697527114033002,0.019660261
2.9358322620391846,1.1405823230743408,-0.3732614517211914,0.6039949059486389,0.16365908086299896,9.786664009094238,-0.024234766140580177,-0.013315806165337563,-0.7909588813781738,-7.679999828338623,16.6200008392334,13.800000190734863,4.583219521400487,-1.4759947688617547,-0.0857024894517906,0.01989375,2.515859603881836,1.0572904348373413,0.5638399124145508,0.32785341143608093,0.3882088363170624,9.793477058410645,-0.04021373391151428,-0.012783173471689224,-0.8636631369590759,-94.80000305175781,22.3799991607666,-88.91999816894531,2.1231216871139367,-4.728294931692355,0.8038189273180347,0.020001198
-3.941356658935547,-0.7058583498001099,-0.2643699645996094,0.6343656778335571,0.18751370906829834,9.784314155578613,-0.03941478580236435,0.017044231295585632,-1.4423680305480957,-7.739999771118164,16.6200008392334,13.739999771118164,3.147957898444787,-0.34629266660482827,-0.17264713584261138,0.020018386,-12.236577987670898,-2.0551233291625977,0.7334527969360352,0.06625130027532578,0.3594299256801605,9.799837112426758,-0.03701794147491455,0.029827404767274857,-1.1891014575958252,-94.86000061035156,22.260000228881836,-88.91999816894531,-1.9498835901732292,4.261181188946139,0.5877382719083899,0.020457135
-11.725041389465332,-2.322373151779175,-0.141448974609375,0.47588440775871277,0.16699303686618805,9.793673515319824,-0.027963191270828247,0.026098979637026787,-1.2386362552642822,-7.739999771118164,16.6200008392334,13.739999771118164,-3.789409489895938,1.20811282849548,-0.5322202960389109,0.019937916,-6.000838756561279,-1.8266255855560303,0.6011638641357422,-0.23665523529052734,0.27817556262016296,9.799846649169922,-0.027963191270828247,0.07776430249214172,0.1438107043504715,-94.86000061035156,22.200000762939453,-88.91999816894531,-5.205365608598104,11.272486293070063,0.574952271425758,0.019482292
-7.641181468963623,-1.311266541481018,-0.15056705474853516,-0.061563748866319656,0.03814983367919922,9.806382179260254,0.011185277253389359,0.10013485699892044,0.4812332093715668,-7.739999771118164,16.68000030517578,13.680000305175781,-8.610328701772932,2.440182086412104,-0.4729571249178587,0.019941823,-7.006832599639893,-0.9818544387817383,0.7443504333496094,-0.42836108803749084,0.26419246196746826,9.79372787475586,0.003994741477072239,0.12889699637889862,0.5238438248634338,-94.86000061035156,22.200000762939453,-88.91999816894531,-3.2642781058350323,5.345206225647754,0.6937456403658575,0.019912135
-3.022449016571045,-1.166833519935608,-0.3156881332397461,-0.2558116912841797,0.006244356278330088,9.803311347961426,0.02689792774617672,0.05379585549235344,1.1385014057159424,-7.739999771118164,16.68000030517578,13.619999885559082,-7.489900306649828,2.0048758978698733,-0.10769456049837942,0.020084479,-2.693387269973755,-1.0461070537567139,0.6146049499511719,-0.580085039138794,0.24524655938148499,9.786405563354492,0.020772656425833702,0.06285060197114944,1.174986720085144,-94.86000061035156,22.139999389648438,-88.91999816894531,-2.6576934982454503,6.519507391536081,1.0229814636702415,0.019615521
12.635340690612793,0.8218982219696045,-0.38433074951171875,-0.0987023115158081,0.02804340235888958,9.806113243103027,0.042876895517110825,-0.08388957381248474,1.2237225770950317,-7.739999771118164,16.68000030517578,13.5600004196167,5.060114369546339,-2.0116034247529795,-0.6993073051668113,0.02006849,5.626288414001465,0.07891231775283813,0.3441610336303711,-0.2926287353038788,0.29298749566078186,9.797904014587402,0.032224249094724655,-0.07057376950979233,1.2149341106414795,-94.86000061035156,22.079999923706055,-88.86000061035156,-1.6595897401573865,2.3269983583676,0.7464947275893734,0.019980209
4.426546096801758,1.8341772556304932,-0.6893253326416016,0.24334417283535004,0.05903762951493263,9.803452491760254,0.058589544147253036,-0.2383529245853424,0.11478224396705627,-7.739999771118164,16.68000030517578,13.5600004196167,11.830669191523313,-4.500124807539933,-0.5091319872407939,0.019689844,8.661359786987305,1.846574068069458,-0.05015850067138672,0.05592785403132439,0.32376986742019653,9.801143646240234,0.04500742256641388,-0.20506340265274048,0.10466223210096359,-94.91999816894531,22.079999923706055,-88.86000061035156,3.53630439372321,-12.05278317769672,0.09900260021717683,0.019984843
5.930448055267334,0.6353874206542969,-0.18715763092041016,0.3968285322189331,0.1026252806186676,9.798081398010254,-0.04074636474251747,-0.08016114681959152,-0.35233622789382935,-7.739999771118164,16.68000030517578,13.5600004196167,4.798578955073317,-0.29060435583569166,-0.5682173015403594,0.02020401,5.305420875549316,0.35053521394729614,0.5945968627929688,0.12941677868366241,0.35874706506729126,9.79923152923584,-0.06844323873519897,-0.09187906235456467,-0.40480050444602966,-94.91999816894531,22.020000457763672,-88.86000061035156,4.002769469748117,-7.899728394726589,0.06023113663002988,0.019958334
5.313913822174072,1.0077998638153076,-0.20584487915039063,0.5518805384635925,0.11508076637983322,9.790432929992676,-0.03568635880947113,-0.031158985570073128,-0.49508166313171387,-7.739999771118164,16.68000030517578,13.5600004196167,5.58945148967997,-2.0888841909913554,0.05963218538927606,0.019660729,5.102210998535156,0.73404860496521,0.5402841567993164,0.2859398126602173,0.37027689814567566,9.79548454284668,-0.050333745777606964,-0.03755057230591774,-0.4916195571422577,-94.91999816894531,22.020000457763672,-88.86000061035156,1.6951019988888447,-5.029138606615668,0.6769851151919928,0.019976406
0.7441467642784119,0.044339582324028015,-0.2994852066040039,0.6588553786277771,0.13821829855442047,9.783516883850098,-0.04127899929881096,0.02263686992228031,-1.1829761266708374,-7.800000190734863,16.68000030517578,13.5600004196167,5.189360637271044,-1.5346485627508812,0.1053686474365203,0.020159636,0.7536988258361816,-0.02727457880973816,0.5938081741333008,0.3673861026763916,0.3840106427669525,9.79223918914795,-0.05566006898880005,0.019707392901182175,-1.1909656524658203,-94.91999816894531,22.079999923706055,-88.86000061035156,2.03429117673382,-4.712968851244,0.7161539856108847,0.019956146
-5.655716896057129,-1.462182641029358,-0.4175119400024414,0.6302878260612488,0.13639338314533234,9.78542423248291,-0.026631612330675125,0.018642127513885498,-1.308943748474121,-7.800000190734863,16.68000030517578,13.5600004196167,0.6969335374331487,-0.3132294491225833,-0.2481586243901621,0.019516198,-11.292465209960938,-1.705694556236267,0.7232666015625,0.06904570013284683,0.32424020767211914,9.801045417785645,-0.031691618263721466,0.009054748341441154,-0.9001484513282776,-94.91999816894531,22.079999923706055,-88.86000061035156,0.14777761323348848,-0.7176681911551928,0.6201033410073176,0.019541511
-11.515290260314941,-2.0445265769958496,-0.139556884765625,0.44569915533065796,0.10342750698328018,9.795970916748047,-0.01997370831668377,0.007456851191818714,-0.8729842305183411,-7.800000190734863,16.6200008392334,13.5600004196167,-5.648354062590158,1.324692467948136,-0.8004459272586086,0.020407187,-5.830766201019287,-2.1595935821533203,0.840327262878418,-0.24751323461532593,0.28074392676353455,9.799505233764648,-0.012516857124865055,0.03382214531302452,0.1896170675754547,-94.91999816894531,22.079999923706055,-88.86000061035156,-4.566569339801397,10.476364845972075,0.5869504483571832,0.019462708
-5.223875999450684,-2.234806776046753,-0.3178415298461914,0.1415843814611435,0.05668191984295845,9.805464744567871,0.006125270389020443,0.06364955008029938,0.10386328399181366,-7.800000190734863,16.559999465942383,13.5600004196167,-11.167059349388552,3.410272624934038,-0.6843224227992102,0.019588802,-4.280057907104492,-1.278805136680603,0.6268014907836914,-0.3329702317714691,0.23613020777702332,9.798151016235352,0.014114754274487495,0.08282431215047836,0.550209105014801,-94.91999816894531,22.079999923706055,-88.86000061035156,-3.543186043643834,5.094892542353165,0.9250549455823638,0.019918177
-4.082273006439209,-1.2888363599777222,-0.23699569702148438,-0.02378295361995697,-0.0070253415033221245,9.806619644165039,0.021571604534983635,0.06364955008029938,0.5358279943466187,-7.800000190734863,16.559999465942383,13.5600004196167,-5.669828698485642,0.2689945024155782,-0.4061403238945437,0.019867813,-1.8692572116851807,-0.06362397968769073,0.3790550231933594,-0.41540977358818054,0.23181664943695068,9.79510498046875,0.012783173471689224,0.09001484513282776,0.5656554102897644,-94.86000061035156,22.079999923706055,-88.86000061035156,-2.2782347612768445,3.82204081877706,0.7407894668642669,0.020421979
8.142516136169434,1.2086020708084106,-0.36790943145751953,-0.0572970025241375,0.02501029148697853,9.806450843811035,0.043409526348114014,-0.08255799859762192,0.7613977789878845,-7.739999771118164,16.440000534057617,13.619999885559082,-1.739867274959138,0.6458930797829101,-0.4826396496784088,0.020076927,2.6859521865844727,1.0521173477172852,0.4625263214111328,-0.42402997612953186,0.25212401151657104,9.794233322143555,0.031158985570073128,0.003195793367922306,0.8476842045783997,-94.86000061035156,22.079999923706055,-88.86000061035156,-0.5117785751561472,1.7809374406784404,0.45628651814260435,0.019943855
3.556945323944092,1.4268618822097778,-0.5303230285644531,0.1780092418193817,0.058141693472862244,9.804862022399902,0.03994741663336754,-0.1877528578042984,0.12330435961484909,-7.739999771118164,16.440000534057617,13.680000305175781,7.887545570457421,-2.348019400618618,-0.4123936258990647,0.019530521,7.558452129364014,1.7503581047058105,0.11262321472167969,-0.0346730574965477,0.3260132968425751,9.801167488098145,0.032224249094724655,-0.1342233270406723,0.16032229363918304,-94.86000061035156,22.079999923706055,-88.86000061035156,2.904064599723057,-7.1884502051331545,0.26966298924530085,0.019374062
4.045712947845459,1.1547921895980835,-0.2255420684814453,0.2764197587966919,0.0889955684542656,9.802349090576172,-0.02876213937997818,-0.07563377916812897,-0.22050973773002625,-7.679999828338623,16.440000534057617,13.680000305175781,3.8316707512658468,-0.27982646266176303,-0.457201469778271,0.019948021,1.7409648895263672,0.7986576557159424,0.6437902450561523,0.02176602929830551,0.35175621509552,9.800315856933594,-0.05379585549235344,-0.0884169489145279,-0.29268139600753784,-94.86000061035156,22.079999923706055,-88.86000061035156,3.610330743331872,-6.866687874861212,0.1440251683961783,0.020474792
3.005526304244995,1.4943444728851318,-0.3301115036010742,0.38107195496559143,0.11396054178476334,9.79858112335205,-0.021571604534983635,-0.01944107562303543,-0.37710362672805786,-7.679999828338623,16.3799991607666,13.739999771118164,4.143338006457984,-0.7581370646806445,-0.10092699739623523,0.019922292,2.9651525020599365,1.2537120580673218,0.5047130584716797,0.1263604611158371,0.37314799427986145,9.798733711242676,-0.038615837693214417,-0.02370213344693184,-0.3254382908344269,-94.86000061035156,22.079999923706055,-88.86000061035156,1.197213606681526,-1.4809242374549108,0.6758856719955579,0.019883958
-2.476740837097168,0.34883782267570496,-0.3415069580078125,0.42730438709259033,0.14855757355690002,9.796209335327148,-0.025300031527876854,0.021038973703980446,-1.038100242614746,-7.679999828338623,16.3799991607666,13.739999771118164,3.366934950080836,-0.026152094160377004,-0.195684162963496,0.01996901,-1.6637309789657593,0.6514754295349121,0.5499467849731445,0.15418684482574463,0.4019733667373657,9.797194480895996,-0.03808320313692093,0.025300031527876854,-0.9773801565170288,-94.86000061035156,22.139999389648438,-88.86000061035156,1.9655065354106966,-2.531222595020907,0.5902165169264801,0.019578229
-8.170384407043457,-2.799393892288208,-0.04893684387207031,0.3150085210800171,0.14482280611991882,9.800519943237305,-0.02556634694337845,0.025300031527876854,-1.033040165901184,-7.679999828338623,16.3799991607666,13.800000190734863,-2.0279013785729543,1.436397228666296,-0.44377777909654853,0.019940677,-5.934449672698975,-2.279416799545288,0.7944936752319336,-0.23600663244724274,0.31796708703041077,9.798651695251465,-0.01757686398923397,0.06711166352033615,-0.24527713656425476,-94.86000061035156,22.139999389648438,-88.86000061035156,0.16131595336292293,1.7794326948368386,0.5499620955575926,0.019802812
-7.484496116638184,-1.038466453552246,-0.24449729919433594,0.11514321714639664,0.06761765480041504,9.805741310119629,-0.001597896683961153,0.07776430249214172,-0.2836266756057739,-7.679999828338623,16.3799991607666,13.800000190734863,-8.55063651918475,1.1646460934155023,-0.35269570474974143,0.020067969,-7.718543529510498,-0.783475399017334,0.6098537445068359,-0.40079256892204285,0.3100220561027527,9.793551445007324,-0.011717909015715122,0.12144014984369278,0.24474450945854187,-94.86000061035156,22.139999389648438,-88.86000061035156,-3.708542501813481,5.152379152961004,0.8627571186960878,0.02016099
-7.946598529815674,-1.1655561923980713,-0.24592971801757813,-0.10809457302093506,0.039084289222955704,9.805976867675781,-0.004527374170720577,0.09321063756942749,0.26711505651474,-7.619999885559082,16.3799991607666,13.800000190734863,-7.189928008666991,2.3120415962735743,-0.3395129636842342,0.019883958,-5.030181884765625,-1.2645671367645264,0.41170597076416016,-0.580031156539917,0.2895285487174988,9.785199165344238,0.02263686992228031,0.08815063536167145,0.7984157204627991,-94.86000061035156,22.139999389648438,-88.86000061035156,-2.667019780915279,7.255285557313215,0.8997234752455743,0.01995526
-4.364133834838867,-1.4263149499893188,-0.5361871719360352,-0.3099465072154999,0.007750395219773054,9.80174732208252,0.02689792774617672,0.06285060197114944,0.9297095537185669,-7.619999885559082,16.3799991607666,13.859999656677246,-7.713036580699814,2.247208521030707,-0.1629661324776327,0.019988855,1.6365340948104858,-0.3475293517112732,0.38701915740966797,-0.6387505531311035,0.2822873592376709,9.781753540039063,0.015978965908288956,0.021571604534983635,1.5174691677093506,-94.86000061035156,22.139999389648438,-88.80000305175781,-2.4412142875780765,4.545504506354423,0.6709894680039317,0.019982552
3.3595423698425293,0.047333233058452606,-0.43460750579833984,-0.38893648982048035,-0.010223105549812317,9.798929214477539,0.01944107562303543,0.007190534844994545,1.575259804725647,-7.619999885559082,16.3799991607666,13.859999656677246,-4.582941604679393,0.45264331474992403,-0.3991146353934374,0.020210468,10.058632850646973,0.4037504494190216,0.559565544128418,-0.47823411226272583,0.31331297755241394,9.789969444274902,0.020772656425833702,-0.035952676087617874,1.4873754978179932,-94.86000061035156,22.139999389648438,-88.80000305175781,0.04770636833028785,-1.6952675046598404,0.26943816678026855,0.019858959
6.003476619720459,1.1326879262924194,-0.3428077697753906,0.21127203106880188,0.07398970425128937,9.804094314575195,-0.02130528911948204,-0.11558119207620621,-0.293746680021286,-7.559999942779541,16.3799991607666,13.859999656677246,8.414555979963522,-3.2207892687678488,-1.0547071555728031,0.019042032,1.3883249759674072,1.1926259994506836,1.279860496520996,0.09248878806829453,0.35163411498069763,9.799906730651855,0.049801114946603775,-0.22423817217350006,-0.33076462149620056,-94.86000061035156,22.139999389648438,-88.80000305175781,2.8367754741591593,-9.67462477171329,0.08099080696737782,0.019920521
5.8637566566467285,0.578988790512085,-0.33263111114501953,0.3533864915370941,0.08600077033042908,9.79990291595459,-0.025300031527876854,-0.046605318784713745,-0.21411815285682678,-7.5,16.3799991607666,13.859999656677246,5.905008066454542,-1.5909599990425125,-0.20483508254086086,0.019922447,5.245176792144775,0.32460635900497437,0.42626476287841797,0.20701900124549866,0.3511570692062378,9.798173904418945,-5.32632227987051E-4,-0.08894958347082138,-0.1781654804944992,-94.86000061035156,22.139999389648438,-88.80000305175781,1.4641839914484542,-1.0306404056839904,1.3348377144908499,0.019909166
2.831789970397949,0.5530390739440918,-0.3798685073852539,0.49016496539115906,0.10117657482624054,9.793869972229004,-0.034088462591171265,-0.0029294772539287806,-0.7611314654350281,-7.5,16.3799991607666,13.800000190734863,5.525390032978336,-2.070294138737397,-0.11602195862333353,0.0199475,3.7800979614257813,0.7527442574501038,0.6437063217163086,0.330746054649353,0.3611580729484558,9.794414520263672,-0.03755057230591774,-0.019174760207533836,-0.6008091568946838,-94.91999816894531,22.200000762939453,-88.80000305175781,1.67298407921961,-4.96985965943517,0.5482458683527591,0.019616459
-1.586885690689087,-0.5445935130119324,-0.44719696044921875,0.5292471051216125,0.10765170305967331,9.791766166687012,-0.03302319720387459,0.02316950261592865,-1.1715246438980103,-7.5,16.440000534057617,13.800000190734863,2.792753241536893,-0.784750884103258,-0.23212656128770703,0.020359115,-0.7558622360229492,-0.4170103371143341,0.6279497146606445,0.3584247827529907,0.36194369196891785,9.793412208557129,-0.04687163606286049,0.01810949668288231,-1.137702465057373,-94.91999816894531,22.260000228881836,-88.80000305175781,1.7045711750499883,-3.4245539328276706,0.7981154078297183,0.019416042
-7.236614227294922,-1.2612793445587158,-0.2951374053955078,0.4484540522098541,0.09530305117368698,9.795928001403809,-0.02876213937997818,0.02263686992228031,-1.127848744392395,-7.5,16.440000534057617,13.800000190734863,-1.6356752358953006,0.22304125708639333,-0.5381377863031991,0.019584792,-6.0718536376953125,-0.9115692377090454,0.5430459976196289,0.2653161585330963,0.3471361994743347,9.79691219329834,-0.04127899929881096,0.02503371424973011,-1.1265171766281128,-94.91999816894531,22.31999969482422,-88.80000305175781,-0.6324577969590308,0.6311799849625688,0.5840848916410919,0.02000625
