0.5274521112442017,1.8109798431396484,-10.189729690551758,-0.24373920261859894,9.753612518310547,0.9888129234313965,0.6769755482673645,-0.006125270389020443,-0.3382214605808258,-19.860000610351563,-27.059999465942383,39.119998931884766,1.7488501830357706,-5.696792862540189,0.26054510545251186,0.019690156
0.6353329420089722,1.9322395324707031,-11.441645622253418,-0.25405630469322205,9.80114459991455,-0.20734277367591858,0.4844290018081665,0.05459480360150337,-0.21997711062431335,-19.799999237060547,-27.1200008392334,39.060001373291016,4.053408422130328,-9.506826098191368,0.7606377739158581,0.019533907
0.8198375701904297,1.6004104614257813,-8.358667373657227,-0.19854222238063812,9.713988304138184,-1.3300684690475464,-0.09960222989320755,0.01757686398923397,0.12170646339654922,-19.739999771118164,-27.1200008392334,38.939998626708984,4.752887159881887,-10.383040541462446,2.1566115913307486,0.019900781
1.0118927955627441,1.6485929489135742,-3.9839138984680176,-0.09012509137392044,9.605950355529785,-1.9716631174087524,-0.1853560209274292,-0.031158985570073128,0.18029600381851196,-19.6200008392334,-27.1200008392334,38.81999969482422,3.312217200409634,-7.40453679981357,2.7023743895810632,0.020012448
0.2161523997783661,-0.6784706115722656,1.847884178161621,0.21061405539512634,9.56514835357666,-2.1525464057922363,-0.099868543446064,0.19174760580062866,-0.34567832946777344,-19.440000534057617,-27.18000030517578,38.52000045776367,-1.640969735857773,-1.3428481406048434,1.1746828810502055,0.020400625
-1.7030446529388428,-1.067300796508789,3.691126585006714,0.1492076963186264,9.61220645904541,-1.9373738765716553,-0.12490225583314896,-0.0764327272772789,-0.013315806165337563,-19.3799991607666,-27.18000030517578,38.400001525878906,-1.0472707330201612,1.3021315756794287,-1.0627310042938305,0.019937865
-2.604928493499756,-0.01741313934326172,7.263400077819824,-0.042459964752197266,9.69058609008789,-1.503549337387085,-0.5885586142539978,-0.2436792403459549,0.6740460991859436,-19.31999969482422,-27.239999771118164,38.220001220703125,-0.2721095321197211,3.7875217596240702,-1.8012605383335085,0.019278698
-0.9957014322280884,0.26012516021728516,11.147123336791992,-0.1403472125530243,9.78893756866455,-0.5719348192214966,-0.7752462029457092,-0.36511939764022827,1.0998855829238892,-19.260000228881836,-27.239999771118164,38.099998474121094,-1.3386084504894384,7.516492582462703,-1.1195510242138649,0.01998151
0.24834436178207397,0.9642066955566406,12.289828300476074,-0.014909692108631134,9.780970573425293,0.7088912129402161,-0.35952675342559814,-0.44687843322753906,0.7510114312171936,-19.200000762939453,-27.239999771118164,37.91999816894531,-4.413349890468165,10.280965267121172,-0.3762080100828078,0.019664583
-1.2915619611740112,-1.4395337104797363,5.025964736938477,4.886602982878685E-4,9.439160346984863,2.6594226360321045,0.5065332651138306,0.1906823366880417,-0.33981937170028687,-19.139999389648438,-27.299999237060547,37.68000030517578,-3.272697667777301,8.797070997204187,2.368313594567354,0.020220625
-0.7664157748222351,-2.208662986755371,1.3353548049926758,-0.21041853725910187,9.34218692779541,2.974806785583496,0.4189152419567108,0.07510114461183548,-0.2790992856025696,-19.139999389648438,-27.299999237060547,37.560001373291016,-0.9155727198790302,5.3067806262370745,-0.02268427918976279,0.01967875
0.3334627151489258,-1.6666364669799805,-1.7303935289382935,-0.29754969477653503,9.322694778442383,3.0280508995056152,0.4543353021144867,-0.23382554948329926,-0.23968450725078583,-19.200000762939453,-27.239999771118164,37.5,-0.04989992295729806,2.1012689871261703,-1.6825384461149255,0.020242552
-0.19229745864868164,-0.021244049072265625,-5.118997573852539,-0.3146747350692749,9.406515121459961,2.754723072052002,0.5882923007011414,-0.3296993374824524,-0.4833637475967407,-19.200000762939453,-27.239999771118164,37.439998626708984,0.21423546330755627,-1.1425437919510557,-2.1288103637288387,0.019735469
-1.088200569152832,0.36998748779296875,-9.317829132080078,-0.4434899091720581,9.570737838745117,2.0915303230285645,0.5984123349189758,0.024234766140580177,-0.6482134461402893,-19.200000762939453,-27.18000030517578,37.439998626708984,2.2379485011506404,-4.373145204206352,-1.4521540192410018,0.019985625
0.9254118800163269,1.5739383697509766,-10.543329238891602,-0.6782105565071106,9.781760215759277,-0.1653366982936859,0.2804308533668518,-0.24927188456058502,0.4439489543437958,-19.260000228881836,-27.18000030517578,37.439998626708984,5.642401158390718,-10.117328811506956,-0.5497592315344,0.01993026
1.7983882427215576,1.9177627563476563,-8.789510726928711,-0.45224839448928833,9.721649169921875,-1.206281304359436,0.353934109210968,-0.13448964059352875,0.5078648328781128,-19.260000228881836,-27.18000030517578,37.5,4.3119010819753605,-9.647181230428359,1.683702686868667,0.019710365
1.578019380569458,1.6946897506713867,-5.430848121643066,-0.1953679621219635,9.591577529907227,-2.0330758094787598,0.08282431215047836,0.1462075412273407,0.12490225583314896,-19.31999969482422,-27.1200008392334,37.5,2.774788779442332,-8.249949649654482,2.8993755319264256,0.019963802
1.0852763652801514,1.6041259765625,-0.42789697647094727,-0.04200286790728569,9.507962226867676,-2.4014508724212646,-0.022104237228631973,0.13741911947727203,-0.09427590668201447,-19.3799991607666,-27.1200008392334,37.560001373291016,1.312765097378886,-5.055630768332165,2.7519940200637705,0.019966198
-0.5422062873840332,-2.7192907333374023,3.9996633529663086,0.10526449978351593,9.595438003540039,-2.021454334259033,0.6948187351226807,0.12223909795284271,0.4663195013999939,-19.559999465942383,-27.0,37.619998931884766,-0.9013012846939006,-0.6175993197202843,1.6554057701161842,0.019985261
-1.253022313117981,-2.528209686279297,3.308784008026123,0.13971856236457825,9.625222206115723,-1.8722628355026245,0.5036037564277649,0.12090751528739929,0.7568703889846802,-19.6200008392334,-27.0,37.68000030517578,-1.324880494025031,3.121439839274217,-3.491009149379396,0.0199475
-0.5328121781349182,0.02128887176513672,5.212876319885254,0.16949206590652466,9.668045043945313,-1.6341432332992554,-0.4111920893192291,0.2221076339483261,0.37097835540771484,-19.739999771118164,-26.940000534057617,37.79999923706055,-0.3890583515427508,2.9925587333674812,-3.1310033924990464,0.019731302
-1.1653854846954346,-0.06398200988769531,9.810046195983887,0.16700345277786255,9.765287399291992,-0.8838637471199036,-1.006674885749817,0.48842376470565796,-0.20080235600471497,-19.799999237060547,-26.940000534057617,37.91999816894531,-2.1491414132170767,4.701636491461702,-0.8568755556635042,0.019938385
-1.8102108240127563,-1.1250219345092773,10.025331497192383,-0.014170856215059757,9.802206993103027,0.2942763864994049,-0.5624596476554871,0.4343615770339966,-0.15606124699115753,-19.860000610351563,-26.8799991607666,38.040000915527344,-3.668337754995367,9.12173434468962,-0.9677302798040022,0.020181094
1.1900907754898071,0.5559110641479492,3.7101492881774902,-0.1480143815279007,9.61824893951416,1.907246470451355,-0.18668758869171143,0.17710021138191223,0.5677859783172607,-19.979999542236328,-26.81999969482422,38.220001220703125,-2.4830747168545706,6.477332964646703,0.14044508666767253,0.019947188
2.1907382011413574,1.0740232467651367,1.8805508613586426,0.08854162693023682,9.547852516174316,2.236279010772705,-0.06471481919288635,-0.07084008306264877,0.4319647252559662,-20.040000915527344,-26.81999969482422,38.34000015258789,-2.606021440266069,2.6720058165351546,1.2488383334519888,0.019670468
1.6024036407470703,1.036381721496582,-0.28440213203430176,0.3704185485839844,9.515463829040527,2.3428170680999756,0.12623383104801178,-0.2862898111343384,0.10918960720300674,-20.040000915527344,-26.81999969482422,38.400001525878906,-2.639873744496917,0.5361706458214428,1.4942953345994185,0.020261615
0.7842995524406433,0.1866302490234375,-2.785568952560425,0.5265259146690369,9.539216041564941,2.2127561569213867,0.30892670154571533,-0.4242415726184845,-0.11584751307964325,-20.100000381469727,-26.760000228881836,38.52000045776367,-1.2187725571071226,-1.113945146412405,0.9981928226299281,0.019877604
0.8217217326164246,1.411642074584961,-8.259612083435059,0.6501137614250183,9.784842491149902,0.06605564802885056,0.4314320981502533,-0.7603325247764587,-0.32037827372550964,-20.280000686645508,-26.700000762939453,38.70000076293945,0.3692114842208909,-2.847648814477232,-0.40488130600714634,0.021592031
-0.13208791613578796,2.4235992431640625,-8.540583610534668,0.49301382899284363,9.750916481018066,-0.9201040863990784,0.4013383984565735,-0.6668555736541748,-0.5451490879058838,-20.34000015258789,-26.639999389648438,38.7599983215332,2.890883948617997,-7.781473528869764,1.4073440615455395,0.018227709
-1.3380603790283203,1.8876571655273438,-7.820891380310059,0.16131021082401276,9.645811080932617,-1.761301875114441,0.2197107970714569,-0.1371528059244156,-0.8902947902679443,-20.399999618530273,-26.579999923706055,38.81999969482422,4.0834189903182505,-7.203447719282463,3.204506649515368,0.019988646
-1.9968140125274658,0.145721435546875,-1.8511805534362793,-0.47460079193115234,9.508896827697754,-2.3506436347961426,-0.5320996046066284,0.25912559032440186,-0.2772350609302521,-20.520000457763672,-26.520000457763672,38.939998626708984,4.663046634866149,-3.1619504296365335,1.8101982799240157,0.020136458
