-21.687013626098633,-8.085264205932617,2.476339340209961,5.545904159545898,3.029308795928955,7.499101638793945,0.6913566589355469,-1.4239922761917114,-0.4514058232307434,-7.079999923706055,17.579999923706055,13.4399995803833,-16.77933748761808,9.730702269524699,-12.86847220079494,0.02063349,-21.225069046020508,-7.227290630340576,3.3243050575256348,5.231203079223633,2.972195625305176,7.744089603424072,0.6519418358802795,-1.4759238958358765,-0.4735100567340851,-94.0199966430664,22.6200008392334,-89.81999969482422,-15.894198402198299,3.2644689795299726,-9.09244496855382,0.019922293
-17.187149047851563,-4.558806896209717,0.4393177032470703,5.454364776611328,2.8870553970336914,7.621360778808594,-0.3358246088027954,1.7299895286560059,1.376055359840393,-7.079999923706055,17.579999923706055,13.5,-15.218379559708552,11.011108514541426,-12.806919906131185,0.01961526,-21.215360641479492,-5.318213939666748,2.7876687049865723,5.238255023956299,2.955735445022583,7.745621204376221,0.1360875368118286,0.08388957381248474,0.3635214865207672,-93.95999908447266,22.6200008392334,-89.81999969482422,-19.391471669772898,4.384235663763313,-10.887497692469452,0.019496355
-7.3678178787231445,-3.099555492401123,-1.1972670555114746,5.022098541259766,2.544100761413574,8.029720306396484,-0.7363640666007996,2.5233452320098877,2.042111873626709,-7.079999923706055,17.579999923706055,13.5,-11.496594601295755,8.525741591691883,-10.560012401856739,0.020293907,-16.85759925842285,-3.6873080730438232,1.1308436393737793,5.046403884887695,2.7775113582611084,7.936596393585205,-0.27696874737739563,1.6948357820510864,1.3158679008483887,-93.95999908447266,22.559999465942383,-89.76000213623047,-18.29910492301589,6.006938762953055,-10.733380875791866,0.019448437
2.1342287063598633,-1.2901455163955688,-0.9731955528259277,4.7832183837890625,2.132904529571533,8.291072845458984,-1.17978036403656,1.8477011919021606,1.9369170665740967,-7.079999923706055,17.579999923706055,13.5600004196167,-5.348991599197319,2.4139280851752005,-5.557578081344516,0.019254478,-7.945267200469971,-2.4546163082122803,-0.5513815879821777,4.597574710845947,2.4474337100982666,8.30919361114502,-0.6444849967956543,2.568885326385498,2.0072245597839355,-93.95999908447266,22.6200008392334,-89.76000213623047,-13.630469874177663,5.9795747496856535,-8.803900568938424,0.020362813
6.728483200073242,1.0210325717926025,2.0259456634521484,5.147953987121582,1.7382848262786865,8.163776397705078,-1.42559015750885,0.25246766209602356,1.3140037059783936,-7.079999923706055,17.639999389648438,13.5600004196167,0.9471982229241291,-2.503085266424904,-0.062417897153491,0.02063099,6.073024749755859,0.6941248178482056,2.233696937561035,4.762533187866211,1.680923342704773,8.406135559082031,-1.4253238439559937,0.4460794925689697,1.3688647747039795,-93.95999908447266,22.68000030517578,-89.69999694824219,0.16198105168119525,-1.6537932869099308,-0.1811959924078117,0.020356354
7.436486721038818,2.8505077362060547,5.855340957641602,5.5754008293151855,1.5769696235656738,7.911917686462402,-1.1864383220672607,-0.8290420770645142,0.5419532656669617,-7.079999923706055,17.639999389648438,13.5,3.5953893325125676,-2.887345272090073,5.399616797682576,0.019310521,7.452837944030762,2.4019594192504883,6.029651641845703,5.201116561889648,1.5215387344360352,8.173351287841797,-1.2684636116027832,-0.7315703630447388,0.6261091828346252,-93.95999908447266,22.799999237060547,-89.76000213623047,3.0659909608866087,-2.849958707136757,4.982998438479086,0.019455364
6.462047100067139,3.829329490661621,7.699270248413086,5.765739917755127,1.7036705017089844,7.747520446777344,-0.4218447208404541,-0.7275756001472473,-0.3472762107849121,-7.079999923706055,17.700000762939453,13.5,2.9464766597058087,-0.6900940466810823,9.410302257010727,0.019951562,6.893536567687988,3.4934372901916504,8.211585998535156,5.4132585525512695,1.655293583869934,8.007932662963867,-0.5507417321205139,-0.7821704149246216,-0.2559297978878021,-93.95999908447266,22.860000610351563,-89.76000213623047,3.026058009571102,-1.0373189730134413,9.350819741291417,0.019894688
4.523056507110596,2.3375988006591797,5.632393836975098,5.7624335289001465,2.004884719848633,7.677572250366211,0.5805691480636597,-0.032224249094724655,-1.2436962127685547,-7.079999923706055,17.81999969482422,13.4399995803833,1.7566480550810866,1.1710538833367252,10.547198994030865,0.019956667,4.862760066986084,2.359086036682129,6.569658279418945,5.41255521774292,1.9361120462417603,7.945189476013184,0.4647216200828552,-0.12303804606199265,-1.162736177444458,-93.95999908447266,22.979999542236328,-89.76000213623047,1.8154699451422402,0.8012100800177109,11.100325586455533,0.020054687
-8.094680786132813,-6.094107627868652,-0.20654678344726563,5.599922180175781,2.7350423336029053,7.571709632873535,1.461010217666626,-1.086303472518921,-2.1401162147521973,-7.079999923706055,17.940000534057617,13.380000114440918,-1.9596330471727867,-0.7116310059323467,1.102731464164421,0.020105209,0.5851593017578125,-0.874348521232605,2.7471470832824707,5.325526237487793,2.299497127532959,7.907050609588623,1.2628710269927979,-0.062317971140146255,-1.841309666633606,-93.95999908447266,23.100000381469727,-89.76000213623047,0.6246259670109566,0.450063931170007,8.472273356255329,0.020433386
-17.764476776123047,-8.339539527893066,1.3411927223205566,5.564223766326904,3.005258321762085,7.4952073097229,1.0460896492004395,-2.1731395721435547,-1.6205335855484009,-7.139999866485596,17.940000534057617,13.380000114440918,-7.739259818915741,0.8941798151100215,-6.481432611908161,0.01976349,-16.788740158081055,-7.453866958618164,1.8669867515563965,5.486911296844482,3.0072357654571533,7.551204204559326,1.04901921749115,-2.1331920623779297,-1.7225326299667358,-93.95999908447266,23.34000015258789,-89.76000213623047,-7.439151172236194,-0.790638949611548,-4.989804265580119,0.019598229
-22.990192413330078,-5.533647537231445,4.018612384796143,5.935696125030518,3.158000946044922,7.138966083526611,0.0511326938867569,-0.12596751749515533,0.5547364950180054,-7.139999866485596,17.940000534057617,13.380000114440918,-17.869526354278207,11.699111247715308,-13.730275630160747,0.020401875,-23.22093963623047,-7.269763946533203,4.687232971191406,5.7504496574401855,3.149343252182007,7.292754173278809,0.45699843764305115,-2.0572919845581055,-0.6564692258834839,-93.95999908447266,23.399999618530273,-89.76000213623047,-15.332918645522,0.9584232702093871,-10.24160969879415,0.019783854
-17.992353439331055,-4.577691078186035,1.6000981330871582,5.8106560707092285,3.011284589767456,7.30333948135376,-0.04234426096081734,1.8016284704208374,1.4008227586746216,-7.139999866485596,17.940000534057617,13.380000114440918,-15.865002817532627,12.668868890496924,-12.771882122099356,0.019781667,-23.022947311401367,-4.901329040527344,5.229676723480225,5.8421549797058105,3.1104660034179688,7.23633337020874,0.06684534251689911,-0.45833003520965576,0.42344263195991516,-93.9000015258789,23.459999084472656,-89.69999694824219,-21.26835471587242,2.510869298528746,-12.46531991644133,0.019587031
-8.886246681213379,-4.016526222229004,-1.6011691093444824,5.35420036315918,2.7206645011901855,7.752471923828125,-0.29880666732788086,2.7542412281036377,2.053297281265259,-7.139999866485596,17.8799991607666,13.380000114440918,-12.004741982737016,9.212147082990953,-10.874873873798776,0.019925625,-18.732336044311523,-4.02246618270874,3.0236706733703613,5.692315578460693,2.968418836593628,7.413253307342529,0.005592638626694679,1.5289207696914673,1.2428972721099854,-93.9000015258789,23.459999084472656,-89.63999938964844,-20.83803301031952,4.121909375806403,-11.411176169971355,0.019966198
1.275571346282959,-2.1732261180877686,-2.222087860107422,5.127721309661865,2.3276522159576416,8.02862548828125,-0.9092032313346863,1.8410433530807495,2.0943098068237305,-7.139999866485596,17.8799991607666,13.380000114440918,-6.1824922824791315,2.6720641055245835,-7.231767194146215,0.020283437,-1.108438491821289,-2.312455415725708,-1.7669734954833984,4.968490123748779,2.3268206119537354,8.12836742401123,-0.7262440323829651,2.2242722511291504,2.122539520263672,-93.95999908447266,23.520000457763672,-89.58000183105469,-8.563468100983684,2.6588935958746305,-7.057645202729304,0.019485625
5.934021949768066,0.8607467412948608,1.4488325119018555,5.5114593505859375,1.8955780267715454,7.886758804321289,-1.4522217512130737,-0.0348874107003212,1.5249260663986206,-7.199999809265137,17.8799991607666,13.380000114440918,0.5502677587187463,-2.863993083754991,-1.6680575341032053,0.019321927,5.598476886749268,0.8167891502380371,2.2658824920654297,5.293344974517822,1.8862645626068115,8.036966323852539,-1.4895060062408447,-0.03542004153132439,1.5004249811172485,-93.95999908447266,23.579999923706055,-89.5199966430664,-0.9601966442440784,-1.4650956182282613,-2.574839439119419,0.020854895
7.136307239532471,2.980806827545166,5.99758243560791,5.882763385772705,1.6878867149353027,7.662535667419434,-1.4053500890731812,-0.8815063238143921,0.7773767113685608,-7.199999809265137,17.940000534057617,13.319999694824219,3.067470451406173,-2.6203914142167974,4.666560900494694,0.020015208,7.1279683113098145,2.700476884841919,6.743296146392822,5.648688793182373,1.6479918956756592,7.845173358917236,-1.427986979484558,-0.8330367803573608,0.7544735670089722,-93.9000015258789,23.639999389648438,-89.5199966430664,2.8386869473856677,-1.9300195849522765,5.035989583079861,0.019398594
6.815352439880371,3.594348430633545,7.451254844665527,6.033729553222656,1.7327505350112915,7.534053802490234,-0.630902886390686,-0.5105279684066772,-0.10998855531215668,-7.199999809265137,18.0,13.319999694824219,2.4196531676041957,-0.23196481946234826,9.48021952184952,0.019937605,6.979584693908691,3.315220355987549,8.034192085266113,5.806051254272461,1.6629233360290527,7.726239204406738,-0.8809736967086792,-0.6266418099403381,0.09773801267147064,-93.95999908447266,23.760000228881836,-89.58000183105469,2.1179758264552575,0.050601818363347206,9.954102850101354,0.020022552
5.200688362121582,2.1076109409332275,5.354321002960205,6.043081283569336,1.9637291431427002,7.4696221351623535,0.4767058491706848,0.12064120173454285,-1.0253170728683472,-7.199999809265137,18.059999465942383,13.260000228881836,1.6351517639596125,0.9234518646178174,10.552870590263552,0.020033333,0.45663022994995117,-0.7735096216201782,2.370026111602783,5.73178243637085,2.133416175842285,7.665869235992432,1.276985764503479,-0.12596751749515533,-1.6953684091567993,-94.0199966430664,23.940000534057617,-89.58000183105469,0.5635796014791907,0.14614721925299534,7.863704221955928,0.019512083
0.9032683372497559,-0.8571372032165527,1.7975616455078125,5.992630958557129,2.2332046031951904,7.434479713439941,1.2809804677963257,-0.0673779770731926,-1.6990967988967896,-7.260000228881836,18.1200008392334,13.260000228881836,0.8879882806356676,0.005359181161722404,7.705152888741747,0.019944687,-7.700124263763428,-4.740093231201172,0.7031397819519043,5.687199115753174,2.4997189044952393,7.5879807472229,1.388305902481079,-1.1496866941452026,-1.9483686685562134,-94.0199966430664,24.059999465942383,-89.63999938964844,-1.4483249510490346,-0.7202503900774531,1.9512678833397885,0.019947084
-7.2477641105651855,-5.239925861358643,0.15161943435668945,5.951303958892822,2.600917100906372,7.34761905670166,1.430916428565979,-1.0966897010803223,-1.9632823467254639,-7.260000228881836,18.18000030517578,13.260000228881836,-1.1565587613489896,-0.6981603192950843,1.7195202038417818,0.020667448,-16.13808822631836,-7.061132907867432,1.9800443649291992,5.653879165649414,2.767730712890625,7.519549369812012,1.0045443773269653,-1.9917782545089722,-1.600293517112732,-94.08000183105469,24.1200008392334,-89.63999938964844,-7.418240081843493,-0.9540317962049301,-5.129749330184211,0.020482552
-22.0123233795166,-7.4201812744140625,3.760526657104492,6.141759395599365,3.078895092010498,6.997818946838379,0.45513424277305603,-1.8077538013458252,-0.7664577960968018,-7.380000114440918,18.299999237060547,13.199999809265137,-13.247447247667253,5.206894958929382,-11.094496035046916,0.019662084,-21.75072479248047,-6.53317403793335,4.4259748458862305,5.889736652374268,2.967609167098999,7.257729530334473,0.4061320722103119,-1.8469022512435913,-0.7771103978157043,-94.13999938964844,24.1200008392334,-89.58000183105469,-14.774776746301626,0.5471732916852403,-9.778783084936578,0.019007916
-22.993173599243164,-5.448398590087891,4.185713768005371,6.263688564300537,3.0901098251342773,6.883877754211426,-0.017843179404735565,-0.525708019733429,0.21411815285682678,-7.380000114440918,18.239999771118164,13.260000228881836,-16.381843309649355,10.244707310253602,-13.43220550870251,0.019495781,-22.54108238220215,-4.615236759185791,4.897987365722656,6.024084568023682,2.97760272026062,7.142453193664551,-0.034621093422174454,-0.577639639377594,0.20506340265274048,-94.19999694824219,24.1200008392334,-89.58000183105469,-19.81365985236129,2.0924668815793694,-11.764613237774071,0.020458542
-19.939739227294922,-4.551751613616943,2.8415489196777344,6.223358631134033,2.9584105014801025,6.977670669555664,-0.07350324839353561,1.1211907863616943,1.1917645931243896,-7.440000057220459,18.239999771118164,13.260000228881836,-15.509000189001881,12.412175833773347,-13.46477256460446,0.020513906,-12.855537414550781,-3.308415412902832,0.7798638343811035,5.502943992614746,2.620681047439575,7.6824421882629395,-0.03834952041506767,2.606435775756836,1.9760655164718628,-94.31999969482422,24.1200008392334,-89.5199966430664,-16.96440286776488,3.4619122762479577,-10.278152873485674,0.019481458
-2.1925604343414307,-3.1729846000671387,-2.293519973754883,5.381038665771484,2.2925169467926025,7.871411323547363,-0.658333420753479,2.953179359436035,2.312955379486084,-7.5,18.239999771118164,13.319999694824219,-8.66301339838148,5.1515975940426415,-8.609098181109928,0.019524688,-3.170414447784424,-2.784059762954712,-1.68157958984375,5.048067092895508,2.275291919708252,8.093850135803223,-0.531833291053772,3.0565099716186523,2.286590099334717,-94.37999725341797,24.1200008392334,-89.5199966430664,-10.55965096500114,3.0425724194248787,-7.486999468890588,0.019417865
5.901556968688965,-0.6832342147827148,-1.1934332847595215,5.241656303405762,1.8474147319793701,8.079755783081055,-1.4452975988388062,1.5169365406036377,1.7920411825180054,-7.5,18.239999771118164,13.380000114440918,-1.9158129630194907,-1.460502187442657,-3.7857598408416138,0.020315781,4.680575370788574,-0.7212655544281006,-0.8747329711914063,4.843559265136719,1.859109878540039,8.321897506713867,-1.3582122325897217,1.7486315965652466,1.8378474712371826,-94.5,24.1200008392334,-89.5199966430664,-2.577930566219777,-0.739066408906865,-3.6658260559138114,0.02079026
8.683488845825195,2.0389938354492188,3.5175857543945313,5.3956146240234375,1.4427740573883057,8.060773849487305,-1.784317970275879,-0.42024683952331543,1.033040165901184,-7.5,18.299999237060547,13.319999694824219,3.6429913835461605,-4.390524142085248,2.0423968665540144,0.019976302,8.183121681213379,1.5068329572677612,3.483644485473633,5.438397407531738,1.281549096107483,8.059269905090332,-1.3752564191818237,-1.1363708972930908,0.3254382908344269,-94.62000274658203,24.239999771118164,-89.58000183105469,2.9287465696382924,-3.544416996965907,1.4327316709765512,0.020122344
8.545177459716797,3.459989070892334,8.049619674682617,5.814645767211914,1.358940601348877,7.779045581817627,-1.2381036281585693,-1.1669971942901611,0.2183792144060135,-7.559999942779541,18.420000076293945,13.319999694824219,4.6567348024350395,-2.5969144698036644,7.96898571140332,0.019594271,7.569818019866943,2.737605333328247,8.707435607910156,5.6641316413879395,1.4007723331451416,7.881989002227783,-0.23622238636016846,-0.5520732998847961,-0.7603325247764587,-94.68000030517578,24.360000610351563,-89.63999938964844,2.9473392679749963,-0.2718570272838008,12.061834027606672,0.019803073
7.061586856842041,2.825042724609375,7.966526508331299,5.9640679359436035,1.5324045419692993,7.632296085357666,-0.0740358829498291,-0.4506068527698517,-0.88576740026474,-7.559999942779541,18.600000381469727,13.260000228881836,2.7215252008000164,0.1482635971237869,11.931440680531821,0.01993349,4.10500955581665,0.7029591798782349,5.427182674407959,5.6561503410339355,1.665504813194275,7.836096286773682,0.9771138429641724,0.09294432401657104,-1.7374463081359863,-94.73999786376953,24.420000076293945,-89.69999694824219,1.4579735612771003,0.3899779518210096,11.761728921125211,0.019477708
-2.722553253173828,-3.555215358734131,0.9464240074157715,5.843395233154297,2.2551639080047607,7.545809268951416,1.6016250848770142,-0.42104578018188477,-2.367816686630249,-7.559999942779541,18.899999618530273,13.079999923706055,1.222919439393678,0.46440262579763214,10.936233709287137,0.020006719,-2.210829734802246,-2.7249391078948975,1.8431830406188965,5.565106391906738,2.092271327972412,7.798865795135498,1.567802906036377,-0.3515372574329376,-2.307096481323242,-94.80000305175781,24.540000915527344,-89.76000213623047,-0.08245999810285198,-0.47999428086915685,6.82366247217773,0.019947135
-12.533059120178223,-7.5329389572143555,0.9311752319335938,5.792782783508301,2.643979072570801,7.458107948303223,1.4295848608016968,-1.7180052995681763,-2.315352201461792,-7.559999942779541,19.020000457763672,13.020000457763672,-4.171991698276429,-0.782620390609992,-1.7115960316788943,0.020010833,-11.659841537475586,-6.4662628173828125,1.3375482559204102,5.505545616149902,2.4900920391082764,7.723906517028809,1.4226607084274292,-1.6178704500198364,-2.345712423324585,-94.86000061035156,24.600000381469727,-89.81999969482422,-3.7670814689780343,-1.1757795421575281,-0.3701649710958357,0.020515938
-21.531871795654297,-8.480080604553223,3.4277963638305664,6.025226593017578,3.0063369274139404,7.129436492919922,0.8793758153915405,-2.3177490234375,-1.553155541419983,-7.5,19.139999389648438,12.960000038146973,-11.490002266821932,2.554506060285064,-8.72606244963734,0.019983229,-20.40087890625,-7.610986709594727,3.692777633666992,5.7501606941223145,2.8638832569122314,7.409733772277832,0.8886968493461609,-2.369680881500244,-1.694036841392517,-94.86000061035156,24.65999984741211,-89.81999969482422,-11.340549240536347,-0.21477635604546208,-7.134373511404533,0.019528334
-25.58485221862793,-6.484930992126465,5.338600158691406,6.2151618003845215,3.151603937149048,6.899960517883301,0.32224249839782715,-1.2506204843521118,-0.399474173784256,-7.440000057220459,19.200000762939453,12.899999618530273,-17.22645417982784,8.524065486106593,-13.336887908389741,0.020068125,-23.721721649169922,-4.192917346954346,5.241332054138184,6.0046281814575195,3.020357131958008,7.140880584716797,0.12543489038944244,0.4253068268299103,0.5089300870895386,-94.80000305175781,24.65999984741211,-89.81999969482422,-22.85318450795748,3.264234165921465,-12.595893691863864,0.020403697
-18.114498138427734,-5.041833877563477,0.36232757568359375,6.003427505493164,2.9606740474700928,7.1668381690979,0.16831178963184357,2.377403974533081,1.7086842060089111,-7.320000171661377,19.31999969482422,12.84000015258789,-16.24246834591807,12.59486707018874,-13.863477870188262,0.019902083,-19.02135467529297,-4.001833915710449,1.748854160308838,5.8185296058654785,2.901698112487793,7.3413310050964355,0.2316950261592865,2.159024715423584,1.5126755237579346,-94.80000305175781,24.65999984741211,-89.81999969482422,-21.087973501964036,4.367782502044761,-11.99966865828847,0.01951375
-8.682312965393066,-4.755108833312988,-2.895925998687744,5.550098419189453,2.624269485473633,7.647219181060791,-0.2149171084165573,3.0487868785858154,2.431732416152954,-7.320000171661377,19.3799991607666,12.779999732971191,-11.784517195719218,7.897526648924895,-12.346683453985236,0.020002969,-10.62508773803711,-4.162118434906006,-1.7896604537963867,5.303375244140625,2.634019374847412,7.817063331604004,-0.016777915880084038,3.0743532180786133,2.3001723289489746,-94.80000305175781,24.65999984741211,-89.87999725341797,-15.53144274868174,3.8854973522811918,-11.160750868270071,0.01942323
2.563450813293457,-2.22644305229187,-3.200761318206787,5.314071178436279,2.16479229927063,7.952652931213379,-1.1251856088638306,2.189384698867798,2.402437686920166,-7.260000228881836,19.440000534057617,12.720000267028809,-5.78640860292785,1.2601731702554346,-8.444491864972122,0.020019636,-0.2496342658996582,-2.53296160697937,-2.8462438583374023,4.957831859588623,2.2342848777770996,8.160773277282715,-0.8673915863037109,2.5702168941497803,2.431732416152954,-94.73999786376953,24.719999313354492,-89.87999725341797,-7.887328705586427,1.5737152263333485,-8.290480143043808,0.020056771
