-2.1199147701263428,2.625452995300293,11.847691535949707,0.05312018096446991,9.79865837097168,0.3920662999153137,-0.6133260130882263,-0.21465079486370087,-0.10812434554100037,-20.639999389648438,-24.84000015258789,40.79999923706055,-3.120485151767184,11.563712628924364,1.02796033798829,0.019701406
-2.2215561866760254,1.3280982971191406,7.763761520385742,-0.1977846771478653,9.686426162719727,1.517959475517273,0.21385183930397034,-0.018908444792032242,-0.15366439521312714,-20.700000762939453,-24.84000015258789,40.5,-3.255505081180491,11.47328312300452,3.0854992063349824,0.020257552
-0.24944382905960083,0.13330936431884766,-0.4927501678466797,-0.5382485389709473,9.556623458862305,2.1333768367767334,0.22317290306091309,-0.1089232936501503,0.4151868224143982,-20.700000762939453,-24.84000015258789,40.13999938964844,-1.275277120351646,7.668349025942007,2.5583680779468745,0.020027864
1.006662368774414,0.8044795989990234,-2.7692034244537354,-0.44222939014434814,9.592939376831055,1.9874966144561768,0.3110572099685669,-0.2045307755470276,0.3400856852531433,-20.760000228881836,-24.899999618530273,39.959999084472656,0.44484117999746076,-0.35154974073118694,0.03640682560084452,0.019652084
1.165635108947754,0.2280721664428711,-5.254490375518799,-0.27918198704719543,9.671353340148926,1.599143147468567,0.4716458320617676,-0.08149272948503494,0.08681905269622803,-20.760000228881836,-24.899999618530273,39.779998779296875,0.3430357414223053,-3.0296626387419394,0.18032329871099861,0.020110989
1.5494053363800049,-0.7354087829589844,-8.146944046020508,-0.1601698100566864,9.76035213470459,0.9380021691322327,0.49667954444885254,-0.11238539963960648,0.24181503057479858,-20.760000228881836,-24.899999618530273,39.599998474121094,1.271635336259962,-5.192396952940783,-0.6650939642923976,0.020083854
3.242858648300171,1.3820066452026367,-9.990133285522461,0.5058627724647522,9.73965835571289,-1.0261867046356201,0.4807005822658539,-0.3339604139328003,0.42397525906562805,-20.760000228881836,-24.959999084472656,39.36000061035156,1.7633903205670114,-9.762470892778449,-0.22771657997029404,0.020071354
2.4013757705688477,0.8206033706665039,-8.510918617248535,0.8433660268783569,9.555268287658691,-2.0385324954986572,0.14647386968135834,0.05459480360150337,-0.20746025443077087,-20.81999969482422,-24.959999084472656,39.2400016784668,1.8075063564149811,-10.113273800390836,2.58523762815359,0.020148906
1.728278636932373,-0.48543834686279297,-4.086032390594482,0.9771692156791687,9.369123458862305,-2.726668357849121,-0.1443433314561844,0.19547602534294128,-0.6527407765388489,-20.81999969482422,-24.959999084472656,39.119998931884766,1.9689899381226184,-8.203454234625767,2.7752757004120454,0.020003802
1.036920189857483,-0.9100532531738281,-0.6423146724700928,1.0101221799850464,9.280182838439941,-3.004652976989746,-0.15020228922367096,0.199737086892128,-0.8040083646774292,-20.81999969482422,-25.020000457763672,39.060001373291016,0.55344067161111,-4.347268183247593,0.8445247195678611,0.019625417
-1.0318491458892822,-3.6600656509399414,2.1935014724731445,0.8696420192718506,9.30080509185791,-2.9847850799560547,0.01065264455974102,-0.2159823626279831,0.009321063756942749,-20.760000228881836,-25.079999923706055,38.880001068115234,-0.08257251448392111,0.003483723585773646,-2.853811546568565,0.020157292
-1.4486557245254517,-2.5191617012023926,3.7946524620056152,0.8046154379844666,9.341439247131348,-2.87408185005188,-0.4343615770339966,-0.5864281058311462,0.5193164348602295,-20.700000762939453,-25.079999923706055,38.81999969482422,0.06933167486484848,1.1709554188329747,-4.230401320499011,0.020000521
-0.675157904624939,1.100184440612793,8.780999183654785,0.7607505917549133,9.479792594909668,-2.3926708698272705,-1.460477590560913,-0.6751113533973694,0.30546459555625916,-20.700000762939453,-25.139999389648438,38.7599983215332,-0.4863736377989838,3.0701941049474044,-3.6306360250477114,0.020135781
-1.776010513305664,3.8148860931396484,15.589666366577148,0.6812617182731628,9.722528457641602,-1.0855927467346191,-1.9944413900375366,-0.4849616289138794,-1.1526161432266235,-20.639999389648438,-25.3799991607666,38.7599983215332,-3.855904442976115,7.913555716927881,-1.1312898692441706,0.020201927
-5.281468868255615,-0.14665985107421875,11.026594161987305,0.28955841064453125,9.779730796813965,-0.6656862497329712,0.6735134720802307,0.2913498282432556,-1.2117383480072021,-20.639999389648438,-25.5,38.81999969482422,-5.452140809769027,18.38682494463235,0.917712351798972,0.019629636
-5.260776519775391,-2.6721949577331543,2.7572412490844727,-0.4392191171646118,9.796740531921387,0.030806642025709152,0.78003990650177,0.28842034935951233,-0.5398227572441101,-20.639999389648438,-25.6200008392334,38.81999969482422,-0.5552978965356914,12.169176649550096,-1.0507006499204596,0.020202396
-3.3310790061950684,-1.6181211471557617,-0.8914163708686829,-1.012002944946289,9.754217147827148,0.033693596720695496,0.23808661103248596,-0.029561089351773262,0.3917509913444519,-20.579999923706055,-25.799999237060547,38.880001068115234,3.3405019876027175,5.037671015958795,-2.4252190190892646,0.020005208
1.201204538345337,0.887934684753418,-1.4531044960021973,-1.012661099433899,9.753693580627441,-0.09953530877828598,-0.06604639440774918,-0.15632756054401398,0.6926882266998291,-20.520000457763672,-26.15999984741211,39.0,0.5029833878015992,-0.4153504173659641,0.10205565664562466,0.020270365
1.6770318746566772,1.116398811340332,-4.472208499908447,-0.7522714734077454,9.773029327392578,-0.3030266761779785,0.4122573435306549,-0.10945592075586319,0.6380934119224548,-20.459999084472656,-26.34000015258789,39.119998931884766,-0.36464149899324383,-1.9002695011489088,0.773850665669555,0.019628021
2.2862930297851563,1.4613876342773438,-8.480484962463379,-0.44754621386528015,9.75245475769043,-0.9269325137138367,0.7502124905586243,-0.020772656425833702,0.6897587180137634,-20.34000015258789,-26.520000457763672,39.18000030517578,0.7239386864214055,-4.719765689933418,1.1221206650196187,0.020131614
2.925671100616455,2.0016937255859375,-7.7856974601745605,0.324457585811615,9.358793258666992,-2.9115958213806152,-0.030360037460923195,0.21997711062431335,0.3688478171825409,-20.219999313354492,-26.8799991607666,39.29999923706055,2.1912516619777307,-8.357924945270355,2.1505597990524308,0.020194063
2.5157363414764404,1.6433305740356445,-2.1560521125793457,0.6356316208839417,9.174271583557129,-3.4056782722473145,-0.32463935017585754,0.33182987570762634,-0.17470337450504303,-20.100000381469727,-27.059999465942383,39.29999923706055,1.35349838019377,-7.259515870746014,4.318666994812618,0.020041094
1.6914818286895752,1.1763286590576172,1.2939307689666748,0.8373937010765076,9.16781997680664,-3.3792805671691895,-0.08815063536167145,0.46312370896339417,-0.6463491916656494,-20.040000915527344,-27.18000030517578,39.36000061035156,-1.2097776401967337,-2.493179935444914,2.449186770075329,0.019559323
-0.42235124111175537,-0.6557550430297852,2.4010863304138184,0.8461249470710754,9.234179496765137,-3.1911728382110596,0.3206445872783661,0.45726478099823,-0.7731156945228577,-19.979999542236328,-27.299999237060547,39.41999816894531,-2.232625739189743,0.545230371887726,0.7982623567010787,0.020166041
-2.201227903366089,-3.253617286682129,1.9308558702468872,0.6868953704833984,9.279224395751953,-3.09743070602417,0.469515323638916,0.2604571580886841,-0.3091930150985718,-19.920000076293945,-27.479999542236328,39.41999816894531,-0.77856824651127,1.9254817604556962,-1.435256864019248,0.019972188
-1.2897861003875732,-0.23729896545410156,9.145990371704102,0.35604748129844666,9.451384544372559,-2.5912649631500244,-0.8916263580322266,-0.2958771884441376,0.8628641963005066,-19.860000610351563,-27.65999984741211,39.47999954223633,0.2078368407273672,3.982273415677838,-4.131739221369649,0.019850365
-0.34967708587646484,2.4015884399414063,15.479000091552734,0.4095321297645569,9.692122459411621,-1.4370067119598389,-1.2335762977600098,-0.24101608991622925,0.3304983079433441,-19.799999237060547,-27.719999313354492,39.540000915527344,-3.4912465192286533,8.119858822830366,-2.6922295278496238,0.020164687
-1.4365811347961426,1.4560279846191406,16.447948455810547,0.42263680696487427,9.723098754882813,-1.2052637338638306,-0.6143912672996521,-0.011451592668890953,-0.5981460213661194,-19.799999237060547,-27.780000686645508,39.540000915527344,-6.966537400866656,14.03383391260104,0.09074045440679157,0.019798334
-0.7582230567932129,1.3810911178588867,15.563800811767578,-0.2557213306427002,9.798035621643066,-0.32111528515815735,0.4940163791179657,0.28975194692611694,-0.9733853936195374,-19.799999237060547,-27.780000686645508,39.47999954223633,-6.279827113593079,15.32557385295243,-0.6397881615439527,0.020967916
-3.3796629905700684,-1.844801425933838,2.8702216148376465,-0.632420539855957,9.785171508789063,-0.14322598278522491,0.6061354875564575,0.12463594228029251,-0.05060006305575371,-19.799999237060547,-27.780000686645508,39.36000061035156,-6.690346454161041,14.112453033470876,0.8900201798399188,0.019758802
1.011755108833313,0.7827692031860352,-0.710654079914093,-0.3000786304473877,9.797207832336426,-0.30807870626449585,0.44208475947380066,-0.32463935017585754,0.8620652556419373,-19.799999237060547,-27.719999313354492,39.18000030517578,0.4667843520892756,0.8516882379277719,-0.13739889158987578,0.019741406
2.1938400268554688,1.604212760925293,-3.2789769172668457,0.05371697619557381,9.77423095703125,-0.7947574853897095,0.7661914825439453,-0.31025826930999756,0.6311691999435425,-19.799999237060547,-27.719999313354492,39.119998931884766,-0.5856903838950203,-1.095560128256647,0.7733823060435578,0.020315156
3.317564010620117,3.0360469818115234,-5.733112335205078,0.420383483171463,9.672974586486816,-1.5578303337097168,1.0088053941726685,-0.29880666732788086,0.13768543303012848,-19.860000610351563,-27.719999313354492,39.060001373291016,-0.4471930147194847,-3.7968760739355574,1.8766664285056684,0.020209167
1.9938879013061523,4.127224922180176,-7.434988975524902,0.47632983326911926,9.483213424682617,-2.45186710357666,1.1206581592559814,0.008255799300968647,-0.6977482438087463,-19.920000076293945,-27.65999984741211,39.0,-0.3146764476476136,-6.050634644086983,4.047615864886154,0.019818333
