0.5257629156112671,4.816442966461182,-0.4180259704589844,0.2445715367794037,-0.07712067663669586,9.80329704284668,0.02503371424973011,2.663161139935255E-4,0.016511598601937294,-6.059999942779541,17.280000686645508,14.399999618530273,1.8542549626038252,3.700680812622746,-0.5350421891559806,0.020401719,0.6947668790817261,1.8772987127304077,0.36917686462402344,0.01092410460114479,0.580947995185852,9.789421081542969,-0.007456851191818714,-0.027164243161678314,0.07590009272098541,-94.26000213623047,21.959999084472656,-88.80000305175781,4.695317642867293,0.6387912845631245,0.5294295232582518,0.019959479
0.2905316948890686,2.004298210144043,-0.33612823486328125,0.2523535490036011,-0.006935370620340109,9.803400039672852,5.32632227987051E-4,-0.012783173471689224,0.012783173471689224,-6.059999942779541,17.280000686645508,14.34000015258789,2.1690556339343416,4.3299603191452505,-0.4426479244534749,0.019943281,0.3412725031375885,3.810443878173828,0.5736427307128906,0.0711287334561348,0.8588480949401855,9.768710136413574,-0.029028456658124924,-0.026631612330675125,-0.012250540778040886,-94.26000213623047,21.959999084472656,-88.80000305175781,1.9720152269386801,-0.15331638275546844,0.48051375449683265,0.019404999
-0.26690158247947693,0.9595338702201843,-0.2923593521118164,0.2501421570777893,0.1944713145494461,9.801529884338379,-0.03195793181657791,0.09187906235456467,-0.07510114461183548,-6.059999942779541,17.219999313354492,14.279999732971191,0.9688628379415718,2.9650038836603665,-0.3117206663003723,0.020315052,-0.29648733139038086,-0.07213437557220459,0.6168060302734375,0.06724251806735992,1.2752207517623901,9.723152160644531,-0.03302319720387459,0.1557949334383011,-0.07456851005554199,-94.26000213623047,21.959999084472656,-88.80000305175781,1.954647389702746,0.6839076046676347,0.8719537823956472,0.020557501
-0.16096287965774536,-1.4536175727844238,-0.4903717041015625,0.2232121229171753,0.17092403769493103,9.802618980407715,-0.01438106968998909,0.07776430249214172,-0.062584288418293,-6.059999942779541,17.219999313354492,14.279999732971191,0.09974561671106841,0.9945220203187928,-0.27998659315594554,0.020071823,-0.33865663409233093,-2.381587266921997,0.3980751037597656,0.00466548465192318,1.155157446861267,9.73837661743164,-0.014913702383637428,0.10705907642841339,-0.05672533065080643,-94.19999694824219,21.959999084472656,-88.80000305175781,-0.24370289152938085,0.23237307462730428,0.6001412425339516,0.020113906
-0.23508289456367493,-3.9413411617279053,-0.16562652587890625,0.20814812183380127,0.08368377387523651,9.804083824157715,-0.008788431994616985,0.03435477986931801,-0.07803062349557877,-6.119999885559082,17.219999313354492,14.279999732971191,-0.6488240484454124,-1.2995643133136383,-0.5191695228024132,0.020101719,-0.36818909645080566,-4.245568752288818,0.7142925262451172,-0.042416494339704514,0.8116846680641174,9.772909164428711,-0.015180018730461597,0.03675162419676781,-0.03888215124607086,-94.19999694824219,21.959999084472656,-88.73999786376953,-2.3914473071419318,-0.4614706540254989,0.11460762106895273,0.019191822
-0.5519253015518188,-2.054274797439575,-0.29230213165283203,0.1868095099925995,-0.08913416415452957,9.804465293884277,0.012250540778040886,-0.011984225362539291,-0.04074636474251747,-6.119999885559082,17.15999984741211,14.34000015258789,-1.9367887582360517,-5.178188414850122,-0.26886665708066604,0.02023052,-0.1873338371515274,-5.072506904602051,0.5648689270019531,-0.08440805971622467,0.32719898223876953,9.800827026367188,-0.009321063756942749,-0.009054748341441154,-0.10492854565382004,-94.19999694824219,21.959999084472656,-88.73999786376953,-4.207081470931726,-0.9165317350287339,0.36202681664212755,0.020769219
-1.0342516899108887,-3.879499912261963,-0.37277793884277344,0.1699448823928833,-0.17927083373069763,9.80353832244873,0.012516857124865055,-0.046605318784713745,-0.09560748189687729,-6.119999885559082,17.15999984741211,14.34000015258789,-1.2256748503754071,-1.7398640014411004,-0.2840791569118384,0.019491823,-0.937425971031189,-3.371049165725708,0.7135744094848633,-0.17108939588069916,-0.4423154890537262,9.795175552368164,2.663161139935255E-4,-0.06950850784778595,-0.11984225362539291,-94.19999694824219,22.020000457763672,-88.73999786376953,-4.968664020689424,-1.1132570942391427,0.39690169329136055,0.019879791
-0.5982715487480164,-2.7204720973968506,-0.3131256103515625,0.1613297313451767,-0.2573162913322449,9.801945686340332,0.027696875855326653,-0.08974853157997131,0.13315805792808533,-6.119999885559082,17.15999984741211,14.399999618530273,-2.2994708663521735,-3.296878484938212,-0.31966342006937243,0.020441459,-0.694604754447937,-1.9838132858276367,0.4982261657714844,-0.25888606905937195,-0.7395911812782288,9.775293350219727,0.015180018730461597,-0.0649811327457428,0.13129384815692902,-94.19999694824219,22.020000457763672,-88.73999786376953,-3.4483704664882,0.29027621524330094,0.8811405849238538,0.019965365
0.41077014803886414,0.012415796518325806,-0.1950550079345703,0.18598464131355286,-0.2691939175128937,9.801190376281738,0.039148468524217606,-0.1323591023683548,0.31744879484176636,-6.119999885559082,17.100000381469727,14.399999618530273,-1.4874536834954029,-2.3624574758063037,-0.25143522645802596,0.019480312,0.6153911352157593,0.8043813109397888,0.8409996032714844,-0.24309274554252625,-0.7882204651832581,9.77189826965332,0.03195793181657791,-0.1438107043504715,0.3219761848449707,-94.19999694824219,22.020000457763672,-88.73999786376953,-2.022524741550008,0.36598152633794356,0.6645838919764857,0.02050375
0.8349144458770752,1.9669945240020752,-0.15050697326660156,0.22212566435337067,-0.22581133246421814,9.801533699035645,0.0439421571791172,-0.09800432622432709,0.24234765768051147,-6.179999828338623,17.100000381469727,14.520000457763672,0.39170258268615843,-0.13545000148405784,-0.18749690360186616,0.020137083,1.0241798162460327,2.5731546878814697,0.7150106430053711,-0.13832524418830872,-0.5925513505935669,9.78775405883789,0.03142530098557472,-0.10253170132637024,0.2426139861345291,-94.19999694824219,22.079999923706055,-88.73999786376953,0.9556563400303322,-0.49497836491902714,0.7581116161247057,0.019376198
0.42404380440711975,4.219296455383301,-0.45407581329345703,0.24812832474708557,-0.03901984915137291,9.803433418273926,0.024234766140580177,0.009853696450591087,0.03275688365101814,-6.179999828338623,17.100000381469727,14.579999923706055,1.8928635323788594,2.8680306406268006,-0.44410152339713305,0.01997599,0.9620709419250488,3.4495303630828857,0.5501718521118164,-0.022945348173379898,-0.2682349681854248,9.80295467376709,0.046072687953710556,0.010120011866092682,0.09161274135112762,-94.19999694824219,22.079999923706055,-88.73999786376953,2.7502905478640916,-0.5670922222280277,0.5437077746660255,0.020403958
0.36211061477661133,1.4729844331741333,-0.3762645721435547,0.2508050203323364,0.013814782723784447,9.803433418273926,5.32632227987051E-4,-0.007989482954144478,0.011984225362539291,-6.179999828338623,17.100000381469727,14.640000343322754,1.9103713693762128,3.7851497235644658,-0.45998593019333617,0.019942552,0.04900461435317993,1.5938224792480469,0.2620668411254883,0.05993156135082245,0.5364184379577637,9.791784286499023,-0.013582121580839157,0.013049489818513393,0.01810949668288231,-94.19999694824219,22.079999923706055,-88.73999786376953,4.096586788784908,0.4295874670209947,0.43016371574648504,0.019352084
0.8771038055419922,3.9596071243286133,-0.2810811996459961,0.27869701385498047,0.09557194262742996,9.802223205566406,-0.012250540778040886,-0.024767398834228516,-0.08388957381248474,-6.179999828338623,17.100000381469727,14.699999809265137,0.8747440253790586,1.2426271334523769,-0.3648051188084084,0.019440365,0.7945513725280762,3.444749355316162,0.5469398498535156,0.13619451224803925,0.7115845680236816,9.779850959777832,-0.025832662358880043,-0.027963191270828247,-0.06551376730203629,-94.19999694824219,22.079999923706055,-88.73999786376953,1.5287598958312358,0.39030511681078295,0.3491503135153683,0.019956875
0.012205779552459717,3.108304738998413,-0.5276517868041992,0.28347814083099365,0.17474430799484253,9.800993919372559,-0.03515372797846794,-0.029294772073626518,-0.20852552354335785,-6.179999828338623,17.100000381469727,14.760000228881836,2.260668900724193,3.3717802676831186,-0.21743888182433757,0.020641042,0.05041573941707611,2.750072479248047,0.4084920883178711,0.1860116720199585,1.0573066473007202,9.747711181640625,-0.048469532281160355,0.0018642127979546785,-0.17736652493476868,-94.26000213623047,22.079999923706055,-88.73999786376953,3.476560024773576,0.24483571406305416,0.8064358392281954,0.020388437
-0.6146153211593628,-1.8459625244140625,-0.3451833724975586,0.22974741458892822,0.18139368295669556,9.80228042602539,-0.0162452831864357,0.055926382541656494,-0.1968076080083847,-6.179999828338623,17.040000915527344,14.819999694824219,1.1715724208956821,2.856369401774809,-0.46163585497956144,0.019726875,-0.6477837562561035,0.30041182041168213,0.875462532043457,0.1360231339931488,1.1947671175003052,9.732646942138672,-0.03621899336576462,0.10839065909385681,-0.21997711062431335,-94.26000213623047,22.079999923706055,-88.73999786376953,2.5584888283518703,0.8315879709019978,0.7034931454624178,0.020531823
-0.5398783683776855,-5.051761150360107,-0.3082399368286133,0.20528869330883026,0.07122331112623215,9.804242134094238,-0.01065264455974102,0.03701794147491455,-0.1557949334383011,-6.179999828338623,17.040000915527344,14.880000114440918,-1.2320968626589988,-1.4938267454711642,-0.3935733718716634,0.019918594,-0.6673935055732727,-4.703490257263184,0.6335420608520508,-0.04308586195111275,0.7524589896202087,9.777644157409668,-0.018642127513885498,0.02370213344693184,-0.12543489038944244,-94.26000213623047,22.020000457763672,-88.68000030517578,-2.350270069811046,-0.003693269060089932,0.37555109449680557,0.019762344
0.43295717239379883,-3.4848992824554443,-0.2650308609008789,0.2027033418416977,-0.09143955260515213,9.804128646850586,0.008788431994616985,0.028495823964476585,-0.08522115647792816,-6.179999828338623,17.040000915527344,14.9399995803833,-2.3051571704463036,-4.523955598771444,-0.3561555601427222,0.019480156,-0.1269015073776245,-5.711432933807373,0.7035303115844727,-0.09276648610830307,0.20716336369514465,9.804022789001465,-0.005592638626694679,-0.024234766140580177,-0.2292981743812561,-94.26000213623047,22.020000457763672,-88.68000030517578,-4.727232560605232,-0.7402467428733797,0.2737040989187891,0.019443229
-1.0604466199874878,-4.083097457885742,-0.45878124237060547,0.17997898161411285,-0.1797783523797989,9.803350448608398,0.006924218963831663,-0.024234766140580177,-0.12090751528739929,-6.179999828338623,17.040000915527344,14.9399995803833,-0.821998979788038,-3.4170999847947225,-0.22351945725428157,0.020170989,-0.8904222249984741,-3.394054412841797,0.46913814544677734,-0.14207720756530762,-0.15594807267189026,9.804381370544434,-0.0034621094819158316,-0.019174760207533836,-0.155262291431427,-94.26000213623047,22.020000457763672,-88.68000030517578,-5.5820634643958655,-1.2771698692040987,0.5838894641934659,0.019997344
0.2806844711303711,-0.571982204914093,-0.15935993194580078,0.18438920378684998,-0.30369704961776733,9.800211906433105,0.04367584362626076,-0.14700649678707123,0.44741106033325195,-6.119999885559082,17.040000915527344,15.0,-2.158220316389839,-3.0168826676724017,-0.40040948574973645,0.019777969,-1.2257720232009888,-3.3514692783355713,0.5441932678222656,-0.23828229308128357,-0.5558678507804871,9.787983894348145,0.016777915880084038,-0.04021373391151428,-0.057790596038103104,-94.26000213623047,21.959999084472656,-88.68000030517578,-3.496164350347202,0.14896789583570857,0.5359030849391938,0.020452031
1.4513225555419922,2.0329947471618652,-0.2582569122314453,0.23180128633975983,-0.2642783224582672,9.800347328186035,0.05060006305575371,-0.08042746782302856,0.5123922228813171,-6.179999828338623,17.040000915527344,15.0,0.06825600164232837,-0.6388396566811991,-0.1362643253987028,0.019744843,0.3155663311481476,-0.21653932332992554,0.7984085083007813,-0.3113764822483063,-0.7471268773078918,9.773189544677734,0.02876213937997818,-0.16325177252292633,0.41678470373153687,-94.26000213623047,21.899999618530273,-88.68000030517578,-3.4739101487167225,0.6171904940938724,0.7629117610367762,0.020223906
1.6371753215789795,4.280213356018066,-0.3128366470336914,0.2650179862976074,-0.16637589037418365,9.801656723022461,0.053529538214206696,0.029561089351773262,0.29108351469039917,-6.179999828338623,16.979999542236328,15.0,2.0753741921504503,1.3861170002427698,-0.2785727400041349,0.019910625,1.8677564859390259,3.917851209640503,0.5062360763549805,0.011093268170952797,-0.28165754675865173,9.802597999572754,0.04926848039031029,0.035952676087617874,0.3257046043872833,-94.26000213623047,21.899999618530273,-88.68000030517578,2.625701072938263,-1.2604684880596233,0.543912251228126,0.019440052
0.23846852779388428,4.893825054168701,-0.4418649673461914,0.2792775630950928,-0.03898231312632561,9.802595138549805,0.020240023732185364,0.010386328212916851,-0.03382214531302452,-6.179999828338623,16.979999542236328,14.9399995803833,3.0625583855619922,3.4062968312879462,-0.341050276473867,0.020131302,0.9315524697303772,4.643365383148193,0.43772315979003906,0.15481656789779663,0.16299447417259216,9.804073333740234,0.013848437927663326,0.05832323059439659,0.026631612330675125,-94.26000213623047,21.899999618530273,-88.68000030517578,4.226133099584324,-1.0380932012952813,0.39561478276234036,0.019908229
1.0834743976593018,3.0013132095336914,-0.4208040237426758,0.28541046380996704,0.015380825847387314,9.802483558654785,-0.006125270389020443,-0.027696875855326653,-0.10546118021011353,-6.179999828338623,16.979999542236328,14.9399995803833,2.0017263386282043,4.4708270354181,-0.4543444606742437,0.020539167,-0.8205748796463013,2.282895088195801,0.2775287628173828,0.1274534910917282,0.6057091951370239,9.787096977233887,-0.020240023732185364,0.013848437927663326,-0.17656758427619934,-94.26000213623047,21.899999618530273,-88.68000030517578,4.720609154014613,0.23605556711626718,0.5294909478141229,0.020038906
-0.19984233379364014,2.8046720027923584,-0.1204519271850586,0.31895387172698975,0.19047434628009796,9.79961109161377,-0.051665324717760086,-0.024767398834228516,-0.3177151381969452,-6.179999828338623,16.979999542236328,14.880000114440918,2.4973968868931173,3.7755468372672834,-0.3364817946514158,0.019527864,0.9031786918640137,3.7975199222564697,0.5923604965209961,0.21611057221889496,0.8837429881095886,9.764357566833496,-0.02370213344693184,-0.020506341010332108,-0.24021713435649872,-94.31999969482422,21.899999618530273,-88.62000274658203,1.9371857963863341,1.4294689746474099,0.40731403144386,0.020138073
-0.5603741407394409,0.42911773920059204,-0.4298429489135742,0.28683656454086304,0.2125282883644104,9.800149917602539,-0.026098979637026787,0.09054747968912125,-0.26738137006759644,-6.239999771118164,16.979999542236328,14.880000114440918,0.8583270831908365,2.679303075497793,-0.07239010209628383,0.019988959,-0.64396071434021,0.06181764602661133,0.5710086822509766,0.2136029750108719,1.3286149501800537,9.713883399963379,-0.031158985570073128,0.12330435961484909,-0.27110978960990906,-94.31999969482422,21.84000015258789,-88.62000274658203,2.2071142571688664,0.7390422305638751,0.9828455597940132,0.019725885
-0.8947244882583618,-3.709378957748413,-0.2511444091796875,0.25547268986701965,0.14740541577339172,9.802213668823242,-0.022370554506778717,0.0487358495593071,-0.2016012966632843,-6.239999771118164,16.979999542236328,14.819999694824219,-0.34516886461328866,0.6108374854616425,-0.43664873423151884,0.019963177,-0.9576711058616638,-3.26637601852417,0.407073974609375,0.10653237998485565,1.1804279088974,9.734764099121094,-0.02503371424973011,0.08016114681959152,-0.18801917135715485,-94.37999725341797,21.84000015258789,-88.62000274658203,-0.2396242366319754,0.6112178743260372,0.5599559531137035,0.019986094
-1.13130521774292,-8.003684997558594,-0.2733345031738281,0.22450131177902222,-0.0228758305311203,9.80405330657959,-0.008522115647792816,0.004527374170720577,-0.13688647747039795,-6.239999771118164,16.979999542236328,14.819999694824219,-2.1876149082649974,-3.119049990528776,-0.33009553002583436,0.019984635,-0.7641519904136658,-5.970403671264648,0.4271259307861328,-0.006781004369258881,0.6983714699745178,9.781749725341797,-0.021571604534983635,0.002130528911948204,-0.15073491632938385,-94.37999725341797,21.84000015258789,-88.62000274658203,-3.4238223838708635,-0.17174275558646812,5.123825216338251E-4,0.019446406
-1.2372145652770996,-4.55332612991333,-0.2477273941040039,0.1957368701696396,-0.10040318220853806,9.804183006286621,0.011717909015715122,0.02263686992228031,-0.0697748214006424,-6.300000190734863,16.979999542236328,14.760000228881836,-3.935367368452738,-7.060293758728516,-0.2804907388000739,0.019990885,-1.1063545942306519,-6.1148681640625,0.9506626129150391,-0.04705207794904709,0.03180048242211342,9.806485176086426,0.0029294772539287806,-0.04527373984456062,-0.4279699921607971,-94.37999725341797,21.84000015258789,-88.62000274658203,-5.955057472997325,-0.9743570536835549,0.001393019448738042,0.020140157
-0.2056005597114563,-2.619612216949463,-0.3596038818359375,0.16729332506656647,-0.35638052225112915,9.798744201660156,0.05992112681269646,-0.15792545676231384,0.22636869549751282,-6.360000133514404,16.979999542236328,14.699999809265137,-4.031560857694085,-5.827662801977592,-0.11686868073147316,0.019720781,-1.55084228515625,-4.306067943572998,0.6851272583007813,-0.27653223276138306,-1.060534954071045,9.74521255493164,0.03941478580236435,-0.0860201045870781,-0.15073491632938385,-94.44000244140625,21.84000015258789,-88.68000030517578,-5.591511831156264,0.08451899834915544,0.9754287783990523,0.020228906
0.48634546995162964,1.1893274784088135,-0.08199214935302734,0.19061504304409027,-0.3411814868450165,9.798859596252441,0.09161274135112762,-0.018642127513885498,0.42024683952331543,-6.360000133514404,16.979999542236328,14.699999809265137,-1.1163015698052767,-2.390858411208093,-0.2676228019171695,0.020364167,0.8884583115577698,2.1574959754943848,1.027048110961914,-0.36592376232147217,-1.1668949127197266,9.73009967803955,0.07430219650268555,-0.17044231295585632,0.35420042276382446,-94.44000244140625,21.780000686645508,-88.68000030517578,-4.362440786487184,0.9844606764061155,1.1902438702487856,0.019981927
1.635373830795288,5.561680316925049,-0.2735261917114258,0.21175281703472137,-0.22201193869113922,9.801850318908691,0.07563377916812897,-0.00532632227987051,0.4442152678966522,-6.360000133514404,16.920000076293945,14.640000343322754,0.8775161050807778,0.9352849270797865,-0.11385144802911795,0.019483594,1.6888515949249268,5.416243076324463,0.6139335632324219,-0.26250582933425903,-0.83014976978302,9.767923355102539,0.0764327272772789,0.02130528911948204,0.4591289758682251,-94.44000244140625,21.780000686645508,-88.68000030517578,2.353134428708164,-0.6557902882481734,0.7291583886600133,0.01992276
2.235917568206787,8.00402545928955,-0.43065643310546875,0.27500155568122864,-0.02594679966568947,9.802759170532227,0.03515372797846794,-0.041012682020664215,0.1395496428012848,-6.420000076293945,16.920000076293945,14.640000343322754,3.5354441805232666,4.5879953567835265,-0.3639904404162073,0.01995,1.4413787126541138,6.706535816192627,0.3456096649169922,-0.08626057952642441,-0.23680439591407776,9.803411483764648,0.03542004153132439,-0.04314320906996727,0.35712990164756775,-94.44000244140625,21.780000686645508,-88.68000030517578,5.636610600056866,-0.8842038746861114,0.10780741723442677,0.019463021
0.6534423828125,3.589008331298828,-0.29911231994628906,0.2641353905200958,0.06214931979775429,9.802895545959473,-0.010386328212916851,-0.027696875855326653,-0.06205165386199951,-6.420000076293945,16.920000076293945,14.579999923706055,5.0736185788177295,6.584551605627659,-0.38896251033450646,0.019915312,0.9329934120178223,5.087759017944336,0.5664796829223633,0.09950605034828186,0.9773523807525635,9.757318496704102,-0.031158985570073128,-0.026098979637026787,0.1065264493227005,-94.44000244140625,21.780000686645508,-88.68000030517578,6.070971818817981,1.291055734233872,0.7894837309168284,0.020227292
1.1255009174346924,6.631249904632568,-0.41691112518310547,0.307428777217865,0.22753939032554626,9.799188613891602,-0.023435818031430244,0.011717909015715122,-0.3459446430206299,-6.420000076293945,16.920000076293945,14.579999923706055,1.9599920738511507,3.080416481164118,-0.2586525477209456,0.019861615,0.8417802453041077,4.108439922332764,0.5523567199707031,0.18712787330150604,1.456882119178772,9.696023941040039,-0.050333745777606964,0.03941478580236435,0.07563377916812897,-94.37999725341797,21.719999313354492,-88.73999786376953,5.045181323540092,0.6753401301615778,1.0801542171408354,0.019453594
-0.14771662652492523,1.7669953107833862,0.16360950469970703,0.2877774238586426,0.36384427547454834,9.795671463012695,-0.08708536624908447,-0.04048004746437073,-0.09214537590742111,-6.480000019073486,16.860000610351563,14.520000457763672,0.7018321739073521,3.3088821576105367,-0.25887911169346145,0.019658281,0.043178170919418335,0.8182802200317383,1.0323877334594727,0.253702849149704,1.7770345211029053,9.640963554382324,-0.10865697264671326,0.04713795334100723,-0.061785340309143066,-94.37999725341797,21.719999313354492,-88.73999786376953,4.01575942337627,0.625935197548305,1.1725406537776408,0.019904531
-0.32802432775497437,-3.662562608718872,-0.40756797790527344,0.24542436003684998,0.30529335141181946,9.798824310302734,-0.029827404767274857,0.12729910016059875,0.025832662358880043,-6.539999961853027,16.860000610351563,14.460000038146973,0.5453308625251676,1.6801807654434984,0.22465027057728446,0.020013125,-0.796504020690918,-4.235904216766357,0.4949073791503906,0.2165086716413498,1.7327665090560913,9.649923324584961,-0.03435477986931801,0.2426139861345291,0.02263686992228031,-94.37999725341797,21.719999313354492,-88.73999786376953,0.5771033570033639,0.22030556646143573,1.1643403959051062,0.019852135
-0.7997944951057434,-9.792032241821289,-0.29941463470458984,0.21560925245285034,0.09731081873178482,9.803796768188477,-0.019174760207533836,0.034621093422174454,0.09827064722776413,-6.539999961853027,16.860000610351563,14.460000038146973,-1.7070218701246915,-3.2394154523658756,-0.5294721368663994,0.019970208,-0.3274694085121155,-8.183481216430664,1.384897232055664,0.07488112151622772,0.4502095878124237,9.796024322509766,0.003195793367922306,-0.0926780104637146,-0.7472830414772034,-94.31999969482422,21.719999313354492,-88.80000305175781,-7.312196017408796,-1.9089544507163367,-0.2815624459712115,0.020948438
-1.3833425045013428,-5.229011535644531,-0.28157997131347656,0.1784605234861374,-0.09988293051719666,9.804516792297363,0.011984225362539291,0.0463390052318573,-0.0764327272772789,-6.599999904632568,16.860000610351563,14.460000038146973,-4.4480459399041425,-8.755377908429754,-0.4140775788387959,0.020335105,-1.5487470626831055,-7.676881313323975,0.6487436294555664,-0.03681306540966034,-0.3550666272640228,9.800150871276855,-0.011717909015715122,-0.037284255027770996,-0.80134516954422,-94.26000213623047,21.719999313354492,-88.80000305175781,-8.032025237797729,-1.862976942789036,1.0052039818623173,0.019516666
-0.40251949429512024,-2.8604180812835693,-0.6158466339111328,0.12598919868469238,-0.4016816318035126,9.79761028289795,0.05086637660861015,-0.15233281254768372,0.11398329585790634,-6.659999847412109,16.799999237060547,14.399999618530273,-3.2356839200886807,-4.33608158858117,-0.2534340107451776,0.020069896,-2.4187138080596924,-5.606453895568848,0.5676460266113281,-0.18438202142715454,-1.1003035306930542,9.7429838180542,0.03302319720387459,-0.07376956194639206,-0.44980791211128235,-94.19999694824219,21.780000686645508,-88.80000305175781,-7.802741922340122,0.049300466643336094,0.9320821823545677,0.019429948
