-1.368561029434204,4.430334091186523,16.876449584960938,0.4874947667121887,9.224995613098145,-3.291151762008667,-2.0261330604553223,-0.48043426871299744,0.7068029642105103,-20.399999618530273,-28.559999465942383,39.119998931884766,-3.575401589405871,7.344715625067224,-1.9936559761142565,0.019816562
-3.9799232482910156,-0.7868461608886719,8.156185150146484,-0.10219050198793411,9.571171760559082,-2.133570909500122,1.0388991832733154,0.8157262802124023,-0.5398227572441101,-20.399999618530273,-28.68000030517578,38.81999969482422,-9.831132032192144,19.78579220650677,-2.4516303271680533,0.019574844
0.48191142082214355,-0.8254690170288086,-0.9214274883270264,-0.2185492366552353,9.528990745544434,-2.3065550327301025,0.5424859523773193,-0.13156016170978546,1.1347730159759521,-20.399999618530273,-28.68000030517578,38.63999938964844,1.8569216367129258,2.120822459562959,-2.7937217098249008,0.019528125
1.9255106449127197,0.14144039154052734,-1.6711931228637695,0.1490650624036789,9.48863697052002,-2.47257137298584,0.20133498311042786,-0.2641855776309967,0.9358348250389099,-20.399999618530273,-28.68000030517578,38.63999938964844,0.23209857837518655,-1.1633750504263958,-0.5961167413751767,0.019919427
2.6048169136047363,0.019908905029296875,-4.175591468811035,0.48968878388404846,9.365960121154785,-2.865156888961792,0.4442152678966522,-0.19148129224777222,0.42930158972740173,-20.399999618530273,-28.68000030517578,38.58000183105469,-0.7328680665002594,-2.374499748109912,0.5874847056038552,0.020411354
2.020437717437744,1.707509994506836,-9.103265762329102,0.9358028769493103,8.702479362487793,-4.422776699066162,0.41971418261528015,0.24101608991622925,-0.1065264493227005,-20.399999618530273,-28.68000030517578,38.459999084472656,2.1331296655890526,-6.8471870170017155,3.4083709825544872,0.020278541
1.43727445602417,0.6399946212768555,-5.666821002960205,1.0347387790679932,8.416072845458984,-4.926324367523193,-0.18695391714572906,0.41358891129493713,-0.3459446430206299,-20.459999084472656,-28.68000030517578,38.400001525878906,3.2745522519930716,-6.733964691829186,5.813624334044039,0.019904219
0.8617730140686035,0.11642169952392578,-0.9127655029296875,1.0996767282485962,8.359052658081055,-5.008693695068359,-0.3147856593132019,0.28309401869773865,-0.31318774819374084,-20.459999084472656,-28.6200008392334,38.279998779296875,2.1217685199543723,-4.183391109213744,3.5476108625889857,0.020117708
0.4528898000717163,0.7330245971679688,2.368189573287964,1.1320717334747314,8.476272583007813,-4.800099849700928,-0.2508697807788849,0.09640643000602722,-0.2269013226032257,-20.459999084472656,-28.6200008392334,38.220001220703125,-0.13674082561672662,-1.0641062716282477,0.6620630330339168,0.01953974
-1.793324589729309,-0.45360565185546875,3.9147050380706787,0.9882742762565613,8.817151069641113,-4.177468776702881,-0.17550231516361237,-0.06471481919288635,-0.1438107043504715,-20.579999923706055,-28.5,38.099998474121094,-2.12589509057446,2.613864026363494,-1.8538619848646842,0.020240937
-2.595975160598755,1.730290412902832,7.5694427490234375,0.7356804609298706,9.138786315917969,-3.4801464080810547,-0.9443569183349609,-0.23382554948329926,0.21465079486370087,-20.579999923706055,-28.5,38.040000915527344,-0.7010561776245083,3.6283517162959384,-2.256162658687196,0.019717917
-1.9384528398513794,1.4755029678344727,13.339855194091797,0.5540057420730591,9.570745468139648,-2.064960479736328,-1.3164005279541016,-0.21678131818771362,0.31025826930999756,-20.639999389648438,-28.440000534057617,37.97999954223633,-2.2983178836011575,7.754874321269227,-1.2685109557424799,0.019995729
0.06121259927749634,1.3373613357543945,16.6246395111084,0.5648711323738098,9.605337142944336,-1.8943145275115967,-0.6641923785209656,-0.23382554948329926,-0.031691618263721466,-20.700000762939453,-28.3799991607666,37.91999816894531,-5.248725038624329,12.415777794407333,-1.4784398718184741,0.019866042
-3.198063611984253,-1.6595869064331055,7.878248691558838,-0.004779927898198366,9.750192642211914,-1.0505839586257935,0.4700479507446289,0.25193503499031067,-0.879642128944397,-20.81999969482422,-28.31999969482422,37.7400016784668,-6.121068400030268,12.645847647539156,-1.6906243621338053,0.020240885
-2.9757325649261475,-2.609638214111328,2.847212076187134,-0.44677871465682983,9.767104148864746,-0.7576724886894226,0.42397525906562805,0.16751283407211304,-0.3563309609889984,-20.8799991607666,-28.260000228881836,37.68000030517578,-1.2200340079248235,8.206566608522465,-2.4924734573626006,0.019974271
1.490567922592163,1.1162948608398438,-6.817156791687012,-0.26054683327674866,9.668386459350586,-1.6200106143951416,0.2929477393627167,-0.12809805572032928,0.28069719672203064,-21.0,-28.079999923706055,37.439998626708984,0.9889258550831741,-3.3457231988455725,0.9537327213441071,0.021441198
2.396974802017212,2.5696163177490234,-7.720102787017822,0.05528641864657402,9.51032829284668,-2.391808032989502,0.19361181557178497,-0.2636529505252838,0.5800365209579468,-20.940000534057617,-28.079999923706055,37.380001068115234,2.3877078400496003,-6.28147274457244,2.187119539643808,0.018596041
2.5499167442321777,3.738666534423828,-6.579389572143555,0.3883671760559082,9.333076477050781,-2.9854462146759033,0.13502226769924164,-0.025300031527876854,0.21651500463485718,-20.940000534057617,-28.079999923706055,37.31999969482422,2.0149573116298143,-6.97354455037798,4.388396838288785,0.019949532
0.39211684465408325,1.6617517471313477,-0.18051433563232422,0.48894935846328735,9.181588172912598,-3.410189628601074,-0.06311691552400589,0.29507824778556824,-0.6532734036445618,-20.940000534057617,-28.079999923706055,37.13999938964844,1.1046106724491267,-5.521657788447072,5.662084254672642,0.020153698
-1.0871472358703613,0.2723045349121094,3.3333740234375,0.3257911801338196,9.281757354736328,-3.1484220027923584,0.1504686027765274,0.19361181557178497,-0.41918155550956726,-20.940000534057617,-28.079999923706055,37.08000183105469,-0.4949105689211315,0.13876113642242416,1.6381601172232365,0.019965208
-1.766723871231079,-2.778989315032959,3.8130621910095215,0.17697393894195557,9.355262756347656,-2.935587167739868,0.6178534030914307,0.027696875855326653,0.31265512108802795,-20.8799991607666,-28.020000457763672,37.02000045776367,-1.1050673234383623,3.2289593999798853,-0.8485686470338276,0.019692448
-1.339727759361267,-1.9706974029541016,3.4602608680725098,0.17375147342681885,9.390328407287598,-2.8216075897216797,0.2804308533668518,-0.27483823895454407,1.0130665302276611,-20.81999969482422,-28.020000457763672,36.959999084472656,-0.32486953606496627,3.263740491706642,-3.824394988202523,0.020008855
-0.002352386713027954,1.196146011352539,12.717009544372559,0.42073914408683777,9.771093368530273,-0.7202630639076233,-0.9739180207252502,-0.25726136565208435,0.2785666584968567,-20.760000228881836,-28.020000457763672,36.779998779296875,-4.463799502685401,6.659402916447025,-1.7130401969828977,0.020195833
-0.9207391738891602,0.9629621505737305,14.280512809753418,0.3533133864402771,9.78041934967041,-0.623387336730957,-0.23622238636016846,-0.09454222023487091,-0.4964132308959961,-20.700000762939453,-27.959999084472656,36.720001220703125,-6.237432160184493,11.143659767490902,0.2576900866808254,0.020011094
-1.8190003633499146,-1.145462989807129,8.479881286621094,0.02275046892464161,9.800501823425293,0.3457452952861786,0.5478122234344482,0.29214876890182495,-0.8687231540679932,-20.639999389648438,-27.899999618530273,36.65999984741211,-6.208998228406586,12.928883797677685,0.01943310771067175,0.019624687
-2.0251357555389404,-2.810619354248047,2.382560968399048,-0.3541021943092346,9.780738830566406,0.6179723143577576,0.5819007158279419,0.38669100403785706,-0.6396912932395935,-20.639999389648438,-27.84000015258789,36.599998474121094,-2.4921285593191786,8.342423193714792,-0.8499984843631949,0.019815157
0.0303194522857666,0.4899625778198242,-2.418552875518799,-0.6240814924240112,9.781761169433594,0.31285250186920166,0.08335694670677185,-0.13875070214271545,0.01091896090656519,-20.520000457763672,-27.719999313354492,36.540000915527344,1.795919950498429,-0.5499892452819246,-1.785470147277362,0.020174687
0.8190385103225708,0.7602272033691406,-4.466581344604492,-0.6119400858879089,9.787428855895996,-0.04170037806034088,0.2814961373806,0.06844323873519897,-0.15259912610054016,-20.459999084472656,-27.600000381469727,36.540000915527344,1.191724114738058,-2.121879921950814,0.4096330623341302,0.019662813
1.9455194473266602,1.3823661804199219,-6.893515586853027,-0.49343615770339966,9.768628120422363,-0.7074760794639587,0.5187838077545166,-0.053529538214206696,0.039681099355220795,-20.459999084472656,-27.540000915527344,36.599998474121094,1.579358897204635,-4.263421314792858,0.7266233051937565,0.020012343
1.3248013257980347,2.7940244674682617,-8.069831848144531,-0.04869184270501137,9.499602317810059,-2.434129238128662,0.5400890707969666,0.3206445872783661,-0.2817624509334564,-20.459999084472656,-27.479999542236328,36.599998474121094,2.3383817719144133,-7.699596405693633,4.081418813713428,0.020212969
0.5149377584457397,1.287095069885254,-5.74954891204834,-0.0031771687790751457,9.290488243103027,-3.1395232677459717,0.213052898645401,0.4796353280544281,-0.3629888594150543,-20.459999084472656,-27.420000076293945,36.599998474121094,3.0715077704522997,-6.567450061026804,4.703009170772193,0.019936979
0.7357809543609619,1.5986366271972656,-1.510568380355835,0.020188217982649803,9.176467895507813,-3.458597421646118,-0.12543489038944244,0.2695119082927704,-0.18029600381851196,-20.399999618530273,-27.420000076293945,36.65999984741211,2.717789410517341,-4.26965124306291,3.0598667267527446,0.019993125
0.5930032730102539,1.4057483673095703,3.4391679763793945,0.1102934405207634,9.242464065551758,-3.276362180709839,-0.12117382884025574,0.14221280813217163,-0.20959077775478363,-20.34000015258789,-27.479999542236328,36.65999984741211,-0.023671968983379088,-1.1210120064884705,2.030172730950125,0.019879011
-0.9868693351745605,-3.0713295936584473,3.6092333793640137,0.05911620706319809,9.444694519042969,-2.6389830112457275,0.5739112496376038,-0.04527373984456062,0.7544735670089722,-20.280000686645508,-27.65999984741211,36.720001220703125,-1.9829215887423786,3.789945139713815,-3.3626928763795396,0.020239739
0.24066781997680664,-0.8026981353759766,5.231853485107422,0.16514936089515686,9.508015632629395,-2.395921468734741,-0.11638014018535614,-0.29640984535217285,0.7773767113685608,-20.280000686645508,-27.719999313354492,36.720001220703125,-0.763679615839358,2.7138023976998866,-3.935176195573317,0.019707708
