Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.3000640869140625,6.3741607666015625,5.935791015625,0.16506306825455486,-0.17073003350071136,1.2751491441310367,3.1350010186595076,6.544890800102274,4.660641871493963,-0.2478179931640625,-0.404998779296875,0.329376220703125,-3.6590576171875,-41.27960205078125,15.29998779296875,0.22688511923055502,1.0337510360423354,0.6641127249692014,1.2970735910575302,1456909859974934954,0.020172119
3.85040283203125,6.6828460693359375,5.1389923095703125,0.5076276683704153,0.14265660668454494,0.24201830380636302,3.3427751636608347,6.540189462651393,4.8969740057639495,-0.2798919677734375,-0.4214935302734375,0.251953125,-3.89862060546875,-41.5191650390625,14.93988037109375,0.28738436686999547,1.1069920202192867,0.6118648946662054,0.5801806757409645,1456909860015187639,0.020141601
4.1279754638671875,6.8647003173828125,4.8159637451171875,0.6281602401650823,0.25960868378513524,-0.06480820851740976,3.499815223702105,6.605091633597677,4.880771953634597,-0.2875213623046875,-0.30084228515625,0.217742919921875,-4.13970947265625,-41.57867431640625,14.51873779296875,-0.35308064637632947,0.194809238188687,0.41712472466332806,0.6827752631079573,1456909860035329241,0.020141602
4.7848052978515625,6.764190673828125,5.4727935791015625,1.027992059319566,0.12727923218435855,0.4736173003735722,3.7568132385319966,6.6369114416437665,4.99917627872799,-0.295928955078125,-0.1209564208984375,0.0925140380859375,-4.49981689453125,-42.65899658203125,13.67950439453125,-0.5573881166152854,-0.07790105706336001,0.3865643358830483,1.1389824512180475,1456909860055440325,0.020111084
5.0827178955078125,6.728302001953125,6.3198394775390625,1.0607237255806528,0.0731124482474872,1.0565305590488583,4.02199416992716,6.655189553705638,5.263308918490204,-0.23193359375,-0.0444488525390625,-0.018341064453125,-4.85992431640625,-42.779541015625,13.5589599609375,-0.7065092450376836,0.48601868312247776,0.7496075288925037,1.4989119634930312,1456909860075612444,0.020172119
5.0827178955078125,6.3191375732421875,6.7948150634765625,0.8485789804645218,-0.2688415843707599,1.225204915989086,4.234138915043291,6.587979157612947,5.569610147487476,-0.1198577880859375,-0.1095123291015625,-0.048736572265625,-5.03997802734375,-42.47894287109375,13.31939697265625,-0.48096866256965015,0.9399290159012685,1.0639264915406552,1.5144270103696023,1456909860095754046,0.020141602
5.4763336181640625,6.416046142578125,7.61676025390625,0.993755762496618,-0.13754641202785756,1.6377200851350189,4.4825778556674445,6.553592554605983,6.568595904548235,0.0270538330078125,-0.221435546875,-0.1098175048828125,-5.03997802734375,-42.41943359375,13.49945068359375,-0.2503956435575513,1.2214751364614984,0.8595286736776314,2.496886495426989,1456909860136037249,0.020141602
5.192779541015625,5.0018768310546875,9.833709716796875,0.409353297372836,-1.2000316568228282,2.612091049798912,4.783426243642789,6.201908487877516,7.221618666997963,0.050567626953125,-0.25762939453125,-0.2263336181640625,-4.85992431640625,-42.17987060546875,13.79852294921875,0.3404938291614765,1.8184490760103182,1.676826955365825,2.903560874492997,1456909860156178850,0.020141601
4.8733367919921875,7.88165283203125,9.455642700195313,0.07192843867951915,1.3437954753229873,1.7872192265578803,4.801408353312668,6.537857356708263,7.668423473637432,0.1111907958984375,-0.471282958984375,-0.170135498046875,-4.67987060546875,-42.11883544921875,14.03961181640625,0.7222877986181044,2.550692480661601,1.184455533501228,2.2372108849117365,1456909860176320452,0.020141602
5.250213623046875,13.1446533203125,7.1513519287109375,0.3590442157873657,5.28543677088339,-0.4136572359411961,4.891169407259509,7.85921654942911,7.565009164652134,-0.2533111572265625,0.122314453125,0.1212310791015625,-4.49981689453125,-41.63970947265625,14.21966552734375,0.790222999432219,0.016234204130008978,2.0929397776897654,6.672199974466377,1456909860216573137,0.020111084
6.21929931640625,11.383544921875,3.0356903076171875,0.4139338059164137,2.0562952560216203,-2.7416034239711156,5.805365510489836,9.32724966585338,5.777293731588303,0.2529144287109375,0.051605224609375,0.211334228515625,-4.31976318359375,-41.09954833984375,14.51873779296875,-4.150273143149062,-4.869593399725643,1.8922312955538634,3.451967657720392,1456909860236745256,0.020172119
1.62030029296875,7.097991943359375,3.448455810546875,-3.3480521740168685,-1.7834061779952037,-1.8630703368331423,4.9683524669856185,8.881398121354579,5.311526147380017,-0.3221893310546875,-0.0751495361328125,0.25469970703125,-4.13970947265625,-40.7989501953125,14.6392822265625,-1.1732942346744784,-3.211704171127095,0.4737273112314704,4.226230239307615,1456909860256886858,0.020141602
0.571044921875,2.838775634765625,-0.4075775146484375,-3.5178460360884953,-4.834097989271163,-4.575282929622764,4.088890957963495,7.672873624036788,4.167705414974327,0.090423583984375,1.462646484375,-0.06048583984375,-4.25872802734375,-40.679931640625,14.51873779296875,1.7450283067706254,-1.196252602875873,-3.658534926109683,7.528410057216364,1456909860277028460,0.020141602
1.81292724609375,8.747848510742188,1.7316131591796875,-1.8207709694957965,0.8599799093643199,-1.9488738046357117,3.6336982155895465,7.887868601377868,3.680486963815399,1.1627655029296875,1.41973876953125,-0.27764892578125,-4.49981689453125,-40.679931640625,14.6392822265625,0.041602250677829744,-1.8009960248415273,-7.309695417023832,2.8022993191777714,1456909860297200579,0.020172119
-0.5942535400390625,16.264892578125,4.1483612060546875,-3.3823614045028876,6.701619181397707,0.37429939379143073,2.788107864463825,9.563273396727293,3.7740618122632568,0.916290283203125,2.108001708984375,-0.85626220703125,-4.49981689453125,-40.31982421875,14.75982666015625,1.0722943326250944,-2.484267830693795,-0.7290258344521647,7.516127218145064,1456909860317311663,0.020111084
-0.8048248291015625,10.35223388671875,-1.048858642578125,-2.2730584668505984,-0.11796567703046712,-3.2727359856297347,1.468233637749036,10.470199563749217,2.2238773430516097,2.3103790283203125,0.746429443359375,-1.321868896484375,-4.61883544921875,-40.01922607421875,15.11993408203125,4.240141496784197,-2.9697442645134555,5.4492179141845,3.9864158747318728,1456909860357594866,0.020080567
0.5518951416015625,7.8026885986328125,-0.1276092529296875,-0.7330707969179788,-2.134008772093125,-1.8811892767850378,1.2849659385195413,9.936697370725938,1.7535800238553503,1.8731689453125,0.125823974609375,-0.7637176513671875,-4.13970947265625,-39.83917236328125,15.53955078125,1.8054008532603125,-3.442555194197168,-0.8836596144759313,2.937730302079376,1456909860377766985,0.020172119
2.6683502197265625,6.869476318359375,1.88116455078125,1.106707424965617,-2.4537768418932497,0.10206762154071969,1.5616427947609455,9.323253160252625,1.7790969292405303,1.7013702392578125,0.4917144775390625,-0.7658538818359375,-3.6590576171875,-39.4195556640625,16.13922119140625,0.44094654055823995,-1.5491377821978978,-2.456826687898854,2.6937408772286573,1456909860397939104,0.020172119
2.295074462890625,7.3456573486328125,2.357330322265625,0.5867453345037434,-1.5820766492958498,0.46258671442007593,1.7083291283868816,8.927733997928662,1.894743607845549,2.1701812744140625,1.32122802734375,-0.6995849609375,-2.459716796875,-38.27972412109375,18.23883056640625,-1.3274755364620383,0.7513358010995472,-2.220257854193641,1.7496351277243647,1456909860418050188,0.020111084
2.64801025390625,8.577957153320313,2.3836517333984375,0.7517449004154946,-0.2798214756866795,0.39112650044231057,1.8962653534907554,8.857778629006992,1.992525232956127,2.5437164306640625,2.2793426513671875,-0.546417236328125,-2.459716796875,-38.27972412109375,18.23883056640625,-0.7107780494820456,0.8978561200489862,-1.3228275612798326,0.8924126808290107,1456909860438191790,0.020141602
3.245025634765625,8.314743041992188,1.70050048828125,1.0790082250198956,-0.4930261741269746,-0.9564270865919213,2.1071242305309585,8.625914968072287,1.6950135123731713,2.9871826171875,2.08111572265625,-0.854278564453125,-1.43890380859375,-36.5997314453125,20.87860107421875,-0.6911590348113372,0.5638349174272838,-0.02810152250252,1.101509003716884,1456909860478444475,0.020172119
0.38201904296875,7.449737548828125,-0.52362060546875,-1.380084150049767,-0.9409419353953297,-1.774907294273537,1.762103193018517,8.390679484223455,1.251286688804787,2.9871826171875,2.08111572265625,-0.854278564453125,-1.31988525390625,-35.8184814453125,22.259521484375,-0.1017463521254109,-0.8385521248496365,-0.706965491590919,2.4372730438482892,1456909860498586077,0.020141602
-0.878997802734375,7.5574188232421875,-2.61614990234375,-2.1128807966023135,-0.6666085287850141,-3.09394927291883,1.2338829938679388,8.224027352027202,0.4777993705750798,3.20709228515625,1.73095703125,-1.08074951171875,-1.1993408203125,-34.73968505859375,23.75946044921875,0.7921969550216323,-1.7810121281877036,-1.4631196087410627,3.805411186021125,1456909860518758196,0.020172119
-1.5071258544921875,6.95562744140625,-3.4093780517578125,-2.192807078688101,-1.0147199284967616,-3.109741937866314,0.6856812241959136,7.970347369903012,-0.2996361138914984,3.054840087890625,1.9560546875,-0.9077301025390625,-1.49993896484375,-33.538818359375,25.55999755859375,1.5144749027219822,-3.293736687715464,-1.1570734562495129,3.938090189134532,1456909860538869280,0.020111084
-0.819183349609375,7.0058746337890625,-2.4390869140625,-1.2038916590442308,-0.7715781888911595,-1.7115606401368013,0.3847083094348559,7.777452822680222,-0.7275262739256986,2.2564697265625,2.4833526611328125,-0.363006591796875,-1.9195556640625,-32.21893310546875,27.47955322265625,1.8538469272043805,-3.321259263247778,-1.0203155261359937,2.2302752864062163,1456909860559010881,0.020141601
-0.022369384765625,7.9498443603515625,-1.35394287109375,-0.32566215536038473,0.13791323013707313,-0.501133277734441,0.30329277059475973,7.811931130214489,-0.852809593359309,1.233612060546875,2.159149169921875,-0.212432861328125,-3.41949462890625,-29.8797607421875,30.5389404296875,1.1466635819761315,-1.8299622787696177,-0.5572506689627967,0.6133599763056579,1456909860579121965,0.020111084
-0.2114105224609375,8.403274536132813,-0.8610076904296875,-0.4117626344445578,0.4730747247346585,-0.006558477656302797,0.2003521119836203,7.930199811398154,-0.8544492127733847,0.9501800537109375,1.3390960693359375,-0.21014404296875,-4.07867431640625,-28.49884033203125,31.73980712890625,0.2942204989985887,-0.49212749625007035,0.2178423815141779,0.6272090368742017,1456909860599294085,0.02017212
-0.1838836669921875,10.507766723632813,1.6490631103515625,-0.22561792979451703,1.8984953628926817,1.8838372422687164,0.04173426280232954,8.60927136074013,-0.23477413191715385,1.0538787841796875,-0.1238555908203125,0.1187896728515625,-4.91943359375,-27.3590087890625,32.57904052734375,0.35469774744757454,0.04000848311371717,0.5157325083693529,2.6840325721809677,1456909860639577288,0.020141602
-0.4746246337890625,11.6180419921875,1.26141357421875,-0.41308711727311365,2.4070165051578947,1.196950164908723,-0.06153751651594884,9.211025487029605,0.06446340931002684,1.195892333984375,-0.5425872802734375,0.1638336181640625,-5.57861328125,-26.0986328125,33.7799072265625,-0.04992338048692626,1.935493065201684,1.8588721837021185,2.719753503506256,1456909860659718889,0.020141601
-0.7629547119140625,11.30816650390625,-2.33380126953125,-0.5611337563184909,1.6777128135013157,-1.9186117430730216,-0.20182095559557153,9.630453690404934,-0.41518952645822843,1.502227783203125,0.0705413818359375,0.0511322021484375,-6.05926513671875,-24.95880126953125,34.7991943359375,-0.0026029386936693155,1.1798388600281138,2.4505168830805233,2.6097245827336453,1456909860679860491,0.020141602
-0.485382080078125,12.581146240234375,-2.52880859375,-0.22684889958604282,2.360554039863553,-1.6908952538334174,-0.2585331804920822,10.220592200370822,-0.8379133399165826,1.6631927490234375,0.739105224609375,0.1244354248046875,-7.379150390625,-22.55859375,35.8795166015625,0.24704384769606375,-1.8364095210477938,1.8377249754645992,2.912525117109879,1456909860700032610,0.020172119
-0.8969573974609375,13.331298828125,0.897705078125,-0.5107393735750843,2.4885653022033427,1.388494734433266,-0.38621802388585325,10.842733525921657,-0.49078965630826615,1.1227569580078125,0.2165374755859375,0.2203369140625,-7.7392578125,-21.47979736328125,36.0595703125,-0.27955313298686246,-1.5008321123310515,2.480353983597649,2.895121689773884,1456909860720143694,0.020111084
0.939544677734375,13.4940185546875,1.5557403564453125,1.0848992618494462,1.5769908754413908,1.6300355558185404,-0.14535458411507116,11.91702767924611,-0.07429519937322793,0.1890716552734375,0.7548370361328125,-0.0015411376953125,-8.33892822265625,-20.39947509765625,36.47918701171875,-0.14323379048884421,1.497655941776725,2.4735076794370703,2.51414449521493,1456909860760426897,0.020111084
0.7086334228515625,14.607864379882813,0.7876434326171875,0.683190405573307,2.1526693605093623,0.6895509055923323,0.025443017278255528,12.45519501937345,0.09809252702485512,0.037445068359375,0.587158203125,0.1215362548828125,-8.758544921875,-19.73876953125,36.83929443359375,-1.438254302000113,1.6205954445464292,1.2751536326502877,2.3614010581318907,1456909860780568499,0.020141602
-0.232940673828125,14.16998291015625,-1.121826171875,-0.20670695288510443,1.3718303126262406,-0.9759349591198841,-0.026233720943020566,12.79815259753001,-0.14589121275511585,-0.2501068115234375,0.2623443603515625,-0.0059661865234375,-9.2987060546875,-19.0185546875,37.5,-1.157380517097369,0.6766283269359679,1.9439290262309656,1.6962002285825761,1456909860800771135,0.020202636
-1.22955322265625,12.845550537109375,-2.4785614013671875,-0.9626556013705836,0.037918351663492444,-1.8661361508896575,-0.2668976212856664,12.807632185445883,-0.61242525047753,-0.9299774169921875,0.250732421875,-0.0262908935546875,-9.8388671875,-19.07958984375,37.55950927734375,-0.13082148095595328,-0.960400842533936,1.3919811209348003,2.1001446954675056,1456909860820882219,0.020111084
-1.4018402099609375,12.03558349609375,-3.0588226318359375,-0.907954070940217,-0.6176389514817053,-1.957117905086726,-0.4938861390207206,12.653222447575455,-1.1017047267492115,-1.339385986328125,0.6829071044921875,-0.099578857421875,-10.0799560546875,-19.6197509765625,37.3199462890625,0.9552568412211413,-1.8303841702663866,0.3844291693131309,2.2441410302686835,1456909860841054338,0.020172119
1.7698516845703125,13.67108154296875,-2.434295654296875,1.7064508985045113,0.7459952507392078,-0.750062783474255,0.06340078606580118,12.925086292229542,-1.68423287082262,-2.3071136474609375,0.5715789794921875,-0.0615692138671875,-10.25848388671875,-20.458984375,36.5386962890625,1.1250396824430433,-1.935579119354135,-0.15487953983076672,2.0077544078610448,1456909860881307024,0.020172119
2.6743316650390625,14.41644287109375,-2.38165283203125,2.0887447031786093,1.1930852630913655,-0.5579359689669041,0.5855869618604533,13.223357608002384,-1.8237168630643459,-2.444091796875,1.7266845703125,-0.204345703125,-10.61859130859375,-21.539306640625,34.85870361328125,-1.8528353542227547,-0.70627010553923,0.31505760768391067,2.469331777127069,1456909860901418108,0.020111084
3.9676513671875,14.099395751953125,-2.4989013671875,2.7056515242616372,0.7008305151605914,-0.5401476032985233,1.2619998429258625,13.398565236792534,-1.9587537638889767,-2.0279541015625,2.1334991455078125,0.0751190185546875,-11.69891357421875,-23.75946044921875,33.7188720703125,-2.371006326876309,-0.37928532669584936,0.5762568216247275,2.8466599753164616,1456909860921590227,0.020172119
5.8878936767578125,14.294403076171875,-2.5718841552734375,3.70071506706556,0.7166702715034727,-0.4905043131075688,2.1871786096922525,13.577732804668402,-2.0813798421658687,-2.35980224609375,0.6853485107421875,-0.3497314453125,-11.69891357421875,-23.75946044921875,33.7188720703125,-2.830880547574699,-0.29153020407621566,-0.06781378409928646,3.8012501584136817,1456909860941701311,0.020111084
2.6875,10.784133911132813,-5.3798675537109375,0.400257112246198,-2.2348791148284715,-2.638790169236055,2.287242887753802,13.019013025961284,-2.7410773844748824,-2.865570068359375,-3.2197418212890625,-0.132415771484375,-12.5396728515625,-26.8798828125,30.11932373046875,-3.796458880659996,0.08271345815872888,-0.1719359696057488,3.555681865595604,1456909860981953997,0.020080567
-0.643310546875,7.65313720703125,-2.8482513427734375,-2.345886229412433,-3.7431204850527227,0.36556394012642457,1.7025756825374334,11.396257692083973,-3.213815282899862,-2.700653076171875,-4.8144989013671875,0.21484375,-12.4786376953125,-28.4393310546875,28.0792236328125,0.34462234776315337,-2.9580511832446845,-1.9426894543826674,4.432580530716725,1456909861002126116,0.020172119
-1.44610595703125,6.5380706787109375,-2.36968994140625,-2.5189453116549467,-3.8865496106984274,0.6753002731948898,1.072839354623697,10.424620289409365,-3.04499021460114,-3.511077880859375,-2.768341064453125,-0.1078338623046875,-12.41912841796875,-30.1788330078125,26.0986328125,3.5428445121060026,-0.8568588369116331,-2.5222643298838547,4.6804256022829405,1456909861022267717,0.020141601
-1.4449005126953125,4.071075439453125,-0.6372833251953125,-2.014191893855208,-5.082835879964993,1.9261655115246619,0.5692913811598952,9.153911319418118,-2.5634488367199744,-4.4464263916015625,-2.4737548828125,-0.357513427734375,-12.1185302734375,-31.73980712890625,24.5391845703125,4.092398650386076,-0.368843498484402,-2.241118697821199,5.796749360263784,1456909861042439837,0.02017212
0.2169036865234375,3.166595458984375,4.6113739013671875,-0.28191015570916617,-4.789852688346994,5.73985819046973,0.49881384223260367,7.956448147331369,-1.1284842891025422,-4.542327880859375,-2.545989990234375,-0.060333251953125,-10.25848388671875,-34.91973876953125,20.6390380859375,4.577478671820971,0.7453178628671768,-3.477571152881791,7.481185344493166,1456909861062550921,0.020111084
0.6201019287109375,1.79071044921875,6.66082763671875,0.09703046918266711,-4.932590158490096,6.231449540657034,0.5230714595282704,6.723300607708846,0.42937809606171584,-3.926605224609375,-2.6706085205078125,0.18017578125,-9.11865234375,-36.5997314453125,18.8995361328125,2.7775012882720196,4.941950676964601,-4.881675418579865,7.948007546633176,1456909861082723040,0.020172119
2.1156158447265625,2.5959014892578125,1.9194488525390625,1.2740355081586339,-3.301919294760827,1.1920566051818775,0.8415803365679287,5.89782078401864,0.7273922473571851,-2.2335052490234375,-1.6123199462890625,0.09649658203125,-8.03985595703125,-37.73956298828125,17.51861572265625,1.8026254980174823,6.400719784508038,-4.353407078564389,3.7345463519844833,1456909861102834124,0.020111084
2.490081787109375,4.18353271484375,-0.3046875,1.0621234478777757,-0.9616170205219294,-0.5889392414335985,1.4279583392315993,5.145149735365679,0.2842517414335986,-0.2351531982421875,-0.9176483154296875,-0.2168731689453125,-6.8389892578125,-38.75885009765625,16.0797119140625,-0.6397654057345925,1.7063926979685733,-3.25971845615442,1.5490845499163788,1456909861143117327,0.020172119
2.5905914306640625,4.4132537841796875,1.365509033203125,0.9301064731459705,-0.585516760948793,0.8650058334156212,1.660484957518092,4.9987705451284805,0.5005031997875038,0.0565338134765625,-0.7278289794921875,-0.327728271484375,-5.999755859375,-39.47906494140625,14.9993896484375,-1.3377363172105892,-0.19906884774231065,-0.755311820133209,1.3986289788872013,1456909861163289446,0.020172119
3.2378387451171875,4.6609039306640625,3.8372955322265625,1.2618830300792765,-0.2702932915715346,2.6694338659512473,1.975955715037911,4.931197222235597,1.1678616662753154,0.30926513671875,-0.476776123046875,-0.546417236328125,-5.4595947265625,-39.83917236328125,14.21966552734375,-0.7406538874012712,1.1767513031106316,-0.15116566382789368,2.9650100184920203,1456909861183431047,0.020141601
3.046417236328125,5.553436279296875,6.0147552490234375,0.8563692170321713,0.49779124564902233,3.877514866198498,2.1900480192959537,5.055645033647853,2.1372403828249396,0.9889678955078125,-0.1660003662109375,-0.732421875,-4.61883544921875,-40.31982421875,14.2791748046875,-0.22451448581447475,2.838839294074657,0.8257534299798809,4.002035219449656,1456909861203603167,0.02017212
2.4290771484375,8.246551513671875,7.671783447265625,0.19122330331323711,2.552725184019218,4.4276344515525485,2.237853845124263,5.693826329652657,3.2441489957130765,1.829345703125,0.3692474365234375,-0.559844970703125,-4.3792724609375,-39.898681640625,14.75982666015625,0.7816399141249288,3.2873223451236457,2.144489944349916,5.114383545788389,1456909861223683733,0.020080566
3.696075439453125,13.011856079101563,8.363311767578125,1.1665772754630899,5.854423799559125,4.095330217492039,2.529498163990035,7.157432279542437,4.267981550086086,2.106353759765625,0.866607666015625,-0.4564666748046875,-3.6590576171875,-39.47906494140625,15.3594970703125,1.5965428164398037,2.327134619871951,4.26525678102481,7.239261713377586,1456909861243825335,0.020141602
7.3523101806640625,13.931900024414063,7.864410400390625,3.5850738117651275,3.8662843567178413,2.358950792319905,3.767236368898935,10.065615667696221,5.50545960807072,0.04156494140625,-1.66302490234375,0.9196014404296875,-3.23944091796875,-39.29901123046875,16.19873046875,0.757566850036933,0.4298311555060037,7.186672166874731,5.77629273872022,1456909861284139055,0.020141601
2.249603271484375,8.057525634765625,12.170303344726563,-1.2141064779316482,-1.606472026344477,5.331874989324674,3.463709749416023,9.663997661110102,6.838428355401889,-1.937408447265625,-0.361785888671875,0.47857666015625,-3.05938720703125,-39.11895751953125,16.9189453125,-2.0517126305413886,0.6671440796668398,5.35826051449061,5.699447149765398,1456909861304311174,0.020172119
2.6851043701171875,4.7960968017578125,6.8414764404296875,-0.6228843034390685,-3.894320687481832,0.0024384680222393484,3.307988673556256,8.690417489239644,6.839037972407448,-1.5475311279296875,-0.098052978515625,0.3200531005859375,-2.9388427734375,-38.81988525390625,17.21954345703125,2.519130365163387,4.920459952964665,1.3880777067763204,3.943821042915872,1456909861324422258,0.020111084
5.45599365234375,10.468292236328125,3.55853271484375,1.718403983029995,1.4222997976707852,-2.6244042060509587,3.737589669313755,9.04599243865734,6.182936920894709,-1.0423736572265625,-0.7714996337890625,0.6557159423828125,-2.459716796875,-39.11895751953125,17.21954345703125,0.31079053156345854,2.359685125191658,-3.1446809420615587,3.4443208909864467,1456909861344563860,0.020141602
4.336151123046875,13.892410278320313,-3.8819580078125,0.47884916298649616,3.8771342717303785,-8.051915942965767,3.857301960060379,10.015276006589934,4.169957935153268,-0.7716217041015625,-0.0061187744140625,0.9796142578125,-2.5787353515625,-38.93890380859375,16.9189453125,-2.2763259113312584,-2.5747295338319924,0.22902950627729668,8.949570773758115,1456909861364705462,0.020141602
2.805938720703125,14.977554321289063,-3.225128173828125,-0.8410905914858033,3.969822651759303,-5.916068887185114,3.6470293121889283,11.00773166952976,2.6909407133569894,-0.4785614013671875,-0.208465576171875,-0.2629852294921875,-2.6397705078125,-39.29901123046875,16.619873046875,-2.2730667778016738,-8.634692904423844,0.608320992015452,7.174036266107589,1456909861384847063,0.020141601
-3.0911712646484375,8.765792846679688,3.07159423828125,-5.390560461469893,-1.7935510582800571,0.30452281993940833,2.2993891968214557,10.559343904959745,2.7670714183418417,-0.0059356689453125,0.39031982421875,-0.5988006591796875,-3.179931640625,-39.599609375,16.0186767578125,0.0803393389545175,-6.9022689982692444,1.9542320483171338,5.68926195875035,1456909861404988665,0.020141602
1.110626220703125,9.9705810546875,2.1970062255859375,-0.9145241250282319,0.4966683383257635,-0.1648026608637787,2.025150345731357,9.473912716361736,2.361808886449716,1.6277618408203125,1.27130126953125,-0.5326690673828125,-3.53851318359375,-39.7186279296875,15.77911376953125,5.00753392491565,-0.06125700089695807,-2.6997323207111394,1.0536573117393102,1456909861445271868,0.020141602
1.110626220703125,9.9705810546875,2.1970062255859375,-0.9145241250282319,0.4966683383257635,-0.1648026608637787,2.025150345731357,9.473912716361736,2.361808886449716,1.6277618408203125,1.27130126953125,-0.5326690673828125,-3.53851318359375,-39.7186279296875,15.77911376953125,0.9221510397140906,-0.43629310024566154,0.2635899409406031,1.0536573117393102,1456909861445271868,0.020141602
