Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.03704833984375,6.4351806640625,5.8101806640625,0.5261889614383319,-0.26792906384492277,1.3083908649269294,3.510859378405418,6.703109727907423,4.501789799135571,-0.31854248046875,-0.3654632568359375,0.3256072998046875,-5.33905029296875,-40.7989501953125,16.259765625,-0.10405975015262364,0.7424626122445416,0.7079248130409459,1.4354607141320885,1456909694813752317,0.020141602
4.8075408935546875,6.4244232177734375,6.292327880859375,1.0373452121194155,-0.2229492081071882,1.4324304653790438,3.770195681435272,6.647372425880626,4.859897415480331,-0.284637451171875,-0.2552032470703125,0.3653106689453125,-5.51910400390625,-41.09954833984375,16.19873046875,0.009179819935701827,1.2873186243266073,0.6350384112298598,1.7825959936701086,1456909694833954953,0.020202636
5.15570068359375,6.49859619140625,6.6153564453125,0.872941463100176,-0.17657177053235085,1.135171025186338,4.282759220493574,6.675167961938601,5.480185420126162,-0.12933349609375,0.0117340087890625,0.2486419677734375,-5.6396484375,-41.1590576171875,16.259765625,-0.36504815569212934,1.458923480344811,0.957042623961003,1.4428505274528638,1456909694874207639,0.020141602
4.7836151123046875,6.142059326171875,6.956329345703125,0.4006847134488911,-0.4264869086133807,1.18091514046157,4.382930398855796,6.568546234785256,5.775414205241555,0.064605712890625,0.1700897216796875,0.205108642578125,-6.1798095703125,-40.97900390625,16.49932861328125,-0.29078486494059064,1.1381042294206583,0.8378426832944539,1.317952917133836,1456909694894349240,0.020141601
4.4510040283203125,5.9494476318359375,7.85723876953125,0.05445890357161254,-0.4952788823594547,1.6654596514317568,4.3965451247487,6.444726514195392,6.191779118099493,0.0151214599609375,0.15008544921875,0.1234130859375,-6.41937255859375,-40.97900390625,16.619873046875,0.1395767294459005,1.1974394442095462,0.532594755674205,2.1941588686504936,1456909694934662961,0.020172119
4.525177001953125,5.4517364501953125,9.562118530273438,0.06356463578583238,-0.6550400081475516,2.282017223791324,4.461612366167293,6.106776458342864,7.280101306482114,-0.1045989990234375,0.1268768310546875,0.006439208984375,-6.8389892578125,-40.7989501953125,16.67938232421875,0.7084670431104,1.8420465851694234,0.9587871614311074,2.3750201019942527,1456909694954774045,0.020111084
5.080322265625,4.5795440673828125,7.431304931640625,0.49496791956616626,-1.2217859127680413,0.1209629001268091,4.585354346058834,5.801329980150854,7.310342031513816,-0.0748138427734375,-0.1463165283203125,-0.1358795166015625,-7.07855224609375,-40.91949462890625,16.7999267578125,0.9186574026670001,1.8453307416739402,1.1796369895178473,1.3237772022682606,1456909694974915647,0.020141602
5.8531951904296875,7.0166473388671875,5.5912322998046875,1.0142726754966827,0.9722538869730668,-1.375287785367303,4.838922514933005,7.134236074991859,5.8085096472391555,-0.70458984375,1.1463623046875,0.26483154296875,-7.31964111328125,-41.09954833984375,16.4398193359375,-0.36656000012352286,1.1611136692793587,-0.5194562923317394,6.380087373085986,1456909695015198850,0.020141602
9.90185546875,12.8802490234375,-1.665008544921875,3.951231680286627,4.596810358756512,-5.978814553728825,5.950623788463373,8.283438664680988,4.31380600880695,-0.1569671630859375,1.4300994873046875,0.389434814453125,-7.31964111328125,-41.09954833984375,16.4398193359375,-2.2620654817824457,-5.904834234913297,0.8494194785428859,8.514054306471827,1456909695035340451,0.020141601
3.422088623046875,10.9683837890625,5.982452392578125,-2.0228281323331982,2.14795609950521,1.33491710701694,5.444916755380073,8.82042768955729,4.647535285561185,0.671630859375,-0.08203125,0.390655517578125,-7.379150390625,-41.03851318359375,16.0797119140625,-5.3844704679399635,-5.779494102585805,3.177113485245265,3.2384491258883052,1456909695055421018,0.020080567
0.27313232421875,6.65771484375,2.28076171875,-4.137427544929059,-1.7301702766458327,-1.8934188534489476,4.410559869147809,8.387885120395833,4.174180572198948,-0.1543731689453125,1.2798309326171875,-0.1653594970703125,-8.21990966796875,-41.27960205078125,15.05889892578125,2.7785362844116106,-0.7722971277037556,1.4733780357373814,4.86793907422046,1456909695075593137,0.020172119
0.2408294677734375,9.512359619140625,1.23150634765625,-3.3357843210994975,0.8995795989958353,-2.3541393796341583,3.576613788872935,8.61278002014479,3.5856457272904083,1.047607421875,2.253204345703125,-0.4658966064453125,-8.33892822265625,-41.21856689453125,15.05889892578125,2.619816040268049,-1.9074046328422636,-3.632519953900591,4.180750256899716,1456909695095704221,0.020111084
-0.1838836669921875,13.428207397460938,0.586639404296875,-2.4670211061286786,4.567334947263586,-2.5501135584346115,2.207759021167741,10.717699232423914,2.348316073083049,2.5699615478515625,1.3270263671875,-0.91241455078125,-8.6395263671875,-40.97900390625,15.3594970703125,2.3528310618672466,-3.3423630944001634,-0.8783321798230758,5.7835820059450755,1456909695136017942,0.020141602
-0.1695404052734375,12.268890380859375,0.262420654296875,-1.901839541152943,1.2409529187483699,-1.6687163350289393,1.7322991358795055,11.027937462111005,1.9311369893258143,2.1361083984375,0.56561279296875,-0.9345550537109375,-8.39996337890625,-40.55938720703125,16.3787841796875,1.682491275719466,-3.8750076678704395,3.9501090655867936,2.8180794867489722,1456909695156129026,0.020111084
1.2745361328125,8.156814575195313,0.884552001953125,-0.36621040245360437,-2.296898309532555,-0.8372679898981517,1.6407465352661044,10.453712884727867,1.7218199918512767,1.98065185546875,0.492156982421875,-0.713592529296875,-8.2794189453125,-39.959716796875,17.15850830078125,1.4740759750409345,-2.137595185514699,1.0951521991296886,2.472017311854193,1456909695176301145,0.020172119
1.833251953125,6.187530517578125,3.8791656494140625,0.15400433428711668,-3.412945893719794,1.7258765260502287,1.6792476188378833,9.600476411297919,2.153289123363834,2.2120208740234375,0.837432861328125,-0.4802398681640625,-7.97882080078125,-39.11895751953125,18.41888427734375,0.4795611338888375,-0.5447118130464279,-2.363087193568724,3.8276058824817927,1456909695196442746,0.020141601
2.758087158203125,7.4760589599609375,4.36968994140625,0.8630716314921933,-1.6995339610695854,1.7731206544339329,1.8950155267109317,9.175592921030523,2.596569286972317,2.429473876953125,1.8503570556640625,-0.1280975341796875,-7.5592041015625,-38.09967041015625,19.9798583984375,0.4071650484218434,2.3878237257571056,-2.9636261866780718,2.6033181098543623,1456909695216584348,0.020141602
2.4530029296875,8.459518432617188,2.023529052734375,0.21852062931125404,-0.5115030046157845,-0.6427833475685327,2.234482300376246,8.971021437232972,2.6663124003029077,3.2947235107421875,2.8348846435546875,-0.868896484375,-7.379150390625,-36.77978515625,21.539306640625,-0.8992049720462129,1.196872622427924,0.028042772697440044,0.8500335411482131,1456909695256898069,0.020141602
0.4214935302734375,7.525115966796875,-2.2739715576171875,-1.4503910160822469,-1.156724376348878,-3.952227166336076,1.8718845463556844,8.681840343145753,1.6782556087188887,3.6358795166015625,2.3817901611328125,-0.9803619384765625,-7.25860595703125,-35.57891845703125,23.1597900390625,-0.3551649234788895,-0.405636961894489,-0.6571707884278403,4.365975830979448,1456909695277039670,0.020141601
-0.419586181640625,5.4744720458984375,-3.612762451171875,-1.8331765823970474,-2.565894637797852,-4.232814447912611,1.4135904007564224,8.04036668369629,0.6200519967407362,3.530517578125,1.8740234375,-0.9449462890625,-7.31964111328125,-34.0789794921875,24.71923828125,0.6297515087705816,-3.8850626775144064,-1.8898267905083992,5.278358629819163,1456909695297181272,0.020141602
-0.7462005615234375,6.7306976318359375,-4.6069793701171875,-1.727832769823888,-1.0477352414882812,-4.181625093486339,0.9816322083004504,7.778432873324219,-0.4253542766308483,2.959228515625,1.6157989501953125,-0.5558319091796875,-8.21990966796875,-30.77850341796875,28.0792236328125,1.2578063096595846,-4.31820302554442,-2.7626280031531842,4.644259213180121,1456909695317322873,0.020141601
0.1630706787109375,8.350631713867188,-5.455230712890625,-0.6548492236716104,0.4577590724343752,-4.023901149007822,0.8179199023825479,7.892872641432812,-1.4313295638828034,2.3299102783203125,0.9102783203125,-0.15924072265625,-8.6395263671875,-29.339599609375,29.339599609375,1.3314974215351674,-4.4178855250818465,-0.5277749558324956,4.102456743358272,1456909695337464475,0.020141602
0.5148162841796875,8.454727172851563,-2.933197021484375,-0.24248289456228822,0.4494836251350005,-1.2014939660812574,0.7572991787419757,8.005243547716562,-1.7317030554031176,1.738922119140625,0.382354736328125,-0.0599822998046875,-9.11865234375,-27.899169921875,30.65948486328125,0.13173574878358857,-3.88844201700956,1.3010834085285379,1.305534845934599,1456909695357606076,0.020141601
0.05419921875,8.454727172851563,4.3996124267578125,-0.5493345603323645,0.3493077036801502,4.6060926898329955,0.6035337790823645,8.105419469171412,-0.20648026307518308,0.60626220703125,-0.304229736328125,0.05133056640625,-9.539794921875,-26.57928466796875,31.85882568359375,0.015926183010086428,-1.0761951030807722,0.7388989563581021,4.651867818238047,1456909695397889280,0.020141602
-0.737823486328125,9.832992553710938,4.744171142578125,-1.0730858123283915,1.3820584676316194,3.9605211245226464,0.3352623260002666,8.450934086079318,0.7836500180554784,0.1198883056640625,-0.5500946044921875,0.1415863037109375,-9.6588134765625,-25.738525390625,32.6995849609375,0.7933174542316088,4.570219808981695,0.35158643224177943,4.329818280986267,1456909695418030881,0.020141601
0.794769287109375,10.867889404296875,-1.436492919921875,0.36760556888728674,1.933564254574046,-1.7761143503818828,0.42716371822208826,8.934325149722829,0.3396214304600078,0.8267822265625,0.062896728515625,0.269866943359375,-10.0799560546875,-24.71923828125,33.7188720703125,0.860557690919202,3.7649553368385673,1.9575183416669348,2.651110477983875,1456909695438141965,0.020111084
1.3235931396484375,10.96240234375,-2.614959716796875,0.7171435371410795,1.622461755221737,-2.3636649178055062,0.606449602507358,9.339940588528263,-0.2512947989913687,2.049835205078125,0.3951873779296875,0.268035888671875,-10.13946533203125,-23.0987548828125,35.1593017578125,-0.9235346257400376,-1.8003823560383447,1.712919719979209,2.9552645979141916,1456909695458253049,0.020111084
-0.719879150390625,11.1849365234375,-1.138580322265625,-1.0610630023183865,1.4759967479273897,-0.709828418619405,0.34118385192776146,9.70893977551011,-0.42875190364621996,1.624542236328125,-0.010711669921875,0.164794921875,-10.0189208984375,-22.31903076171875,35.93902587890625,-1.2373767261209987,-2.249784027025042,1.4632017778080295,1.9514808425041903,1456909695478455686,0.020202637
-1.8995513916015625,12.560806274414063,-1.2115631103515625,-1.7925881948234592,2.2814931991231617,-0.626248965364274,-0.10696319677810323,10.2793130752909,-0.5853141449872885,1.02392578125,0.031890869140625,0.048583984375,-10.198974609375,-21.59881591796875,36.5386962890625,0.6258492222769393,-0.656649098781012,1.727831649837527,2.9682943621692055,1456909695498566770,0.020172119
0.142730712890625,15.578155517578125,-0.1324005126953125,0.522938867812986,3.6711224443138235,0.6013149199793647,-0.38020815492236104,11.907033073264301,-0.7337154326746772,0.6247406005859375,0.0100555419921875,-0.0448760986328125,-10.25848388671875,-20.93963623046875,37.01934814453125,0.7098077565510379,-0.902884515434877,3.283933840507878,3.7566187847057386,1456909695538880490,0.020141601
3.3371429443359375,14.290817260742188,3.8779754638671875,2.973880879406639,1.9070273499823092,3.689352717233492,0.3632620649292985,12.383789910759878,0.1886227466336955,0.2397613525390625,-0.189239501953125,0.0244598388671875,-10.25848388671875,-20.3399658203125,37.73956298828125,-1.5994096671454976,0.7559005497234833,3.314013805978266,5.10803722291049,1456909695558991574,0.020111084
1.2362518310546875,15.311355590820313,0.063812255859375,0.6983918129003113,2.3420525440483466,-0.09984839261945641,0.5378600181543762,12.969303046771966,0.1636606484788314,-0.0787811279296875,0.3252410888671875,0.0966949462890625,-10.61859130859375,-19.73876953125,38.09967041015625,-3.2425381144109884,3.7686192322361927,1.1728166786406182,2.446003054969107,1456909695579163694,0.02017212
-0.6002349853515625,13.118331909179688,-2.2249298095703125,-0.910476002804751,0.11922308992617658,-1.9108723664393152,0.31024101745318855,12.999108819253511,-0.31405744313099726,-0.359466552734375,0.72808837890625,-0.0670166015625,-10.67962646484375,-19.439697265625,38.21868896484375,-1.2602156248346033,-0.074116558785187,2.0950641436265336,2.120050446964942,1456909695599305295,0.020141601
-0.8562774658203125,10.688430786132813,-3.660614013671875,-0.9332147866188009,-1.8485424264965573,-2.6772452564327023,0.07693732079848839,12.53697321262937,-0.9833687572391726,-1.11676025390625,0.955169677734375,-0.2849273681640625,-11.39984130859375,-19.6197509765625,37.9791259765625,0.802086906343232,-1.9214770849336928,0.3989938036470746,3.3846183098856453,1456909695619416379,0.020111084
-0.05706787109375,10.843963623046875,-3.243072509765625,-0.10720415351379071,-1.3544076716659958,-1.807763002021162,0.050136282420040715,12.19837129471287,-1.435309507744463,-1.9108428955078125,0.6208953857421875,0.0180511474609375,-11.69891357421875,-20.159912109375,37.37945556640625,1.4223091024649643,-2.794233857585759,-1.274729735251917,2.261397785237015,1456909695639557981,0.020141602
3.3311614990234375,13.821823120117188,-0.6779632568359375,2.1829347519074243,1.3123636604462625,0.6311420302689563,1.1482267471160132,12.509459459670925,-1.3091052871048938,-3.0576934814453125,0.691436767578125,0.12921142578125,-12.05902099609375,-21.23870849609375,36.77978515625,0.5229472830505026,-1.9436856649136942,-1.0307920256325767,2.6240889410835644,1456909695679841184,0.020141602
3.9820098876953125,14.721527099609375,-2.1555328369140625,2.2670265124634397,1.769654111950759,-0.6771420398473351,1.7149833752318728,12.951872987658616,-1.4783907970667274,-2.8486480712890625,2.395233154296875,-0.2052154541015625,-12.4786376953125,-22.259521484375,35.8795166015625,-2.3905043524776115,0.9168332558377714,0.5751080868011254,2.9545907036821504,1456909695699982785,0.020141601
4.260772705078125,14.798095703125,-2.14715576171875,2.0366314638770016,1.4769781723731068,-0.5350119717216182,2.2241412412011234,13.321117530751893,-1.6121437899971318,-1.9038238525390625,3.1169281005859375,-0.033416748046875,-13.1988525390625,-23.57940673828125,34.619140625,-2.716038356368773,-0.19693344368078836,1.1462803224535036,2.5720750477398275,1456909695720124387,0.020141602
5.345916748046875,14.388931274414063,-3.60797119140625,2.4974204054766016,0.8542509949297354,-1.5966619211272945,2.8484963425702734,13.534680279484327,-2.0113092702789555,-2.577728271484375,2.2374725341796875,-0.0608978271484375,-14.51873779296875,-26.458740234375,30.95855712890625,-2.4070236998106513,-0.03475360831204327,0.905869490065828,3.084831070643457,1456909695740265989,0.020141602
4.3564910888671875,13.02142333984375,-5.74237060546875,1.2063957970375312,-0.41060555171246094,-2.984849068151836,3.1500952918296563,13.432028891556211,-2.757521537316914,-3.1319122314453125,-3.970947265625,-0.079681396484375,-14.69879150390625,-27.95867919921875,29.339599609375,-2.907375836150499,-0.998832662248067,0.2562817560733235,3.245506385427981,1456909695760438108,0.020172119
1.95648193359375,12.613449096679688,-2.6472625732421875,-3.7281337406772304,-3.474721146845976,0.3510027487265748,1.9793391850131679,12.399632645869413,-2.9982653219687623,-3.18353271484375,-2.3574066162109375,-0.7965087890625,-14.75982666015625,-29.57916259765625,27.41851806640625,-1.6812854658327865,-2.769964969007426,-0.18407636075847633,5.10841180469314,1456909695800690793,0.020141601
-1.51788330078125,3.5374755859375,-2.2213287353515625,-2.7977779886355343,-7.0897256479455315,0.6215492692937596,1.2798946878542845,10.627201233883032,-2.842878004645322,-4.636566162109375,-1.9229583740234375,-0.754669189453125,-14.6392822265625,-31.13861083984375,25.31890869140625,4.844052413755841,-0.7549538051223388,-1.4356431263474214,7.647097157156419,1456909695820832395,0.020141602
-0.506927490234375,1.72491455078125,0.669189453125,-1.4294577424709276,-7.121829346481427,2.8096539662162576,0.9225302522365527,8.846743897262677,-2.1404645130912576,-4.787445068359375,-2.492095947265625,-0.141998291015625,-13.13934326171875,-34.259033203125,20.6390380859375,6.170895659143169,-1.2559826290210285,-4.338277684094937,7.788321904479096,1456909695841004514,0.020172119
0.6847076416015625,1.513153076171875,3.7379913330078125,-0.1902580885079922,-5.8668726568726415,4.702764676879257,0.8749657301095547,7.3800257330445165,-0.9647733438714439,-4.332672119140625,-3.062469482421875,0.1092071533203125,-12.1185302734375,-35.57891845703125,18.59893798828125,5.728594695788019,1.0574185981744009,-5.169432219046044,7.521461860456771,1456909695861115598,0.020111084
2.2340545654296875,1.5777587890625,3.2032012939453125,1.0872710682561062,-4.641813555185614,3.334379710253405,1.1467834971735813,6.219572344248114,-0.1311784163080928,-3.687774658203125,-2.480804443359375,0.313232421875,-11.15875244140625,-36.83929443359375,16.9189453125,3.530621519968513,3.6297951691882093,-5.561626840606204,5.817789916207121,1456909695881257199,0.020141601
3.06915283203125,1.2702789306640625,1.1884307861328125,1.537895467886135,-2.9158265932875436,0.33057283878092947,1.7567624831129671,4.500757013209419,0.21538663387532056,-1.08056640625,-0.9449920654296875,-0.035552978515625,-10.0799560546875,-37.91961669921875,15.59906005859375,0.7281530228273251,3.1551136438286065,-4.833397387650232,3.0700104336555283,1456909695921570920,0.020141601
2.009124755859375,2.1903228759765625,0.4251251220703125,0.20188981819712648,-1.848347309786285,0.16779079055599355,1.8072349376622485,4.0386701857628475,0.25733433151431895,-0.3768768310546875,-0.723114013671875,-0.1314544677734375,-9.478759765625,-38.93890380859375,14.09912109375,-1.3206791258793333,0.9945051754101482,-2.5868379374669312,1.866896093970222,1456909695941682004,0.020111084
2.5690460205078125,3.572174072265625,2.42791748046875,0.609448866276451,-0.37319689079777785,1.7364665191635449,1.9595971542313615,3.945370963063403,0.6914509613052051,0.335205078125,-0.7522735595703125,-0.3197479248046875,-9.05914306640625,-39.599609375,13.079833984375,-0.7455475633140412,0.6194189009118799,-1.5955500996264598,1.877769903923997,1456909695961854123,0.020172119
3.4173126220703125,4.510162353515625,5.7778778076171875,1.1661723742711607,0.45183311236177737,4.069141477049586,2.251140247799152,4.058329241153848,1.7087363305676013,1.0437774658203125,-0.8570404052734375,-0.5124664306640625,-8.45947265625,-40.2587890625,12.59918212890625,0.1297336556359826,1.8616845597071365,0.20813361114509094,4.256997008242436,1456909695981965207,0.020111084
3.6003570556640625,6.533294677734375,7.5222320556640625,1.0793734462919287,1.979972349264422,4.650796580077169,2.520983609372134,4.553322328469953,2.8714354755868934,2.0101318359375,-0.5203094482421875,-0.523468017578125,-8.33892822265625,-40.37933349609375,13.31939697265625,0.9496857550511635,3.480222648442547,2.2601267216156398,5.168679364177012,1456909696002106809,0.020141602
3.6529998779296875,11.318939208984375,8.084548950195313,0.9056130148460433,5.412493504411538,4.170490779686736,2.747386863083644,5.906445704572837,3.914058170508577,2.4954376220703125,-0.2889556884765625,-0.503143310546875,-8.2794189453125,-40.19927978515625,14.15863037109375,1.2146337308549695,2.7457572025275576,4.207223218366041,6.892620271813014,1456909696022248410,0.020141601
7.8571929931640625,18.321533203125,6.70867919921875,4.058759809970218,8.315873284229635,1.6526443724370115,3.7984331831938443,10.005659918895365,5.0560348267817385,2.1817779541015625,-0.01544189453125,-0.4022064208984375,-7.97882080078125,-40.01922607421875,14.75982666015625,0.8965563830725602,0.4291577700073592,6.820574157348236,9.399920909036489,1456909696062531614,0.020111084
7.0663604736328125,10.577163696289063,9.904296875,2.6143418323511742,0.45720302191495854,3.878609638574609,4.452018641281638,10.119960674374104,6.025687236425391,-0.7588043212890625,-0.4376983642578125,0.61712646484375,-7.5592041015625,-39.959716796875,15.3594970703125,-2.862046024084366,-1.4251611867475509,8.83946452504151,4.699726646101166,1456909696082642698,0.020111084
4.5861968994140625,6.24017333984375,11.269393920898438,0.10734260650593885,-3.103829867624283,4.194965347578438,4.478854292908124,9.344003207468033,7.07442857332,-2.04248046875,0.4297027587890625,0.3720245361328125,-7.13958740234375,-40.01922607421875,15.77911376953125,-1.0393845157828132,3.5760673703710997,2.8668541998242065,5.219484318370154,1456909696102814817,0.020172119
7.5927886962890625,10.735092163085938,7.9362030029296875,2.4911475227047513,1.112871164494324,0.6894195436877508,5.101641173584311,9.622220998591613,7.246783459241937,-1.39483642578125,0.4281768798828125,0.66339111328125,-7.01904296875,-39.83917236328125,15.77911376953125,1.2931485663713533,5.056430041514695,-0.057449118051633,2.8141779467296657,1456909696122956418,0.020141601
7.6418304443359375,11.59051513671875,2.14556884765625,2.0321514166013017,1.5746353105017086,-4.08097168926855,5.609679027734636,10.015879826217041,6.2265405369248,-0.586700439453125,-0.7108917236328125,0.998443603515625,-7.07855224609375,-39.959716796875,15.899658203125,-1.955529676347716,0.49654866949434273,1.9618718533112631,4.82321942997464,1456909696143098020,0.020141602
4.014312744140625,12.723526000976563,1.7375946044921875,-1.2762930268752086,2.166116939807617,-3.5911567459460905,5.290605771015834,10.557409061168945,5.328751350438278,-0.9048004150390625,-1.5491180419921875,0.4027252197265625,-7.31964111328125,-39.898681640625,15.29998779296875,-3.385648812358765,-3.4351935334656254,0.016472334841175496,4.383764736083121,1456909696163239621,0.020141601
-2.89495849609375,5.5402679443359375,1.4157562255859375,-4.899942771575134,-4.891683205398126,-5.9806108252179975,2.428507224700134,8.331060036452813,3.05099961916331,0.1922760009765625,1.68359375,-0.992889404296875,-7.25860595703125,-40.19927978515625,14.8193359375,-0.004452114807806051,-4.383563467247063,-0.04177424354707737,9.14908244521822,1456909696203522824,0.020141601
0.758880615234375,11.778350830078125,-1.5621185302734375,-1.3357012875726069,2.75783263490025,-3.6904945195493983,2.094581902806982,9.020518195177875,2.128375989275961,1.77679443359375,1.6538238525390625,-0.0372314453125,-7.67974853515625,-40.19927978515625,14.87884521484375,2.864167868833892,-4.781108534177742,-7.255566849974142,4.7968206731717755,1456909696223694944,0.02017212
-0.0654449462890625,16.945663452148438,2.128814697265625,-1.7280214792768356,6.34011620557645,3.509663917311556E-4,1.662576532987773,10.605547246571987,2.128463730873894,1.6961517333984375,1.176605224609375,-0.5460662841796875,-7.85980224609375,-39.898681640625,14.75982666015625,0.5323209056167972,-4.427849696008313,1.7664286870604218,6.571387361602771,1456909696243836545,0.020141601
-0.70672607421875,13.159011840820313,-0.188629150390625,-1.8954420857652186,2.0427716753986616,-1.8536743050116153,1.1887160115464686,11.116240165421651,1.6650451546209903,2.6712188720703125,0.7743682861328125,-0.9893798828125,-7.7392578125,-39.29901123046875,16.31927490234375,1.013230246039439,-1.429562533265441,6.3334697131156625,3.346897854336363,1456909696263978147,0.020141602
0.230072021484375,7.57177734375,-1.643463134765625,-0.7669151920496748,-2.83557025733732,-2.6468066315092926,0.9969872135340498,10.40734760108732,1.0033434967436674,3.3443603515625,0.4361114501953125,-0.71954345703125,-7.5592041015625,-38.63983154296875,17.21954345703125,1.3095268585522992,-2.3270778487427606,2.0178140352094864,3.954010994002697,1456909696284119748,0.020141601
1.245819091796875,6.22821044921875,1.5341949462890625,0.19906550261026013,-3.3433097214948564,0.42468115963631603,1.0467535891866149,9.571520170713606,1.1095137866527465,2.6409759521484375,1.2830352783203125,-0.30615234375,-7.01904296875,-37.9791259765625,18.5394287109375,1.0341876298014812,-2.4915122444789937,-2.8908520378464075,3.376048141765981,1456909696304261350,0.020141602
2.52838134765625,6.4435577392578125,4.1124725341796875,2.6413936208893167,-0.4704872647254579,1.9544375437297425,2.0034275461028708,8.828305868241083,2.158034990449945,3.2750244140625,2.370635986328125,-0.3194427490234375,-6.77947998046875,-36.9598388671875,19.9188232421875,0.3026514069610637,0.7761847124889945,-3.2716415140653856,3.3193590705261102,1456909696344575071,0.02017212
3.8743438720703125,7.684234619140625,1.0807647705078125,1.4967330607739537,-0.9152569992803663,-0.8618161759537062,2.3776108112963588,8.599491618420991,1.9425809464615187,3.7465972900390625,2.714691162109375,-1.0081634521484375,-6.89849853515625,-35.699462890625,21.539306640625,-2.160184901576985,2.51640314420873,0.139502709777089,1.9546437913545625,1456909696364686155,0.020111084
2.1215972900390625,5.1370849609375,-2.2321014404296875,-0.20481081700583692,-2.769925325986793,-3.339745909512965,2.3264081070448994,7.907010286924293,1.1076444690832776,4.1752471923828125,3.1164703369140625,-1.2332611083984375,-6.89849853515625,-34.259033203125,23.33984375,-1.7041205739825007,-0.23423993421938982,-0.9282977421553772,4.343769851455556,1456909696384858274,0.020172119
