Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.357512354850769,8.558073997497559,-2.208651065826416,-0.2315036026260633,-0.1656068632201766,-0.12453893158832141,-1.1260087522247058,8.723680860717735,-2.0841121342380946,-0.02040647156536579,0.014214621856808662,0.08485496789216995,-10.475881576538086,-36.957542419433594,-26.48333168029785,-0.16486658034165785,0.20514924874373108,-0.09868875079234554,0.3106919642598326,5620866333007,0.020019531
-1.3215993642807007,8.577227592468262,-2.256535053253174,-0.156472489644796,-0.11716261459957877,-0.13793833521206356,-1.1651268746359047,8.69439020706784,-2.1185967180411103,-0.02786332182586193,0.030193587765097618,0.10616026073694229,-10.17259407043457,-36.91385269165039,-26.48258399963379,-0.16706998273965454,0.24115985335285406,-0.10226947401375902,0.2392440231155751,5620886352539,0.020019532
-1.3227964639663696,9.709685325622559,-2.434903144836426,-0.126135671464372,0.8122360948437741,-0.2530451414362527,-1.1966607925019976,8.897449230778784,-2.181858003400173,-0.05556019768118858,0.02593253180384636,0.055027566850185394,-10.014910697937012,-36.93656921386719,-26.42992401123047,-0.09308232250960255,0.2119859032724884,-0.06029388938943935,0.8600404205543629,5620906341552,0.019989013
-1.3479355573654175,10.433931350708008,-2.517503023147583,-0.12101981189073596,1.2291856959433787,-0.26851601579792783,-1.2269157454746815,9.20474565476463,-2.248987007349655,0.023269370198249817,0.04297676309943199,0.08059391379356384,-10.047061920166016,-37.090431213378906,-26.541046142578125,0.005385262986562361,0.05418210624993458,0.8583151311604176,1.2639794779670557,5620926391601,0.020050049
-1.2521674633026123,10.558429718017578,-2.541445016860962,-0.020201374262344807,1.0829472506023592,-0.2339664076090453,-1.2319660890402675,9.475482467415219,-2.3074786092519166,0.09144629538059235,0.056825198233127594,0.07633285224437714,-10.13381576538086,-37.09830856323242,-26.856855392456055,0.027110055944203945,-0.04406644616817937,1.2629202312945145,1.108116926591584,5620946411132,0.020019531
-1.2773065567016602,10.591948509216309,-2.4025814533233643,-0.036272374129114215,0.8931728334408717,-0.07608227525715794,-1.241034182572546,9.698775675775437,-2.3264991780662063,0.11275158077478409,0.06215152144432068,0.03478754311800003,-10.199783325195313,-36.88644790649414,-27.207910537719727,0.09983944706577456,-0.07052095117791105,1.101354622638376,0.8971409633552931,5620966552734,0.020141602
-1.3072341680526733,10.852916717529297,-2.6360161304473877,-0.052959988384101875,0.923312833403088,-0.2476135619049451,-1.2542741796685715,9.929603884126209,-2.3884025685424426,0.10103367269039154,0.08665260672569275,0.022004367783665657,-10.227917671203613,-36.626426696777344,-27.521142959594727,0.019252810239141598,-0.15190262656203682,0.8839778687365298,0.9574047340261781,5620986572265,0.020019531
-0.9636662006378174,11.1474027633667,-2.4636335372924805,0.23904462186898945,0.7113958298330552,-0.029568794731469783,-1.2027108225068068,10.436006933533644,-2.4340647425610107,0.16175374388694763,0.1026315689086914,0.04863597825169563,-10.313809394836426,-36.32252883911133,-27.640621185302734,0.060169341481842026,-0.18780192785235528,1.3087335027649343,0.7510663563029709,5621026519775,0.020050049
-0.8068459630012512,10.7511625289917,-2.3032219409942627,0.31669188760444444,0.2521244763664452,0.1046742412533983,-1.1235378506056957,10.499038052625254,-2.407896182247661,0.1681453287601471,0.05149887874722481,-0.024867266416549683,-10.445510864257813,-36.470558166503906,-27.584857940673828,0.2470563828767755,-0.23702928745691781,0.6684915264418715,0.41811146843813657,5621046539306,0.020019531
-0.52552729845047,12.351686477661133,-2.5079262256622314,0.4784084417241805,1.482118740028703,-0.08002403473165653,-1.0039357401746505,10.86956773763243,-2.427902190930575,0.15110109746456146,-0.01028645969927311,-0.10476209968328476,-10.530627250671387,-36.65774917602539,-27.495561599731445,0.2589243176101649,-0.268927142714508,0.1882912330680353,1.5594724886293962,5621066589355,0.020050049
-0.5327098965644836,14.09466552734375,-2.191891670227051,0.37698067488813347,2.580078231769056,0.18880841656281921,-0.9096905714526171,11.514587295574694,-2.38070008678987,0.1915811449289322,-0.05609282851219177,-0.11434947699308395,-10.59149169921875,-36.88597106933594,-27.31884765625,0.48203240461467234,-0.4440863592196773,1.4150571951484614,2.614300428308233,5621086608886,0.020019531
0.0347159244120121,11.225214958190918,-1.5682021379470825,0.7555251966917034,-0.23149786990702026,0.64999835907423,-0.7208092722796913,11.456712828097938,-2.2182004970213125,0.41635194420814514,-0.0592886246740818,-0.0014314490836113691,-10.85451889038086,-37.28761291503906,-26.498077392578125,0.2813950492257372,-0.8622546696820794,2.45191775353524,1.2664114639791826,5621126647949,0.019989014
0.5877765417098999,11.51850414276123,-0.7242460250854492,0.850902456506317,0.1314836972438833,1.0572619388516966,-0.26312591479641706,11.387020445517347,-1.7815079639371458,0.28212863206863403,-0.11681289970874786,-0.08026101440191269,-10.705507278442383,-37.493621826171875,-26.060781478881836,0.6859448684663763,-0.9016513389896497,-0.5659527654243557,1.3634976202670301,5621146728515,0.020080566
1.2545616626739502,9.821015357971191,-0.608127236366272,1.214150061976294,-1.252804070036925,0.938704582056699,0.04041160069765634,11.073819428008116,-1.546831818422971,0.2736065089702606,-0.10189919918775558,0.01561278197914362,-10.337855339050293,-37.713829040527344,-25.764354705810547,0.4353340312118967,-1.2910494202964977,-0.05293017310046483,1.9811220818698592,5621166748046,0.020019531
1.3036428689956665,10.351330757141113,-0.48602294921875,1.010585014638408,-0.5779909366936025,0.8486470953633769,0.2930578543572583,10.929321693834716,-1.334670044582127,0.13725265860557556,-0.1423792541027069,6.99079770129174E-4,-10.1018705368042,-37.89722442626953,-25.5196533203125,0.9182883488336209,-1.1022835368386912,-1.3662217797483407,1.440679522718483,5621186767578,0.020019532
1.192312479019165,10.54645824432373,-0.8678981065750122,0.7194036997295254,-0.30629075960878893,0.3734175504056918,0.4729087792896396,10.85274900393252,-1.241315656980704,0.08611997216939926,-0.1935119479894638,-0.009953564032912254,-10.13879680633545,-38.026729583740234,-25.362943649291992,0.7565212528279028,-1.0399130046368366,-0.6494719900939429,0.8664850717451775,5621206817626,0.020050048
0.9840168952941895,10.520122528076172,-1.115697979927063,0.40888649280363987,-0.2661011806850784,0.10049414164291282,0.5751304024905496,10.78622370876125,-1.2161921215699758,0.02220410481095314,-0.2084256410598755,-0.024867266416549683,-10.283904075622559,-38.119712829589844,-25.405595779418945,0.610081256740741,-0.5283775139234473,-0.31530046373929665,0.2533844173013569,5621246856689,0.020019531
0.6883329749107361,9.850942611694336,-1.0869675874710083,0.06995967900272793,-0.7901161570056381,0.0836613815718743,0.6183732959080082,10.641058768699974,-1.1706289690428826,-0.06727810949087143,-0.17327192425727844,-0.002496713539585471,-10.671927452087402,-38.146148681640625,-25.24280548095703,0.05482612178500575,-0.14167223136501472,0.20279728121026844,0.7976071244754761,5621266906738,0.020050049
0.5710170865058899,8.876502990722656,-1.0211269855499268,-0.03788496752169468,-1.4116446223818535,0.11960158679436472,0.6089020540275846,10.28814761310451,-1.1407285723442915,-0.12799817323684692,-0.16794559359550476,-0.04404202476143837,-10.932536125183105,-38.07959747314453,-24.972171783447266,0.11185730380373549,-0.02959781226603507,-0.7891698291018846,1.417208647386635,5621286956787,0.020050049
0.3280056416988373,8.44315242767334,-1.1671733856201172,-0.22471712986299786,-1.4759961483449366,-0.02115585062066061,0.5527227715618351,9.919148576018276,-1.1460175349994566,-0.15036873519420624,-0.16794559359550476,-0.09623998403549194,-11.042191505432129,-38.11301803588867,-24.807533264160156,0.05407935621683954,0.02186430607629969,-1.4160076917443263,1.493154375273513,5621307067871,0.020111084
0.05386953800916672,8.05050277709961,-1.3922282457351685,-0.39908258684213477,-1.4949166391349333,-0.1969685685885696,0.4529521248513015,9.545419416234543,-1.1952596771465989,-0.12054132670164108,-0.1572929471731186,-0.13352423906326294,-10.968965530395508,-38.187564849853516,-24.755800247192383,-0.07998552765256105,0.224600167295963,-1.4739970050240043,1.5597561623840197,5621327087402,0.020019531
-0.19273324310779572,7.438784599304199,-1.4425065517425537,-0.5165482943672778,-1.6853078535442751,-0.19779749967676397,0.32381505125948207,9.124092452848474,-1.2447090520657897,-0.05556019768118858,-0.1423792541027069,-0.16122111678123474,-10.91197395324707,-38.2373046875,-24.7830810546875,-0.19900358945822527,0.46326621676399904,-1.4760154824662954,1.7737554940042146,5621347137451,0.020050049
-0.39863458275794983,6.117185115814209,-1.6077064275741577,-0.48132984386563893,-1.9836054186023198,-0.25626033311222085,0.08269526110768907,8.100790534416529,-1.3514460944619369,-0.009753827005624771,-0.12107396125793457,-0.19424431025981903,-10.710742950439453,-38.14210510253906,-24.812719345092773,-0.30453371883917013,0.5450321104799729,-1.6602431931612565,2.0571918319959837,5621387115478,0.019989014
-0.48961424827575684,6.254851818084717,-1.6148890256881714,-0.45784760750675674,-1.4767509730654496,-0.21075434498098766,-0.031766640769000085,7.731602791150166,-1.4041346807071837,-0.012949620373547077,-0.10402972996234894,-0.1814611405134201,-10.646349906921387,-38.22382736206055,-24.742286682128906,-0.2526816596379155,0.6964707056946727,-1.919145106172649,1.5603958671048122,5621407135009,0.020019531
-0.5997475385665894,6.0621185302734375,-1.6962919235229492,-0.45438471823807147,-1.3355874087013833,-0.2337257942526123,-0.1453628203285179,7.397705938974821,-1.462566129270337,0.012616725638508797,-0.0965728759765625,-0.1676127016544342,-10.687132835388184,-38.37373352050781,-24.6445369720459,-0.28409761575063486,0.596864463263103,-1.4134626179589151,1.429995435429422,5621427154541,0.020019532
-0.7864952683448792,6.271611213684082,-1.9357120990753174,-0.5129059584130891,-0.9008757802325906,-0.37851677584398447,-0.2735893099317901,7.172486993916673,-1.557195323231333,0.02966095693409443,-0.08592023700475693,-0.1718737632036209,-10.755228996276855,-38.392913818359375,-24.56793975830078,-0.2860972657389911,0.6210830978598816,-1.2559024508769503,1.1035962319529065,5621447204589,0.020050048
-0.750582218170166,6.75883150100708,-2.0925323963165283,-0.38159432659070075,-0.33092439432767407,-0.42826965846815646,-0.36898789157946527,7.089755895334754,-1.6642627378483719,0.048835717141628265,-0.06994126737117767,-0.18465693295001984,-10.778348922729492,-38.22709655761719,-24.53145408630371,-0.3129106949600242,0.7148362516283862,-0.7803978427009085,0.662223591554831,5621467224121,0.020019532
-0.6584054827690125,6.823474884033203,-2.0602104663848877,-0.1605191017756169,-0.1924465195962739,-0.24172281518426852,-0.49788638099339555,7.015921403629477,-1.8184876512006192,0.015812518075108528,-0.025200162082910538,-0.16122111678123474,-10.684619903564453,-37.88662338256836,-24.42015266418457,-0.19239046215040762,0.5996873424415239,-0.20469749906169948,0.34818380823952444,5621507293701,0.020050049
-0.6189011335372925,7.845798969268799,-2.298433542251587,-0.09681180203511752,0.6639020525114576,-0.38395671284077415,-0.522089331502175,7.181896916757341,-1.9144768294108128,-0.03958123177289963,-0.01028645969927311,-0.158025324344635,-10.644503593444824,-37.98476028442383,-24.533462524414063,-0.056130424698164524,0.32404710302920725,-0.11434513726373309,0.7730208390966609,5621527343750,0.020050049
-0.48961424827575684,9.342175483703613,-2.5043349266052246,0.025980066581134498,1.7282228535570177,-0.47188647775552983,-0.5155943148568913,7.613952630146596,-2.0324484488496948,-0.004427505191415548,-0.01028645969927311,-0.16228637099266052,-10.504242897033691,-38.041378021240234,-24.7578067779541,0.029375382499810934,0.20281344884652133,0.745362295878815,1.7916768802730143,5621547363281,0.020019531
-0.4704606235027313,9.819818496704102,-2.557007312774658,0.03610695308332801,1.7646926932460048,-0.41964709113997056,-0.5065675765860593,8.055125803458097,-2.1373602216346876,0.06055362522602081,-0.022004367783665657,-0.1718737632036209,-10.343921661376953,-37.918487548828125,-24.96108055114746,0.13756135903492522,-0.03995590077828076,1.7859412287213745,1.8142623004293064,5621567382812,0.020019531
-0.6009446382522583,11.262324333190918,-2.784456491470337,-0.07550164933295922,2.5657588237862576,-0.5176770158685198,-0.5254429889192991,8.69656550940466,-2.266779475601817,0.03392201289534569,-0.04863597825169563,-0.24005067348480225,-10.190909385681152,-37.85296630859375,-25.039817810058594,0.12157662224854415,-0.09358597029036908,1.80776348562296,2.6185508079179165,5621587432861,0.020050049
-0.37469255924224854,12.611457824707031,-2.8107926845550537,0.11295238574160332,2.5773572536685183,-0.3479769177803642,-0.48764494498385186,10.034100571038513,-2.4628157667746895,0.09783788025379181,-0.07846338301897049,-0.1590905785560608,-9.850262641906738,-38.01929473876953,-24.676292419433594,0.024008853924132628,-0.16356749504033563,2.6133268019155556,2.6031935367525727,5621627563476,0.020050049
-0.9983820915222168,13.177685737609863,-2.582146644592285,-0.40858971723069204,2.51486813325708,-0.09546470225407644,-0.5897923742915248,10.662817604352783,-2.4866819423382087,0.1862548291683197,-0.13172660768032074,-0.22194118797779083,-9.690900802612305,-38.078861236572266,-24.587923049926758,0.13259961811830506,-0.33753392283646955,2.577810084995994,2.549631501624316,5621647521972,0.019958496
-1.2186486721038818,13.10107135772705,-2.513911724090576,-0.5030850382498857,1.950603002699415,-0.021783825401894052,-0.7155636338539961,11.150468355027636,-2.492127898688682,0.2608233392238617,-0.11894343048334122,-0.18359166383743286,-9.652771949768066,-38.20235061645508,-24.54185676574707,-0.41726107250723193,-0.3608909720819031,2.4892310992035283,2.0145523485131887,5621667541503,0.020019531
-2.070984363555908,15.449783325195313,-2.4361002445220947,-1.0843365837615297,3.4394519761341407,0.04482212333326974,-0.9866477797943785,12.010331349061172,-2.4809223678553645,0.09996841102838516,-0.10296446830034256,-0.26668229699134827,-9.694937705993652,-38.465538024902344,-24.376649856567383,-0.4971503262396946,-0.25053908703574396,1.9361023803210953,3.606608482460603,5621687408447,0.019866944
-1.820790410041809,11.97220516204834,-1.313219666481018,-0.6673141041979447,-0.030500949610264172,0.934162161099477,-1.1534763058438644,12.002706111658604,-2.247381827580495,0.2139517068862915,0.041911497712135315,0.09444235265254974,-9.722566604614258,-38.71364974975586,-24.29117202758789,-1.024149526801254,-0.39585889893202725,3.4354095086310306,1.1484325686859802,5621707611083,0.020202636
-1.9309237003326416,10.620678901672363,-0.28969839215278625,-0.6219579155910218,-1.1056217679889926,1.365923704368314,-1.4225834468469458,11.70126148299471,-1.514364214402875,-0.077930748462677,0.12500211596488953,0.014547517523169518,-9.229850769042969,-38.727787017822266,-24.24527931213379,-0.9805045781276496,-0.5817163055553438,-0.1382545551269143,1.4430254711315984,5621747680664,0.020050049
-1.7705121040344238,11.433509826660156,-0.44173020124435425,-0.2783429257499823,-0.21420132506764133,0.8581072105268168,-1.4921691782844415,11.647711151727798,-1.299837411771171,0.06694521009922028,0.13352423906326294,-0.003561977995559573,-8.971152305603027,-38.76240921020508,-24.1173038482666,-1.0017098742993034,-1.0155095062418729,-0.2182664396814087,0.9272027700206187,5621767700195,0.020019531
-2.160767078399658,11.817779541015625,-0.6033388376235962,-0.5348783200921734,0.13605471143026193,0.5571988593180599,-1.6258887583074848,11.681724829585363,-1.160537696941656,0.14790530502796173,0.14311161637306213,-0.017410416156053543,-8.864752769470215,-38.857444763183594,-23.997024536132813,-0.6402603387608481,-0.6137098202345311,-0.2704293118831844,0.7842679839393831,5621787750244,0.020050049
-1.9979612827301025,10.672154426574707,-0.9852139949798584,-0.29765801953809423,-0.8076563224085245,0.14025896156943807,-1.7003032631920083,11.479810748983232,-1.1254729565492965,0.19797272980213165,0.19957062602043152,0.06354968249797821,-8.985769271850586,-38.85858917236328,-23.948768615722656,-0.7172115334185475,-0.27802495663730853,0.1529248003359022,0.8721132999916582,5621807769775,0.020019531
-1.9608511924743652,10.005369186401367,-0.99479079246521,-0.20843834342588563,-1.1795532500654922,0.10454573126726929,-1.7524128490484796,11.18492243646686,-1.0993365237324793,0.12340422719717026,0.2507033348083496,0.11361710727214813,-9.161749839782715,-38.755287170410156,-23.899925231933594,-0.39576320699574885,0.13492933995415568,-0.7653411395853494,1.202381895520887,5621827789306,0.020019531
-1.7190368175506592,8.820239067077637,-0.8248024582862854,0.02670082519825634,-1.8917466955113778,0.21962725235695513,-1.7457376427489155,10.711985762589014,-1.0444297106432405,0.02966095693409443,0.3210107684135437,0.2265351414680481,-9.256234169006348,-38.45747756958008,-23.575008392333984,-0.3377508654574581,0.19207211071650793,-1.1378729657300737,2.5561234980459777,5621867828369,0.019989014
-0.8738836050033569,6.9731125831604,-0.7493851184844971,0.6225342564288863,-2.4897961016800156,0.16948338898769932,-1.4964178614322432,9.462908684840416,-0.9188685074721964,-0.21534986793994904,0.30503180623054504,0.240383580327034,-9.19498062133789,-38.20573425292969,-23.22538948059082,-0.07732130459486622,-0.06408849905222125,-2.554149879482008,2.5720338542700456,5621888000488,0.020172119
-0.6356605291366577,6.627150535583496,-0.7553706169128418,0.6886058658364684,-2.2686065194055356,0.13079831244748363,-1.3242663949731261,8.895757054989032,-0.8861689293603254,-0.22493724524974823,0.2613559663295746,0.27873310446739197,-9.079185485839844,-37.96242141723633,-22.98281478881836,0.23380129709625852,-0.045753087680246635,-2.560976646557459,2.3744181975576253,5621908020019,0.020019531
-0.38905778527259827,6.191405773162842,-0.8451532125473022,0.7481668877604224,-2.1634810254609516,0.03281257345041855,-1.1372246730330207,8.354886798623793,-0.8779657859977208,-0.19724036753177643,0.1963748335838318,0.3042994439601898,-9.034496307373047,-37.80099868774414,-23.00269317626953,0.35211340069747143,-0.08019188715737105,-2.346795068441436,2.2894279862985703,5621928070068,0.020050049
-0.34835633635520935,6.127959251403809,-0.9157821536064148,0.6310946693422491,-1.7815420377759885,-0.0302530940869552,-0.9794510056974585,7.909501289179797,-0.8855290595194596,-0.1801961362361908,0.11008842289447784,0.2776678204536438,-9.017766952514648,-37.680946350097656,-23.188522338867188,0.49084172236414264,-0.033024386415254,-2.2359480012206183,1.8902612950957491,5621947998046,0.019927978
-0.645237386226654,6.068104267120361,-0.9923965930938721,0.2673708955766436,-1.4731176176475493,-0.08549402685952989,-0.9126082818032977,7.541221884767911,-0.9069025662343422,-0.1333245038986206,0.038715705275535583,0.24677516520023346,-8.973163604736328,-37.67864990234375,-23.52074432373047,0.4689980727515999,0.026265828598362625,-1.830966700763101,1.0414528303818034,5621988037109,0.020019531
-1.0031704902648926,6.494272232055664,-1.1468225717544556,-0.08209336215199303,-0.6309743677016586,-0.16714785596207182,-0.9210771281128995,7.125246599757323,-0.9796747157923837,-0.006558034103363752,-0.011351724155247211,0.20203405618667603,-9.246551513671875,-37.64045333862305,-24.380640029907227,0.03862854068730492,0.262814310928305,-1.0070056588324228,0.6578802159653714,5622008087158,0.020050049
-1.0546458959579468,7.139509677886963,-1.381454348564148,-0.10685501427603783,0.011410462503711472,-0.32142370621741145,-0.947790881681909,7.128099215383251,-1.0600306423467365,0.056292567402124405,-0.01774330995976925,0.16794559359550476,-9.403308868408203,-37.48112487792969,-24.692441940307617,-0.03822283348128051,0.2945413205140982,-0.5870186109268665,0.33891207067470713,5622028137207,0.020050049
-1.1085153818130493,7.469909191131592,-1.4879963397979736,-0.12857960010491232,0.2734479805986716,-0.34237255796098975,-0.979935781708137,7.19646121053292,-1.1456237818369839,0.11594737321138382,-0.008155930787324905,0.15835821628570557,-9.543394088745117,-37.39570999145508,-24.920730590820313,0.042059765530038734,0.3284942554525486,0.07199927755665686,0.45664590231533003,5622048156738,0.020019531
-1.1324573755264282,8.167819023132324,-1.7621324062347412,-0.12201727505463289,0.777086250079523,-0.49320689951820595,-1.0104401004717953,7.390732773052801,-1.2689255067165353,0.07866311818361282,-0.002829608740285039,0.11894343048334122,-9.707172393798828,-37.392189025878906,-25.00455665588379,0.04540096622891099,0.3035438964054721,0.3381203139426796,0.9284418674353148,5622068176269,0.020019531
-1.3012486696243286,9.255983352661133,-1.7705121040344238,-0.23264685532202667,1.4922004636866655,-0.40126927785431077,-1.068601814302302,7.763782888974467,-1.369242826180113,0.08718523383140564,0.008888300508260727,0.12107396125793457,-9.90923023223877,-37.53239822387695,-24.562673568725586,0.1390164403260507,0.3262996439218465,0.8580251883129671,1.5614722115945519,5622108215332,0.019989014
-1.2018892765045166,10.699687004089355,-2.1128830909729004,-0.09258236097177086,2.0523187825993094,-0.497573369931251,-1.1093069155327457,8.647368221490046,-1.6153097210416494,0.12020843476057053,0.023802002891898155,0.08378970623016357,-10.010079383850098,-37.79335021972656,-24.305747985839844,0.20776619967868487,0.1374866930284968,1.5414687766117696,2.113803003460294,5622128295898,0.020080566
-1.113303780555725,11.040861129760742,-2.167949676513672,-0.0031974920183834854,1.9147943266165584,-0.4421119643776179,-1.1101062885373416,9.126066803144184,-1.725837712136054,0.13192634284496307,0.01847567968070507,0.06461494415998459,-10.115982055664063,-37.75326156616211,-24.190502166748047,0.20302200164961526,0.031000921655792046,2.103802291407783,1.9651744264171573,5622148406982,0.020111084
-1.157596468925476,11.556811332702637,-2.229001760482788,-0.03799214431050757,1.9445956236467623,-0.4025312386773874,-1.1196043246149685,9.612215709055874,-1.8264705218054007,0.07759785652160645,0.014214621856808662,0.018808575347065926,-10.283702850341797,-37.70060348510742,-24.1954288482666,0.24183705456977306,-0.023035425707876422,1.950101095077615,1.9861840147998882,5622168457031,0.020050049
-0.7601590156555176,11.832144737243652,-2.056619167327881,0.2875562471675608,1.7759432225502216,-0.18411891641798395,-1.0477152628230784,10.05620151469343,-1.872500250909897,0.10635999590158463,0.0056925066746771336,-0.01847567968070507,-10.388360977172852,-37.71175003051758,-24.1973876953125,0.1846799916820469,-0.04780705058977491,1.9770013872886927,1.808469712323126,5622188476562,0.020019531
-0.26336219906806946,11.397597312927246,-1.8100165128707886,0.6274824510040072,1.0731166385870523,0.049986990431286626,-0.8908446500720767,10.324480674340194,-1.8600035033020752,0.12233895808458328,-0.04224439337849617,-0.07706522196531296,-10.442181587219238,-37.840248107910156,-24.093618392944336,0.3684139515304998,-0.32169554311603776,1.7410760001604004,2.360608225761728,5622228424072,0.020019531
0.48243165016174316,10.754754066467285,-0.9612720012664795,1.010099086444994,-0.11918939061092715,0.7012189306509258,-0.5276674362832507,10.873943457078212,-1.6624909319174053,0.06907574087381363,-0.08911602944135666,0.006025401875376701,-10.279616355895996,-38.21342468261719,-23.92326545715332,0.3682286787325796,-0.6703660619500633,2.2332684331325177,1.2354004468084199,5622248474121,0.020050049
0.7757213711738586,9.837775230407715,-0.3902548849582672,1.0427110459656874,-0.828934581336398,1.0177888375673105,-0.2669896747918289,10.666709811744113,-1.4080437225255777,-0.152499258518219,-0.1104213148355484,-0.0472378209233284,-10.157604217529297,-38.22917175292969,-24.025732040405273,0.6721310765425487,-1.0002521788438157,-0.27193680775760437,1.676386883565612,5622268524169,0.020050048
0.828393816947937,12.90953540802002,-1.4472949504852295,0.8763067933918127,1.7942604770207264,-0.031400982367721264,-0.047912976443875765,11.115274930999293,-1.4158939681175082,-0.21641512215137482,-0.10616026073694229,-0.08132628351449966,-10.163698196411133,-38.198055267333984,-24.167253494262695,0.6300247306731175,-1.2049127949604355,-0.9805747520664589,1.9970654163639567,5622288543701,0.020019532
0.3495534360408783,15.794548988342285,-2.1152772903442383,0.31797312998780325,3.743419245874396,-0.5595066577813839,0.031580306053075026,12.05112974246789,-1.5557706325628544,-0.06514757871627808,-0.06461494415998459,-0.002496713539585471,-10.318842887878418,-38.165557861328125,-24.373645782470703,0.7662543563036915,-0.48211028542278256,1.7800825570656778,3.7983341429998974,5622308410644,0.019866943
0.8212111592292786,12.811373710632324,-1.679532527923584,0.6317046825409629,0.6081951745315486,-0.09900951628858357,0.18950647668831572,12.203178536100776,-1.5805230116350004,0.21501696109771729,0.031258851289749146,0.2670151889324188,-10.425385475158691,-37.97552490234375,-24.42169761657715,0.3157622228317131,-0.030983295571607616,3.785059535112407,0.8824709970210572,5622328582763,0.020172119
