Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3204022645950317,18.84476089477539,-0.7996633648872375,-1.5094197942556105,6.152869885876131,1.1959265624705502,0.1890175296605786,12.69189100889926,-1.9955899273577877,-0.22919830679893494,-0.3053646981716156,-0.7556386590003967,-3.816239356994629,-34.42034149169922,-28.1414737701416,0.6952053156891491,-0.6234340603775501,3.0373948593705697,6.447200655372424,5061867126464,0.019897461
1.8183962106704712,14.466963768005371,-1.86508309841156,1.303502944807914,1.4200582072848889,0.10440546315698218,0.514893265862557,13.046905560720482,-1.9694885615685422,0.21714749932289124,-0.16794559359550476,0.06354968249797821,-3.854836940765381,-34.64191436767578,-28.060543060302734,-1.8045008820049897,-1.9641844394249146,5.869595885339285,1.9304366707916372,5061887298583,0.020172119
0.3124433159828186,11.93748950958252,-0.5171475410461426,0.5226125607177146,-2.314141568138453,1.5634828427110572,0.6050564160660379,12.246486958458277,-1.2881496467862983,0.15749268233776093,-0.006025401875376701,0.03159174695611,-4.075207710266113,-34.8527946472168,-28.152931213378906,1.2186778314707616,-0.41544611384625396,1.438337397544965,2.8412767703020547,5061927398681,0.020080566
1.4676456451416016,10.704475402832031,0.6177040338516235,0.690071383260451,-1.2336092445009967,1.5246829445103374,0.7775742618811505,11.938084647333028,-0.9069789106587139,-0.09817077219486237,0.06534731388092041,-0.034454647451639175,-4.37756872177124,-34.9824333190918,-28.275510787963867,0.5369756109620509,-1.3596188022201825,-2.436379993297776,2.0790979686859457,5061947418212,0.020019531
1.5622166395187378,11.18092155456543,0.9552865028381348,0.6277139021100698,-0.605730474214079,1.4898123307974789,0.934502737408668,11.786652028779509,-0.5345258279593442,-0.24837306141853333,0.11967580020427704,0.07526759058237076,-4.854617118835449,-35.08427429199219,-28.32767105102539,0.6701303480152447,-1.4794363009156686,-1.298014582024781,1.72640520483752,5061967437744,0.020019532
2.188300371170044,10.811017990112305,0.5063736438751221,1.0030381070091008,-0.7805072309337628,0.8327195774675731,1.1852622641609432,11.591525221046068,-0.326345933592451,-0.17273928225040436,0.11861053854227066,0.15409715473651886,-5.231579780578613,-35.03390121459961,-28.2764892578125,0.5711170723524942,-1.5062316881523505,-0.6209407033405224,1.5194403168107868,5061987487792,0.020050048
2.5510218143463135,10.453084945678711,0.5518634915351868,1.0926076401482963,-0.9107522202938849,0.7025675401021103,1.4584141741980172,11.363837165972596,-0.1507040485669235,0.042444128543138504,0.02912832424044609,0.1519666314125061,-5.397040843963623,-34.9356575012207,-28.245471954345703,1.0299886456868002,-0.8725527088102467,-0.6974765912123995,1.5864621679970186,5062007507324,0.020019532
2.2673089504241943,8.868123054504395,0.4429273009300232,0.6471158209809418,-1.996571289174561,0.47490507959755734,1.6201931294432526,10.864694343678956,-0.03197777866753418,0.1724063903093338,-0.13172660768032074,0.02093910425901413,-5.369349479675293,-34.89337921142578,-28.304452896118164,1.1772123352734913,-0.729952800426682,-0.7734353365271348,2.1518807200092596,5062027557373,0.020050049
0.8810662031173706,6.771999359130859,-0.6847416758537292,-0.5747469175104296,-2.744397879710391,-0.5164100024736247,1.4558131206278002,9.51639723884125,-0.16833167338010452,0.23525698482990265,-0.2680804431438446,-0.12500211596488953,-4.719674110412598,-34.79982376098633,-28.33603858947754,0.3279476568923839,0.0432410578380228,-2.6295177104551457,2.851093304681809,5062067718505,0.020141601
0.5614402890205383,6.485892295837402,-0.8846575021743774,-0.7154982652858095,-2.424403954403079,-0.5730606630354184,1.2769385543063478,8.910296250240481,-0.3115968391389591,0.18412430584430695,-0.21801301836967468,-0.11967580020427704,-4.6139702796936035,-34.87851333618164,-28.37029266357422,-0.16475349581743817,0.561999669386018,-2.7902947068207733,2.591924154999695,5062087738037,0.020019532
0.4944026470184326,6.576871871948242,-1.0043675899505615,-0.6260287258303323,-1.8667395026337914,-0.5542166006492819,1.120431372848765,8.443611374582034,-0.45015098930127956,0.08505470305681229,-0.16688032448291779,-0.14630740880966187,-4.641482353210449,-35.154747009277344,-28.420894622802734,-0.3727878644032552,0.6545122229809403,-2.4800635481444893,2.045430120217616,5062107879638,0.020141601
0.3902548849582672,6.900089263916016,-1.1647791862487793,-0.5841411903123982,-1.2348176885328144,-0.5717025575579998,0.9743960752706654,8.13490695244883,-0.5930766286907795,0.00196408131159842,-0.10189919918775558,-0.14204634726047516,-4.563860893249512,-35.42610549926758,-28.30597686767578,-0.3755354620381141,0.6551649780050866,-1.9009253022603494,1.4808239154104266,5062127777099,0.019897461
0.6883329749107361,6.932411193847656,-0.9313444495201111,-0.1560737867114338,-0.7983276779608062,-0.19293245490657784,0.8444067616221699,7.730738871808462,-0.7384119946135332,-0.02786332182586193,-0.036918070167303085,-0.17506955564022064,-4.397391319274902,-35.512420654296875,-27.63209342956543,-0.4262601905575622,0.6681844491431779,-1.2508683155615723,0.8360077992776248,5062167724609,0.020019531
0.3579331636428833,7.443572998046875,-1.0773907899856567,-0.38917887838342935,-0.2297326990092694,-0.2711830362976988,0.7471120420263127,7.673305697056144,-0.8062077536879579,-0.05342967063188553,-0.03904860094189644,-0.2507033348083496,-4.240746021270752,-35.56840133666992,-27.376073837280273,-0.06397555568421857,0.2697922219929468,-0.7886877493235251,0.5270460620757038,5062187744140,0.020019531
0.19393034279346466,8.13789176940918,-1.3922282457351685,-0.44254535938627837,0.37166885788242787,-0.4688163936377684,0.636475702179743,7.766222911526752,-0.9234118520974001,-0.03851596638560295,-6.99079770129174E-4,-0.22194118797779083,-4.09511661529541,-35.53390884399414,-27.29185676574707,-0.35753584587027326,0.30644892439445254,-0.2367166256985993,0.7441592208509423,5062207763671,0.020019531
0.39863458275794983,8.462306022644043,-1.5071499347686768,-0.19027289553743454,0.5568664888938333,-0.46699046613702144,0.5889074782953844,7.90543953375021,-1.0401594686316553,-0.0246675293892622,0.034454647451639175,-0.16122111678123474,-4.013268947601318,-35.35911178588867,-27.454822540283203,-0.4550521015623045,0.44365857456559915,0.3871273359616497,0.7512550543537246,5062227813720,0.020050049
0.4800374507904053,8.616731643676758,-1.5658079385757446,-0.08709602200398325,0.5690336879412392,-0.42051877595527154,0.5671334727943885,8.047697955735519,-1.145289162620473,-0.03212438151240349,0.0472378209233284,-0.10902315378189087,-3.844468593597412,-35.19644546508789,-27.67388916015625,-0.2139602781207469,0.40222077430588116,0.5973471252268368,0.7128962729540994,5062247924804,0.020111084
0.5410895943641663,8.921992301940918,-1.6747441291809082,-0.02083510274417788,0.6994354769643198,-0.42356397324834827,0.5619246971083441,8.222556824976598,-1.25118015593256,-0.023602265864610672,0.05043361335992813,-0.09730524569749832,-3.608170986175537,-35.20539093017578,-27.713069915771484,-0.11259898352530057,0.34245550169697186,0.6150340988011966,0.8179550888506004,5062267944335,0.020019531
0.5925649404525757,8.687360763549805,-1.4844050407409668,0.024512194675385235,0.3718431508585649,-0.1865799078467254,0.5680527457771904,8.31551761269124,-1.2978251328942414,-1.6644757124595344E-4,0.056825198233127594,-0.05469467118382454,-3.4606456756591797,-35.39845275878906,-27.688278198242188,-0.05691217349711367,0.31654304604832406,0.752071841531225,0.4167496113259399,5062287963867,0.020019532
0.5901707410812378,8.967482566833496,-1.5179238319396973,0.017694396243237875,0.5215719633138054,-0.17607895923636474,0.5724763448379999,8.44591060351969,-1.3418448727033325,-0.012949620373547077,0.05469467118382454,0.027330690994858742,-3.406715154647827,-35.49746322631836,-27.6652774810791,0.0031355672808723364,0.12698852233569918,0.39691853975487923,0.5780722345603136,5062328002929,0.019989013
0.8140285611152649,8.78312873840332,-1.5119383335113525,0.18121693450021326,0.16008260681380548,-0.10158142975477924,0.6328116266150516,8.623046131589515,-1.4103569037565733,-0.012949620373547077,0.05895572900772095,0.07526759058237076,-3.548955202102661,-35.253753662109375,-27.549503326416016,0.024961260072546777,0.08195295902038989,0.5716888862269943,0.2622685746043227,5062348083496,0.020080567
0.9397241473197937,9.247604370117188,-1.6879122257232666,0.2455300165637937,0.49964659082213814,-0.22204425757335478,0.694194130756,8.74795777929505,-1.4658679681499118,0.013681990094482899,0.030193587765097618,0.002829608740285039,-3.712710380554199,-35.093875885009766,-27.497928619384766,0.17105382610984762,0.06746085647271281,0.18701451132931507,0.5993624588471522,5062368103027,0.020019531
1.0247182846069336,9.44752025604248,-1.8183962106704712,0.264419323080747,0.5596499813979445,-0.2820225940164476,0.7602989615261866,8.887870274644536,-1.5363736166540236,0.10103367269039154,0.0056925066746771336,-0.02273673750460148,-3.6613211631774902,-35.16899108886719,-27.502077102661133,0.20890912704604178,0.1279321449801652,0.5470152589981793,0.680192931184209,5062388244628,0.020141601
0.9768342971801758,9.561244010925293,-2.051830768585205,0.1732282685231914,0.5386989890246063,-0.4123657215449452,0.8036060286569844,9.022545021900687,-1.6394650470402599,0.1670800745487213,-0.014547517523169518,-0.07706522196531296,-3.413428783416748,-35.415706634521484,-27.502321243286133,0.21924094277899445,0.17518601330635092,0.6196012325697089,0.7001786358472809,5062408264160,0.020019532
0.8798691034317017,9.914389610290527,-2.0877439975738525,0.06101045981977382,0.7134756707118726,-0.35862316042687414,0.8188586436119278,9.200913939578655,-1.7291208371469784,0.2001032680273056,-0.011351724155247211,-0.09623998403549194,-3.150453805923462,-35.695533752441406,-27.53034019470215,0.12712629703827139,0.3065004375450566,0.6165602705978479,0.4678017073522087,5062448303222,0.020019531
0.727837324142456,10.392032623291016,-1.7130513191223145,-0.10843610143067672,0.8699592376052081,0.03748261546766973,0.8362734255731328,9.522073385685808,-1.7505339345899842,0.09996841102838516,-0.022004367783665657,-0.17400428652763367,-3.0602645874023438,-36.03533935546875,-27.50935935974121,0.138648791034494,0.042762461451604894,0.44473171149384816,0.8774921137254831,5062468383789,0.020080567
0.4106055796146393,10.72841739654541,-1.521515130996704,-0.3405342767667948,0.9650752086876828,0.18321504287462398,0.7511398563814341,9.763342187857727,-1.704730173871328,0.12873055040836334,0.017410416156053543,-0.10902315378189087,-3.056443929672241,-35.944068908691406,-27.34547233581543,-0.1835371509199845,-0.19184311518448677,0.8363627776407295,1.039664130386448,5062488403320,0.020019531
0.272938996553421,10.001777648925781,-0.8954314589500427,-0.3825606878624106,0.19074836885444313,0.6474389719370284,0.6554996844158316,9.811029280071338,-1.542870430887071,0.1638842672109604,0.05789046362042427,-0.056825198233127594,-3.0252435207366943,-35.9133415222168,-27.192541122436523,-0.4165320629385354,-0.3374171419338653,0.8908155151331767,0.7758317101673968,5062508422851,0.020019531
0.3579331636428833,15.905879020690918,-2.6132712364196777,-0.23805321661835865,4.875879792495665,-0.8563206444260856,0.595986380261242,11.029999228195253,-1.7569505919935922,0.015812518075108528,0.0046272422187030315,-0.43925511837005615,-2.98714280128479,-36.06608200073242,-27.07511329650879,-0.40714922815891497,-0.6574512032051735,0.062467777201723515,4.95622418085383,5062528228759,0.019805908
0.3579331636428833,13.888764381408691,-1.2078747749328613,-0.19044257329468695,2.2870121225707507,0.4392606536485848,0.5483757369375702,11.60175225883794,-1.6471354285814461,0.18305903673171997,0.2187453955411911,-0.3636213541030884,-3.0279388427734375,-36.15269470214844,-26.561481475830078,-0.49787609261360566,0.09887614233498765,4.930162219838612,4.787561072468564,5062568267822,0.019866944
0.2059013396501541,11.280281066894531,-0.152031809091568,0.19070373057324233,-1.0620995950703431,0.9658685156464959,0.01519760907691178,12.342380661964874,-1.1179003247380639,0.404634028673172,0.27307388186454773,0.4811333417892456,-3.2102584838867188,-36.21816635131836,-26.33409309387207,-2.4624767819406004,-1.3310666170623229,3.8839684897722586,1.4482145739566026,5062588470458,0.020202636
0.8164227604866028,9.48343276977539,-0.811634361743927,0.6409801211277528,-2.287158313751588,0.24501277039530955,0.17544263935884993,11.770591083526979,-1.0566471321392366,0.28212863206863403,0.056825198233127594,0.02839595451951027,-3.2820470333099365,-36.23773193359375,-26.26197052001953,0.09848078732399282,-0.8816906408370565,-1.1446610863653248,2.3878818910282686,5062608520507,0.020050049
-0.48243165016174316,11.073183059692383,-1.4736311435699463,-0.5262994316164745,-0.5579264190676767,-0.33358720914456774,0.04386778145473136,11.63110947876006,-1.1400439344253785,0.2650843858718872,-0.014547517523169518,0.009221195243299007,-3.227450370788574,-36.2166633605957,-26.352508544921875,0.6683256199004466,-0.10293196845191038,-2.2901366768420663,0.8363930935381799,5062628540039,0.020019532
-0.090979665517807,7.661445617675781,-0.7445967197418213,-0.1078779575780307,-3.1757310888674226,0.31635777174684576,0.016898292060223693,10.837176706543204,-1.060954491488667,0.16068847477436066,0.012084092944860458,0.12533502280712128,-3.1826860904693604,-36.195194244384766,-26.547348022460938,-0.48144983985434775,0.43869510244951293,-0.5246960934087993,3.1932722781302103,5062648559570,0.020019531
-0.25258827209472656,7.833827972412109,-1.0115501880645752,-0.21558925132396023,-2.402678987304874,0.03952344273927344,-0.03699902077076635,10.236506959716984,-1.0510736308038486,-0.21108880639076233,-0.01028645969927311,-0.10050103813409805,-3.2405576705932617,-36.16294479370117,-26.31010627746582,-0.1029317650569221,0.005301846139289357,-3.1916084637101845,1.2008699277513968,5062688598632,0.020019531
-0.05386953800916672,7.860164165496826,-0.6272808313369751,0.04091762426413091,-1.6689168681592985,0.3103007635460061,-0.09478716227329763,9.529081033656125,-0.9375815948829812,-0.2355898916721344,0.09943577647209167,0.13279186189174652,-3.1276328563690186,-36.20502471923828,-25.987144470214844,-0.28528911965082987,0.009274357930443067,-1.1664530985812773,1.698011875299845,5062708770751,0.020172119
0.08978256583213806,7.8314337730407715,-0.5410895943641663,0.14765578248434857,-1.358117808492283,0.31719360041505207,-0.057873216652210506,9.189551581533054,-0.8582831947792183,-0.1663476973772049,0.14311161637306213,0.21162143349647522,-2.931028127670288,-36.276039123535156,-25.834131240844727,0.007024235014790284,-0.14721978238871392,-1.6916032298605368,1.4024614048126993,5062728790283,0.020019532
0.42616790533065796,7.183802127838135,-0.4429273009300232,0.3872328975862948,-1.6045995629559364,0.3322847150793562,0.03893500774436317,8.788401690794071,-0.7752120160093794,-0.05556019768118858,0.16441690921783447,0.28512468934059143,-2.7731971740722656,-36.301639556884766,-25.762887954711914,0.11783483172744763,-0.20335220605319443,-1.382628236886034,1.6837761746404505,5062748840332,0.020050049
0.6763619780540466,6.469132900238037,-0.4836287498474121,0.5099415762477468,-1.855415032444828,0.23326661292957385,0.16642040180629986,8.324547932682865,-0.716895362776986,-0.02040647156536579,0.13778530061244965,0.19777299463748932,-2.6057426929473877,-36.21141052246094,-25.7596378326416,0.37558509526974065,-0.22494310507656418,-1.6258655930590284,1.938303037844164,5062768768310,0.019927978
0.5781996846199036,6.600813865661621,-0.7206547260284424,0.329423426250883,-1.3789872536169954,-0.0030074906011651192,0.24877625836902056,7.9798011192786165,-0.7176472354272773,-0.026798058301210403,0.08984839916229248,0.047570712864398956,-2.4816882610321045,-36.1134147644043,-26.116130828857422,0.5409216457677256,-0.10967512119593514,-1.8580619145178734,1.417792186605897,5062808807373,0.020019532
0.10534487664699554,7.308300495147705,-1.259350061416626,-0.11152430619540657,-0.31752025662151695,-0.4093221214078415,0.21686918284240211,7.625820751769222,-0.8500279400087845,-0.00549276964738965,0.0845220759510994,-0.06215152144432068,-2.7864999771118164,-35.98918914794922,-27.067079544067383,0.029619389429670795,0.22450491982993098,-1.0816251182174823,0.5299069572209602,5062828857421,0.020050048
0.26096799969673157,7.711723804473877,-1.4257471561431885,0.03527905348346355,0.06872244216372358,-0.46057537290752326,0.22568894621326802,7.643001362310153,-0.9651717832356652,-0.002296976512297988,0.1122189462184906,-0.002496713539585471,-2.8421947956085205,-35.73689651489258,-27.166976928710938,-0.07709646871206761,0.4474197273114169,-0.27326372445799363,0.46700862925704006,5062848907470,0.020050049
0.6236895322799683,7.845798969268799,-1.3096283674240112,0.3184004688533602,0.16223808556691655,-0.27556526735067677,0.30528906342660805,7.683560883701882,-1.0340631000733345,-0.028928587213158607,0.09091366082429886,0.01667804643511772,-2.881831169128418,-35.581199645996094,-27.026905059814453,0.058606864941468634,0.4456095175221842,0.12686405844389154,0.4512607578158195,5062868927001,0.020019531
0.5434837937355042,9.006986618041992,-1.622071623802185,0.1905557842471169,1.0587405874720872,-0.47040681898308057,0.35292800948838726,7.948246030569905,-1.1516648048191045,-0.043842289596796036,0.014214621856808662,-0.05469467118382454,-3.054415225982666,-35.63608169555664,-26.725711822509766,0.3229784521538156,0.23506488438276296,0.20991827720339457,1.1741063468939066,5062888977050,0.020050049
0.23822307586669922,8.787917137145996,-1.647210717201233,-0.09176394689735046,0.6717368852608736,-0.3964367299057028,0.3299870227640497,8.116180251885122,-1.2507739872955301,-0.01721067912876606,-0.012416988611221313,-0.0056925066746771336,-3.389946937561035,-35.780670166015625,-26.481428146362305,0.15780383473127232,0.3058063516559405,1.1225446048020262,0.7853745258082203,5062908996582,0.020019532
0.4129997789859772,9.349357604980469,-1.6089035272598267,0.07917707698404775,0.8509081580806299,-0.1960671481308609,0.33382270200192943,8.498449446899839,-1.4128363791289658,-0.03851596638560295,-0.001764344167895615,0.026265425607562065,-4.160106658935547,-36.72146224975586,-26.44617462158203,-0.10104842745700787,0.29695831950436913,0.7200125470268096,0.8767873342972496,5062949066162,0.020080567
0.42018240690231323,9.694122314453125,-1.5945383310317993,0.06908776392030702,0.9565382940426286,-0.14536156152226676,0.3510946429820062,8.737584020410496,-1.4491767695095326,-0.022537000477313995,-0.03478754311800003,-0.011018828488886356,-4.286776542663574,-37.099281311035156,-26.58559799194336,0.050067496724354954,0.049533463905157865,0.8739541260364543,0.9699838197937541,5062969116210,0.020050048
0.22385786473751068,10.350133895874023,-1.7166426181793213,-0.10178942259559642,1.2900399003708216,-0.21397267893583116,0.3256472873331071,9.060093995503202,-1.5026699392434901,0.012616725638508797,-0.05396230146288872,-0.034454647451639175,-4.222804546356201,-36.98966979980469,-26.683408737182617,0.02936728246642044,-0.015896509740175868,0.9694088220510808,1.3116205009194086,5062989227294,0.020111084
0.19393034279346466,11.140220642089844,-2.2649147510528564,-0.10537355563171397,1.6641013172693135,-0.6097958494474931,0.2993038984251786,9.47611932482053,-1.6551189016053633,0.0658799484372139,-0.03585280478000641,-0.015279886312782764,-4.169525623321533,-36.65412139892578,-26.57867431640625,-0.14739703929035453,0.014042010163396013,1.3032363289198632,1.7754401590499536,5063009246826,0.020019532
0.2753331959247589,10.886435508728027,-1.8950105905532837,-0.01917656200033574,1.128252947125997,-0.1919133511583362,0.29450975792509465,9.75818256160203,-1.7030972393949475,0.12020843476057053,0.009953564032912254,0.11574763804674149,-4.117054462432861,-36.33647155761719,-26.383094787597656,-0.12811326840909504,0.3284563814934292,1.7400837396144269,0.5800909445167233,5063049316406,0.020019531
0.6416460275650024,10.899602890014648,-1.6508020162582397,0.2288709708092871,0.8082726820590764,0.050707197354612266,0.41277505675571535,10.091330207955572,-1.701509213612852,0.11807790398597717,0.0014314490836113691,0.09444235265254974,-3.8992257118225098,-35.986289978027344,-26.25275421142578,0.22049372675231338,-0.06576574002042163,0.5325062644488148,0.8415805782607616,5063069366455,0.020050049
1.5693992376327515,12.995726585388184,-2.740163803100586,0.9252993447016289,2.323517101946088,-0.8309236715901873,0.6440998929311226,10.672209483442096,-1.9092401315103986,0.12020843476057053,-0.01667804643511772,0.008155930787324905,-4.02484130859375,-36.00053024291992,-26.25164031982422,0.18099810690347026,-0.2000240336608087,0.7971749655519184,2.6354021985932485,5063089294433,0.019927978
0.40701428055763245,12.476184844970703,-1.1276689767837524,-0.18966848989879204,1.4431802892228855,0.625256923781317,0.5966827704564245,11.033004555747818,-1.7529259005650695,0.09144629538059235,0.014214621856808662,0.11787816882133484,-4.294299602508545,-36.083248138427734,-26.19997787475586,0.805307024332618,0.3548967859474695,2.4841243360592897,1.5842000201989694,5063109344482,0.020050049
2.032677173614502,10.399214744567871,-1.6208745241165161,1.1487955225264619,-0.5070318489439565,0.10564110115884273,0.88388165108804,10.906246593511828,-1.7265156252753588,0.09783788025379181,0.03765043988823891,0.0869854986667633,-4.5494208335876465,-36.21199035644531,-26.10470962524414,-0.3288231270655424,-0.8196627290781486,1.3151875318003619,1.2601478050905086,5063129364013,0.020019531
1.236605167388916,13.57751750946045,-0.910993754863739,0.2821788130407009,2.137016732758898,0.6524174963292959,0.9544263543482151,11.440500776701551,-1.563411251193035,-0.0033622407354414463,-0.02093910425901413,-0.15269899368286133,-4.5838823318481445,-36.411468505859375,-26.066862106323242,1.182405352375988,-0.10057014397406495,-0.4239997676053598,2.252135428462765,5063149383544,0.020019531
1.455674648284912,12.552799224853516,-1.501164436340332,0.26065656269101933,1.0978162887996792,-0.14078061072937742,1.1950180855938928,11.454982936053836,-1.3603838256109546,0.07653259485960007,-0.07952864468097687,-0.28159600496292114,-4.34389066696167,-36.781063079833984,-26.16493797302246,0.05655456433247031,-0.9409861891221001,2.0453508794108326,1.1370847057212292,5063189453125,0.020050049
1.357512354850769,11.982979774475098,-1.4413094520568848,0.12999541540550097,0.4223974707370086,-0.06474050115674412,1.227516939445268,11.560582303738089,-1.3765689509001406,0.20329906046390533,-0.006025401875376701,0.03904860094189644,-4.292609214782715,-36.92072296142578,-26.217329025268555,0.1454624105731764,0.006138130562511224,1.1277254461108073,0.44666515848171684,5063209503173,0.020050048
1.7585411071777344,8.877699851989746,-1.0534487962722778,0.42481933418597295,-2.1463059613986744,0.25849612370229025,1.3337217729917614,11.02400581338842,-1.311944919974568,0.09251155704259872,0.020606208592653275,0.0965728759765625,-4.23157262802124,-36.99995422363281,-26.168315887451172,0.084824276620605,0.012254566207794013,0.43836564232264325,2.203161590215936,5063229522705,0.020019532
1.7585411071777344,8.877699851989746,-1.0534487962722778,0.42481933418597295,-2.1463059613986744,0.2709615374811192,1.3945757634882259,10.407964390429429,-1.1433252926832596,-0.09923604130744934,-0.022004367783665657,0.01667804643511772,-4.119507789611816,-36.628501892089844,-25.96442413330078,0.6796115419623538,-0.007252815636883736,-2.0957089412793235,1.5237676212648879,5063269561767,0.002746582
1.5394717454910278,7.667430877685547,-0.5758054852485657,0.11591678560224161,-2.192426810195105,0.454015845947755,1.4235549598887862,9.859857687880652,-1.0298213311963207,-0.1343897581100464,-0.07526759058237076,-0.01847567968070507,-4.200329303741455,-36.36796569824219,-25.92110252380371,0.3675382452975512,-0.23743185208138828,-1.4595923718363186,2.2419416601727833,5063289642333,0.020080566
