Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.849941611289978,5.000290393829346,-1.5131354331970215,0.28599483872112996,-4.037551628291764,0.5265131261233078,0.5639467725688481,9.03784202212111,-2.0396485593203293,-0.3367899954319,-0.04224439337849617,0.11361710727214813,-9.854270935058594,-39.4690055847168,-20.62607192993164,0.1544436082384463,0.2555402664229759,-2.0839665373249034,4.081768277459751,5269166809082,0.020477295
-0.29807811975479126,6.169857978820801,-0.8667010068893433,-0.6896199138589115,-2.294387234640247,0.938358041944789,0.39154179410412027,8.464245213461048,-1.8050590488341323,-0.5615608096122742,-0.1200086921453476,0.0454401858150959,-9.827054023742676,-39.55020523071289,-20.443723678588867,0.6111800494768733,0.22375705080021896,-4.029543860585634,2.5729951851788124,5269186859130,0.020050048
-0.22505496442317963,5.914875507354736,-1.1863269805908203,-0.49327740682183996,-2.039495764885049,0.4949856545946496,0.26822244239866033,7.9543712722397855,-1.68131263518547,-0.48805755376815796,-0.0869854986667633,0.06461494415998459,-9.780546188354492,-39.40760803222656,-20.46053123474121,-0.6786859175847262,-0.25906502651837504,-2.468314081371344,2.1558934049065193,5269206787109,0.019927979
-0.26096799969673157,5.837063789367676,-1.192312479019165,-0.4233523536763135,-1.6938459862976885,0.3912001249330439,0.16238435397958198,7.530909775665364,-1.583512603952209,-0.4337290823459625,-0.08592023700475693,-0.0056925066746771336,-9.704337120056152,-39.14181137084961,-20.791826248168945,-0.42353098308564807,0.06456892581980467,-2.11289586972853,1.7892397766670884,5269226806640,0.020019531
-0.2645592987537384,6.030993938446045,-1.3072341680526733,-0.34155492218665634,-1.199932669775455,0.22102274871962857,0.07699562343291794,7.2309266082215,-1.528256916772302,-0.2963099479675293,-0.08059391379356384,-0.061086256057024,-9.673572540283203,-38.914337158203125,-21.40073585510254,-0.3789296511697363,0.08390742734546658,-1.7466398461783195,1.2670237694360609,5269246948242,0.020141602
-0.33279404044151306,6.403292655944824,-1.601720929145813,-0.28352589675478845,-0.4448351892959401,-0.06961822905796322,-0.04926814368672461,6.848127845240764,-1.5321027000878498,-0.11734553426504135,-0.11361710727214813,-0.21981064975261688,-9.764023780822754,-38.80555725097656,-22.470247268676758,-0.3032763090397055,0.131030844018038,-1.2231941421719918,0.5320826792743106,5269286926269,0.02041626
-0.5363011956214905,6.825869083404541,-1.7178397178649902,-0.38962644154781273,-0.01780700946897884,-0.14858961422171246,-0.14667475407367775,6.84367609287352,-1.5692501036432778,-0.05556019768118858,-0.08911602944135666,-0.19850537180900574,-9.877352714538574,-39.06593322753906,-22.691884994506836,-0.22057504600398664,0.24627296763181092,-0.4169032163802323,0.41737839785259223,5269306945800,0.020019531
-0.29209262132644653,7.389703750610352,-1.800439715385437,-0.11633429380221502,0.43682212618946537,-0.1849516893937273,-0.1757583275242315,6.952881624420886,-1.6154880259917097,-0.02786332182586193,-0.06781073659658432,-0.18891799449920654,-9.962242126464844,-39.431392669677734,-22.827749252319336,-0.32000407639741046,0.2668833585979206,0.02398712706619697,0.4884202752269188,5269326995849,0.020050049
-0.0933738648891449,8.063671112060547,-1.6508020162582397,0.0659075701080693,0.8886315901117285,-0.02825119221322403,-0.1592814349972142,7.175039521948818,-1.6225508240450157,-0.02040647156536579,-0.07420232892036438,-0.16974322497844696,-9.853435516357422,-39.64107894897461,-22.895753860473633,-0.07246585647760564,0.11108131399755783,0.47006812164042333,0.8915200730233267,5269346893310,0.019897461
-0.10654197633266449,8.582015991210938,-1.7513585090637207,0.04219156693163975,1.125581175409696,-0.10304614801496381,-0.14873354326430424,7.4564348158012415,-1.648312361048757,-0.07473495602607727,-0.09018129110336304,-0.13672003149986267,-9.540040969848633,-39.57154846191406,-22.843656539916992,0.02598178910149962,-0.18678688493058987,0.8713458618602752,1.1310754260337998,5269366455078,0.019561768
-0.035913024097681046,11.189301490783691,-2.363077163696289,0.08963491978323276,2.6518223001625962,-0.5177833741460807,-0.1255479438809138,8.537479190621095,-1.8452937895502084,-0.05769072845578194,-0.11468237638473511,-0.04404202476143837,-9.275197982788086,-38.87318801879883,-22.67221450805664,0.016119317905210928,-0.15523686925683094,1.120255910861897,2.7033859423001907,5269407104492,0.020019532
-0.3878606855869293,12.00572395324707,-2.097320795059204,-0.20985019336481242,2.774595810100781,-0.20162160440719656,-0.1780104922221169,9.23112814314629,-1.8956991906520075,-0.0640823096036911,-0.13598766922950745,-0.11115368455648422,-9.407999992370605,-38.71357727050781,-22.671594619750977,0.10575341406644649,-0.09080700209590215,2.699789839155466,2.789815457059443,5269427246093,0.020141601
-0.3172317147254944,12.446257591247559,-2.1104888916015625,-0.11137697800270202,2.5721035584810146,-0.17183176075964401,-0.20585473672279236,9.874154032766544,-1.9386571308419185,0.10103367269039154,-0.17646771669387817,-0.060020994395017624,-9.506023406982422,-38.740360260009766,-22.794404983520508,-0.26399898897678237,-0.2919614864987956,2.761907637280358,2.580241791147774,5269447265625,0.020019532
-0.3387795388698578,11.275492668151855,-2.360682964324951,-0.10633984171765232,1.1210709083082495,-0.3376206667864259,-0.23243969715220547,10.154421759843606,-2.0230622975385253,0.18945062160491943,-0.18818561732769012,-0.06747784465551376,-9.553187370300293,-38.643009185791016,-22.96670150756836,-0.16157840389733338,-0.2902749898539082,2.5587654120849046,1.175625730423135,5269467285156,0.020019531
-1.0893617868423462,11.783063888549805,-2.164358377456665,-0.6855376717521127,1.3029137029649593,-0.11303686393451162,-0.4038241150902336,10.480150185584845,-2.0513215135221534,0.11062105000019073,-0.14131398499011993,-0.09091366082429886,-9.626111030578613,-38.55018615722656,-23.09882926940918,-0.03951920204923848,0.13199413849692276,1.1675236397298816,1.4765918018780002,5269487243652,0.019958496
-1.7310078144073486,15.087061882019043,-3.3482911586761475,-0.7095762289093893,3.303722863159294,0.9684638068316684,-0.8466549121810037,12.227463240661507,-2.068599490845035,0.05522730201482773,0.041911497712135315,0.029461219906806946,-9.873188018798828,-38.9290885925293,-23.18073081970215,-0.6453820382130245,0.08532590093042879,1.3253395674352424,3.5151109977264725,5269527130126,0.020599365
-0.871489405632019,12.451045989990234,-1.8136078119277954,-0.019867594760812235,0.17886619946298232,0.2039933431337917,-0.8516218108712068,12.272179790527252,-2.017601155061587,0.1031642034649849,0.035519909113645554,0.10509499162435532,-9.871530532836914,-39.15727996826172,-23.214895248413086,-1.0370799153317283,-1.1997906513237844,3.1370324995361476,0.2720314736842267,5269547332763,0.020202637
-0.8810662031173706,12.477381706237793,-1.334767460823059,-0.023555513796930994,0.16416153256843202,0.5462669553908224,-0.8575106893204396,12.313220173669361,-1.8810344162138815,0.05842309445142746,-0.01028645969927311,0.10509499162435532,-9.73934555053711,-39.2220458984375,-23.231924057006836,-0.09807174336905364,-0.20862456805811336,0.14442591812878358,0.5708865540170065,5269567352294,0.020019531
-0.9959878921508789,10.560823440551758,-0.950498104095459,-0.11078176226435144,-1.4019173864940822,0.7444290496947379,-0.8852061298865275,11.96274082704584,-1.6949271537901969,0.18305903673171997,-0.06994126737117767,0.08805076032876968,-9.600683212280273,-39.166255950927734,-23.163164138793945,-0.235397381283755,-0.513715572497127,0.08121461381012014,1.591169245377186,5269587371826,0.020019532
-1.4281413555145264,11.188104629516602,-1.5119383335113525,-0.4343481805023991,-0.6197089580233914,0.14639105622307547,-0.9937931750121273,11.807813587539993,-1.658329389734428,0.06268415600061417,-0.128530815243721,-0.08026101440191269,-9.530914306640625,-39.13815689086914,-22.948270797729492,-0.4145124362079057,-0.41038118900039056,-1.4804008282778858,0.770796909634626,5269607421875,0.020050049
-1.6292542219161987,10.860098838806152,-1.403002142906189,-0.5083688375232571,-0.7581717989870711,0.2026743076600146,-1.2127429344751077,11.220991136394247,-1.5565953634537768,-0.15356452763080597,0.03658517450094223,0.1008339375257492,-9.395302772521973,-39.193904876708984,-22.14322280883789,-0.46782309172942566,0.14253637083749401,-0.5957791137800627,1.6435868893393317,5269647491455,0.020629883
-1.7980455160140991,9.23563289642334,-0.8822633028030396,-0.46824206523119316,-1.5882865919767255,0.5394656485205898,-1.329803450782906,10.823919488400065,-1.4217289513236293,-0.16421717405319214,0.13458950817584991,0.203099325299263,-9.399930000305176,-39.38911819458008,-21.676637649536133,-0.4751926998797538,0.2482805020194688,-1.5536816722379083,1.7415303947501906,5269667510986,0.020019531
-1.1803414821624756,7.848193168640137,-0.7601590156555176,0.11956957489634434,-2.3805810558079443,0.5292559485344894,-1.29991105705882,10.228774224448081,-1.289414964190007,-0.21641512215137482,0.19424431025981903,0.2723415195941925,-9.512568473815918,-39.67433166503906,-21.417556762695313,-0.740250697053108,0.012296060597565273,-1.5763267256461073,2.4416336550702487,5269687561035,0.020050049
-0.8188169598579407,7.466318130493164,-0.8595184087753296,0.3848752777607034,-2.2099648751639336,0.343917244331742,-1.203692237618644,9.676283005657098,-1.2034356531070716,-0.28991836309432983,0.2549643814563751,0.28405940532684326,-9.773263931274414,-39.7975959777832,-21.32370948791504,-0.27048941903105006,-0.1131248097239459,-2.423966505454054,2.269438873342584,5269707580566,0.020019531
-0.6943184733390808,7.223306655883789,-0.7110779285430908,0.4074990114236505,-1.9623810798186465,0.3938861796511848,-1.1018174847627313,9.185687735702436,-1.1049641081942756,-0.28033098578453064,0.27200862765312195,0.313886821269989,-10.067912101745605,-39.65580749511719,-21.28281593322754,0.062092609955368167,-0.1119176371442305,-2.265827034581831,2.0425820104127164,5269727691650,0.020111084
-0.3603273630142212,6.558915615081787,-0.7122750282287598,0.5931920973988082,-2.1014176964965188,0.31415126397241266,-0.9535194604130294,8.660333311578306,-1.0264262922011724,-0.20895826816558838,0.26668229699134827,0.35436686873435974,-10.34019947052002,-39.14601135253906,-21.952056884765625,0.0714646303966662,-0.21885754933740295,-2.0295653267791702,2.1533967424651723,5269767669677,0.020507812
0.0071826050989329815,6.572083473205566,-1.1085153818130493,0.6219361591448677,-1.2658030929696862,-0.07686210203788058,-0.6147535540459347,7.837886566175253,-1.0316532797751687,-0.13119396567344666,0.14311161637306213,0.2723415195941925,-10.546255111694336,-38.8565559387207,-22.397003173828125,0.5705354786530095,-0.07514180194890388,-2.0750807502373965,1.41243401224736,5269787719726,0.020050049
-0.12330138683319092,6.443994045257568,-1.217451572418213,0.39316173377019503,-1.1151140167341476,-0.14863863411443545,-0.516463120603386,7.559108061991716,-1.0688129383037774,-0.036385439336299896,0.07280416786670685,0.24677516520023346,-10.691478729248047,-38.525787353515625,-22.72758674621582,0.5763879315961332,-0.012054633166694112,-1.2894190189131995,1.1916999885749582,5269807769775,0.020050049
-0.24779987335205078,6.215347766876221,-1.335964560508728,0.2149305978010681,-1.0750082360923958,-0.21372129776396043,-0.4627304711531189,7.2903560029686165,-1.1222432627447676,0.034987278282642365,0.02167147397994995,0.21481722593307495,-10.719515800476074,-38.15167999267578,-23.04203224182129,0.41749588967871504,0.13977502032232586,-1.1073883599456849,1.1169219590712325,5269827789306,0.020019531
-0.38546648621559143,6.205770969390869,-1.2892776727676392,0.06181118795002194,-0.8676680268621979,-0.13362752801829725,-0.44727767416561337,7.073438996253067,-1.155650144749342,0.09570734947919846,-0.01774330995976925,0.18392455577850342,-10.671186447143555,-37.920021057128906,-23.3756046295166,0.29044231810889376,0.28038622857741413,-1.041413212939819,0.8800708744408109,5269847686767,0.019897461
-0.9971849918365479,7.308300495147705,-1.4760253429412842,-0.4009739341181139,0.2631261481109277,-0.22457681278644648,-0.596211057718434,7.045174347036777,-1.2514485301548377,0.06801047921180725,-0.013482253067195415,0.10722552239894867,-10.567305564880371,-37.984249114990234,-24.12429428100586,0.11766971604150994,0.24518098941300887,-0.8369974795971578,0.5295755002860026,5269887878417,0.020629882
-0.9229647517204285,7.77756404876709,-1.237802267074585,-0.2614029552015956,0.5859117613842502,0.010917010464202237,-0.6615617965188328,7.19165228738284,-1.2487192775387872,0.05309677496552467,0.026997795328497887,0.1104213148355484,-10.640807151794434,-38.061073303222656,-24.43964385986328,-0.27331356811150415,0.3105565978411808,0.33061229792528224,0.6416722514134435,5269907928466,0.020050049
-0.7218518257141113,8.858546257019043,-1.577778935432434,-0.048232023356222786,1.3335151757089623,-0.26324772631491755,-0.6736198023578885,7.525031081310081,-1.3145312091175165,-1.6644757124595344E-4,0.038715705275535583,0.06461494415998459,-10.778238296508789,-38.062713623046875,-24.51181983947754,-0.23551762940958645,-0.016728468186975917,0.5966530464709631,1.3601060316508833,5269927947998,0.020019532
-0.6943184733390808,10.766724586486816,-1.8614917993545532,-0.016558936784953793,2.5933548041413896,-0.43756847218962935,-0.677759536554127,8.173369782345427,-1.4239233271649239,0.00196408131159842,0.04617255553603172,0.04330965504050255,-10.859609603881836,-37.96872329711914,-24.29026222229004,0.07729745424694069,-0.0017284353077917647,1.3579067158024347,2.6300626430572027,5269947967529,0.020019531
-0.5494692921638489,11.81299114227295,-1.9823989868164063,0.10263219551222258,2.9116970879420183,-0.4467805277211858,-0.6521014876760715,8.901294054330931,-1.5356184590952204,0.06161889061331749,0.05789046362042427,0.04330965504050255,-10.868408203125,-37.93675231933594,-23.942583084106445,0.1749085696789888,-0.09306916828174566,2.6225891735641897,2.947562745631806,5269967926025,0.019958496
-0.4513070285320282,12.09311294555664,-2.0434510707855225,0.1428736643853299,2.039891012991877,-0.33018434212388303,-0.5941806929173581,10.053221932564764,-1.7132667286616394,0.16494953632354736,0.045107290148735046,-0.061086256057024,-10.826817512512207,-38.02223587036133,-23.471017837524414,0.26567414311449944,-0.1768764070239509,2.9302316303046565,2.0713739229418957,5270008178710,0.020629882
-0.28969839215278625,11.316194534301758,-1.722628116607666,0.24358584061165744,1.0103780813895948,-0.007489110356821094,-0.5332842327644437,10.305816452912163,-1.715139006250845,0.19264641404151917,0.05789046362042427,-0.06215152144432068,-10.996658325195313,-38.02028274536133,-23.225467681884766,0.23443250066403476,-0.12005302813491053,2.0545604354748854,1.0393526907998762,5270028198242,0.020019532
0.5363011956214905,12.51449203491211,-2.5546131134033203,0.8556683427087475,1.7669404655999568,-0.6715792857219802,-0.31936714708725694,10.747551569312153,-1.88303382768134,0.10849052667617798,0.03978096693754196,-0.1122189462184906,-11.287812232971191,-38.06660079956055,-22.92865753173828,0.20636535438559145,-0.2627702231724507,0.9841845849424955,2.07491340992808,5270048126220,0.019927978
0.16759411990642548,15.130157470703125,-1.9249382019042969,0.38956901359494595,3.506084721112778,-0.03352349937836552,-0.22197489368852047,11.624072749590347,-1.8914147025259314,0.024334633722901344,-0.04650545120239258,-0.21661485731601715,-11.564421653747559,-38.09711456298828,-22.66611671447754,0.9767083388827218,-0.024036290442887243,1.8304995068902223,3.5278205613359046,5270068023681,0.019897461
1.094150185585022,10.449493408203125,-1.679532527923584,1.052900063418834,-0.9396634731097784,0.169505739681878,0.04125012216618798,11.389156881312903,-1.849038267605462,0.2501707077026367,-0.06354968249797821,-0.02593253180384636,-11.63086223602295,-38.08434295654297,-22.51645851135254,0.2094181123357388,-0.6662589005586376,3.4579992687713696,1.4213719365560924,5270088195800,0.020172119
0.3866635859012604,11.444284439086914,-1.7298107147216797,0.2763307709880579,0.044102046219208546,0.09538204230702574,0.15051549518999188,11.526079294421118,-1.8877586424973538,0.19264641404151917,-0.06568021327257156,-0.034454647451639175,-11.367109298706055,-38.121498107910156,-22.400964736938477,0.9723249769029194,-0.4130946848050483,-0.95091275366322,0.5848646700145562,5270128265380,0.020629882
0.4920084476470947,12.051214218139648,-2.736572504043579,0.2731943619656823,0.4201079389748248,-0.6790510892369803,0.21881408568141242,11.631106279164824,-2.057521414806599,0.21714749932289124,-0.01667804643511772,0.019873838871717453,-11.138860702514648,-38.18964385986328,-22.19841766357422,0.20315107155016696,0.09898558681996017,0.5394424552472507,0.8439408874994982,5270148315429,0.020050049
0.4513070285320282,12.6365966796875,-2.5438392162323,0.1859943542804926,0.8043923204181418,-0.38905424114056064,0.2653126742515356,11.832204359269358,-2.154784975091739,0.2416485846042633,0.01847567968070507,0.06035388633608818,-10.825735092163086,-38.38438034057617,-21.9176082611084,0.45303722530934865,0.4676415106965942,0.5369402864621067,0.9126905869577913,5270168334960,0.020019531
0.7338228225708008,10.228029251098633,-2.3798365592956543,0.3748081186554122,-1.2833400865365796,-0.1800412673631322,0.3590147039153886,11.511369337635212,-2.199795291932522,0.19371168315410614,0.04617255553603172,0.09231182187795639,-10.652828216552734,-38.615875244140625,-21.714393615722656,0.23707137999006667,0.16917804362859928,0.8649740523776464,1.3490210381885999,5270188354492,0.020019532
0.5566518902778625,9.995792388916016,-2.1308395862579346,0.15810974908997916,-1.2124615589753578,0.05516456453967011,0.3985421411878834,11.208253947891373,-2.1860041507976047,-0.05236440524458885,0.055759936571121216,0.04224439337849617,-10.714736938476563,-38.80424499511719,-21.70724105834961,0.5238532165367225,0.26453044303572,-1.2146848601089013,1.2239709367183123,5270208374023,0.020019531
0.8547300100326538,8.146271705627441,-1.3778630495071411,0.36495029507581633,-2.4495857938111456,0.646512881032371,0.4897797149568375,10.595857499438587,-2.024375930539512,-0.38685742020606995,0.04084623232483864,0.10616026073694229,-11.087854385375977,-38.83597946166992,-21.8896427154541,0.2457293319597094,0.10602299955713498,-1.1943538610920936,2.0469256917878598,5270248474121,0.020629883
0.7793126702308655,6.852205276489258,-1.0666168928146362,0.1475684806728632,-2.614097060138743,0.6416961956734617,0.6317441895580023,9.466302336628,-1.708313088488098,-0.42840275168418884,0.01847567968070507,0.11574763804674149,-11.225213050842285,-38.636474609375,-21.87187957763672,0.42821335656152326,-0.4158787218369126,-1.957953614842997,2.6957473738939095,5270268585205,0.020111084
0.3734954595565796,6.661866188049316,-0.8439561128616333,-0.2065989840011382,-2.243548918862947,0.6914855805011719,0.5800944435577178,8.905415106912264,-1.5354416933628052,-0.5019059777259827,-0.030526483431458473,0.03265701234340668,-11.247758865356445,-38.39223098754883,-21.892427444458008,0.2579385820750678,-0.25684276607754924,-2.6710584990579247,2.356766259000337,5270288604736,0.020019531
0.13766659796237946,6.782773494720459,-0.9229647517204285,-0.3539422764762707,-1.6981132897534437,0.4899815533139016,0.49160887443865015,8.480886784473903,-1.41294630503433,-0.411358505487442,-0.04650545120239258,0.036918070167303085,-11.196162223815918,-38.308589935302734,-22.001436233520508,-0.1462225319945408,-0.26834320482237706,-2.3368691091903337,1.8024832322388942,5270308593750,0.019989014
0.03232172131538391,6.36378812789917,-1.071405291557312,-0.367429722498613,-1.6936789252597855,0.27323281078161443,0.3997514438139969,8.057467053158955,-1.3446381023389264,-0.3101584017276764,-0.06568021327257156,-0.012084092944860458,-11.134217262268066,-38.40727996826172,-22.279579162597656,-0.30436154105554664,-0.11475348176303207,-1.7728907688052982,1.7544825652402964,5270328399658,0.019805908
-0.035913024097681046,6.179434776306152,-1.1959037780761719,-0.3485315743293424,-1.502425821482242,0.11898745941020361,0.24817947882561361,7.347138334798098,-1.2968398240955457,-0.077930748462677,-0.08911602944135666,-0.0983705148100853,-11.19365119934082,-38.575809478759766,-22.98725128173828,-0.26562418489119743,0.09847654221060625,-1.7314605755273105,1.3653848734502676,5270368652343,0.020629883
-0.07422025501728058,6.206967830657959,-1.3874398469924927,-0.2579197870743154,-0.9121364033121111,-0.07248001831755779,0.1836995320570348,7.11910423397007,-1.3149598286749349,-0.022537000477313995,-0.09018129110336304,-0.12819792330265045,-11.116480827331543,-38.276634216308594,-23.07232666015625,-0.14943012576847117,0.22207058525679219,-1.3388917711199977,0.950667548550453,5270388702392,0.020050049
0.02992752194404602,6.5696892738342285,-1.4317326545715332,-0.12301760809039103,-0.4395319681086729,-0.09341826071727866,0.15294513003443705,7.009221241942901,-1.3383143938542545,0.0040946099907159805,-0.08592023700475693,-0.12074106186628342,-11.043248176574707,-37.7739372253418,-22.93404197692871,-0.14492044409350907,0.3009412696632612,-0.8900568130657819,0.46588480800000975,5270408721923,0.020019531
0.21428105235099792,6.809109687805176,-1.533486247062683,0.049068737853248695,-0.16008924331018104,-0.15613748256674276,0.16521231449774923,6.969198931115357,-1.3773487644959403,-0.016145413741469383,-0.09444235265254974,-0.11008842289447784,-11.030932426452637,-37.31809616088867,-22.65707015991211,-0.05032134493675939,0.20207224720937805,-0.4167532157272484,0.22894370557064259,5270428741455,0.020019532
0.23942017555236816,7.442376136779785,-1.5957354307174683,0.05936628884369516,0.3785417645315432,-0.17470933297722246,0.180053886708673,7.063834372248242,-1.4210260977402458,-0.08858339488506317,-0.10189919918775558,-0.1026315689086914,-10.946223258972168,-37.18272018432617,-22.53200340270996,0.10978216931584546,0.15680166654834846,-0.1256038673010687,0.42111943053612877,5270448760986,0.020019531
0.26815059781074524,8.992621421813965,-1.7094600200653076,0.07047736888165781,1.5430296396525787,-0.48147862306880107,0.2316405753689169,8.04262897687657,-1.5990825379724587,-0.0875181332230568,-0.09870340675115585,-0.10476209968328476,-10.905601501464844,-37.68720626831055,-22.896581649780273,0.07802011636135858,0.07530634850598096,0.40691938392455806,2.4243291821675785,5270488830566,0.020599365
0.35075053572654724,11.975796699523926,-2.669534921646118,0.09528796828610425,3.1465341781178857,-0.8563619069389277,0.255462567440443,8.82926252140604,-1.8131730147071905,-0.006558034103363752,-0.12533502280712128,-0.15482953190803528,-11.067055702209473,-37.919490814208984,-23.32916831970215,0.0670367978538236,-0.012281837081772495,2.423370996478618,3.2623784033462715,5270508880615,0.020050049
0.152031809091568,12.302605628967285,-2.404975652694702,-0.0827446066791,2.7786744860489954,-0.4734421103900093,0.234776415770668,9.52393114291829,-1.9315335423046929,0.0935768187046051,-0.1338571310043335,-0.13458950817584991,-11.266037940979004,-38.02340316772461,-23.885013580322266,0.06790426651956258,0.19439861269703584,3.2558733641349438,2.819933687384275,5270528991699,0.020111084
-0.0586579404771328,12.126631736755371,-2.3343467712402344,-0.23474748499824066,2.0821604750696654,-0.322250583148433,0.17608954452110787,10.044471261685706,-2.0120961880918014,0.09890314191579819,-0.1434445083141327,-0.15482953190803528,-11.443551063537598,-38.045433044433594,-24.360000610351563,-0.1711123848116947,-0.03532026877911687,2.8145157449365796,2.119986807504905,5270549041748,0.020050049
-0.35075053572654724,12.11825180053711,-1.9955670833587646,-0.4214720641981241,1.6590244310811233,0.013223283786429452,0.07072152847157685,10.459227369455986,-2.008790367145194,0.1212736964225769,-0.1295960694551468,-0.1122189462184906,-11.605364799499512,-38.053688049316406,-24.702341079711914,-0.28640674377636377,9.589681415754225E-4,2.1005509963448454,1.7117755749681582,5270568969726,0.019927978
-0.25498247146606445,12.753912925720215,-2.5246856212615967,-0.26056319995011307,1.835748445011383,-0.412716203293122,0.005580728484048607,12.129509535616869,-2.2957873874021235,-0.3005710244178772,-0.10296446830034256,-0.37853506207466125,-11.694612503051758,-38.12168502807617,-24.450908660888672,-0.5174185221966144,-0.15918601861939222,1.6239192712955284,4.901968849740573,5270608734130,0.020324707
-0.5590460896492004,13.490129470825195,-1.2054805755615234,-0.47264365767342514,1.0884959481666616,0.8722454494724801,-0.08640243197577528,12.401633522658534,-2.0777260250340035,0.18945062160491943,0.009953564032912254,0.19564247131347656,-11.750043869018555,-38.14519500732422,-24.204681396484375,0.023841568963114956,-0.19958393097276794,4.897845912107869,1.4727618885752043,5270629058837,0.020324707
-0.9145850539207458,12.807782173156738,-1.0235211849212646,-0.6625460975559765,0.32491892039856296,0.843363872090191,-0.25203895636476936,12.482863252758175,-1.8668850570114557,-0.058755990117788315,-0.01667804643511772,-0.030193587765097618,-11.896801948547363,-38.26803207397461,-24.129398345947266,-0.8171634827664261,-0.7946463456583442,0.93263537837583,1.120625832723207,5270648590087,0.01953125
-0.6631938815116882,12.959814071655273,-0.8200140595436096,-0.3289239401175351,0.3815606551176778,0.8374967979742769,-0.3342699413941531,12.578253416537596,-1.6575108575178865,0.15110109746456146,0.014214621856808662,0.09337708353996277,-11.93935489654541,-38.339752197265625,-24.135812759399414,-0.9515631137916504,-0.5534597430824191,0.20979075956410823,0.9773332996135157,5270668762207,0.02017212
-0.38307225704193115,10.702081680297852,-1.4077905416488647,-0.03904185251822245,-1.5009373889917956,0.19977625269521737,-0.3440304045237087,12.203019069289647,-1.6075667943440821,0.2523012161254883,-0.04224439337849617,0.006025401875376701,-11.775252342224121,-38.20955276489258,-24.03151512145996,-0.6513139435902581,-0.6737916163971456,0.27744432751076703,1.5146774782317545,5270688659667,0.01989746
-1.0127472877502441,11.785457611083984,-1.2988544702529907,-0.5349735065812284,-0.3340491665645313,0.24696985927287307,-0.47777378116901575,12.119506777648516,-1.5458243295258638,0.20223379135131836,-0.0965728759765625,-0.1452421396970749,-11.500399589538574,-38.008689880371094,-23.74652099609375,-0.07520723644520452,0.03103151856271813,-1.5124908309157183,0.6773327172191939,5270708557128,0.019897461
-1.0330979824066162,10.339360237121582,-1.4185645580291748,-0.44425936099008034,-1.4241172324215476,0.1018078171973511,-0.5888386214165359,11.76347746954313,-1.520372375226526,0.2427138388156891,-0.07633285224437714,-0.09197892248630524,-11.123136520385742,-37.88807678222656,-23.56526756286621,-0.5834913366789082,0.04174111324000157,-0.3414309616581084,1.4952729192859116,5270728881835,0.020324707
-1.0414776802062988,9.314641952514648,-1.4879963397979736,-0.3621112470318104,-1.959068413622786,0.02590082834284191,-0.6793664331744884,11.273710366137434,-1.5138971681408155,0.1212736964225769,-0.044374920427799225,-0.07173889875411987,-10.816187858581543,-37.903892517089844,-23.61789894104004,-0.434592797297155,0.2870178735020147,-1.4016386288789602,1.9924217569054694,5270748901367,0.020019532
-1.8938134908676147,8.695740699768066,-0.811634361743927,-0.971557646154501,-2.062375733095495,0.5618102451175109,-0.9222558447131137,10.758116432863561,-1.3734446068614379,0.12873055040836334,-0.006025401875376701,0.08165917545557022,-10.855971336364746,-38.05596923828125,-23.653045654296875,-0.3383705142307966,0.41073193758532606,-1.9200387956850966,2.3479669239112915,5270768951416,0.020050049
-0.889445960521698,5.801150798797607,-0.9038111567497253,0.018891420898985434,-3.2952326640053364,0.3089929993953484,-0.9083373814206834,9.096383462802944,-1.2128041561450738,-0.18552245199680328,0.1356547623872757,0.1796635091304779,-11.09005355834961,-38.22982406616211,-23.286043167114258,-0.19524765734232333,0.21151311060775252,-3.35613601038465,3.3097419641698087,5270809478759,0.02053833
-0.750582218170166,5.896918773651123,-0.6320692300796509,0.12620413060041402,-2.5595717513214566,0.46458794085233834,-0.87678634877058,8.45649052497258,-1.0966571709319892,-0.26541727781295776,0.18039587140083313,0.23186145722866058,-10.979543685913086,-38.36157989501953,-23.209787368774414,-0.21390183816988165,0.2552706171420197,-3.292943355660023,2.6044532991644926,5270829376220,0.019897461
-0.3471592366695404,5.7341132164001465,-0.7805097699165344,0.4237016896808318,-2.177901846857946,0.25291792081236375,-0.7708609263503722,7.912015063258092,-1.0334276907288982,-0.25689518451690674,0.20170116424560547,0.29790785908699036,-10.858111381530762,-38.61204528808594,-23.160240173339844,-0.185035641991252,-0.05217801034662872,-2.597347875611839,2.2331025616961018,5270849304199,0.019927979
-0.04429273307323456,6.606799602508545,-1.1827356815338135,0.5812545546217102,-1.0441723685996385,-0.1194463926439322,-0.6255472876949447,7.650971971108183,-1.0632892888898813,-0.2579604387283325,0.1857222020626068,0.3011036515235901,-10.844578742980957,-38.92900848388672,-23.073869705200195,0.20222925452017443,-0.06760615328349726,-2.2228991553083604,1.201008007188591,5270869476318,0.020172119
