Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.0741424560546875,5.99969482421875,5.2215423583984375,0.8066137250356906,-0.27935596379377614,0.30842543095232866,3.267528731018997,6.279050788012526,4.913116927446109,-0.36236572265625,-0.1446380615234375,0.2857818603515625,-6.59942626953125,-43.73931884765625,17.75970458984375,-0.47265316648750944,0.536464604086758,0.5244139894477706,0.9076297165591439,1456909503327568215,0.020172119
3.6984710693359375,6.0391693115234375,5.300506591796875,0.3447538706535527,-0.1919051811912711,0.3099117314806126,3.353717198682385,6.231074492714709,4.990594860316262,-0.366790771484375,-0.192291259765625,0.2575225830078125,-7.01904296875,-44.0399169921875,17.63916015625,-0.645332381162037,0.6085587497593719,0.19233816340534995,0.5017251351168012,1456909503347709817,0.020141602
3.61590576171875,5.7029876708984375,6.51007080078125,0.4453763639370236,-0.40899363236866293,1.0896154808038414,3.517499002273914,6.1119813032671,5.420455319977409,-0.326324462890625,-0.38287353515625,0.039459228515625,-7.1990966796875,-44.27947998046875,17.39959716796875,-0.20819556461545022,0.4369769593652929,0.1320373648637766,1.2461531979974467,1456909503387993020,0.020141602
4.029876708984375,5.84893798828125,7.1334075927734375,0.409902165368369,-0.21043465198868105,1.3703618182368231,3.619974543616006,6.059372640269931,5.763045774536614,-0.208740234375,-0.35552978515625,-0.1274566650390625,-7.85980224609375,-44.51904296875,17.15850830078125,0.005241230324000867,1.143580473854056,0.4950697794691289,1.445750338340824,1456909503408134621,0.020141601
4.2404327392578125,6.0906219482421875,7.482757568359375,0.4963665565134452,0.024999446377805157,1.3757694350582081,3.7440661827443673,6.065622501864382,6.106988133301167,-0.0800018310546875,-0.2888031005859375,-0.2111358642578125,-8.03985595703125,-44.51904296875,17.279052734375,0.16426002077157076,1.1695564364176132,0.8338766412922475,1.9416932112413052,1456909503448417824,0.020111084
4.2200927734375,4.3917083740234375,8.850250244140625,0.19630985007485435,-1.2416761355682047,1.8670964423435024,4.023782923362646,5.633384509591642,6.983153801797123,0.0143585205078125,-0.2603912353515625,-0.2812347412109375,-7.7392578125,-44.45953369140625,17.51861572265625,-0.16579807158912785,1.6246026455111244,1.0504045045003714,2.2508545727984663,1456909503468589943,0.020172119
3.59796142578125,4.2852325439453125,9.76312255859375,-0.3406571980651165,-1.0785215725170634,2.2239750054373024,3.9386186238463665,5.363754116462376,7.539147553156448,0.1227874755859375,-0.1851043701171875,-0.3504180908203125,-7.67974853515625,-44.3389892578125,17.8192138671875,0.6152240438108052,2.08170851453166,0.5952601344171393,2.495059304663539,1456909503488731545,0.020141602
8.613327026367188,12.0989990234375,6.2002105712890625,3.5798749010508253,4.85688730687033,-1.3486921293326262,5.033452125316362,7.24211171656717,7.548902700621689,0.2642059326171875,1.418792724609375,-0.153717041015625,-7.49969482421875,-44.27947998046875,17.93975830078125,1.2412564312572067,1.9562221810166094,0.9261736830973418,6.182542282793993,1456909503529014748,0.020141601
9.290496826171875,10.575958251953125,1.22552490234375,3.4056357606844108,2.6670772283087647,-5.0587022386223515,5.884861065487464,7.90888102364436,6.2842271409661015,1.2366485595703125,1.683746337890625,0.23065185546875,-7.379150390625,-43.9788818359375,18.1793212890625,-3.7192248597041067,-3.354879339805893,3.6243592028435745,6.655984090670472,1456909503549156350,0.020141602
10.03106689453125,22.471878051757813,4.762115478515625,3.3169646632350283,11.650397622490763,-1.2176893299603817,6.714102231296222,10.82148042926705,5.979804808476007,1.510162353515625,-0.4077606201171875,1.1000213623046875,-7.379150390625,-43.499755859375,18.41888427734375,-5.1701887367993855,-4.142091700993753,0.6436999080655159,12.174431676410512,1456909503569297951,0.020141601
0.1989593505859375,11.388320922851563,6.2313079833984375,-5.212114304568227,0.45347239486761026,0.20120253993794446,5.411073655154165,10.934848527983952,6.030105443460493,-1.5160980224609375,-1.5514068603515625,0.8114013671875,-7.25860595703125,-43.438720703125,18.29986572265625,-1.4311165149943614,-6.372586877085287,10.27418223358842,5.235671418153471,1456909503589439553,0.020141602
-1.357574462890625,-0.648773193359375,0.76251220703125,-5.414918494435832,-9.266897377074663,-4.2140745891433955,4.057344031545207,8.618124183715288,4.9765867961746455,-1.5958099365234375,0.53582763671875,-0.298797607421875,-7.13958740234375,-43.1396484375,18.5394287109375,4.875357868778711,-1.5412403769368699,-1.1259285261080465,6.9521582810076765,1456909503629722756,0.020172119
-2.5467987060546875,12.607467651367188,-2.527618408203125,-4.560879867688932,4.031177866172214,-5.162955002676773,2.014081161634245,8.576289785194973,2.635336594473648,2.0958099365234375,2.5621337890625,-1.4111328125,-7.379150390625,-42.83905029296875,18.77899169921875,1.521545913971994,-2.3877239617061785,-6.3495020521126175,7.981736936022891,1456909503649864358,0.020141602
0.20733642578125,16.86309814453125,-4.3258209228515625,-1.4453957886823963,6.629446687469022,-5.568926013860169,1.6527322144636463,10.233651457062228,1.2431050910086063,3.31121826171875,2.9046630859375,-1.0794525146484375,-7.379150390625,-41.63970947265625,20.3399658203125,3.3907938614170314,-6.944888810830019,1.9947821824253271,8.77790802616337,1456909503669975442,0.020111084
0.683502197265625,12.49261474609375,-3.0935211181640625,-0.7753840137584171,1.8071706312252172,-3.4693009673381354,1.4588862110240421,10.685444114868533,0.3757798491740727,3.5604400634765625,0.3186798095703125,-0.484649658203125,-7.07855224609375,-41.339111328125,21.17919921875,0.2508587539222874,-6.445234446057947,5.953796475219594,3.9878735262202567,1456909503690117043,0.020141601
2.4637603759765625,6.25213623046875,0.9826507568359375,0.8038993319620165,-3.5466463075198273,0.4854967261294919,1.659861044014546,9.798782537988577,0.4971540307064456,1.7309722900390625,-1.040740966796875,-0.0184173583984375,-6.658935546875,-40.7989501953125,22.198486328125,0.17673560559782436,-3.588590768037409,1.7302926969188421,3.668877381114754,1456909503710258645,0.020141602
3.566864013671875,6.0164337158203125,3.373077392578125,1.1205575841744406,-2.2685206290001894,1.529524057066625,2.4463064294974344,8.284954344820502,1.8435533355115,2.038543701171875,0.7412261962890625,0.1671142578125,-6.298828125,-40.1397705078125,23.4588623046875,-0.7179315203407384,0.7927034587427906,-3.509538162646157,2.9565654034361932,1456909503750541848,0.020111084
2.6970672607421875,7.7907257080078125,1.8273162841796875,0.20060866499580232,-0.3953829094501522,-0.012989641065449975,2.496458595746385,8.186108617457965,1.8403059252451375,2.625244140625,2.316741943359375,-0.104248046875,-5.87921142578125,-39.29901123046875,24.8992919921875,-0.8792229463158397,2.2651475839390165,-1.6844444288563074,0.4435540692313334,1456909503770683449,0.020141601
2.3285675048828125,10.032791137695313,0.749359130859375,-0.13431287269085823,1.4773460161898786,-0.8727574355086101,2.4628803775736707,8.555445121505434,1.622116566367985,3.1695098876953125,3.098907470703125,-0.678131103515625,-5.999755859375,-38.39874267578125,26.39923095703125,-0.2375613364370722,0.13693510794498148,-0.34864532362455575,1.7211324006473594,1456909503790825051,0.020141602
1.297271728515625,10.889419555664063,-0.8179473876953125,-0.9324869192464367,1.867179547326904,-1.952051163250638,2.2297586477620617,9.022240008337159,1.1341037755553256,3.3651275634765625,2.698516845703125,-1.056854248046875,-6.05926513671875,-36.65924072265625,28.9794921875,0.026100079380279362,-1.1699550965553325,1.262069775580303,2.8576905116666818,1456909503810966652,0.020141601
0.751708984375,8.976364135742188,-2.019134521484375,-1.1824397307096495,-0.0367006980759772,-2.522590637631761,1.9341487150846495,9.013064833818165,0.5034561161473856,3.0247344970703125,2.239471435546875,-1.2894287109375,-6.35986328125,-35.45989990234375,30.1788330078125,0.5434013360910546,-2.352206885870747,1.529127955874672,2.7862114390453905,1456909503831108254,0.020141602
-0.8574676513671875,6.5261077880859375,-2.421142578125,-2.2332930931614694,-1.9895656365857821,-2.3396789554179085,1.3758254417942821,8.51567342467172,-0.0814636227070914,2.32562255859375,1.5467681884765625,-0.9638519287109375,-6.77947998046875,-34.259033203125,31.2591552734375,0.6263566619134725,-2.7060392144590955,-0.219096587005636,3.797376341195477,1456909503851249856,0.020172119
-1.5489959716796875,7.97735595703125,-1.5274200439453125,-1.9233798452483408,-0.16343431210239956,-0.9872431642799616,0.37438387356865327,8.14079026913365,-0.5401768796653509,1.2364959716796875,0.67755126953125,-0.111419677734375,-7.5592041015625,-33.1787109375,32.27996826171875,2.107502735593846,-1.1117264471480128,-1.0781605754201706,2.168121276335212,1456909503891533059,0.020111084
-0.4889678955078125,9.401092529296875,-1.547760009765625,-0.6906814152611727,1.008241808130581,-0.8060665040802193,0.20171351975336013,8.392850721166294,-0.7416935056854057,1.326751708984375,0.606231689453125,0.0435791015625,-7.97882080078125,-31.9793701171875,33.1787109375,1.8712695156601742,-1.057701485848269,0.2834921227977468,1.4640135142988626,1456909503911705178,0.020172119
0.7194061279296875,9.702590942382813,-1.3347930908203125,0.4141540865410619,1.047792176973216,-0.4744796681079255,0.3052520413886256,8.654798765409597,-0.860313422712387,1.04913330078125,0.5653076171875,0.0724334716796875,-9.2987060546875,-29.39910888671875,34.91973876953125,0.39913780326157355,-0.7116093079075263,1.2155809139808331,1.2225068543663629,1456909503931846779,0.020141601
1.4779205322265625,9.786331176757813,-0.6301116943359375,0.9381347926703496,0.905225929078572,0.18416138270115967,0.5397857395562129,8.88110524767924,-0.8142730770370972,0.8794708251953125,0.07525634765625,0.0576324462890625,-9.6588134765625,-28.4393310546875,35.699462890625,-0.6771599169311614,-0.35853803374781756,0.9525900460872958,1.316604073658139,1456909503951988381,0.020141602
0.7146148681640625,8.502578735351563,2.080963134765625,0.13986330288627968,-0.30282120986214167,2.316188969442178,0.5747515652777828,8.805399945213704,-0.23522583467655284,0.5825958251953125,-0.1079864501953125,0.0683135986328125,-10.13946533203125,-27.41851806640625,36.5386962890625,-1.1069627446871766,0.311342124601092,0.6412065141681486,2.3400841375476755,1456909503972129983,0.020141602
-0.4710235595703125,10.15362548828125,-1.430511474609375,-0.6528336775590311,1.05026913271948,-1.5787352509632562,0.1818101179887186,9.10335635556177,0.14822377635388112,1.331634521484375,0.8140716552734375,0.13031005859375,-10.55908203125,-26.6998291015625,37.01934814453125,0.08284897573305296,2.3061626479066666,-0.38825646671904807,2.0054082014224917,1456909504012413186,0.020172119
0.3102264404296875,10.517333984375,-3.935791015625,0.10273305795277513,1.131182103050584,-3.2672118335831053,0.20749338247691237,9.386151881324416,-0.6685791820418949,1.66119384765625,0.1711578369140625,0.318145751953125,-11.0992431640625,-25.799560546875,37.6190185546875,0.3271222880905803,-1.60463906898914,1.1574913099515267,3.45901722993161,1456909504032554787,0.020141601
1.086700439453125,10.654922485351563,-1.5621185302734375,0.7033656455809701,1.015016483221718,-0.7148314785852341,0.38333479387215486,9.639906002129845,-0.8472870516882034,0.8889312744140625,-0.58367919921875,0.23583984375,-11.33880615234375,-23.93951416015625,38.39874267578125,-0.48892872952747257,-3.1739268227593014,1.2852769273436917,1.4268727116921367,1456909504052665871,0.020111084
-0.92926025390625,12.010467529296875,-0.6660003662109375,-1.0500760382227239,1.896449221733624,0.1450293483818128,0.12081578431647391,10.114018307563251,-0.8110297145927503,0.5793914794921875,-0.1296844482421875,-0.0988922119140625,-11.4593505859375,-23.21929931640625,38.81988525390625,-0.9811494754055351,-0.6052299998589157,0.8408378630747028,2.1726050834322495,1456909504072837990,0.020172119
-1.985687255859375,13.558624267578125,-0.2735748291015625,-1.685202432140679,2.7556847680119,0.4299639083929503,-0.3004848237186958,10.802939499566225,-0.7035387374945128,0.4607391357421875,0.305694580078125,-0.118438720703125,-11.87896728515625,-22.67913818359375,39.239501953125,0.4575820816690891,0.30854294184584186,2.1013407744268076,3.2586154637309077,1456909504092918557,0.020080567
2.622894287109375,13.428207397460938,2.3262176513671875,1.4440827481174654,1.861067450746365,0.8718565888714883,0.6452116854762846,11.79325994183176,0.12037668749569921,0.2788543701171875,0.4752044677734375,0.2567596435546875,-12.05902099609375,-22.13897705078125,39.599609375,0.7141758515659459,0.653541005833755,3.1114966084944795,2.5117883969786727,1456909504133262253,0.020171577
0.3700408935546875,15.95263671875,-1.1158447265625,-0.22013663353727764,3.327501421534592,-0.9889771312465594,0.5901775270919651,12.625135297215408,-0.12686759531594058,-0.0354156494140625,0.233612060546875,-0.041168212890625,-12.1185302734375,-21.3592529296875,39.65911865234375,-1.8322044750806297,0.9588935498678083,1.425703641075002,3.4783331660248606,1456909504153373337,0.020111084
-1.557373046875,14.549240112304688,-1.5920257568359375,-1.7180404591735723,1.5392838520714243,-1.1721265292159977,0.16066741229857218,13.009956260233263,-0.4198992276199399,-0.5706634521484375,0.3664703369140625,-0.3104095458984375,-12.359619140625,-21.11968994140625,39.898681640625,-0.734129635202898,-0.9229062327167756,3.272323628085762,2.5874579024782456,1456909504173545456,0.020172119
-1.2498931884765625,12.5679931640625,-4.0016021728515625,-1.1284484806201078,-0.3535704769366106,-2.8653623561852983,-0.1214447078564547,12.92156364099911,-1.1362398166662642,-1.2888641357421875,-0.0933380126953125,-0.196014404296875,-12.298583984375,-21.59881591796875,39.898681640625,1.1738257682033184,-1.1223097438843186,2.0143218385748587,3.099791845885587,1456909504193687058,0.020141602
-0.5858917236328125,11.515151977539063,-4.01715087890625,-0.3715576126210863,-1.12512933076804,-2.3047288497919887,-0.21433411101172622,12.640281308307102,-1.7124220291142613,-1.73614501953125,-0.57635498046875,0.320587158203125,-12.5396728515625,-22.55859375,39.7186279296875,1.2091641822267538,-2.8415304921409024,0.2689521281779885,2.591475668709765,1456909504213798142,0.020111084
2.58819580078125,12.386138916015625,-3.573272705078125,2.242023929434381,-0.20331391383318298,-1.488680540771091,0.3461718713468689,12.589452829848808,-2.084592164307034,-2.227569580078125,-0.223602294921875,0.192779541015625,-12.359619140625,-23.4588623046875,39.29901123046875,0.7675854990210801,-2.3968104287041414,-0.6179474917611942,2.69892156243657,1456909504233970261,0.020172119
3.5237884521484375,13.401885986328125,-2.55633544921875,2.542093264641255,0.649946525183454,-0.37739462792937273,0.9816951875071824,12.751939461144671,-2.1789408212893773,-2.415252685546875,0.3165435791015625,0.12054443359375,-12.359619140625,-23.4588623046875,39.29901123046875,-2.643596149322788,-0.18927832408598055,-0.05166341016327802,2.6508669066783472,1456909504254081345,0.020111084
4.21173095703125,13.395904541015625,-1.25103759765625,2.0934484784329035,0.3549013229924096,0.7787774967189516,2.1182824785983465,13.041003218023215,-2.0298150943752016,-2.3531036376953125,2.8206787109375,0.1493988037109375,-12.5396728515625,-26.03912353515625,37.078857421875,-2.643596149322788,-0.18927832408598055,-0.05166341016327802,2.2616312410096033,1456909504294364548,0.020111084
4.8948822021484375,11.192123413085938,-5.220733642578125,2.221279778840073,-1.4791038439498223,-2.5527348385623387,2.6736024233083646,12.67122725703576,-2.6679988040157863,-2.7531890869140625,2.890167236328125,0.1295623779296875,-13.2598876953125,-27.77862548828125,35.1593017578125,-1.969895384854046,1.0737941311026693,-0.2854020958290794,3.6930051710065115,1456909504314506150,0.020141602
4.2320709228515625,9.963394165039063,-4.721832275390625,1.246774799634558,-2.166266473597357,-1.6430667770998708,2.9852961232170045,12.12966063863642,-3.078765498290754,-3.13665771484375,-1.458099365234375,-0.1227264404296875,-14.09912109375,-29.339599609375,32.9986572265625,-2.347334583789971,-2.4687198798747794,-1.4260883097522723,2.991124582769009,1456909504334647751,0.020141601
1.6777191162109375,9.949050903320313,-2.821929931640625,-1.0460616056048533,-1.7444877882528864,0.205468453320103,2.723780721815791,11.693538691573199,-3.027398384960728,-3.03814697265625,-4.8307037353515625,-0.376373291015625,-15.05889892578125,-32.03887939453125,29.1595458984375,-1.0545831929050522,-1.9842712748468523,-1.9741702506930754,2.0444314151846243,1456909504354789353,0.020141602
-0.996246337890625,7.5406646728515625,-3.04925537109375,-2.976021647765133,-3.32229921497731,-0.017485588906417604,1.979775309874508,10.862963887828872,-3.0317697821873324,-3.1183319091796875,-2.9277801513671875,-1.106170654296875,-14.93988037109375,-33.23974609375,27.178955078125,1.523648815031476,-0.4687268334699909,-1.2800349829774562,4.460345577152621,1456909504374961472,0.020172119
-1.874420166015625,4.122528076171875,-1.2007904052734375,-3.0833563807121065,-5.392348649325598,1.464783501531116,1.2089362146964815,9.514876725497473,-2.6655739068045534,-4.103912353515625,-2.56005859375,-0.8993988037109375,-14.75982666015625,-34.73968505859375,24.95880126953125,4.026130368909408,-1.1757043646649548,-1.5174568841876885,7.784093596396144,1456909504415214157,0.020141601
1.0400390625,2.5887298583984375,6.17626953125,0.21886138900050178,-4.425075303537134,6.047180679261165,0.8211776734994982,7.013805161935571,0.12908885198883513,-4.5356292724609375,-2.6348876953125,-0.2868804931640625,-14.69879150390625,-36.358642578125,22.31903076171875,4.825164817428233,3.9839392149367203,-4.630131329714089,7.496504913437929,1456909504435355759,0.020141602
2.7855987548828125,2.558807373046875,2.1551361083984375,1.5715368651066515,-3.563998231110957,1.6208378051276822,1.214061889776161,6.122805604157832,0.5342983032707554,-3.7684173583984375,-2.2378387451171875,-0.116455078125,-14.87884521484375,-36.419677734375,19.5587158203125,2.3198768547673034,5.891748709620379,-4.012861896992505,4.218877421812868,1456909504455497360,0.020141601
3.02728271484375,2.9237213134765625,0.0135650634765625,1.4505766600540713,-2.559267432545016,-0.41658659183535435,1.5767060547896787,5.4829887460215785,0.43015165531191685,-2.111358642578125,-1.884765625,-0.1309661865234375,-13.9190673828125,-38.63983154296875,17.0989990234375,0.00908767257810661,1.9816479958151012,-3.7245018180896565,2.9711221493698603,1456909504475638962,0.020141602
2.313018798828125,3.7683868408203125,2.0725860595703125,0.589050195230757,-1.371681524161013,1.3139475234067166,1.723968603597368,5.1400683649813255,0.7586385361635959,-1.1421051025390625,-2.149871826171875,-0.1691436767578125,-11.33880615234375,-39.7186279296875,15.77911376953125,-1.2829882896512053,0.14417502150206857,-2.6759528020299346,1.9887052145787512,1456909504495811081,0.020172119
2.529571533203125,4.58074951171875,3.1385955810546875,0.6444823436846057,-0.44745508261006073,1.9039656359128734,1.8850891895185193,5.028204594328811,1.2346299451418141,-0.818817138671875,-1.63800048828125,-0.2355804443359375,-10.55908203125,-40.618896484375,14.57977294921875,-0.19868608111655323,1.631319675573145,-1.119941033889444,2.0592859648460413,1456909504515922165,0.020141602
3.686492919921875,6.169586181640625,5.82452392578125,1.2363578601143979,0.8556770869733112,3.1614994327654893,2.450135059807477,5.313909094667314,2.6630244930157607,0.09210205078125,-0.760223388671875,-0.299407958984375,-10.13946533203125,-41.5191650390625,13.67950439453125,0.008729646197495167,2.443755529502731,1.2929645503586862,3.500834571757754,1456909504556205368,0.020141601
4.059783935546875,6.5548248291015625,7.84765625,1.2877191005915183,0.9927325875473993,4.147705405587391,2.7720648349553567,5.562092241554163,3.6999508444126086,0.415374755859375,-0.310333251953125,-0.299102783203125,-9.8388671875,-41.93878173828125,13.2598876953125,0.12767711337056697,2.5842924129911955,2.358171577159604,4.455019484126377,1456909504576346970,0.020141602
3.5309600830078125,6.0020904541015625,7.915863037109375,0.6071161984419646,0.35199857003792,3.3727297541574135,2.923843884565848,5.6500918840636425,4.5431332829519615,0.4323272705078125,-0.1483001708984375,-0.267486572265625,-9.23919677734375,-42.059326171875,13.5589599609375,0.44101830878820847,3.006456131376355,3.2579017650212436,3.4449672083051954,1456909504596488571,0.020141601
3.52020263671875,5.9434661865234375,7.4576263427734375,0.47708700172232144,0.23469944196783565,2.3315944478571815,3.0431156349964286,5.708766744555602,5.126031894916256,0.415069580078125,-0.2614593505859375,-0.078277587890625,-8.6395263671875,-42.35992431640625,13.9190673828125,0.706072833257446,2.3829186329704446,2.3855730657439165,2.3914490386689913,1456909504616630173,0.020141602
4.2404327392578125,6.7606048583984375,7.9254302978515625,0.9578536834091071,0.8414704910742685,2.2395187223482456,3.2825790558487054,5.919134367324169,5.685911575503317,0.3741455078125,-0.306060791015625,0.05059814453125,-8.33892822265625,-42.5994873046875,14.459228515625,0.4170666446897375,1.585114027220772,1.7414070918378628,2.5770138482199667,1456909504636771775,0.020141602
3.30963134765625,7.0597076416015625,9.9222412109375,0.02164183344603554,0.9124586194219146,3.3890637083473463,3.2879895142102145,6.147249022179648,6.533177502590154,0.4239349365234375,-0.1794586181640625,-0.025909423828125,-8.15887451171875,-42.718505859375,14.69879150390625,-0.058789699531168305,1.1743771619746954,2.293116201349059,3.5098150834978923,1456909504656913376,0.020141601
4.2045440673828125,6.3837432861328125,9.021347045898438,0.5421832929367127,-0.06993029216372548,1.489633097561052,3.6623607744460998,6.453673578296538,7.531713948337385,0.524566650390625,-0.0467529296875,-0.0851593017578125,-7.79876708984375,-42.5994873046875,15.41900634765625,-0.08299986584948615,0.8747216944971246,2.8446107929613254,1.5867765230967896,1456909504697227097,0.020172119
4.3110198974609375,6.6397705078125,6.6883392333984375,0.51892729841187,0.14887754361276961,-0.6746997719511585,3.7920925990490675,6.49089296419973,7.363039005349596,0.3944549560546875,-0.2535247802734375,-0.03033447265625,-7.61871337890625,-42.53997802734375,16.0186767578125,0.010551852850173349,1.1009299661988112,1.1426730806317342,0.8641005996411292,1456909504717368698,0.020141601
6.5686492919921875,17.038970947265625,3.9150543212890625,2.2212453543544957,8.438462386452716,-2.7583877472484266,4.347403937637692,8.600508560812909,6.673442068537489,0.181121826171875,0.383270263671875,0.5612640380859375,-7.67974853515625,-42.41943359375,16.259765625,-0.7312216635814959,-0.3912279349674199,-0.24274569613885055,9.15151797987574,1456909504737449265,0.020080567
8.977035522460938,21.691818237304688,-2.362518310546875,3.703705267858597,10.473047741193422,-7.228768303267492,5.273330254602341,11.218770496111265,4.866249992720617,0.0441436767578125,1.7378082275390625,0.6402130126953125,-7.85980224609375,-41.93878173828125,16.4398193359375,-2.7615103268060146,-6.700068666174166,5.588687935592911,13.253575098168982,1456909504757621384,0.020172119
3.0009613037109375,15.614059448242188,2.1790618896484375,-1.8178951607131228,3.516231161704738,-2.149750482457744,4.81885646442406,12.09782828653745,4.3288123721061815,0.629486083984375,1.2120361328125,0.232330322265625,-8.03985595703125,-41.8792724609375,16.31927490234375,-4.5954151126687295,-9.760375383984222,7.698992728496792,4.504447972250867,1456909504777793503,0.020172119
-0.75457763671875,0.9233245849609375,0.030303955078125,-4.458747280914249,-8.93960296126121,-3.4388067336224455,3.7041696441954985,9.862927546222148,3.4691106887005705,0.5480804443359375,-0.149688720703125,0.1863555908203125,-8.21990966796875,-41.81976318359375,16.4398193359375,1.4134673447613717,-3.7423790571906093,2.070450213519102,10.565146481296768,1456909504797904587,0.020111084
0.395172119140625,3.0948028564453125,2.8885345458984375,-2.647198020043899,-5.414499751821468,-0.4644609142417062,3.042370139184524,8.50930260826678,3.3529954601401437,0.140350341796875,0.7877960205078125,-0.333770751953125,-8.51898193359375,-41.45965576171875,16.619873046875,1.997075770028627,-0.9847382094660495,-10.327840322223343,6.044848125524521,1456909504818046189,0.020141602
-3.2311553955078125,14.857925415039063,3.7678985595703125,-5.0188204277538695,5.078898245417825,0.3319224795441347,1.787665032246057,9.779027169621237,3.435976080026178,1.504669189453125,1.836151123046875,-0.7447052001953125,-8.819580078125,-41.27960205078125,16.7999267578125,1.9965728523300619,0.9751893104114586,-5.621644331944796,7.148002406671008,1456909504838187790,0.020141601
-1.5418243408203125,10.726715087890625,-4.445465087890625,-2.1446573784499767,-0.05140941980759095,-5.388497347466754,0.6028330376296642,10.778124507698216,0.9430322595761292,4.72332763671875,1.171722412109375,-0.9262847900390625,-9.11865234375,-40.679931640625,17.39959716796875,1.2733501674909822,-5.565295759969515,3.3955091683107446,5.799836365195239,1456909504878470993,0.020141601
