Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.44207763671875,-4.8885345458984375,0.7932281494140625,1.165643433695167,3.0080016245826684,-0.9515449196897574,-4.607721070413917,-7.896536170481106,1.74477306910382,0.28778076171875,-0.8314971923828125,-1.0579681396484375,4.85992431640625,47.2198486328125,-14.459228515625,-2.7057672905155545,1.6500440310463513,1.3164477114252544,3.3633667837742616,1457058753460255132,0.020172119
-3.7208404541015625,-4.0283203125,0.7070770263671875,0.7095044930498835,3.0945726863848853,-0.830156834189306,-4.430344947151446,-7.122892998884885,1.5372338605564935,0.129119873046875,-1.0179595947265625,-1.046051025390625,3.71856689453125,47.1588134765625,-14.57977294921875,-2.2880575918232977,2.46488338721989,0.03711257172664356,3.281605873094535,1457058753480396734,0.020141602
-4.3190460205078125,-3.5234375,0.5527496337890625,0.08903914131490698,2.879564399107908,-0.7875873814139449,-4.4080851618227195,-6.403001899107908,1.3403370152030074,-0.055816650390625,-1.008026123046875,-0.9913787841796875,2.51922607421875,47.63946533203125,-14.51873779296875,-2.2798533429428938,2.3282714972319445,-0.3877601122342127,2.9866558189149046,1457058753500507818,0.020111084
-4.6432647705078125,-3.3990020751953125,1.0576324462890625,-0.1881436869480746,2.4031998591300763,-0.22616365513115588,-4.455121083559738,-5.802201934325389,1.2837961014202184,-0.1956939697265625,-1.128662109375,-0.8376007080078125,1.13983154296875,47.45941162109375,-14.75982666015625,-1.925332298268995,2.1164392816116804,-0.8566744658361973,2.42113973342381,1457058753520649419,0.020141601
-4.0845489501953125,-3.5976104736328125,2.380859375,0.29645770669154015,1.7636731685540612,0.8776506188638253,-4.381006656886853,-5.361283642186874,1.5032087561361747,-0.543731689453125,-1.158447265625,-0.5909881591796875,0.35858154296875,47.5189208984375,-14.6392822265625,-1.7459177250749045,1.4395658929075235,-0.8610107005886444,1.9921598395024394,1457058753540791021,0.020141602
-4.2017974853515625,-4.1324005126953125,1.8963165283203125,0.14336733722823247,0.9831065035932491,0.3144862177473102,-4.345164822579795,-5.115507016288562,1.5818303105730023,-0.7581329345703125,-0.824310302734375,-0.51568603515625,-1.97906494140625,47.5799560546875,-14.51873779296875,-1.9372544953244244,0.45255379129400586,0.10460064899695182,1.0420912493367678,1457058753560932622,0.020141601
-5.484344482421875,-4.059417724609375,0.3900299072265625,-0.911343727873664,0.8448714333433491,-0.953440322677152,-4.573000754548211,-4.904289157952724,1.3434702299037145,-0.3783416748046875,-0.8827972412109375,-0.6071624755859375,-2.87933349609375,47.45941162109375,-14.51873779296875,-0.960902336233434,0.40202705066005845,0.031548741122349525,1.5663344400609416,1457058753581074224,0.020141602
-7.1174468994140625,-4.5475616455078125,0.3062744140625,-2.0355569158926814,0.28538200995592966,-0.8297566526729716,-5.081889983521381,-4.832943655463742,1.1360310667354716,-0.288543701171875,-1.1763153076171875,-0.6465606689453125,-3.6590576171875,47.5189208984375,-14.09912109375,0.03795375327154815,0.953984129807493,-1.2417233482789838,2.216626028923252,1457058753601215825,0.020141601
-8.829513549804688,-5.027313232421875,1.9154510498046875,-2.592775957421317,-0.15540727144070487,0.45480046885179815,-6.2367375923833706,-4.87190596098117,1.4606505809528894,-1.2097015380859375,-1.0654449462890625,-0.5592193603515625,-4.13970947265625,47.5799560546875,-13.43994140625,-0.5991227259767697,-1.11764406274907,-1.7918935246704897,2.6369455913739457,1457058753641468511,0.020111084
-10.2269287109375,-5.130218505859375,0.9164581298828125,-3.1921528948433036,-0.20665003590256426,-0.4353539608560615,-7.034775816094196,-4.923568469956811,1.351812090738874,-0.883819580078125,-0.6067047119140625,-0.4875946044921875,-4.91943359375,47.5799560546875,-13.018798828125,-0.28589308799446167,-1.0988293082231202,-2.379983581301486,3.228324242177058,1457058753661640630,0.020172119
-10.165908813476563,-5.4089813232421875,1.21435546875,-2.504906397905893,-0.38833028262830105,-0.10996529759109919,-7.661002415570669,-5.0206510406138865,1.3243207663410992,-0.4059906005859375,-0.6389312744140625,-0.2217254638671875,-6.298828125,48.11859130859375,-11.639404296875,0.4718291640060519,-0.7573834176802123,-3.1025514619537606,2.5372128088416925,1457058753681782232,0.020141602
-9.402603149414063,-6.891326904296875,1.53619384765625,-1.393280587074715,-1.4965406909463903,0.16949846505212074,-8.009322562339348,-5.394786213350485,1.3666953826041293,-0.511810302734375,-0.5727996826171875,0.0839996337890625,-6.658935546875,48.11859130859375,-10.85968017578125,0.2766969907847296,-0.8462049132103137,-2.3758838257403783,2.0517296516921,1457058753701923833,0.020141601
-9.687347412109375,-8.085342407226563,1.24786376953125,-1.3424198798160223,-2.1524449551008615,-0.09506529045830336,-8.344927532293353,-5.932897452125701,1.3429290599895534,-0.6066436767578125,-0.3761138916015625,0.1261444091796875,-7.07855224609375,48.53973388671875,-10.0189208984375,0.6912538508126521,-1.6050307987007626,-1.0750063817821394,2.538532613127973,1457058753722065435,0.020141602
-9.564117431640625,-8.378463745117188,3.6753692626953125,-0.6491560473010036,-1.520560376733302,1.8729326281691858,-8.914961384339621,-6.8579033683838855,1.8024366345261267,-0.7621002197265625,-0.6821441650390625,0.177154541015625,-7.43865966796875,48.779296875,-9.11865234375,1.327555745893195,-1.925305954190738,-0.9873911175106949,2.4982762182552025,1457058753762348638,0.020172119
-9.379867553710938,-9.421737670898438,5.2821502685546875,-0.37192493549705397,-2.0510674420116413,2.783770907222849,-9.007942618213884,-7.370670228886796,2.4983793613318386,-1.1307373046875,-0.552032470703125,0.189208984375,-7.61871337890625,48.89984130859375,-8.2794189453125,-0.5557340435430054,-2.4304534715847455,-0.15949680444464504,3.4777271706137314,1457058753782490239,0.020141601
-10.296310424804688,-12.144775390625,3.2231292724609375,-1.0306942452726435,-3.8192841293905637,0.5797999289032791,-9.265616179532044,-8.325491261234436,2.6433293435576584,-0.9847564697265625,-0.1385040283203125,0.182037353515625,-8.099365234375,49.07989501953125,-7.61871337890625,-0.8330571934914894,-3.357840912708235,0.35426882014019956,3.998178315909513,1457058753802631841,0.020141602
-10.2388916015625,-12.577865600585938,2.4059906005859375,-0.7786203376243641,-3.401899471481201,-0.18987099437737642,-9.460271263938136,-9.175966129104737,2.595861594963314,-0.216766357421875,-0.235626220703125,0.101715087890625,-8.099365234375,48.779296875,-6.298828125,2.0269107193382023,-3.3706390322166704,-0.7182319804124287,3.49502798826164,1457058753822773443,0.020141602
-9.582061767578125,-10.66839599609375,3.3702850341796875,-0.09743240291199129,-1.1939438935912108,0.6195387513730988,-9.484629364666134,-9.47445210250254,2.7507462828065887,-0.0035858154296875,-0.280975341796875,-0.1278076171875,-7.85980224609375,48.47869873046875,-5.938720703125,2.412336859899012,-2.4183982334658363,-0.7397293475789695,1.3486375935120167,1457058753842884526,0.020111083
-9.530609130859375,-8.501693725585938,5.629119873046875,-0.03678381295459232,0.7782067015332821,2.302698872192229,-9.493825317904783,-9.27990042711922,3.326421000854646,-0.241058349609375,0.2835845947265625,-0.229522705078125,-7.61871337890625,48.779296875,-5.57861328125,0.4008587406701284,-1.287324561477376,0.030513482214808763,2.4309218035967652,1457058753863087163,0.020202637
-10.624130249023438,-8.297119140625,3.942169189453125,-0.9042439448949242,0.786225029195375,0.4925985508787831,-9.719886304128513,-9.083344169820375,3.449570638574342,0.0203857421875,1.32659912109375,-0.018768310546875,-7.49969482421875,48.35968017578125,-5.51910400390625,-2.1430525712207897,-1.0053673596860362,0.5531206209689472,1.295554028491394,1457058753883198247,0.020111084
-11.088333129882813,-8.90130615234375,0.168701171875,-1.0947574606034394,0.1456304139812996,-2.6246955733594737,-9.993575669279373,-9.04693656632505,2.7933967452344737,1.1461639404296875,1.5797882080078125,0.5496063232421875,-7.01904296875,48.29864501953125,-5.8197021484375,-1.0688479144147458,0.12443150744831105,-0.7214854642760858,2.8475830045559816,1457058753923481450,0.020141601
-6.4881439208984375,-9.125030517578125,1.495513916015625,2.652360596307549,-0.002123683489468675,-0.40472215913756315,-9.140504517205986,-9.122906834088656,1.9002360751531882,0.553192138671875,0.8128814697265625,1.069427490234375,-6.41937255859375,48.11859130859375,-6.35986328125,2.561315882269474,2.014181899667715,0.29494908288425725,2.683061920450862,1457058753943592534,0.020111084
-5.1924285888671875,-7.5804595947265625,3.4325103759765625,3.158460742671039,1.2339577914896758,1.2258194406586993,-8.350889331538227,-8.814417386216238,2.206690935317863,-0.314208984375,1.1656494140625,0.98040771484375,-5.8197021484375,48.05908203125,-6.658935546875,0.46061986100011276,0.651173118625306,2.5617620457886083,3.605712051075207,1457058753963795171,0.020202637
-4.95074462890625,-6.082550048828125,2.739776611328125,2.720115762105581,2.1854938699104913,0.4264685408082096,-7.670860391011831,-8.268043918738616,2.3133080705199154,-0.2596893310546875,1.7338714599609375,0.822509765625,-5.218505859375,48.11859130859375,-7.13958740234375,-1.404100513591302,0.43816683251568,3.2920618349037305,3.5152935341121436,1457058753983906255,0.020111084
-4.555938720703125,-5.021331787109375,1.4799652099609375,2.4919373362469646,2.597369705303393,-0.6666742884471821,-7.04787605695009,-7.618701492412768,2.1466394984081196,0.3545074462890625,1.364013671875,0.7311859130859375,-4.61883544921875,48.11859130859375,-7.9193115234375,-1.5532436803426843,1.606456614910238,2.7136728539127657,3.6606742112192947,1457058754004047857,0.020141602
-3.8321075439453125,-4.59063720703125,0.9559326171875,2.572614810403822,2.422451428305214,-0.9525655049764956,-6.4047223543491345,-7.013088635336464,1.9084981221639956,0.6119842529296875,0.8025054931640625,0.6671905517578125,-3.118896484375,48.17962646484375,-9.478759765625,-1.2258490930178887,2.6749913143591124,2.1776711269061653,3.6597812675729937,1457058754024189458,0.020141601
-3.3631134033203125,-4.3609161376953125,1.0935211181640625,2.433287160823058,2.1217379981129207,-0.6519816031999466,-5.7964005641433705,-6.482654135808233,1.745502721364009,0.477294921875,0.858551025390625,0.5876312255859375,-2.099609375,48.53973388671875,-10.25848388671875,-0.9846510380624094,2.798320193660842,2.143330073555431,3.2935905256382028,1457058754044331060,0.020141602
-3.6729888916015625,-4.0438690185546875,0.8135528564453125,1.6987293380334458,1.9510280938028366,-0.7455598919349573,-5.371718229635008,-5.994897112357524,1.5591127483802698,0.5308990478515625,1.1633453369140625,0.5424346923828125,-1.31988525390625,48.47869873046875,-10.7391357421875,-1.0280520858026128,2.3634162183980605,2.050636511143315,2.692220559160327,1457058754064472661,0.020141601
-4.2987060546875,-3.8919219970703125,0.193817138671875,0.8584097399580068,1.6823800922297698,-1.092236487766716,-5.157115794645507,-5.574302089300082,1.286053626438591,0.780731201171875,0.834564208984375,0.5398406982421875,-0.53863525390625,48.419189453125,-11.0992431640625,-0.9142005778527569,2.1757753124874277,1.2954882733587634,2.1817998536975827,1457058754084614263,0.020141602
-4.462615966796875,-3.789031982421875,0.034698486328125,0.5555998622789051,1.4282160855025658,-1.001084112088373,-5.01821582907578,-5.217248067924441,1.035782598416498,0.7978363037109375,0.3174896240234375,0.6258087158203125,0.41961669921875,48.47869873046875,-11.75994873046875,-0.5169301481708306,2.080726301072665,0.4044891420142702,1.8304813010048415,1457058754104755864,0.020141601
-4.240081787109375,-4.1503448486328125,-0.5300140380859375,0.40784465404599946,0.7111505798778914,-1.0658549645490587,-4.6479264411553745,-4.861495428510704,0.5358409264631212,0.447967529296875,0.532196044921875,0.5883941650390625,1.019287109375,48.29864501953125,-12.359619140625,0.02615778981759509,1.390349290366339,0.7727745631827398,1.344663234623613,1457058754145039068,0.020111084
-4.9363861083984375,-4.6755828857421875,-0.41156005859375,-0.23076773379445115,0.1487300342148128,-0.757920788045497,-4.705618374603986,-4.824312919957,0.346360729451747,0.4927215576171875,0.8871002197265625,0.68231201171875,1.67999267578125,48.2391357421875,-12.7197265625,0.16893408029160073,1.3296480981739625,0.10777949036528167,0.8061130758086444,1457058754165180669,0.020141601
-5.4628143310546875,-5.172088623046875,0.8063812255859375,-0.6057567651605611,-0.2782205624718994,0.36801639690735244,-4.857057565894126,-4.893868060574976,0.43836482867858506,0.5699920654296875,0.53082275390625,0.8040313720703125,2.9388427734375,48.17962646484375,-12.95928955078125,0.4722817755876351,0.5775789823411814,-0.30523866844212705,0.7614354918918852,1457058754185322271,0.020141602
-4.8358917236328125,-5.9318084716796875,0.86260986328125,0.016932673809050947,-0.8303523288837695,0.33939602768213195,-4.8528243974418634,-5.101456142795918,0.523213835599118,0.3038177490234375,-0.0238037109375,0.75408935546875,3.6590576171875,47.75848388671875,-12.7197265625,0.04297536784377004,-0.6035981503085812,-0.46217573289420716,0.8971963938466505,1457058754205463872,0.020141601
-6.43310546875,-6.668792724609375,0.0035858154296875,-1.1696904325122075,-1.071051955329363,-0.3945834172834356,-5.2634150362377925,-5.597740769280012,0.3981692327131231,0.295257568359375,0.1960906982421875,0.6152801513671875,4.19921875,47.63946533203125,-12.8387451171875,0.3485666701870721,-0.7705883073828775,0.2994266605958617,1.6343267947753044,1457058754245716558,0.020111084
-6.915252685546875,-7.56610107421875,0.4546356201171875,-1.321470119447266,-1.574688243950991,0.04517310992325152,-5.593782566099609,-5.991412830267759,0.409462510193936,0.2760162353515625,0.0372772216796875,0.638641357421875,4.7393798828125,47.3388671875,-12.95928955078125,1.270591317494626,-0.7055348160979059,-0.7475576386846012,2.056202069858302,1457058754265888677,0.020172119
-6.7585296630859375,-8.3389892578125,1.30169677734375,-0.9317976775890635,-1.8780611420357927,0.7137874137198512,-5.826731985496874,-6.460928115776707,0.5879093636238988,0.0432891845703125,0.06170654296875,0.56427001953125,5.218505859375,47.2198486328125,-12.8997802734375,1.366872519174079,-1.3836344702939538,-0.6672195608334898,2.214690280190445,1457058754286030278,0.020141601
-6.9403839111328125,-8.980270385742188,1.51824951171875,-0.8909215405087503,-2.015473815972385,0.7442721184758809,-6.049462370624062,-6.964796569769803,0.7739773932428691,0.0144195556640625,0.26129150390625,0.418426513671875,6.658935546875,46.91925048828125,-12.65869140625,1.0607603987096146,-1.9360870833891268,-0.1766570951059402,2.32590130498982,1457058754306171880,0.020141602
-7.9621124267578125,-9.272186279296875,1.44287109375,-1.530120044907001,-1.8459117676216579,0.5351149604057048,-6.431992381850812,-7.426274511675217,0.9077561333442952,0.10986328125,0.5764923095703125,0.3220672607421875,7.43865966796875,46.55914306640625,-12.8387451171875,1.1648091990126617,-2.011148472292227,-0.09120003080473638,2.4566248444808,1457058754326282964,0.020111084
-9.31884765625,-9.464813232421875,1.6031951904296875,-1.9027192115529807,-1.3718547226841107,0.4915971098159013,-7.416128444697019,-8.092958509737764,1.1115980806137862,0.3044281005859375,-0.245697021484375,0.2393035888671875,7.85980224609375,46.0784912109375,-13.018798828125,1.3106523831571337,-1.937766743982568,-0.7498380499869964,2.3966629918582303,1457058754366596685,0.020141602
-8.244476318359375,-11.74755859375,1.3914337158203125,-0.662678298929885,-2.923680067209789,0.22386850816522097,-7.58179801942949,-8.823878526540211,1.1675652076550915,0.0755157470703125,-0.5653228759765625,0.3897247314453125,8.69903564453125,46.258544921875,-13.2598876953125,1.001216086951498,-1.7631869808342517,-1.2777840825529567,3.006187747333916,1457058754386738286,0.020141601
-6.58026123046875,-13.171295166015625,1.700103759765625,0.8012294311685926,-3.4779333115803315,0.42603084168842686,-7.381490661637343,-9.693361854435294,1.2740729180771981,-0.0646820068359375,-0.6212158203125,0.113006591796875,9.23919677734375,46.4996337890625,-13.43994140625,2.132698218220646,-2.068464939047499,0.4584933635139537,3.5943693465252884,1457058754406910405,0.020172119
-7.2861480712890625,-11.63629150390625,2.3090667724609375,0.0762740722786246,-1.5543437195767655,0.8279950835069916,-7.362422143567687,-10.081947784329484,1.481071688953946,-0.1469879150390625,-0.4846954345703125,-0.586090087890625,9.2987060546875,46.4996337890625,-14.09912109375,2.1673296365723105,-1.907423772716987,2.1410060681578287,1.7627756496507005,1457058754427021489,0.020111084
-8.51007080078125,-10.118057250976563,1.77069091796875,-0.9181189257708509,-0.02888757331766101,0.23169538321184335,-7.591951875010399,-10.089169677658901,1.5389955347569066,0.1150665283203125,-0.31243896484375,-0.656036376953125,9.3597412109375,46.19903564453125,-14.51873779296875,0.6842722107477199,-1.4148846007698224,0.7982800983519142,0.9473434458275876,1457058754447163091,0.020141602
-7.2442779541015625,-10.856231689453125,1.2562255859375,0.27813913672707,-0.6136496094353792,-0.22621595905552527,-7.5224170908286325,-10.242582080017746,1.4824415449930253,0.3140411376953125,-0.01953125,-0.26739501953125,9.2987060546875,46.37908935546875,-14.9993896484375,0.1274265369397954,-0.508375839450937,-0.7891616916160941,0.7107044974325716,1457058754467304693,0.020141602
-5.253448486328125,-12.050247192382813,1.9896392822265625,1.815174883600406,-1.4461320898920533,0.40575818978682987,-7.068623369928531,-10.60411510249076,1.5838810924397326,0.0903167724609375,0.557861328125,-0.4851531982421875,9.05914306640625,46.55914306640625,-15.29998779296875,0.5117976438025196,-0.022004713053541736,0.4926254372869496,2.207386500881518,1457058754507587896,0.02017212
-5.07159423828125,-12.05743408203125,2.81396484375,1.5976233053178248,-1.1626551836323937,0.984067001048214,-6.669217543599075,-10.894778898398856,1.829897842701786,-0.0400848388671875,0.557861328125,-0.4851531982421875,8.758544921875,46.8597412109375,-15.53955078125,-0.1299810199890824,-0.737233588234004,2.0765708760674833,2.207386500881518,1457058754507587896,0.02017212
-4.9770660400390625,-9.762710571289063,2.896514892578125,1.191133700559658,0.9249485340377674,0.7031183103583571,-6.168199740598721,-10.68765910532683,2.193396582219768,0.06298828125,-0.095733642578125,-0.93212890625,8.15887451171875,46.61865234375,-15.899658203125,-0.13017776039201256,-0.7371076943337013,2.076603330736698,1.663942499483907,1457058754547840581,0.020141601
-3.641876220703125,-8.544769287109375,3.290130615234375,2.0210588159164766,1.714311854573964,0.877387226411686,-5.662935036619602,-10.259081141683339,2.412743388822689,-0.098114013671875,-0.3017425537109375,-1.037506103515625,7.43865966796875,46.61865234375,-16.0186767578125,-1.4585824874892022,0.17750871077183306,0.7808536062759536,2.791657611025558,1457058754567982183,0.020141602
-2.9455718994140625,-7.587646484375,3.5569305419921875,2.1738905097644317,2.1371477258466705,0.9153497225355989,-5.119462409178494,-9.72479421022167,2.6415808194565886,-0.1152191162109375,-0.0305328369140625,-1.2555694580078125,6.4788818359375,46.55914306640625,-16.0797119140625,-2.3677821359337208,0.6015192343957174,1.3509758146831174,3.182933468528906,1457058754588093267,0.020111084
-3.23748779296875,-6.6412811279296875,3.142974853515625,1.505579692967796,2.4668104658335857,0.4011152272472289,-4.743067485936546,-9.108091593763273,2.741859626268396,0.2169189453125,0.1528778076171875,-1.48968505859375,4.49981689453125,46.7987060546875,-15.6585693359375,-2.6644724591481954,0.7637913296539156,1.564696364055578,2.9176733044932757,1457058754608265386,0.020172119
-3.72442626953125,-5.5991973876953125,0.6819610595703125,0.8149129731242368,2.8071153648543685,-1.6479188533584672,-4.539339242655487,-8.406312752549681,2.3298799129287797,0.7304840087890625,-0.27899169921875,-1.58251953125,3.23944091796875,46.91925048828125,-15.6585693359375,-2.491164335593013,1.133528147926005,1.0109559523068896,3.3555351842324557,1457058754628468023,0.020202637
-3.4205474853515625,-4.9710845947265625,-0.7190399169921875,0.8950334058431393,2.7481825262584954,-2.439135863936774,-4.315580891194702,-7.719267120985058,1.7200959469445865,0.78179931640625,-0.696502685546875,-1.545562744140625,1.79901123046875,46.91925048828125,-15.53955078125,-1.8012066454020519,2.8138804678764604,-0.31200381269381516,3.7819275188652526,1457058754648579107,0.020111084
-3.607177734375,-4.4482574462890625,0.0442657470703125,0.5667225254557611,2.616807739756797,-1.3406641598994191,-4.173900259830761,-7.065065186045859,1.3849299069697316,0.255401611328125,-0.74505615234375,-1.5145721435546875,0.299072265625,46.978759765625,-15.6585693359375,-1.3578339452108534,3.4935688204512187,-0.5042193218331651,2.9943676389763576,1457058754668720708,0.020141601
-4.1132659912109375,-4.15753173828125,1.11505126953125,0.04850741489585886,2.326026758211688,-0.2159029099507852,-4.161773406106796,-6.483558496492938,1.3309541794820352,0.0046539306640625,-0.625946044921875,-1.3966827392578125,-1.1993408203125,47.27935791015625,-15.77911376953125,-1.642010714071414,2.4339074589919063,-0.5883287035425144,2.336528946052642,1457058754688831792,0.020111084
-4.832305908203125,-3.97686767578125,1.7575225830078125,-0.5364260016770626,2.0053526565693502,0.34125472282062175,-4.295879906526062,-5.9822203323506,1.4162678601871908,-0.1850128173828125,-0.5992279052734375,-1.2468719482421875,-2.69927978515625,47.27935791015625,-16.3787841796875,-1.8179358242785877,1.279701288223836,-0.7189172164135135,2.103722158064693,1457058754709003911,0.020172119
-5.2845458984375,-3.812957763671875,0.827911376953125,-0.7909327935291497,1.7354100549429807,-0.47068518658725256,-4.49361310490835,-5.548367818614856,1.2985965635403776,-0.1396636962890625,-0.8201904296875,-1.0689544677734375,-4.43878173828125,47.2198486328125,-16.67938232421875,-1.7462683629367455,0.5855202307768028,-1.016543353114175,1.768281544907525,1457058754749287114,0.020141601
-6.533599853515625,-4.7796630859375,0.2895355224609375,-1.4460968902024058,0.4131038414135082,-0.5841584412908416,-5.087502963313219,-5.192766927351008,0.8736939637517791,-0.0794830322265625,-1.126983642578125,-0.705352783203125,-5.8197021484375,46.8597412109375,-17.4591064453125,0.13357106412976905,1.1306382330969045,-1.3530097305146276,1.613410079358317,1457058754769428716,0.020141602
-8.329421997070313,-5.319244384765625,0.4558258056640625,-2.593535227005675,-0.10118196593169415,-0.3342945264701733,-5.735886770064638,-5.218062418833931,0.7901203321342358,-0.281524658203125,-1.3284149169921875,-0.6763458251953125,-7.01904296875,46.6796875,-17.39959716796875,0.3663294006383551,0.20261329390964378,-1.5581536285737987,2.616947763020328,1457058754789570318,0.020141602
-9.127426147460938,-5.5908355712890625,-0.229705810546875,-2.71323150191704,-0.29821852196410603,-0.8158609141448887,-6.414194645543898,-5.2926170493249565,0.5861551035980137,-0.509368896484375,-1.7410430908203125,-0.534637451171875,-8.21990966796875,46.4996337890625,-17.33856201171875,0.7405835882389525,-0.6805520732294255,-2.415946952246301,2.8488925043017654,1457058754809742437,0.020172119
-8.870193481445313,-5.742767333984375,0.118438720703125,-1.964799068721132,-0.3601202277275348,-0.37417310631591094,-6.90539441272418,-5.38264710625684,0.49261182701903594,-0.775848388671875,-1.69903564453125,-0.280364990234375,-9.3597412109375,46.55914306640625,-17.279052734375,1.288242036544073,-0.5508804386606044,-2.4805547830733996,2.032271505571059,1457058754829853521,0.020111084
-8.541183471679688,-6.497711181640625,1.5792694091796875,-1.3086312471644064,-0.8920512603070279,0.8693260657285213,-7.232552224515281,-5.605659921333597,0.7099433434511662,-1.0308685302734375,-1.42919921875,-0.16339111328125,-10.49957275390625,46.4385986328125,-17.03948974609375,0.8531139660129149,-0.6430841278005848,-1.728805199365073,1.8066540899202193,1457058754850025640,0.020172119
-9.244674682617188,-7.8041839599609375,2.94317626953125,-1.6096979664815247,-1.7588192309018726,1.7865863408640672,-7.634976716135663,-6.045364729059065,1.1565899286671828,-1.0355987548828125,-0.660614013671875,-0.054046630859375,-11.39984130859375,46.4385986328125,-16.259765625,0.04253093845667777,-1.5873446858138665,-0.8617002566135746,2.9793394206849055,1457058754870136724,0.020111084
-9.657424926757813,-8.614166259765625,3.2805633544921875,-1.6179585684977198,-2.0550412245652483,1.6991787406600039,-8.039466358260093,-6.559125035200377,1.5813846138321836,-0.815093994140625,-0.0343475341796875,-0.0236663818359375,-12.23907470703125,46.55914306640625,-14.39971923828125,-0.14063263731189468,-2.870744747417277,-0.784544499641969,3.1190050908500844,1457058754890247808,0.020111084
-8.916854858398438,-8.752944946289063,3.21954345703125,-0.7019108001106762,-1.7550559288709486,1.310527074559253,-8.214944058287761,-6.997889017418114,1.909016382471997,-0.4963836669921875,-0.043212890625,0.0907135009765625,-12.77923583984375,46.73919677734375,-13.2598876953125,0.08742199667387007,-3.016298134786456,-0.7889839749620805,2.30008288936071,1457058754910419927,0.020172119
-8.559127807617188,-9.371490478515625,3.2985076904296875,-0.27534699946354024,-1.8988811688780096,1.1115930463661523,-8.283780808153647,-7.472609309637615,2.186914644063535,-0.47515869140625,-0.360992431640625,0.1727142333984375,-13.079833984375,46.7987060546875,-12.59918212890625,0.1842844537321494,-2.2912017751970053,-0.0825543147753463,2.2174771169873826,1457058754930592046,0.020172119
-9.602401733398438,-9.766311645507813,2.638092041015625,-1.054896740195833,-1.8349618686961584,0.36094191756167193,-8.547504993202605,-7.931349776811654,2.277150123453953,-0.625579833984375,-0.7580413818359375,0.151947021484375,-13.37890625,46.7987060546875,-11.8194580078125,0.4856767965018951,-2.143637708347975,0.29349787023125706,2.147130936831238,1457058754950703130,0.020111084
-9.95294189453125,-11.2008056640625,1.3579254150390625,-1.124349521062916,-2.615564709800676,-0.7353797667319126,-8.828592373468334,-8.585240954261824,2.093305181770975,-0.552734375,-1.0301666259765625,0.419647216796875,-13.079833984375,46.73919677734375,-11.03973388671875,0.9881429306528895,-1.792108746289457,-0.6496858485224528,2.940429220026863,1457058754970844732,0.020141602
-8.090133666992188,-12.893722534179688,2.0853424072265625,0.5907669651809169,-3.4467852639342915,-0.006370219635530194,-8.680900632173104,-9.446937270245396,2.0917126268620927,-0.8337249755859375,-0.845855712890625,0.528228759765625,-12.8387451171875,46.91925048828125,-10.0799560546875,2.363652684138793,-1.5556404004838926,-0.7995319110227809,3.4970523076616766,1457058754990986333,0.020141601
-6.8243255615234375,-12.570693969726563,4.904083251953125,1.4852600565197331,-2.499005359584933,2.249896500072826,-8.30958561804317,-10.07168861014163,2.654186751880299,-1.38531494140625,-0.2272186279296875,0.229827880859375,-12.5396728515625,46.73919677734375,-9.3597412109375,2.572939506154802,-2.1231436014128278,1.0495793533286577,3.6760113552282685,1457058755011127935,0.020141602
-7.11865234375,-10.521240234375,6.4725799560546875,0.9527466194345369,-0.35964129938669664,3.0547145633395107,-8.071398963184537,-10.161598934988303,3.4178653927151768,-1.1498260498046875,0.140960693359375,0.0856781005859375,-12.1795654296875,46.6796875,-8.69903564453125,0.6291223089755258,-2.9370326308986154,2.1192219949142097,3.219992088273974,1457058755031269536,0.020141601
-8.842681884765625,-9.399002075195313,3.8392791748046875,-0.6170263372648712,0.610077487834392,0.3371310256716087,-8.225655547500754,-10.009079563029704,3.502148149133079,-0.6020660400390625,0.7640228271484375,0.0554351806640625,-12.298583984375,46.73919677734375,-8.45947265625,-1.4233378411189266,-2.3289784067785737,1.7083081023249056,0.9308992268292074,1457058755051380620,0.020111084
-9.878768920898438,-9.997207641601563,0.5001068115234375,-1.3224906987181466,0.009497537142515,-2.4016330700877133,-8.55627822218029,-10.006705178744078,2.2441030869295457,0.636871337890625,0.4344635009765625,1.0529327392578125,-11.87896728515625,46.73919677734375,-8.21990966796875,-0.7725991623806017,0.0012046765333441622,-0.5192903580084922,2.769545575346113,1457058755091694341,0.020111084
-7.0695953369140625,-11.397018432617188,0.6771697998046875,1.280729976257886,-0.9650324160725408,-1.2535466296998867,-8.350325313171949,-10.431986016544647,1.9307164295045742,0.2772369384765625,0.258544921875,1.3464508056640625,-11.51885986328125,46.7987060546875,-8.03985595703125,2.228542668219519,1.425459572499951,-0.8197840361489763,2.0354203470016397,1457058755111835943,0.020141602
-4.85504150390625,-10.244873046875,2.5471649169921875,2.7962270474125592,0.14969037573571775,0.4931587899900909,-7.651268551318809,-10.394563422610718,2.0540061270020966,-0.214935302734375,0.404998779296875,1.1923675537109375,-10.0799560546875,46.91925048828125,-7.61871337890625,1.5495314316605935,0.599624065907028,1.1757291912687071,2.843325254242636,1457058755131977544,0.020141601
