Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.903900146484375,-5.4687957763671875,1.2921295166015625,-2.1233448342139614,-0.9545310138355871,0.37928132576775364,-7.780555312270414,-4.5142647625316,0.9128481908338089,-0.6170196533203125,-0.52093505859375,-0.3443603515625,-3.89862060546875,49.73907470703125,-16.19873046875,0.1465142147496787,-0.554892368261842,-1.6480743295889777,2.3587236093771677,1457059185820002963,0.020141602
-10.545166015625,-6.2847442626953125,1.636688232421875,-2.211688562683669,-1.4163836001309695,0.5790720332704531,-8.333477452941331,-4.868360662564343,1.057616199151422,-0.683135986328125,-0.4028778076171875,-0.3266448974609375,-4.7393798828125,49.49951171875,-15.77911376953125,0.29410648514222604,-1.6100213447874205,-1.6985020998671045,2.6894299062704157,1457059185840144564,0.020141601
-10.968704223632813,-7.1461639404296875,2.32342529296875,-2.108181416553185,-1.8222426222922756,1.0126472750538624,-8.860522807079628,-5.323921318137412,1.3107780179148876,-0.7274169921875,-0.4299163818359375,-0.272430419921875,-5.15899658203125,49.4384765625,-15.29998779296875,0.34415932107493663,-2.100974734383587,-1.6433173501162561,2.96486956935256,1457059185860286166,0.020141602
-11.587249755859375,-7.707275390625,3.3403778076171875,-2.181381559023798,-1.9066832579900703,1.62367983176184,-9.405868196835577,-5.80059213263493,1.7166979758553476,-0.8918914794921875,-0.557586669921875,-0.1838531494140625,-5.279541015625,48.9593505859375,-14.6392822265625,0.16780957891047588,-2.6065838078159618,-1.402858825186656,3.6151518704062853,1457059185900569369,0.020141601
-13.977676391601563,-9.602401733398438,2.02911376953125,-3.0990065610564823,-2.6555946679261453,8.640767025775986E-4,-10.87866983054508,-6.946807065472292,2.0282496928286724,-0.7368927001953125,-0.41143798828125,0.140655517578125,-5.33905029296875,48.779296875,-14.03961181640625,-0.024568652823989456,-3.002652489997913,-2.013156131257757,4.081179419287695,1457059185920710971,0.020141602
-13.219146728515625,-9.437286376953125,1.4931182861328125,-1.8723815183764358,-1.9923834491846666,-0.4281051253566879,-11.34676521013919,-7.444902927768458,1.9212234114895004,-0.5149993896484375,-0.3141632080078125,0.5783233642578125,-5.15899658203125,49.01885986328125,-13.31939697265625,1.4627546219233305,-2.98397359823832,-2.369024753286717,2.7674317258605137,1457059185940852572,0.020141601
-11.333602905273438,-8.108078002929688,1.7503509521484375,0.010529843892600255,-0.5305400601289829,-0.13669796747285035,-11.344132749166038,-7.577537942800705,1.8870489196212878,-0.650909423828125,-0.3560028076171875,0.71270751953125,-4.7393798828125,48.779296875,-12.41912841796875,1.4870912910377476,-1.8466362463988035,-1.4272956292926957,0.5479689474096829,1457059185960994174,0.020141602
-10.364517211914063,-6.684356689453125,2.264801025390625,0.7836924298015795,0.7145450026780633,0.3022016846154696,-11.148209641715642,-7.398901692131188,1.9625993407751554,-0.726806640625,-0.5100860595703125,0.7292022705078125,-3.6590576171875,48.65875244140625,-11.03973388671875,0.4134701462169246,-0.3477297716161862,0.09163155989667994,1.102757563367817,1457059185981135775,0.020141601
-10.41595458984375,-6.5934295654296875,1.0229339599609375,0.5858040414975143,0.6443777013612006,-0.7517323046513744,-11.001758631341264,-7.237807266790888,1.774666264612312,-0.6738128662109375,-0.298126220703125,0.8089141845703125,-2.5787353515625,48.47869873046875,-10.85968017578125,-0.6347121766671773,0.5858492740517764,0.6855621664028486,1.150430551968624,1457059186001307895,0.02017212
-9.85125732421875,-7.6965179443359375,-0.951141357421875,0.9204010456980107,-0.3669685420360391,-2.1806460976273496,-10.77165836991676,-7.329549402299898,1.2295047402054746,-0.1210174560546875,0.307525634765625,1.0853118896484375,-1.739501953125,48.05908203125,-10.85968017578125,0.2688058814709582,1.0594962564257002,0.35875014921117865,2.3952080074313873,1457059186021418979,0.020111084
-9.232711791992188,-7.6283111572265625,-1.525421142578125,1.231157262339659,-0.2390094039413313,-2.20394070622688,-10.463869054331846,-7.389301753285231,0.6785195636487549,0.43072509765625,0.9008026123046875,1.1926727294921875,-1.019287109375,48.17962646484375,-10.919189453125,1.9681302713455096,1.1296475510061041,0.7664073977898908,2.535789489754209,1457059186041530063,0.020111084
-8.912063598632813,-7.03131103515625,-0.8997039794921875,1.2414443645592268,0.2863925745031848,-1.262578834512754,-10.15350796319204,-7.317703609659435,0.3628748550205665,0.3273468017578125,1.2178192138671875,1.09295654296875,0.05950927734375,48.2391357421875,-10.85968017578125,1.822108741272749,1.3499983789341332,1.1347475430604388,1.7936861850351664,1457059186061702182,0.020172119
-8.031509399414063,-6.1088714599609375,-0.1507415771484375,1.6975988510223807,0.9670657197587982,-0.4108931457352032,-9.729108250436443,-7.075937179719736,0.2601515685867657,0.1370697021484375,1.2497406005859375,0.9677276611328125,1.1993408203125,48.419189453125,-11.0992431640625,0.7077948596521518,1.2325096169370506,1.0941921675367783,1.9964696698265367,1457059186081843783,0.020141601
-6.2703857421875,-4.8657989501953125,0.1794586181640625,2.766978006599155,1.7681105836195385,-0.06455436033816256,-9.037363748786655,-6.633909533814851,0.24401297850222506,0.152496337890625,1.2456207275390625,0.9208526611328125,2.33917236328125,48.71978759765625,-11.87896728515625,-0.4545330733514889,1.3742598845126524,1.3750275789096063,3.2842882928192414,1457059186101954867,0.020111084
-4.1790618896484375,-4.4829559326171875,0.6364898681640625,3.8866414873105732,1.720762880958131,0.31398151172947,-8.06570337695901,-6.2037188135753185,0.3225083564345925,0.2010498046875,1.7353515625,0.862213134765625,3.6590576171875,49.01885986328125,-12.7197265625,-1.3779444142238613,2.0653685278947487,2.149900453010918,4.262111135702,1457059186122126986,0.020172119
-3.4803619384765625,-3.455230712890625,0.539581298828125,3.668273150785959,2.1987904805477543,0.17365835391482598,-7.1486350892625214,-5.654021193438379,0.365922944913299,0.5208282470703125,2.2293701171875,0.710418701171875,4.7393798828125,49.19891357421875,-13.5589599609375,-1.8881025960020286,2.105309301162681,3.188782619578701,3.4861937487578634,1457059186162410189,0.020172119
-4.6432647705078125,-2.6943206787109375,-2.4598236083984375,1.476713371190514,1.9849431927068135,-2.0131115831820114,-6.1199781416983265,-4.679263871417751,-0.446712025216426,1.792449951171875,2.345123291015625,0.561370849609375,5.999755859375,49.49951171875,-14.15863037109375,-0.7183066708209763,2.90477304457368,1.7888197542099453,3.1895611148350107,1457059186182551791,0.020141602
-5.531005859375,-3.2626190185546875,-1.6283111572265625,0.4711778258586614,1.133315882290451,-0.9452793056081092,-6.002183685233661,-4.3959349008451385,-0.6830318516184533,1.7771759033203125,1.3564910888671875,0.5244140625,7.25860595703125,49.91912841796875,-14.57977294921875,0.1040803548899305,3.1224761433069945,0.6423474471577336,1.549182493524771,1457059186202693393,0.020141602
-5.2666015625,-4.3345947265625,0.263214111328125,0.588465698186929,0.04907213942611044,0.7569967703572626,-5.855067260686929,-4.38366686598861,-0.49378265902913765,0.99530029296875,0.35028076171875,0.4654693603515625,8.39996337890625,50.09918212890625,-14.87884521484375,0.04152837482485461,1.5486054003565974,0.007942096816394711,0.960075029954332,1457059186222834994,0.020141601
-5.2666015625,-4.3345947265625,0.263214111328125,0.588465698186929,0.04907213942611044,0.7569967703572626,-5.855067260686929,-4.38366686598861,-0.49378265902913765,0.99530029296875,0.35028076171875,0.4654693603515625,9.05914306640625,49.859619140625,-15.41900634765625,-0.8144233100934972,-0.22926605316033527,0.45375752408299974,0.960075029954332,1457059186222834994,0.020141601
-5.40777587890625,-5.5166473388671875,1.0935211181640625,0.3628363085583839,-0.8836060377985389,1.0242972689661483,-5.770612187464634,-4.633041301068649,0.06922384919791427,0.5301513671875,0.1407623291015625,0.52471923828125,9.478759765625,49.49951171875,-15.838623046875,-0.8200394989623228,-0.22107847005898895,0.4476646942991224,1.4005694242178135,1457059186263148715,0.020172119
-5.376678466796875,-6.4474639892578125,1.25982666015625,0.31514697653420676,-1.4515381505513307,0.9524822487666686,-5.691825443331082,-4.995925838706482,0.30734441138958135,0.5678558349609375,0.34722900390625,0.5082244873046875,10.198974609375,49.139404296875,-15.41900634765625,-0.3909122212660146,-1.1385881884934994,0.7158210118134555,1.7645121290431074,1457059186283290316,0.020141601
-5.64227294921875,-7.056427001953125,1.2299041748046875,0.03964199528986523,-1.6484009305973144,0.7380478107320849,-5.681914944508615,-5.408026071355811,0.4918563640726026,0.6694183349609375,0.507110595703125,0.4784393310546875,10.31951904296875,48.65875244140625,-15.23895263671875,0.09668302962597763,-1.4981805041515788,0.9271517433417944,1.806519218472662,1457059186303401400,0.020111084
-5.8791656494140625,-6.9044952392578125,1.1940155029296875,-0.15780056392435782,-1.197175334321602,0.561727311085668,-5.721365085489705,-5.70731990493621,0.6322881918440195,0.7521820068359375,0.7590789794921875,0.3918609619140625,11.0992431640625,47.5799560546875,-14.69879150390625,0.5248275654953662,-1.5554381507356247,0.7541085494844596,1.331791038827946,1457059186323573520,0.02017212
-5.9820556640625,-6.8697967529296875,0.8757781982421875,-0.20855246285823625,-0.9299814783947813,0.19479200511853434,-5.773503201204264,-5.939815274534906,0.6809861931236532,0.9015350341796875,0.7977142333984375,0.372772216796875,11.39984130859375,46.8597412109375,-14.39971923828125,0.4406760561037364,-1.197221488944674,0.38227311602022523,0.9727813758392366,1457059186343684604,0.020111084
-6.1316070556640625,-7.0827484130859375,0.608978271484375,-0.28648308356783936,-0.9143465108408249,-0.057606337311422506,-5.845123972096223,-6.168401902245113,0.6665846087957975,0.996063232421875,0.54193115234375,0.379180908203125,11.9384765625,46.4996337890625,-14.459228515625,0.5453217782117936,-0.7791732569372951,0.20449173485682173,0.9599065523037988,1457059186363826205,0.020141601
-6.4761810302734375,-7.62353515625,0.0442657470703125,-1.165741751608417,-1.3505113567818778,-1.3774222550980606,-6.2627708216337705,-6.79705639224156,0.1977652726761855,1.0464630126953125,0.204742431640625,0.1490478515625,12.8997802734375,45.95947265625,-14.6392822265625,0.7353176171411655,-0.6030715687791444,0.13051148160212742,2.253913668506253,1457059186404109408,0.020141601
-8.550750732421875,-8.195419311523438,-2.53399658203125,-1.830383928630484,-1.1186903354255016,-2.1854094837659486,-6.720366803791391,-7.076728976097936,-0.34858709826530143,1.2322998046875,0.1360321044921875,0.0699462890625,13.5589599609375,45.35980224609375,-14.93988037109375,2.2271909750271215,-0.1871869661200991,-0.291045907911859,3.0623174238633943,1457059186424281527,0.020172119
-8.4107666015625,-8.35693359375,-2.511260986328125,-1.3523198382168875,-1.0241636941216505,-1.730139110450259,-7.0584467633456125,-7.3327698996283495,-0.781121875877866,1.0499725341796875,0.01141357421875,0.1965484619140625,14.33868408203125,44.45953369140625,-16.0186767578125,2.98831374463107,0.20922205791499415,-0.6356052711399605,2.423027354096827,1457059186444392611,0.020111084
-8.172683715820313,-8.554336547851563,-0.334991455078125,-0.8913895619797607,-0.9772533185785708,0.3569043366397928,-7.281294153840552,-7.577083229272992,-0.6918957917179178,0.282135009765625,-0.2031402587890625,0.17578125,14.6392822265625,43.85986328125,-16.4398193359375,2.416057836402217,0.09930117999612476,-0.15448504696527082,1.3700292352324421,1457059186464534213,0.020141602
-8.344970703125,-9.053237915039063,0.4139556884765625,-0.8509412394275593,-1.180923748612857,0.8846811841555844,-7.494029463697441,-7.8723141664262055,-0.47072549567902183,-0.25555419921875,-0.22161865234375,0.10858154296875,14.87884521484375,43.6798095703125,-16.97998046875,0.7048885078017877,-1.1746995377345708,0.013919598088822305,1.7033328185047336,1457059186484706332,0.020172119
-7.96331787109375,-11.87677001953125,-3.29730224609375,0.37424038020386163,-2.9238795780184788,-1.9990945694841762,-8.337558251297612,-8.952890441512771,-1.2982076766095738,-0.0350341796875,1.7483367919921875,0.098052978515625,14.93988037109375,43.73931884765625,-17.57965087890625,3.5720044626953924,-1.489780676818214,-1.656921027362971,3.5616719032878046,1457059186524989535,0.020172119
-9.6011962890625,-10.474578857421875,1.125823974609375,-1.0109104302119114,-1.217350732727283,1.939225320975159,-8.590285858850589,-9.257228124694592,-0.8134013463657841,0.349639892578125,-0.1973419189453125,-0.125823974609375,15.179443359375,43.798828125,-18.11981201171875,2.3660048050844145,0.15831464280475105,2.6575298492576405,2.5028938351224754,1457059186545100619,0.020111084
-8.717056274414063,-8.99700927734375,0.2560272216796875,-0.10141633245077841,0.20817507788067324,0.8555428544363772,-8.615639941963284,-9.205184355224423,-0.5995156327566897,-0.8512725830078125,0.1338958740234375,-0.4506378173828125,15.11993408203125,43.9788818359375,-18.5394287109375,-0.17900290264304863,-2.494229372655542,0.10609161357763831,0.8863270904781909,1457059186565242221,0.020141602
-8.743377685546875,-9.157333374023438,2.4717864990234375,-0.10219019486687309,0.03828078496078824,2.457041705424102,-8.641187490680002,-9.195614158984226,0.014744793599335615,-0.4751434326171875,-0.1709136962890625,-0.4451446533203125,15.179443359375,44.51904296875,-18.5394287109375,-0.6257060745199267,-0.5704414973838071,-0.26203825002731546,2.4594638026646223,1457059186585383822,0.020141601
-8.261215209960938,-9.820144653320313,2.427520751953125,0.30397782457525224,-0.49962439546886905,1.9302207666830316,-8.56519303453619,-9.320520257851443,0.4972999852700934,-0.1191864013671875,-1.452301025390625,-0.3768768310546875,15.41900634765625,44.879150390625,-18.59893798828125,-1.651516808391182,-1.8198737194931374,-0.09754120200174406,2.0168736357331776,1457059186605525424,0.020141602
-7.1174468994140625,-11.0321044921875,1.8436737060546875,1.1581969080977021,-1.3692673874688452,1.0770989766276753,-8.275643807511765,-9.662837104718655,0.7665747294270122,-0.140716552734375,-1.9017333984375,-0.159423828125,15.41900634765625,45.35980224609375,-18.8385009765625,-1.1636726213501056,-1.5202772283890535,0.6343516932268747,2.091997959311916,1457059186625667025,0.020141601
-5.8612213134765625,-10.424331665039063,1.8496551513671875,1.9315379952281617,-0.6091956482563265,0.8664643375521403,-7.792759308704724,-9.815136016782736,0.9831908138150472,-0.3635101318359375,-1.8753204345703125,-0.30938720703125,15.179443359375,46.1395263671875,-19.439697265625,-0.4500237959758754,-0.8893700185262364,1.839281278518013,2.202888742790734,1457059186645808627,0.020141602
-5.0931243896484375,-9.554534912109375,2.2947235107421875,2.159707935245029,0.20848088373868912,1.0492261575417121,-7.2528323248934665,-9.763015795848064,1.2454973532004754,-0.5175933837890625,-1.780792236328125,-0.428802490234375,14.51873779296875,46.55914306640625,-19.73876953125,-1.1378729748916805,-0.01739179207925101,1.8861765015316174,2.41011995015073,1457059186665950229,0.020141602
-4.703094482421875,-8.19781494140625,3.50189208984375,2.039790273977273,1.252160683553452,1.8051157893146197,-6.742884756399148,-9.449975624959702,1.6967763005291303,-0.603271484375,-1.47491455078125,-0.66046142578125,13.018798828125,47.039794921875,-19.73876953125,-1.8191925097018233,0.23695278628187455,1.5630324376193618,2.9978481869638207,1457059186686122348,0.020172119
-4.6133575439453125,-6.680755615234375,3.7280120849609375,1.7036217699630685,2.215376007780261,1.624988627545446,-6.316979313908381,-8.896131623014636,2.1030234574154916,-0.6283111572265625,-0.91033935546875,-0.7933197021484375,11.8194580078125,47.39990234375,-19.73876953125,-2.7872090100767997,-0.05435092007599951,1.1025456629238377,3.2327706430541183,1457059186706233432,0.020111084
-4.7066802978515625,-5.361114501953125,2.4945220947265625,1.288239212845455,2.828013696849208,0.313198909848857,-5.9949195106970175,-8.189128198802333,2.1813231848777055,-0.187744140625,-0.530242919921875,-0.89227294921875,10.61859130859375,47.27935791015625,-20.159912109375,-3.154244207637643,0.35496519461755804,0.6128205688665431,3.1233500117998165,1457059186726375033,0.020141601
-4.661224365234375,-4.3609161376953125,1.2346954345703125,1.0669561163701138,3.0625696488856162,-0.7573022002459144,-5.728180481604489,-7.423485786580929,1.991997634816227,0.31298828125,-0.7304534912109375,-0.883575439453125,10.61859130859375,47.27935791015625,-20.159912109375,-2.7080436669789187,1.5507692018752612,-0.13011856705071634,3.3303505567781095,1457059186746516635,0.020141602
-4.6408843994140625,-3.7615203857421875,0.464202880859375,0.8698368657523412,2.929572320670993,-1.2222358031654816,-5.510721265166404,-6.691092706413181,1.6864386840248566,0.39849853515625,-1.1601715087890625,-0.8128662109375,7.97882080078125,47.5799560546875,-20.6390380859375,-2.147476660242908,2.472087793570011,-0.6069287694387893,3.2913326349068783,1457059186766658236,0.020141601
-5.370697021484375,-3.2996978759765625,0.54437255859375,0.11201939494562296,2.7131158643492945,-0.9136529003448854,-5.482716416429998,-6.012813740325857,1.4580254589386354,0.1095733642578125,-1.4709320068359375,-0.7824859619140625,6.41937255859375,47.3388671875,-20.75958251953125,-1.6243631203367999,2.7547052544580177,-0.7784049082147522,2.8650144258862684,1457059186786799838,0.020141602
-6.14715576171875,-2.9515533447265625,-0.42950439453125,-0.5314911809848013,2.259755969589799,-1.3198110984082265,-5.748477080733949,-4.835622668808549,0.8903067038769766,-0.3441162109375,-1.56439208984375,-0.4822540283203125,4.97894287109375,47.45941162109375,-20.9991455078125,-1.3576491099266361,2.1906382384814993,-1.2514793232106198,2.6703709953942503,1457059186827083041,0.020141602
-5.88275146484375,-2.6117706298828125,-0.9439697265625,-0.10741950728784122,1.7790816311405893,-1.4674211443515814,-5.775331957555909,-4.390852261023402,0.5234514177890814,-0.5169830322265625,-1.4264984130859375,-0.34954833984375,3.71856689453125,47.5189208984375,-21.11968994140625,-0.27409954643030865,2.088182652419181,-1.6417200218177406,2.3086782399671737,1457059186847224643,0.020141602
-5.9545440673828125,-3.0412750244140625,0.33978271484375,-0.14336968786152315,1.0796617892874716,-0.14693496235626513,-5.811174379521289,-4.120936813701534,0.48671767720001513,-0.676727294921875,-1.149169921875,-0.2223358154296875,2.51922607421875,47.5799560546875,-21.29974365234375,0.19025479990884497,2.0580086860582556,-1.0287850646022534,1.0990060644999065,1457059186867366244,0.020141601
-6.698699951171875,-3.19561767578125,2.1092681884765625,-0.7100204573204678,0.7402553103362273,1.298040409021238,-5.988679493851407,-3.9358729861174773,0.8112277794553245,-1.0893402099609375,-0.8127593994140625,-0.2904510498046875,0.6591796875,48.17962646484375,-20.87860107421875,-0.4347749524825863,0.7941223140380381,-0.623020742061165,1.6543929030754978,1457059186887507846,0.020141602
-7.342376708984375,-3.4971160888671875,2.3617095947265625,-1.082957772106374,0.3510055178002318,1.2403854522169904,-6.259418936878001,-3.8481216066674193,1.1213241425095721,-1.1183624267578125,-0.4610595703125,-0.3955078125,-0.23956298828125,48.29864501953125,-20.2789306640625,-1.3805155943009935,-0.4422866778621699,-0.7972296496482342,1.6836147064466256,1457059186907649447,0.020141601
-8.196609497070313,-3.3870391845703125,1.718048095703125,-1.549752448153849,0.3688659376776853,0.4773791625548425,-6.646857048916464,-3.7559051222479978,1.2406689331482825,-0.7034454345703125,-0.3231658935546875,-0.4155120849609375,-1.019287109375,48.779296875,-19.85931396484375,-1.1537193744877516,-0.7919549608402487,-0.9361075983789116,1.6630350553669182,1457059186927821566,0.020172119
-10.772491455078125,-4.8095703125,0.948760986328125,-2.8726057269747134,-0.830166034261282,-0.16825175002740078,-7.899885728103412,-3.979404278238718,1.1170127363555258,-0.345184326171875,-0.4987945556640625,-0.24188232421875,-1.25885009765625,49.01885986328125,-19.2596435546875,-0.5367656706312048,-0.5235190729240203,-1.484417671827855,2.9948869692321125,1457059186968104770,0.02017212
-11.650650024414063,-5.8325042724609375,1.2981109619140625,-3.000611437048521,-1.4824799953777754,0.14487858044682933,-8.650038587365541,-4.350024277083162,1.1532323814672332,-0.570281982421875,-0.4022674560546875,-0.1067352294921875,-1.49993896484375,49.139404296875,-18.719482421875,0.6805689170535526,-1.6492909507632498,-2.40541363062474,3.349985930703884,1457059186988215854,0.020111084
-11.65185546875,-6.4989013671875,1.99920654296875,-2.4014535051075683,-1.7191016720834709,0.6767793292012136,-9.250401963642432,-4.779799695104029,1.3224272137675364,-0.72772216796875,-0.332183837890625,0.0048980712890625,-1.739501953125,49.49951171875,-18.05877685546875,0.711807122334768,-2.3455447627251615,-2.2834528717917695,3.029904248749068,1457059187008357455,0.020141601
-11.41973876953125,-6.684356689453125,3.31884765625,-1.7354694447110557,-1.5236455954792767,1.597136353985971,-9.684269324820194,-5.160711093973848,1.721711302264029,-0.9028778076171875,-0.306365966796875,0.03741455078125,-1.97906494140625,49.6185302734375,-17.279052734375,0.31349081376326315,-2.541090554656039,-1.620154879476528,2.807880807187638,1457059187028529574,0.020172119
-11.704498291015625,-6.8291168212890625,3.36669921875,-1.6161831729563438,-1.3347245818521714,1.3159903331887768,-10.088315118059281,-5.494392239436891,2.050708885561223,-0.8915863037109375,-0.2519989013671875,0.0597076416015625,-2.2186279296875,49.73907470703125,-16.558837890625,-0.6337887773143932,-2.5651967437974643,-0.9498794533798813,2.4749481438999883,1457059187048610141,0.020080567
-12.704696655273438,-8.758926391601563,1.1174468994140625,-2.093105229771325,-2.6116273217317367,-0.7466095889177284,-10.611591425502112,-6.147299069869826,1.864056488331791,-0.489654541015625,-0.037139892578125,0.174407958984375,-2.099609375,49.55902099609375,-15.899658203125,-0.50032457148793,-2.2304151562740993,-0.9488371400434952,3.4291562590199436,1457059187068782260,0.020172119
-12.924835205078125,-9.873977661132813,0.3074798583984375,-1.8505950236608086,-2.98134287301039,-1.2452613039466829,-11.074240181417316,-6.892634788122423,1.5527411623451204,-0.17767333984375,-0.0113372802734375,0.3162689208984375,-1.97906494140625,49.3194580078125,-15.29998779296875,2.010745694575601,-2.392435473556387,-1.4114763785548707,3.723410128250041,1457059187088923861,0.020141601
-11.814559936523438,-8.328216552734375,1.0348968505859375,-0.592255804084898,-1.1484654116895623,-0.4142754494073462,-11.22230413243854,-7.179751141044813,1.4491722999932837,-0.4267425537109375,-0.0837249755859375,0.184783935546875,-1.739501953125,49.19891357421875,-13.79852294921875,2.7377189839819933,-2.272577983346402,-1.097299100477826,1.3569686390264086,1457059187109034945,0.020111084
-11.29412841796875,-6.27996826171875,3.4205474853515625,-0.05745942842416696,0.7198263034608505,1.5771001482866231,-11.236668989544583,-6.9997945651796005,1.8434473370649394,-0.8547821044921875,0.0941925048828125,0.2396087646484375,-1.37939453125,49.25994873046875,-13.018798828125,1.000303842853094,-0.8564011883657279,-0.32761748522351203,1.7345594169110015,1457059187129207064,0.020172119
-10.89093017578125,-6.2835540771484375,3.888336181640625,0.2765910510106657,0.5729923904249308,1.6359110756605486,-11.167521226791916,-6.856546467573368,2.2524251059800764,-0.7796478271484375,0.7369384765625,0.56427001953125,-1.019287109375,49.19891357421875,-12.59918212890625,-1.7156097474807281,-0.25559437588836165,0.007137054896081491,1.7552857136241138,1457059187149348666,0.020141602
-10.260421752929688,-8.341384887695313,2.19781494140625,0.7256795790897819,-1.1878707360975547,-0.043688131659060936,-10.98610133201947,-7.153514151597758,2.241503073065311,-0.0443572998046875,1.3215179443359375,0.8174591064453125,-0.23956298828125,49.01885986328125,-12.59918212890625,-1.6722671499032613,-0.3049928908386629,0.4376413265705227,1.392679571916214,1457059187169490268,0.020141602
-9.21356201171875,-8.866607666015625,0.61614990234375,1.4180314562405751,-1.3704748115342937,-1.3002825365772488,-10.631593467959325,-7.496132854481331,1.9164324389209988,0.6524658203125,1.7083282470703125,0.755615234375,0.23956298828125,48.779296875,-12.7197265625,0.7299746585128608,-0.7526119900695222,0.9166615257405035,2.362149253299945,1457059187189631869,0.020141601
-8.97906494140625,-8.5914306640625,-0.193817138671875,1.3220228212424612,-0.8762382476649346,-1.6881996620742992,-10.301087762648711,-7.715192416397565,1.4943825234024242,0.842437744140625,1.804840087890625,0.6598663330078125,0.59967041015625,48.71978759765625,-12.95928955078125,1.8527990191295047,0.02757197755084806,1.464965852958201,2.316366962634498,1457059187209773471,0.020141602
-8.902496337890625,-7.6570281982421875,0.1854400634765625,1.1188731398064675,0.046531374524303004,-1.0471539679406894,-10.021369477697093,-7.7035595727664905,1.2325940314172519,0.7837982177734375,1.657623291015625,0.595428466796875,1.13983154296875,48.83880615234375,-13.2598876953125,1.8019493834231803,0.6785712487854083,1.287662608035213,1.533158081989406,1457059187229915072,0.020141601
-7.700103759765625,-6.485748291015625,0.8003997802734375,1.8570125743451733,0.9742490254006926,-0.3457554009150514,-9.557116334110798,-7.459997316416318,1.146155181188489,0.5145721435546875,1.3283843994140625,0.63909912109375,1.13983154296875,48.83880615234375,-13.2598876953125,0.7041118453780888,0.9642611819497838,0.9617694106728608,2.1253714174308955,1457059187250056674,0.020141602
-6.305084228515625,-5.535797119140625,1.3686981201171875,2.6016256844761383,1.5393601578205542,0.17803435114295896,-8.906709912991763,-7.075157276961179,1.1906637689742285,0.3229217529296875,1.11444091796875,0.6983489990234375,1.79901123046875,48.83880615234375,-15.179443359375,-0.4932232165769183,1.4262371622509213,1.4965901207924104,3.6645270161580794,1457059187290339877,0.020141602
-3.47796630859375,-4.8777618408203125,0.8961181640625,3.694535066970978,1.4264331767864045,-0.3179110426122562,-7.172501375564728,-6.304195017606717,1.2140292066747562,0.382476806640625,1.2514190673828125,0.7743988037109375,2.2186279296875,48.71978759765625,-16.0797119140625,-1.6730954027171014,1.8962593510218104,2.652114609389731,3.9730804673363984,1457059187310481479,0.020141602
-4.0307159423828125,-4.0893402099609375,-0.3194427490234375,2.513428346545532,1.7718838461166238,-1.226777564558555,-6.5441442889283445,-5.861224056077561,0.9073348155351175,1.335693359375,1.60968017578125,0.79364013671875,2.9998779296875,48.65875244140625,-16.97998046875,-1.137058547022158,2.3550892274300956,2.990989974914691,3.3108726357641527,1457059187330623080,0.020141601
-4.0307159423828125,-4.0893402099609375,-0.3194427490234375,2.513428346545532,1.7718838461166238,-1.226777564558555,-6.5441442889283445,-5.861224056077561,0.9073348155351175,1.335693359375,1.60968017578125,0.79364013671875,3.47900390625,48.5992431640625,-17.4591064453125,-0.6707024600264263,2.8396382146954755,1.564765372059513,3.3108726357641527,1457059187330623080,0.020141601
-3.4755706787109375,-4.12164306640625,0.199798583984375,1.9839872081953907,1.0817449193271393,-0.39348236787997526,-5.459557886906328,-5.203387985733389,0.5932809518643503,1.0302734375,0.6671600341796875,0.712554931640625,5.15899658203125,48.2391357421875,-18.11981201171875,-0.7876478585742539,2.411719051832016,1.5005974481596194,2.2937318253460783,1457059187370906283,0.020172119
-3.5688934326171875,-4.4015960693359375,-0.0191497802734375,1.5125315634313132,0.6414335331179615,-0.48994458571023025,-5.081424996048501,-5.043029602453899,0.47079480543679275,0.9464263916015625,0.4467926025390625,0.6274871826171875,5.87921142578125,47.698974609375,-18.359375,-0.9090590392066078,1.6719007930974081,1.2804548604017567,1.7144195533331195,1457059187391047885,0.020141602
-3.77825927734375,-4.8873443603515625,-0.12322998046875,1.0425325749638006,0.12454819368186865,-0.4752198287244342,-4.820791852307551,-5.011892554033431,0.3519898482556842,0.87786865234375,0.3754730224609375,0.522125244140625,6.8389892578125,47.039794921875,-17.999267578125,-0.5048316646709936,1.2989295237090428,0.9985797816970938,1.1524844068459015,1457059187411189486,0.020141601
-5.12542724609375,-5.770294189453125,0.843475341796875,-0.32111655436691766,-0.5617564411998544,0.39361077446011217,-4.804310691726832,-5.208537748253271,0.44986456733676283,0.6294097900390625,0.6407318115234375,0.3503265380859375,8.2794189453125,46.258544921875,-17.4591064453125,-0.09564991781404325,0.8094440843739501,0.8147831574246028,0.7573741364009575,1457059187451472689,0.020141601
-5.5633087158203125,-6.0957183837890625,0.7645111083984375,-0.6071984192747841,-0.7097445084286331,0.2517172328493398,-4.956110296545528,-5.385973875360429,0.5127938755490977,0.6549072265625,0.735565185546875,0.3226776123046875,9.41925048828125,45.7794189453125,-17.0989990234375,0.20962598145770106,-0.727000247297217,0.03381006853556122,0.967361748741249,1457059187471644809,0.02017212
