Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.1322021484375,-5.8552398681640625,-4.3537445068359375,0.31147776893831214,2.1668166877766257,-2.568361612335545,8.820724379499188,-8.022056555940688,-1.7853828945003927,0.38043212890625,0.528594970703125,0.771026611328125,-11.8194580078125,47.2198486328125,-17.15850830078125,-0.01873440072857513,-0.7224598341716091,-0.013207420522068143,4.540734771950914,1457059367174977657,0.020172119
7.1581268310546875,-8.025527954101563,-0.8590240478515625,-1.2206493450669793,-0.4358007963854593,1.5318125329490009,8.378776176121667,-7.589727157716103,-2.3908365808005634,-0.2020111083984375,1.4540252685546875,0.815765380859375,-11.0992431640625,47.27935791015625,-17.33856201171875,-1.8234833107100339,4.157014920920394,-0.11138355115294674,2.006578379690731,1457059367195119258,0.020141601
7.54815673828125,-8.250457763671875,1.2825469970703125,-0.6644955502723331,-0.5285844847646173,2.938706862296701,8.212652288553583,-7.721873278907258,-1.6561598652263885,-1.5156097412109375,2.2928619384765625,1.232818603515625,-10.31951904296875,47.63946533203125,-17.15850830078125,1.6311140226743115,-0.7998827495037375,0.8520631839637561,3.0589138458569454,1457059367215260860,0.020141602
7.654632568359375,-8.553146362304688,1.5266265869140625,-0.44641577615536576,-0.6650184667179433,2.546229161712361,8.10104834451474,-7.888127895586744,-1.0196025747982986,-1.533172607421875,2.05462646484375,1.2231903076171875,-7.97882080078125,48.71978759765625,-16.3787841796875,2.2186352496119905,-2.065000589953804,0.41277547366107,2.6692357614550866,1457059367235402461,0.020141601
7.0695953369140625,-8.559127807617188,1.1342010498046875,-0.8251624060805423,-0.5367999296243546,1.723042899682389,7.894757742994605,-8.022327877992833,-0.5888418498777015,-0.917144775390625,1.38958740234375,1.0268096923828125,-6.77947998046875,49.01885986328125,-16.0186767578125,1.6552854818389062,-2.030717400769591,0.5109169260258024,1.9844203171201502,1457059367255513545,0.020111084
6.1806640625,-9.598800659179688,0.680755615234375,-1.371274944395683,-1.261178224949484,1.0156779720896614,7.551939006895683,-8.337622434230203,-0.33492235685528626,-0.4652862548828125,0.63702392578125,0.960845947265625,-5.4595947265625,49.139404296875,-15.7196044921875,1.223399671382758,-1.282335550626315,0.8926545997950214,2.1219253594795178,1457059367275716182,0.020202637
5.17327880859375,-9.925430297851563,1.642669677734375,-1.9029281586415472,-1.270246290897088,1.582073627671729,7.076206967235297,-8.655184006954475,0.0605960500626459,-0.3991546630859375,-0.628021240234375,1.11431884765625,-4.25872802734375,49.49951171875,-15.179443359375,0.4233961355947876,-1.0593593297261514,1.7891509082274122,2.7816574519273765,1457059367295827266,0.020111084
5.1649017333984375,-9.218353271484375,2.673980712890625,-1.5290441870694877,-0.4505354116239211,2.090707730262383,6.693945920467925,-8.767817859860454,0.5832729826282417,0.078369140625,-1.09423828125,1.428741455078125,-2.9388427734375,49.798583984375,-14.69879150390625,0.8193909592141059,-1.357642587234038,2.285393345673271,2.6290715274630725,1457059367336110469,0.020141601
6.4414825439453125,-7.823333740234375,3.0161590576171875,-0.20197070121809002,0.7555872957008631,1.9463088599911567,6.6434532451634025,-8.578921035935238,1.0698501976260308,0.4573974609375,-0.7645416259765625,1.58099365234375,-1.31988525390625,49.859619140625,-14.21966552734375,1.805921841886837,-1.0608248830908742,0.11454100409828671,2.0975753869778186,1457059367336110469,0.020141601
7.5864410400390625,-5.2283172607421875,2.6751708984375,0.5847524230954217,2.2492887598735525,0.9994560297693407,7.001688616943641,-7.47760602061574,1.6757148686681593,-0.066864013671875,1.0687408447265625,1.3281097412109375,0.1190185546875,49.6185302734375,-14.21966552734375,2.439329048230744,-0.021543205579244606,-1.2019278115338263,2.5298513152064417,1457059367376424190,0.020141602
6.6652069091796875,-5.2845458984375,2.344970703125,-0.26918536621116296,1.7544480977425918,0.5354046675654724,6.9343922753908505,-7.038993996180092,1.8095660355595276,-0.413818359375,1.1498260498046875,1.1384429931640625,1.43890380859375,49.49951171875,-14.21966552734375,2.291131225133583,0.5517324573464562,-0.9200306159998676,1.8539706165702117,1457059367396535274,0.020111084
6.1208343505859375,-5.206787109375,1.83648681640625,-0.6508463398439304,1.465765509444073,0.021536624677377825,6.771680690429868,-6.672552618819073,1.8149501917288722,-0.3693695068359375,0.8412017822265625,1.072479248046875,2.81982421875,49.37896728515625,-14.09912109375,1.645666654802054,0.8537032273957214,-0.013369867371395103,1.603911878179901,1457059367416707393,0.020172119
6.567108154296875,-4.5942230224609375,1.660614013671875,-0.16365802890639447,1.662663677086508,-0.12346894244559792,6.7307661832032695,-6.2568866995474455,1.784082956117473,-0.2754669189453125,0.57012939453125,0.9525909423828125,4.31976318359375,49.49951171875,-13.739013671875,1.070062613984362,1.1463291653121264,0.3367919222023032,1.6752549159089158,1457059367436818477,0.020111084
7.11865234375,-4.3429718017578125,2.07696533203125,0.3103089284373848,1.531131918231707,0.23430590073102153,6.808343415312615,-5.874103719989519,1.8426594313002285,-0.3621978759765625,0.4557647705078125,0.6830596923828125,5.57861328125,49.3194580078125,-13.6199951171875,1.0657271232071308,1.2800745124048372,-0.17920394344806395,1.5797328372902932,1457059367456990596,0.020172119
7.201202392578125,-4.667205810546875,2.3665008544921875,0.314287181812408,0.9655183275541157,0.4190731385535671,6.886915210765717,-5.632724138100991,1.9474277159386204,-0.3696746826171875,0.519134521484375,0.4535369873046875,6.8389892578125,49.139404296875,-13.37890625,1.2086115267570243,0.8686188012029334,-0.5294482094389189,1.0984645506121804,1457059367477101680,0.020111084
6.6891326904296875,-5.0572357177734375,1.724029541015625,-0.1582260162688236,0.46039073626204186,-0.17871853993839637,6.847358706698511,-5.517626454035479,1.9027480809540214,-0.229949951171875,0.6897125244140625,0.4521636962890625,8.69903564453125,49.139404296875,-12.59918212890625,0.9642811581041507,0.3731627898911781,-0.37085828373081076,0.5185898367476162,1457059367497243282,0.020141602
6.6652069091796875,-5.1290130615234375,1.226318359375,-0.14572143801505888,0.3108907140096333,-0.541143777263217,6.810928347194746,-5.439903775533071,1.767462136638217,-0.2371368408203125,0.78668212890625,0.5062255859375,9.95941162109375,49.37896728515625,-11.87896728515625,0.1518360080986172,0.49413237621684375,0.04140456053204008,0.6408778052213219,1457059367517384883,0.020141601
6.9930267333984375,-4.7880401611328125,1.6498565673828125,0.14567870896295254,0.521490891520207,-0.09408445540432364,6.847348024435485,-5.3095310526530195,1.7439410227871361,-0.3658599853515625,0.8204345703125,0.58197021484375,10.67962646484375,49.25994873046875,-11.4593505859375,-0.22341038345371908,0.6005148828603782,-0.013928257294022639,0.5495697598416244,1457059367537526485,0.020141602
7.243072509765625,-4.597808837890625,1.86639404296875,0.23431347529878988,0.434254658854182,0.04563555791623264,7.008759034466835,-5.032063496744807,1.8207584850525174,-0.3318023681640625,0.6515350341796875,0.23333740234375,11.39984130859375,48.9593505859375,-10.97869873046875,0.264261056396316,0.4196021421677784,-0.23691152632726678,0.49554264961704797,1457059367577809688,0.020172119
7.05523681640625,-5.4173431396484375,1.13897705078125,0.03718222555153172,-0.30822371432290474,-0.545425147417014,7.018054590854718,-5.109119425325533,1.684402198198264,-0.10595703125,0.5108795166015625,0.280364990234375,11.75994873046875,48.89984130859375,-10.79864501953125,0.31658954854771054,0.26015054290695605,-0.2786669783293214,0.6275929950237208,1457059367597920772,0.020111084
7.700103759765625,-5.605194091796875,0.56231689453125,0.5456393351287252,-0.3968597331770738,-0.8976682429336111,7.1544644246369,-5.208334358619801,1.4599851374648611,0.04400634765625,0.2732696533203125,0.3665008544921875,12.5396728515625,48.71978759765625,-10.49957275390625,-0.6168688789998937,0.06521611955068088,-0.0953548144900521,1.1229551220901983,1457059367618092891,0.020172119
8.085342407226563,-5.7846527099609375,0.445068359375,0.7447023860717294,-0.46105468107290903,-0.8119334224718888,7.340640021154833,-5.3235980288880285,1.2570017818468888,0.1072235107421875,0.0874176025390625,0.36114501953125,13.2598876953125,48.53973388671875,-10.13946533203125,-0.9337639611125932,0.09014942590701341,-0.6172408026184962,1.194315262100876,1457059367638234493,0.020141602
8.364105224609375,-6.221343994140625,0.587432861328125,0.8187721627636328,-0.7181967722020772,-0.5356551364150111,7.545333061845742,-5.503147221938548,1.123087997743136,0.0942535400390625,-0.05078125,0.2342529296875,13.49945068359375,48.779296875,-10.0799560546875,-0.9144397009126144,-0.045767916188429236,-0.7668730495335746,1.2137219134900314,1457059367658345577,0.020111084
8.810379028320313,-6.644866943359375,0.6723785400390625,1.0120367731796565,-0.913375777136662,-0.3605675661632588,7.798342255140656,-5.731491166222713,1.0329461062023213,-0.0214996337890625,-0.1080474853515625,0.11956787109375,13.6199951171875,48.5992431640625,-10.0189208984375,-0.8597690946201803,-0.41608227065804937,-0.748861470696339,1.4101357063406303,1457059367678517696,0.020172119
9.011367797851563,-7.5517425537109375,1.0157470703125,0.9704204341687248,-1.4562011099905803,-0.013759228711857086,8.040947363682838,-6.095541443720357,1.029506299024357,-0.106109619140625,-0.2144927978515625,-0.1308746337890625,13.85955810546875,48.71978759765625,-9.8388671875,-0.850916307944047,-0.7035535949621452,-0.8771751945404002,2.1897769042925193,1457059367718770381,0.020111084
8.815155029296875,-9.469589233398438,1.6857452392578125,0.5278439802117347,-2.292046835393971,0.3922365740931615,8.28731104908514,-7.177542398004467,1.293508665164651,-0.1826171875,-0.3365020751953125,-0.1922760009765625,14.2791748046875,48.65875244140625,-9.7198486328125,-0.7871512667952808,-2.0427670571633043,-0.05116649138328526,2.3845224874472506,1457059367738911983,0.020141602
10.1060791015625,-10.792831420898438,0.8231353759765625,1.4550144419818878,-2.8922312183151764,-0.3762986313504708,8.651064659580612,-7.900600202583261,1.1994340073270333,-0.07830810546875,-0.5270843505859375,-0.3656005859375,14.09912109375,49.25994873046875,-10.13946533203125,-1.2264626612991645,-2.0413060060641133,-0.12168565526250016,3.2593970464687163,1457059367759114620,0.020202637
10.742584228515625,-11.181655883789063,0.8817596435546875,1.6732156551480095,-2.624844544964642,-0.2541394910178767,9.069368573367615,-8.55681133882442,1.1358991345725642,-0.2001800537109375,-0.7060546875,-0.6265716552734375,14.21966552734375,49.3194580078125,-10.0799560546875,-2.2915724532823747,-2.097919645574879,-0.9854441827188934,3.123146873708927,1457059367779225704,0.020111084
10.012771606445313,-9.433700561523438,1.501495361328125,0.754722426462159,-0.7015113781592124,0.29247698140444855,9.258049179983153,-8.732189183364225,1.2090183799236764,-0.3237152099609375,-0.5347137451171875,-0.833953857421875,14.09912109375,49.3194580078125,-9.8388671875,-2.0757612352184434,-1.9900122062883843,-1.2186517585854733,1.0711054753586244,1457059367799336788,0.020111084
8.67877197265625,-7.137786865234375,1.841278076171875,-0.46342176586152384,1.2755218545038804,0.5058077569985588,9.142193738517774,-8.413308719738255,1.3354703191733162,-0.381744384765625,-0.2221221923828125,-1.096466064453125,13.67950439453125,49.4384765625,-9.95941162109375,-0.3045377051985051,-0.8340099083607633,-0.5991254182727305,1.4482945906931863,1457059367819508907,0.020172119
8.49212646484375,-7.54217529296875,1.1294097900390625,-0.5200538189392194,0.6969067414156047,-0.1648484233074028,9.01218028378297,-8.239082034384355,1.2942582133464653,-0.3858642578125,-0.3939208984375,-1.477325439453125,13.13934326171875,49.37896728515625,-9.7198486328125,1.252967397018831,0.6588241468096607,0.30590982829886626,0.8850480119692488,1457059367839650508,0.020141601
9.286544799804688,-10.17547607421875,-0.1866455078125,0.21949161281737517,-1.5491152318675159,-1.1847229769271723,9.067053186987312,-8.626360842351234,0.9980774691146722,-0.2169647216796875,-0.6862030029296875,-1.6048431396484375,11.639404296875,49.91912841796875,-9.6588134765625,0.36686607216695893,0.7074521790829016,0.38500744112078444,1.962524675452592,1457059367859792110,0.020141602
9.717254638671875,-12.050247192382813,-1.0648040771484375,0.5201611613476498,-2.739109080025262,-1.6503052370104878,9.197093477324225,-9.31113811235755,0.5855011598620503,-0.0592193603515625,-1.1185302734375,-1.5885009765625,10.198974609375,50.3997802734375,-9.478759765625,-1.9361943572950953,-0.31657766124758646,-0.049329957431741206,3.2398755472017156,1457059367879933711,0.020141601
9.584457397460938,-11.51666259765625,-0.3792572021484375,0.30989113610937125,-1.76441958823896,-0.7718066896083903,9.274566261351566,-9.75224300941729,0.3925494874599528,0.0133056640625,-1.0612640380859375,-1.4646453857421875,8.9996337890625,50.09918212890625,-9.11865234375,-3.14229934850944,-0.7861647881606078,-0.06851419707403432,1.9506138945790272,1457059367900075313,0.020141602
9.078369140625,-10.68634033203125,1.2406768798828125,-0.15695769658125336,-0.7472778580911683,0.6785019139382878,9.235326837206253,-9.939062473940082,0.5621749659445247,-0.454437255859375,-0.93115234375,-1.5683441162109375,7.67974853515625,50.3387451171875,-8.69903564453125,-1.8302685194089374,-0.6742258353846282,0.02080418374603496,1.0214816508030562,1457059367920247432,0.020172119
7.9501495361328125,-9.6131591796875,2.26959228515625,-1.028141840858753,0.26072263540206464,1.3659338553693803,8.978291376991566,-9.873881815089565,0.9036584297868696,-0.6011962890625,-0.9829254150390625,-1.67401123046875,6.05926513671875,50.6988525390625,-8.39996337890625,-0.06409509184946288,-0.9685561467314644,0.3181438914742899,1.7294008311492401,1457059367940358516,0.020111084
6.6711883544921875,-8.872589111328125,2.0721893310546875,-1.8456824179995017,0.8010341630091506,0.9348247210142544,8.51687077249169,-9.673623274337276,1.137364610040433,-0.111602783203125,-0.968109130859375,-1.5365753173828125,4.49981689453125,50.93994140625,-8.099365234375,1.1822472699924311,-0.6779725744632519,1.0646464040703987,2.218579855997894,1457059367960500118,0.020141602
5.182861328125,-8.165512084960938,1.765899658203125,-2.667207555493351,1.2064889515010702,0.5028280385301536,7.850068883618351,-9.372001036462008,1.2630716196729714,0.4841156005859375,-0.8282318115234375,-1.207183837890625,3.05938720703125,50.93994140625,-8.099365234375,1.295335859988557,0.10152636755231648,1.7983031534827008,2.9702605559962327,1457059367980672237,0.020172119
4.417144775390625,-5.0512542724609375,0.235687255859375,-2.2171715269219954,2.9025289055231855,-0.780997672528202,6.63431630231262,-7.953783177984123,1.016684928387577,0.99951171875,-0.737060546875,-1.3411102294921875,1.37939453125,50.6988525390625,-8.2794189453125,2.068329799118409,2.2974114067135023,2.2717864805445327,3.7350342691447556,1457059368020924922,0.020141601
3.71844482421875,-4.7940216064453125,-0.9714813232421875,-2.332697182475096,2.5278092572310484,-1.5905330013038117,6.051142006693846,-7.321830863676361,0.6190516780616242,1.082275390625,-0.7544708251953125,-1.3791351318359375,-0.299072265625,50.3387451171875,-8.51898193359375,1.8254302878690074,2.7649292274018165,1.7243703238983719,3.789603015397094,1457059368041066524,0.020141602
3.377471923828125,-4.663604736328125,-0.9678955078125,-2.138936066292577,2.1265809018785893,-1.2695577486992995,5.516407990120702,-6.790185638206714,0.30166224088679944,1.072509765625,-0.781494140625,-1.359130859375,-3.41949462890625,50.0396728515625,-9.539794921875,1.1594917424668167,3.171484739354309,1.719986362113993,3.272486929722463,1457059368061177608,0.020111084
2.511260986328125,-4.4841461181640625,-0.4989013671875,-2.404117603034061,1.8448316160341216,-0.6404508864594396,4.915378589362186,-6.328977734198184,0.14154951927193957,0.954925537109375,-0.6810150146484375,-1.2389373779296875,-4.85992431640625,49.6185302734375,-10.3790283203125,1.205851785416078,2.680269230504404,1.4391832949175138,3.0973153663622934,1457059368081349727,0.020172119
2.849853515625,-4.8358917236328125,-0.013153076171875,-1.6524200589897493,1.1944688084522976,-0.12376207635505167,4.502273574614749,-6.03036053208511,0.11060900018317667,0.7092132568359375,-0.6448211669921875,-1.0868377685546875,-6.298828125,49.19891357421875,-11.15875244140625,1.6060491868981384,2.0946233662620375,1.6206544265557468,2.0426856922348215,1457059368101460811,0.020111084
3.5856475830078125,-5.1110687255859375,0.2955169677734375,-0.7333007932855491,0.7354334451993383,0.14792637407220868,4.318948376293362,-5.846502170785276,0.14759059370122882,0.5174102783203125,-0.8383026123046875,-0.908782958984375,-7.85980224609375,48.5992431640625,-12.05902099609375,1.3201953710295689,1.1592392107956402,1.0420236405293082,1.0490350889732596,1457059368121632930,0.020172119
4.1204376220703125,-4.4793701171875,-0.0179443359375,-0.15880860337843927,1.0937056428782208,-0.13242794371098304,4.279246225448752,-5.573075760065721,0.11448360777348306,0.5977325439453125,-1.01483154296875,-0.721405029296875,-9.3597412109375,48.53973388671875,-12.5396728515625,0.8757174402637666,0.4713882665337828,0.3337462442765492,1.113081024025741,1457059368141774532,0.020141602
4.092926025390625,-4.0450592041015625,-0.744171142578125,-0.14905616004650124,1.2224132447713263,-0.6869238002812865,4.241982185437126,-5.267472448872889,-0.31570754180622074,0.93170166015625,-0.702239990234375,-0.5777130126953125,-10.61859130859375,48.29864501953125,-13.079833984375,0.7476618790375903,0.7333264830531505,-0.37707222983806876,1.1164672377695777,1457059368182088252,0.020172119
5.8779754638671875,-5.5393829345703125,-0.933197021484375,1.2865107958514894,-0.29883228115885174,-0.4939915837425235,4.591464668015698,-5.240550653411461,-0.4392054377418515,0.8277130126953125,-0.656890869140625,-0.3871307373046875,-11.75994873046875,48.29864501953125,-13.49945068359375,-0.45499287707626807,0.9831862694711969,-0.2698619319596738,1.410120010819463,1457059368202199336,0.020111084
6.6424713134765625,-6.02154541015625,-0.79681396484375,1.6408053163686915,-0.6247958053958316,-0.2860868216815188,5.001665997107871,-5.396749604760418,-0.5107271431622312,0.617279052734375,-0.6840667724609375,-0.324066162109375,-12.59918212890625,47.99957275390625,-13.85955810546875,-1.1033782014620095,-0.23780070357628375,-0.8452489324219896,1.7788922266972276,1457059368222340938,0.020141602
7.2394866943359375,-6.317047119140625,-1.5852508544921875,1.7902565577824534,-0.7362380115041649,-0.8596189690639651,5.449230136553484,-5.58080910763646,-0.7256318854282224,0.622467041015625,-0.7230072021484375,-0.2009735107421875,-13.37890625,47.5799560546875,-14.33868408203125,-1.314887069842621,-0.7383296148431795,-0.943609448033734,2.118020236976333,1457059368242482539,0.020141601
7.7838592529296875,-7.406982421875,-2.175079345703125,1.8677032931009627,-1.4609386513908316,-1.1595579682199222,5.916155959828725,-5.946043770484168,-1.0155213774832028,0.765106201171875,-0.734161376953125,-0.175933837890625,-14.21966552734375,47.27935791015625,-14.75982666015625,-1.8606592838234075,-0.4954412851974582,-0.8823236670923789,2.639551480053033,1457059368262624141,0.020141602
8.494522094726563,-8.0626220703125,-1.97528076171875,2.0626929079182705,-1.6932626398626658,-0.7678075073884378,6.431829186808292,-6.369359430449834,-1.2074732543303122,0.72540283203125,-0.707427978515625,-0.0931549072265625,-14.6392822265625,47.3388671875,-15.179443359375,-2.499315582348583,-0.7830798860183957,-0.3277811102582965,2.776935139381736,1457059368282765743,0.020141602
8.9156494140625,-8.43231201171875,-0.978668212890625,1.987056181803367,-1.6503620650151323,0.18304403315174977,6.928593232259133,-6.781949946703618,-1.1617122460423748,0.5145111083984375,-0.5715179443359375,0.0103759765625,-15.29998779296875,47.1588134765625,-15.77911376953125,-2.4350937930346817,-1.3046669394179418,-0.28201283005650934,2.5895158492190093,1457059368302907344,0.020141601
9.826126098632813,-8.6572265625,-0.5886383056640625,2.318026293098944,-1.5002212926371055,0.4584591523026498,7.508099805533869,-7.1570052698628945,-1.0470974579667123,0.278106689453125,-0.40399169921875,0.1169586181640625,-15.3594970703125,46.978759765625,-15.95916748046875,-1.6899235329466276,-1.9248689872192897,-0.38030225735700535,2.798945268616348,1457059368323048946,0.020141602
10.277175903320313,-10.197006225585938,-1.5038909912109375,2.215260878229156,-2.4320007645784347,-0.3654348265953802,8.061915025091157,-7.765005461007503,-1.1384561646155573,0.2958221435546875,-0.0753631591796875,0.049774169921875,-15.41900634765625,46.61865234375,-16.31927490234375,-1.5551809114613713,-2.180269748480693,-0.8135914526442476,3.3099170820447297,1457059368343190547,0.020141601
9.259033203125,-11.887542724609375,-1.342376708984375,0.957694542427074,-3.2980298108814985,-0.1631364354950542,8.301338660697926,-8.589512913727877,-1.1792402734893208,0.3521728515625,0.32916259765625,-0.095916748046875,-15.6585693359375,46.4996337890625,-16.4398193359375,-2.54514584925454,-2.1159783426760352,0.02051286698272685,3.6467830037731264,1457059368383504268,0.020172119
6.662811279296875,-12.534805297851563,0.2847442626953125,-1.2569290084716727,-2.4365496258391595,1.0657782281581654,7.919740287768548,-10.098255672012403,-0.7810339654628529,-0.4283294677734375,1.24664306640625,0.353973388671875,-15.53955078125,46.0784912109375,-16.619873046875,-1.1984806470306866,-2.0460251778961966,2.7706409283308178,2.941517948803048,1457059368403615352,0.020111084
7.2083740234375,-10.820343017578125,0.605377197265625,-0.5690930114648385,-0.5776698764525783,1.1091289301827825,7.7774670349023385,-10.242673141125547,-0.5037517329171574,-0.56591796875,1.439056396484375,0.9817657470703125,-15.29998779296875,46.37908935546875,-16.67938232421875,0.28516310252712684,-1.3348428355535238,2.6056485170117685,1.3739491714132874,1457059368423756954,0.020141602
7.6020050048828125,-9.528213500976563,0.3182525634765625,-0.14036962401562114,0.5715677121191867,0.6576034371149759,7.742374628898434,-10.09978121309575,-0.33935087363841343,-0.537506103515625,0.8937225341796875,1.1683807373046875,-14.9993896484375,46.258544921875,-16.67938232421875,0.733546216063012,-0.8743324454656392,0.7649765915896982,0.8825166068629409,1457059368443898555,0.020141601
7.1342010498046875,-9.49951171875,-0.17108154296875,-0.48653886327499674,0.480215595476599,0.1346154645357307,7.620739913079684,-9.979727314226599,-0.3056970075044807,-0.1270294189453125,0.1952362060546875,0.9686279296875,-13.85955810546875,46.1395263671875,-16.9189453125,0.7833438451083952,-0.21683643998447855,-0.34378751704952004,0.696741276879762,1457059368464040157,0.020141602
6.40557861328125,-10.473388671875,0.482147216796875,-0.9721290398387481,-0.39492908611872046,0.6302753794410846,7.377707653119998,-10.07845958575628,-0.14812816264420958,0.226806640625,-0.0406951904296875,0.8275299072265625,-13.31939697265625,46.319580078125,-17.03948974609375,0.62462294806749,0.3081254354929462,-0.018794423878781396,1.2240305989189884,1457059368484212276,0.020172119
5.724822998046875,-11.156539916992188,1.53619384765625,-1.322307724058498,-0.8624642649887253,1.3474576082403678,7.047130722105373,-10.294075652003462,0.1887362394158823,0.0247650146484375,0.06756591796875,0.89532470703125,-12.4786376953125,46.61865234375,-17.03948974609375,0.7301023760387398,-0.2606223915834908,0.9472472840822526,2.075568435752519,1457059368504323360,0.020111084
5.3922271728515625,-10.079757690429688,2.228912353515625,-1.323922839403049,0.17145436925902047,1.6321408912797943,6.716150012254611,-10.251212059688708,0.5967714622358307,-0.3104248046875,0.24395751953125,1.16607666015625,-11.279296875,46.91925048828125,-17.33856201171875,1.028460999396474,-0.9004417299113396,1.561876237142117,2.108566378945335,1457059368524464961,0.020141601
