LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.19407233129883217,-0.7614559979864346,0.3829166851147958,7.722584162841793,4.706020817322372,2.732531312932079,-0.2252044677734375,-0.2649383544921875,-0.1307525634765625,-35.57891845703125,-27.7191162109375,6.77947998046875,-0.20004945171108302,0.44546808050533604,-0.3044847155618134,0.8741307078375546,1453081655980513455,0.020141602
0.4720669470703154,-0.4502780796391477,0.19627475434183683,7.840600899609372,4.593451297412585,2.781600001517538,-0.1729736328125,-0.2624969482421875,-0.1313629150390625,-35.57891845703125,-27.65960693359375,7.43865966796875,-0.6151329361420641,0.6112575205576443,-0.10991023929393076,0.6812645086247741,1453081656000624539,0.020111084
0.5039963310937523,0.02262665738243186,0.005786893317219377,7.96659998238281,4.599107961758193,2.783046724846843,-0.0790557861328125,-0.207061767578125,-0.1409912109375,-35.57891845703125,-27.47955322265625,8.2794189453125,-0.5643481946884429,0.30506202720671916,0.22928068007139163,0.5045371696064919,1453081656020766140,0.020141601
0.36395145940625184,0.1865583571559455,-0.1322357197212245,8.057587847234373,4.6457475510471795,2.749987794916537,-0.06591796875,-0.1890411376953125,-0.143585205078125,-35.27984619140625,-27.47955322265625,9.05914306640625,-0.2576933428690191,-0.054831381674059376,0.4302852943626763,0.4211015890875368,1453081656061049343,0.020111084
0.35390549652000125,0.12016150873605547,-0.09018505984033354,8.218375387269061,4.709748769584257,2.6588801281997085,0.0509033203125,-0.1942291259765625,-0.147552490234375,-35.1593017578125,-27.178955078125,9.7198486328125,-0.1256571009429298,-0.3290327810211316,0.23081217028910245,0.3844752705535146,1453081656081190945,0.020141602
0.6324774245597506,-0.08571893754240545,0.10971230369023299,8.376494743409,4.6883190351986554,2.686308204122267,0.100830078125,-0.2142333984375,-0.15869140625,-34.979248046875,-27.178955078125,10.43853759765625,-0.12022471582931993,-0.1589651465172245,0.32878160523406225,0.6476204277291998,1453081656101332546,0.020141601
0.7069829162103005,-0.11547456409642454,-0.11609978595406334,8.553240472461574,4.6594503941745495,2.657283257633751,0.1051177978515625,-0.28692626953125,-0.1768646240234375,-34.979248046875,-27.3590087890625,10.85968017578125,-0.3764026079683758,0.08100123263769066,0.5207418662665483,0.7256985455856029,1453081656121504665,0.020172119
0.6048319384369911,-0.10578297158963945,0.14352153842424942,8.704448457070821,4.6330046512771395,2.693163642239813,0.0293731689453125,-0.287384033203125,-0.185577392578125,-34.979248046875,-27.47955322265625,11.33880615234375,-0.4993532942874691,-0.10935633339190312,0.5150979229702661,0.6305633535366973,1453081656141646267,0.020141602
0.2685091054370936,0.03596688444703844,0.3186868596456498,8.771575733430094,4.641996372388899,2.772835357151225,-0.1558685302734375,-0.253631591796875,-0.149383544921875,-34.85870361328125,-27.59857177734375,11.87896728515625,-0.3530040214084055,0.13437685800627658,0.5049169735879434,0.41827272322046166,1453081656161757351,0.020111084
0.3775148038809242,-0.04396819166111943,0.5267756595915198,8.865954434400326,4.631004324473619,2.904529272049105,-0.2323760986328125,-0.1954498291015625,-0.0973052978515625,-34.979248046875,-27.59857177734375,11.99951171875,-0.010067693102738029,0.25612458368734403,0.33053125753484536,0.64957157001002,1453081656181898953,0.020141602
0.265647097010989,-0.2696716236413961,0.2510591995482159,8.932366208653074,4.563586418563271,2.967294071936159,-0.173431396484375,-0.1604766845703125,-0.08050537109375,-34.91973876953125,-27.899169921875,12.1795654296875,-0.06426215815214487,0.4652849802521238,0.4486908609787735,0.4542266905693053,1453081656202071072,0.020172119
-0.06409365051620952,-0.4751122989131167,0.010368844013572964,8.916342796024022,4.444808343834992,2.969886282939552,-0.10272216796875,-0.069000244140625,-0.0548553466796875,-34.85870361328125,-28.25927734375,12.23907470703125,-0.2657749807449573,0.3211503035195807,0.1804106921588176,0.5744442300486091,1453081656242323757,0.020111084
0.2577959816383757,-0.33163290646064425,0.41438020079368654,8.9904645164085,4.239118868374707,3.147341600964126,-0.1509857177734375,-0.103515625,0.0266876220703125,-34.7991943359375,-28.37982177734375,12.41912841796875,-0.2942922924333672,0.4860187593966554,-0.08464040802134976,0.5900424591554781,1453081656262495876,0.020172119
0.5689931329669502,-0.0231554462622654,0.5305886332911989,9.132712799650237,4.23333000680914,3.279988759286926,-0.1880950927734375,-0.1497955322265625,0.08013916015625,-34.67864990234375,-28.49884033203125,12.4786376953125,-0.23009809363170564,0.5000276692424034,0.21254949289611239,0.7783403226307706,1453081656282637478,0.020141602
0.5193180415298109,0.6811338461151877,0.07415352382045892,9.26254231003269,4.403613468337937,3.298527140242041,-0.284759521484375,-0.017852783203125,0.1360321044921875,-34.0789794921875,-28.73992919921875,12.65869140625,-0.09647709013141353,0.4233788527379962,0.645953728041117,0.8597286139689766,1453081656302748562,0.020111084
0.32835726525509834,1.5642552214233998,-0.36947356766238304,9.344631626346464,4.794677273693788,3.2061587483264455,-0.3192596435546875,0.0653839111328125,0.188873291015625,-33.7188720703125,-28.7994384765625,12.5396728515625,0.29133531537676927,-0.3087816648048628,0.7476034291949432,1.6404949279401464,1453081656322920681,0.020172119
-0.05030246904592062,1.5337528099512197,-1.2507912564736565,9.332056009084983,5.178115476181593,2.8934609342080315,-0.288116455078125,0.1832733154296875,0.226898193359375,-33.47930908203125,-28.9794921875,12.4786376953125,0.8980007870953333,-1.074523583180513,0.854527715429687,1.9797491729247738,1453081656343031765,0.020111084
-1.1332839674242372,0.5771121112422257,-1.684983591116425,9.048735017228925,5.322393503992149,2.472215036428925,-0.1905364990234375,0.134552001953125,0.1126708984375,-33.3587646484375,-28.9794921875,12.4786376953125,0.7685516290058184,-1.7908922053011505,0.34848251262659763,2.1110567595625853,1453081656363203884,0.020172119
-0.8080431895643905,1.417210637913774,0.3902311071542379,8.616921001846825,5.932337701929976,2.4165468469473246,-0.1106719970703125,0.1603546142578125,0.006072998046875,-33.47930908203125,-29.1595458984375,12.4786376953125,0.49860086568336226,-1.7608804943588705,-1.052263198208734,1.733700843049664,1453081656403456570,0.020111084
-1.0426090671024593,1.30509419392477,0.6921653544733903,8.35626873507121,6.2586112504111675,2.589588185565672,0.095184326171875,0.1093597412109375,-0.03729248046875,-33.29925537109375,-29.339599609375,12.4786376953125,1.7285183785857485,-0.01467423402546797,0.1331466863774841,1.8081475049767592,1453081656423628689,0.020172119
-0.6101126443069678,0.44586978873356564,0.08857115076621236,8.203740573994468,6.370078697594559,2.611730973257225,0.1912384033203125,0.1585235595703125,-0.0195770263671875,-33.23974609375,-29.5196533203125,12.359619140625,1.754603840481533,0.421067779996472,0.11603891159185059,0.760843056087526,1453081656443770290,0.020141601
0.030672091585675076,-0.860772430731898,-0.2545703254807803,8.211408596890887,6.1548855899115855,2.5480883918870303,0.0347137451171875,0.0899658203125,-0.0492095947265625,-33.1787109375,-29.69970703125,12.1795654296875,0.7378554602547569,0.04304995088625806,-0.18054967937138824,0.8981514378576314,1453081656463881374,0.020111084
-0.7287216040752096,-1.2006784914605184,-0.5013247174158746,8.029228195872085,5.854715967046456,2.422757212533062,-0.28460693359375,0.216400146484375,-0.078826904296875,-33.599853515625,-29.69970703125,12.41912841796875,-0.7187202149472063,-0.007045019354466248,-0.5385792904044031,1.4913049615668685,1453081656484053494,0.02017212
-0.7858947637289173,-1.1519612501996654,0.11004862450480069,7.832754504939855,5.56672565449654,2.450269368659262,-0.6876068115234375,0.355072021484375,-0.070281982421875,-33.599853515625,-29.8797607421875,12.41912841796875,-0.564574159684276,-0.07833361623133156,-1.3780821056008037,1.3988409492767595,1453081656504164578,0.020111084
-0.056566398786507044,-0.38848322747153574,1.3453334634330725,7.839220207380257,5.323679150323098,3.05507242035599,-0.817718505859375,0.367584228515625,-0.113800048828125,-33.83941650390625,-29.8797607421875,12.298583984375,-0.38408984522429535,0.5207486280076167,-1.2401821607308723,1.401442508036345,1453081656544417263,0.020111084
-0.45586102918545546,-0.36342330072722895,0.453171067621458,7.725254950083893,5.2328233251412914,3.1683651872613545,-0.4962615966796875,0.4434814453125,-0.111663818359375,-33.83941650390625,-29.8187255859375,11.99951171875,0.015450906812879361,1.3921299517561505,0.16055065287453446,0.7384103127466928,1453081656564528347,0.020111084
-0.24696421397336366,-0.24575573042553245,0.05051292831591603,7.663513896590551,5.1713843925349074,3.180993419340334,-0.1221160888671875,0.472198486328125,-0.0918121337890625,-33.7799072265625,-29.8797607421875,11.87896728515625,0.0894642864060918,0.6111395014925337,-0.4046658164144605,0.3520493686225232,1453081656584730984,0.020202637
-0.34018611727244075,-0.31529354918417596,0.22513934655898282,7.578467367272441,5.0925610052388635,3.2372782559800797,0.0308990478515625,0.512664794921875,-0.0873870849609375,-34.0789794921875,-30.1788330078125,11.8194580078125,-0.02859605102912772,0.16968375264857793,-0.3071293655523766,0.5155815569927409,1453081656604842068,0.020111084
-0.4252861008492026,-0.40920505419109077,0.04706704365343617,7.47214584206014,4.990259741691091,3.249045016893439,0.0641937255859375,0.468536376953125,-0.0574493408203125,-34.19952392578125,-30.35888671875,11.33880615234375,0.011909853384402522,0.3721470898780527,-0.3566357344043793,0.5920577256900936,1453081656624983669,0.020141601
-0.3842596423981117,-0.3761799613216228,-0.010197927577251242,7.376080931460612,4.896214751360685,3.2464955349991262,0.0618896484375,0.468536376953125,-0.0169830322265625,-34.31854248046875,-30.5389404296875,10.55908203125,-0.04482651736141345,0.25941709648061984,-0.5303071069784867,0.5378390407944864,1453081656645125271,0.020141602
-0.28730273344973956,-0.2377725823385486,-0.061759416280550816,7.304255248098177,4.836771605776049,3.2310556809289883,0.1222076416015625,0.551300048828125,0.0216522216796875,-34.49859619140625,-30.77850341796875,9.8388671875,-0.05560816020864529,0.19174772593599512,-0.49941101057851406,0.3780117551861957,1453081656665236355,0.020111084
-0.3102376945722911,-0.05717363227708905,-0.11162677130569065,7.226695824455104,4.8224781977067765,3.2031489881025657,0.2642364501953125,0.6136016845703125,0.0240936279296875,-34.67864990234375,-31.19964599609375,8.9385986328125,-0.020354622627198317,0.07815512168587752,-0.3692835662166426,0.3346293284119295,1453081656685408474,0.020172119
-0.35826095643908307,0.10931480511582947,0.04182651264294712,7.137130585345333,4.849806898985733,3.213605616263303,0.329437255859375,0.441497802734375,-0.0169830322265625,-34.7991943359375,-31.49871826171875,8.21990966796875,0.11898857189932575,-0.03740151478176143,-0.31051510163646145,0.4555934928826368,1453081656725722195,0.020172119
0.24181406209773737,0.08298637761788097,0.6198036360602361,7.155601099035075,4.924002147772744,3.4599540543694514,0.20758056640625,0.0319366455078125,-0.0629425048828125,-34.85870361328125,-31.79931640625,7.61871337890625,0.34798299880622724,0.2705101226695752,0.1153149497688632,0.6704605333439363,1453081656745863796,0.020141601
0.09965242155318954,-0.29923589790569505,0.7868097057231886,7.180514204423373,4.84919317329632,3.656656480800249,0.17718505859375,-0.1154327392578125,-0.07501220703125,-34.979248046875,-32.09991455078125,6.95953369140625,0.05728307800716699,0.486161904198269,0.4581294966832968,0.8476687093063261,1453081656765974880,0.020111084
0.3649392223988013,-0.41933256598080604,1.0438886825473013,7.271749010023074,4.7443600318011185,3.9176286514370737,0.16314697265625,-0.175750732421875,-0.0542449951171875,-35.03875732421875,-31.91986083984375,6.41937255859375,-0.08454164230064787,0.8121200294293336,0.22771905040599494,1.182676633102823,1453081656786146999,0.020172119
0.6183307724502907,-0.400553943409645,1.0428135827565912,7.426331703135647,4.6442215459487075,4.178332047126221,0.210479736328125,-0.282196044921875,-0.03363037109375,-34.67864990234375,-32.21893310546875,6.1187744140625,-0.24931582314600415,1.0428322248403774,0.49906581196187566,1.2768071796953635,1453081656806258083,0.020111084
0.6124014343664825,-0.27641239300896636,0.4341654169865228,7.5794320617272675,4.575118447696466,4.286873401372852,0.3054656982421875,-0.3539581298828125,-0.00445556640625,-34.4390869140625,-32.09991455078125,6.298828125,-0.36371830025818336,0.9820154423129701,0.7304731161975828,0.7999618347959793,1453081656826460720,0.020202637
0.753129155305686,-0.1838008128446731,0.4660212984329686,7.767714350553689,4.529168244485298,4.403378725981094,0.442596435546875,-0.255157470703125,0.0589141845703125,-34.19952392578125,-31.91986083984375,6.4788818359375,-0.4386682550887767,0.4048695171548445,0.532531500481416,0.9045231417531387,1453081656846541287,0.020080567
0.4425715070518894,0.8383464836856591,-0.8317317205653998,8.080667628690298,4.721376416704966,4.308507843612275,0.2950897216796875,-9.002685546875E-4,0.0508270263671875,-33.89892578125,-31.91986083984375,6.719970703125,-0.4354201709964487,0.36050601843308916,0.7061209671030351,1.2611391757284245,1453081656886824490,0.020141602
0.4976241001727608,0.6544052142922769,0.43147741651643035,8.20507365373349,4.884977720278036,4.416377197741382,0.278289794921875,0.132110595703125,0.1054840087890625,-33.7799072265625,-31.73980712890625,6.719970703125,0.041603652138873126,-1.200704567508968,0.38347080088786833,0.9284657724059427,1453081656907027126,0.020202636
1.198257971544459,-0.8241076645036784,1.4525793941506446,8.504638146619603,4.678950804152116,4.779522046279043,0.2346038818359375,0.1808319091796875,0.121368408203125,-33.65936279296875,-31.79931640625,6.658935546875,0.31239385737018055,-0.047286499365503776,0.8730537538159425,2.055471358441806,1453081656927168728,0.020141602
1.0246464162980669,-1.760946287852943,1.2826689840705159,8.76079975069412,4.23871423218888,5.100189292296672,0.1524505615234375,0.01300048828125,0.11541748046875,-33.47930908203125,-31.85882568359375,6.89849853515625,-0.7668796789227698,1.4597759368551104,1.22715610922664,2.4075032356846418,1453081656947218777,0.020050049
0.22151156663220384,-0.8172531240323542,0.4001708317876629,8.816177642352171,4.034400951180792,5.200232000243587,-0.1138763427734375,0.0010833740234375,0.1187744140625,-33.65936279296875,-31.67877197265625,7.61871337890625,-1.2949180388374446,1.8925944289519114,0.7330383314241111,0.9365397682459222,1453081656967390896,0.020172119
1.0644651126807627,0.7646667390553663,-0.0024219283198698704,9.082293920522362,4.225567635944634,5.19962651816362,-0.4924468994140625,0.0378875732421875,0.2174224853515625,-33.7188720703125,-31.79931640625,7.9193115234375,-0.5363478065516245,0.7648225548510103,0.0669642148326976,1.3106513890691236,1453081656987532498,0.020141602
1.2669651565508602,2.0282861256192932,-0.4546597106246457,9.399035209660077,4.732639167349457,5.085961590507458,-0.5379486083984375,0.23931884765625,0.2684326171875,-33.7188720703125,-31.85882568359375,8.2794189453125,-0.06558399683516385,-0.6402034110616837,1.1417729061070878,2.4343090945397536,1453081657007735134,0.020202636
-0.33884486694681293,2.2983613223704342,-1.3658395849059666,9.314323992923375,5.307229497942066,4.744501694280967,-0.283843994140625,0.3582763671875,0.2027587890625,-33.599853515625,-32.03887939453125,8.819580078125,0.5353599158141062,-1.7152557276426814,1.6422995507833396,2.6949579558354295,1453081657027846218,0.020111084
-1.1047306787137003,1.9899097610213472,-1.9320759647997736,9.03814132324495,5.804706938197403,4.261482703081024,0.0415802001953125,0.5711517333984375,0.2105560302734375,-33.599853515625,-32.09991455078125,9.23919677734375,1.3682691444525836,-2.311469875549255,0.21850607725938243,2.985479570061776,1453081657047987820,0.020141602
-1.984039353126768,0.5204709579911615,-2.273091117471855,8.222122238868955,6.321798939469776,3.2134750286046674,0.2318572998046875,0.619720458984375,0.19512939453125,-33.599853515625,-32.09991455078125,9.8388671875,1.536399662952551,-2.4939290432324475,-0.5769586736214612,3.0617389505307875,1453081657088301540,0.020172119
-1.6130737676576645,-0.9178517492320708,-1.437540276789984,7.8188537969545395,6.092336002161758,2.8540899594071716,0.09869384765625,-0.22125244140625,0.150238037109375,-33.83941650390625,-32.159423828125,10.0189208984375,1.2068443659675359,-2.1007115781315724,-1.8721068835734744,2.347547839952807,1453081657108412624,0.020111084
-0.24048342818863233,-0.7572550321981568,-0.7844072214319873,7.758732939907382,5.903022244112219,2.6579881540491748,-0.0752410888671875,-0.3872528076171875,0.1212158203125,-34.0789794921875,-32.39898681640625,10.0799560546875,0.08816787683146543,-0.9090142115705389,-2.1626142545138904,1.1164954778490772,1453081657128554226,0.020141602
0.09284274963659467,-0.4258601781022753,-0.5308582966768398,7.78194362731653,5.79655719958665,2.525273579879965,-0.02728271484375,-0.3997802734375,0.074188232421875,-34.0789794921875,-32.57904052734375,10.198974609375,-0.5784509782749442,-0.46635451346671675,-0.8333487030908164,0.6868676718291673,1453081657148695828,0.020141602
0.15562185595927502,-0.15597134560682058,-0.058109488903971496,7.82084909130635,5.757564363184946,2.5107462076539715,0.1570281982421875,-0.322509765625,0.1041107177734375,-34.49859619140625,-32.39898681640625,9.89990234375,-0.5042068626521916,-0.3504283299196645,-0.30783536171896836,0.22786385277900573,1453081657168837429,0.020141601
-0.11286823788882927,-0.37554611945420646,0.044442584658072715,7.792632031834142,5.663677833321394,2.52185685381849,0.252166748046875,-0.3492279052734375,0.1025848388671875,-34.979248046875,-32.159423828125,9.478759765625,-0.2271099084974002,-0.006704849925126363,0.017264805728639546,0.39465082071665886,1453081657189009548,0.020172119
-0.2118522074985636,-0.386569708063365,-0.10896497524229165,7.739668979959501,5.5670354063055525,2.4946156100079167,0.2254486083984375,-0.4631500244140625,0.0286712646484375,-35.27984619140625,-32.09991455078125,9.3597412109375,-0.1994194115786212,0.1774703789013107,-0.2906637581984559,0.45408244058074176,1453081657209151150,0.020141602
0.10521305821989912,-0.15995156723194182,-0.030702253631333498,7.765972244514476,5.527047514497567,2.4869400466000835,0.2529296875,-0.5766143798828125,-0.042938232421875,-35.63995361328125,-31.79931640625,9.05914306640625,-0.1852190779231033,0.04313064989391649,-0.4123402733085723,0.19389925182419093,1453081657229292751,0.020141601
-0.023983850299080345,-0.1557078358168038,-0.04275027946756671,7.759976281939705,5.488120555543366,2.4846915565818657,0.246063232421875,-0.47247314453125,-0.1258697509765625,-35.699462890625,-31.91986083984375,8.819580078125,-0.1923383661691643,0.019778006084314834,-0.014550000046709734,0.4518780400538615,1453081657269575955,0.020141602
-0.16351372669141107,-0.48213104226650483,0.13899236020325745,7.632706231574224,5.295287170196192,2.51943964663268,0.095184326171875,-0.452606201171875,-0.118072509765625,-35.63995361328125,-31.67877197265625,8.6395263671875,0.0020652795809921205,0.1520490665739475,-0.42552387824758314,0.5277366359543099,1453081657289687039,0.020111084
0.05200151864687097,-0.4928947752194537,0.17148441550635596,7.6457066112359415,5.172063476391329,2.562310750509269,0.0272369384765625,-0.4220733642578125,-0.1290740966796875,-35.8184814453125,-31.37969970703125,8.5784912109375,-0.2279457428757815,0.3130610040733357,-0.35852413206481626,0.5244581223908856,1453081657309828640,0.020141601
0.13540004304249642,-0.5819134764255631,0.15824466131133486,7.679556621996566,5.026585107284938,2.6018719158371026,-7.171630859375E-4,-0.40496826171875,-0.1312103271484375,-35.699462890625,-31.49871826171875,8.9385986328125,-0.35880060948701853,0.3381867165427175,-0.17874056273156694,0.6180597370280104,1453081657330031277,0.020202637
0.13991183130899731,-0.44065285145295086,0.09023098295531806,7.714534579823815,4.916421894421701,2.624429661575932,-0.022857666015625,-0.3651123046875,-0.1328887939453125,-35.75897216796875,-31.37969970703125,9.2987060546875,-0.47515534729929687,0.3638257886038766,-0.15445393484886444,0.47105401634943794,1453081657350111843,0.020080566
0.12820143770344838,-0.21660919522486033,0.03964084105175436,7.746584939249677,4.862269595615485,2.6343398718388706,-0.02301025390625,-0.3110504150390625,-0.1356353759765625,-35.5194091796875,-31.2591552734375,9.6588134765625,-0.3866753059321326,0.25375566533131566,-0.08934303755519082,0.2548068844526836,1453081657370253445,0.020141602
0.2145362478190087,-0.17040649680488862,0.06329226268515376,7.800219001204429,4.819667971414264,2.6501629375101587,-0.0462188720703125,-0.2354583740234375,-0.1318206787109375,-35.5194091796875,-31.31866455078125,10.0189208984375,-0.22517462601378974,0.11916890242180866,0.004658420001468775,0.2811940367386551,1453081657390425564,0.020172119
0.2951031193489566,-0.12006543181891072,0.2774770718668731,7.873994781041668,4.789651613459536,2.719532205476877,-0.0755462646484375,-0.2331695556640625,-0.1257171630859375,-35.45989990234375,-31.0791015625,10.55908203125,-0.23138908621239707,0.11879120241260166,0.10685423328086316,0.42248678604088896,1453081657410536648,0.020111084
0.4172302541958324,-0.11071882948910261,0.2673607166197982,8.03780209443698,4.72288618788754,2.882785767755202,-0.01568603515625,-0.177276611328125,-0.1712188720703125,-35.33935546875,-31.01959228515625,11.15875244140625,-0.17162325599226907,0.28492303719634293,0.2604983761498665,0.5077612598566456,1453081657450850369,0.020141602
0.5520093010129159,-0.1278206690600321,0.1229706045458383,8.175804419690209,4.690931020622532,2.9135284188916617,0.061431884765625,-0.145355224609375,-0.1651153564453125,-35.1593017578125,-30.95855712890625,11.639404296875,-0.23168749932670485,0.26063501925030697,0.3690687851068699,0.579805278887741,1453081657470930935,0.020080566
0.4932920111228327,-0.06205878134177567,0.02275392504292073,8.299127422470917,4.675416325287088,2.9192169001523918,0.0747222900390625,-0.1200103759765625,-0.1667938232421875,-35.09979248046875,-31.01959228515625,11.9384765625,-0.36235661124057633,0.13189811616705804,0.43298359130361413,0.49770075515724715,1453081657491072537,0.020141602
0.6243455229607662,-0.04486186882342036,-0.0641088716844136,8.455213803211109,4.664200858081233,2.9031896822312886,0.0582275390625,-0.1299285888671875,-0.1272430419921875,-34.55963134765625,-31.13861083984375,13.018798828125,-0.31048218475725986,0.020089281440471424,0.38846271336552507,0.6292295819048331,1453081657511183621,0.020111084
0.4736341332123626,-0.06268392865248629,0.1851264768712193,8.5736223365142,4.648529875918111,2.949471301449093,0.0026397705078125,-0.1117706298828125,-0.0973052978515625,-34.73968505859375,-31.19964599609375,13.31939697265625,-0.3962597459203403,-0.06586461488603818,0.4843242147289095,0.5123771847905468,1453081657531355740,0.020172119
0.44207869328863936,-0.11044987729698885,-0.07395692397177456,8.68414200983636,4.620917406593864,2.9309820704561496,-0.0329437255859375,-0.1253509521484375,-0.0887603759765625,-34.4390869140625,-31.19964599609375,13.31939697265625,-0.23368724126992801,0.1689317402643128,0.42353597180372377,0.4616301258129474,1453081657551527859,0.020172119
0.6006111968184111,-0.08452689402509073,0.09015086707258035,8.834294809040964,4.599785683087591,2.9535197872242946,-0.0305023193359375,-0.1623077392578125,-0.070892333984375,-34.259033203125,-31.31866455078125,13.43994140625,-0.34687250157395944,-0.029421434090293935,0.30317686610906136,0.6131931053029798,1453081657571669460,0.020141601
0.5675861254234782,-0.09921331209507223,0.32862704131431464,8.976191340396834,4.574982355063822,3.035676547552873,-0.095855712890625,-0.140472412109375,-0.0418701171875,-34.31854248046875,-31.31866455078125,13.6199951171875,-0.34211758742863035,0.10006677365189168,0.4989468698237005,0.663319699204773,1453081657591811062,0.020141602
0.20521636127628184,-0.18177543483230796,0.0733996799264518,9.027495430715906,4.5295384963557455,3.0540264675344857,-0.222137451171875,-0.144134521484375,-0.03790283203125,-34.259033203125,-31.73980712890625,13.49945068359375,-0.2348089593727566,0.3125867280937972,0.5358612532196378,0.28380200256033716,1453081657611952664,0.020141602
0.24073558902102477,-0.316746031459596,0.2769448415974116,9.247093535619118,4.414758519503614,3.260963657972071,-0.2267303466796875,-0.1155853271484375,0.0682220458984375,-34.259033203125,-31.73980712890625,13.43994140625,-0.20915806335596762,0.15062035024494236,0.11878552882092011,0.8545533995069932,1453081657652235867,0.020111084
0.8355527105672049,0.20482648517835855,0.3736387415910931,9.45598171326092,4.465965140798204,3.3543733433698444,-0.2662811279296875,-0.1603240966796875,0.1432037353515625,-34.13848876953125,-32.09991455078125,13.1988525390625,-0.18457850289062608,0.5144348864414794,0.656923969814357,0.9379275720355487,1453081657672377468,0.020141601
0.6024021293912636,0.915203961580187,-0.2208033621958756,9.606582245608736,4.6947661311932505,3.2991725028208756,-0.3395843505859375,-0.065643310546875,0.2206268310546875,-33.89892578125,-32.21893310546875,13.31939697265625,-0.10277522553247256,0.16897923415442406,0.9168376930008064,1.117694386468949,1453081657692549587,0.020172119
-0.07896696836198913,1.28155281770165,-0.9835030413192003,9.58684050351824,5.0151543356186625,3.0532967424910753,-0.3800506591796875,0.061859130859375,0.2873687744140625,-33.538818359375,-32.51953125,13.2598876953125,0.25656727277151886,-0.6960146081953572,0.8360488492531175,1.6173718307598406,1453081657712691189,0.020141602
-1.2815939848458413,0.8232891291613207,-1.6185529213366103,9.266442007306779,5.220976617908992,2.648658512156923,-0.3128509521484375,0.096527099609375,0.23193359375,-33.4197998046875,-32.6385498046875,13.85955810546875,0.5230700804019748,-1.511951920491819,0.23725507530438616,2.222611457577668,1453081657732832790,0.020141601
-1.6014714769391727,1.2376962447353064,-0.9282529816005383,8.866074138071985,5.530400679092819,2.4165952667567883,-0.22320556640625,0.0760650634765625,0.202606201171875,-32.93914794921875,-32.93914794921875,13.79852294921875,0.5878247701029715,-1.8500809989999452,-1.08243448531347,2.2267142797251527,1453081657752974392,0.020141602
-1.7176273768638382,1.1404255504757455,0.12167984128206921,8.436667293856026,5.8155070667117545,2.447015227077306,-0.21343994140625,0.1432647705078125,0.16290283203125,-32.75909423828125,-32.879638671875,13.9190673828125,1.4314940675724084,-1.452037608354038,-0.8948002735777894,2.0653377994179274,1453081657773115994,0.020141602
-1.2381888155535705,1.2712637802243467,1.2229298105256552,8.127120089967633,6.133323011767841,2.75274767970872,-0.1911468505859375,0.1913604736328125,0.1705474853515625,-32.51953125,-33.11920166015625,13.9190673828125,1.9038909195031606,-0.3545391724202983,-0.7177195121404643,2.1551752743905923,1453081657793257595,0.020141601
-0.35501638447410677,0.5901311413669772,0.5811270515455242,8.038365993849107,6.280855797109585,2.8980294425951008,0.09136962890625,0.129669189453125,0.1199951171875,-32.39898681640625,-32.75909423828125,13.97857666015625,2.022158945841613,0.7380819991249894,0.10434716423531404,0.7776908617226692,1453081657833510281,0.020111084
-0.026407263407177695,-0.9129020070251341,-0.5744849370108649,8.071069738993115,5.905532011907947,2.633505933104615,0.4207611083984375,-0.0499114990234375,5.79833984375E-4,-32.45849609375,-32.818603515625,13.9190673828125,-0.6462854775339479,-0.2539979197359785,-0.3501473075616416,1.078944095328183,1453081657853651882,0.020141601
-0.4977737599444918,-1.046178539213857,-0.4538384378899418,7.946626299006992,5.643987377104482,2.5200463236321293,0.0186767578125,0.2593231201171875,-0.045684814453125,-32.27996826171875,-32.6385498046875,13.739013671875,-0.8079614073683992,-0.19416716886220992,-0.6881989753891558,1.244281953460428,1453081657873793484,0.020141602
-0.5762463517055938,-0.5478925384023352,0.5318389176567964,7.802564711080594,5.507014242503898,2.6530060530463286,-0.48724365234375,0.4207305908203125,-0.0947113037109375,-32.27996826171875,-32.818603515625,13.5589599609375,-0.5945842389712479,-0.004329487499338813,-1.0930180142360837,0.9566079269090936,1453081657893935085,0.020141601
-0.3289047962082252,-0.4162925463468685,1.0131542395941873,7.720338512028538,5.402941105917181,2.9062946129448752,-0.6885223388671875,0.3791961669921875,-0.0873870849609375,-32.6385498046875,-32.818603515625,13.2598876953125,0.11410810142760347,0.7232051483725859,-0.6156723560751062,1.143660510081733,1453081657914076687,0.020141602
-0.9790662197790807,-0.4871355995774955,0.4678720244878498,7.475571957083768,5.281157206022808,3.0232626190668377,-0.5191650390625,0.5322113037109375,-0.121124267578125,-32.879638671875,-32.818603515625,12.95928955078125,0.18862869184099265,1.1123907746235,-0.1869902438368719,1.189443561665111,1453081657934248806,0.020172119
-0.5784189914482649,-0.42033592106824624,-0.008563708534719883,7.330967209221702,5.176073225755746,3.0211216919331574,-0.1851959228515625,0.584136962890625,-0.116241455078125,-33.0596923828125,-32.6385498046875,12.8387451171875,0.381013794185033,0.7043959403545663,-0.8794491403264025,0.7150693346188092,1453081657954359890,0.020111084
