LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8452554170543936,-1.4686253342319375,0.7844509306992422,-7.0925802763049814,4.6902439865756875,0.19102819527732023,-0.387786865234375,0.4136199951171875,0.11334228515625,41.03851318359375,-50.09918212890625,18.59893798828125,0.2953809204327315,0.8873338096658439,-0.7144804979381464,1.867265475255882,1453083852788564929,0.020141602
-0.9882282594247656,-1.5969949939480506,0.7873996117468939,-7.339637341161172,4.290995238088676,0.3878780982140436,-0.2162933349609375,0.36016845703125,0.1334991455078125,41.1590576171875,-50.0396728515625,19.49920654296875,0.6767503257251583,1.7381172706198478,-0.0873949045992136,2.0364150490506585,1453083852808706530,0.020141601
-0.7513370020710628,-1.11870927640844,0.6107790643975151,-7.527471591678937,4.011317918986565,0.5405728643134224,-0.11505126953125,0.2430419921875,0.1331939697265625,41.21856689453125,-50.15869140625,20.3399658203125,0.7654435191717132,1.8852591842495228,0.08294821962207496,0.9928042764315036,1453083852848989733,0.020111084
-0.51531613054423,0.04685565294234806,0.36295426527690977,-7.8532294016823325,3.9105570667842144,0.7321690257387152,0.12530517578125,0.060699462890625,0.080963134765625,41.09954833984375,-50.0396728515625,21.29974365234375,0.2526979763920999,0.8012614245011591,0.5289461561489842,0.6320458569553581,1453083852869100817,0.020111084
-0.4648896231853836,0.3188810067288781,0.06447229894027784,-7.969451807478679,3.9902773184664344,0.7482871004737847,0.2494659423828125,0.0064849853515625,0.0317840576171875,40.97900390625,-49.9786376953125,22.0794677734375,-0.09691147240454373,0.35956210480939665,0.5106909581586039,0.5674188360713057,1453083852889242419,0.020141602
-1.0352051555795576,0.7269675983518527,-0.7256072194415277,-8.228253096373567,4.172019218054397,0.5668852956134027,0.2146453857421875,0.0562744140625,-0.035552978515625,40.679931640625,-50.27923583984375,23.1597900390625,-0.0675224768202167,-0.04094803019233387,0.5618968915596453,1.4582995028791659,1453083852909384020,0.020141601
-1.6082178354011454,1.016119977118982,-0.8121141935219722,-8.630307555223855,4.426049212334143,0.3638567472329097,0.038421630859375,0.1428680419921875,-0.0150909423828125,40.37933349609375,-50.63934326171875,23.33984375,0.435199931511298,-0.6962320330154623,1.2051967703648332,2.068427875784522,1453083852929556139,0.020172119
-1.258827686289667,0.6769828957576856,0.6405186061199223,-8.94501447679627,4.5952949362735644,0.5239863987628902,-0.2165985107421875,0.1569061279296875,0.03759765625,40.0787353515625,-50.87890625,23.75946044921875,0.5192049801829783,-0.7337224164295385,1.8629202704700152,1.566274902341114,1453083852949667223,0.02017212
-0.6961453246941378,0.12296387750366922,0.4610403063542503,-9.295920104993362,4.643225697691643,0.7740518567316872,-0.310516357421875,-0.2169189453125,-0.0121917724609375,39.898681640625,-50.93994140625,23.8189697265625,-0.1663874040051232,0.5332375246423744,0.6956899797005557,0.8439766539113892,1453083852989950427,0.020111084
-1.0106027831928106,1.3598701254404357,0.4109465028959003,-9.548570800791564,4.983193229051752,0.8767884824556622,-0.2879180908203125,-0.058258056640625,-0.115570068359375,39.7186279296875,-51.1199951171875,23.8189697265625,-0.14459624157136686,0.43260284694058404,0.7101008332680158,1.7433994871241678,1453083853010122546,0.020172119
-1.5311140624917492,1.3702447331648484,-0.21966809065202975,-9.9313493164145,5.325754412342964,0.8218714597926547,-0.312957763671875,-0.0264892578125,-0.3588409423828125,39.47906494140625,-51.47857666015625,23.87847900390625,-0.732747613915856,-0.2990640429657102,1.5534102303309407,2.066430490284322,1453083853030264147,0.020141601
-2.09492298827465,0.6999433451256287,-0.7729878904903739,-10.455080063483162,5.500740248624371,0.6286244871700614,-0.4795684814453125,-0.0107574462890625,-0.44757080078125,38.99993896484375,-51.53961181640625,23.9990234375,-0.09590321992289469,-0.5981447028827225,1.975641758083719,2.340113948514474,1453083853050405749,0.020141602
0.6498916875052796,-0.35888077311824684,-1.1687443162985491,-10.292607141606842,5.411020055344809,0.33643840809542414,-0.730010986328125,0.126983642578125,-0.22491455078125,38.63983154296875,-51.7791748046875,24.1790771484375,0.8820317705451648,-0.36987647794473827,2.135730530187413,1.3846002642216177,1453083853070516833,0.020111084
2.979727803129224,-0.7513136028695975,-1.7121805116325894,-9.547675190824537,5.22319165462741,-0.09160671981272311,-0.7457427978515625,0.050933837890625,-0.1199951171875,38.63983154296875,-51.65863037109375,24.47967529296875,0.8508339569743809,-0.7690510064369016,-0.7757318033705604,3.5177851007434557,1453083853090658434,0.020141601
1.2136835088464544,1.704469352757208,-1.2353463086948573,-8.468367957088642,5.601698249781855,-0.7849936571254552,-0.615325927734375,0.427978515625,-0.0479278564453125,38.519287109375,-51.71966552734375,24.41864013671875,0.7795265150106832,-1.7333322531432973,-2.9601874548620963,2.4298814655329233,1453083853130972155,0.020141601
-0.44177291948533615,3.3371838806432663,0.6263958046066141,-8.578811186959976,6.435994219942671,-0.6283947059738016,-0.5226287841796875,0.4536285400390625,0.0189666748046875,38.519287109375,-51.959228515625,24.5391845703125,-0.4777308066699225,-2.3823397155720945,0.023541917414726554,3.4240810839763443,1453083853151113757,0.020141602
-0.34671667543201856,2.5596763037333634,3.5275692804040415,-8.665490355817981,7.075913295876012,0.2534976141272085,-0.2923431396484375,0.0739898681640625,0.129058837890625,38.45977783203125,-52.07977294921875,24.59869384765625,-2.3069169338022615,-1.0205009037393848,2.3153930291460236,4.372173402435797,1453083853171224841,0.020111084
0.47014863231063586,-0.18715885935705945,0.4617648969794832,-8.547953197740323,7.029123581036747,0.3689388383720793,0.0955352783203125,-0.056121826171875,0.2335205078125,38.6993408203125,-52.3193359375,24.11956787109375,-3.3280267320371433,2.042369718920079,1.9669432352920555,0.6850510894684204,1453083853191366442,0.020141601
0.9063679292860076,-0.4732378296731472,-0.9179171839789135,-8.32136121541882,6.91081412361846,0.13945954237735098,0.0281829833984375,-0.3132781982421875,0.2515411376953125,38.99993896484375,-52.55889892578125,23.699951171875,-0.3787818943934691,0.32913341154074127,-0.46635868666475977,1.3740556114348992,1453083853211508044,0.020141602
0.5461026442100572,-0.7250746387385183,-0.10263208702688079,-8.184835554366307,6.729545463933831,0.11380152062063079,-0.5252227783203125,-0.5357818603515625,0.233978271484375,39.29901123046875,-52.55889892578125,23.1597900390625,0.3022615511269464,-0.8796648420142088,-1.0113636368685137,0.9135068007642321,1453083853231649645,0.020141601
0.7010544786492954,-1.3419249453658146,0.6692371038159954,-8.009571934703983,6.394064227592377,0.2811107965746296,-0.72772216796875,-0.7356719970703125,0.30072021484375,39.53857421875,-52.978515625,22.67913818359375,0.2294004373504614,0.039072801123821124,-0.883370537184812,1.655330251687953,1453083853251821764,0.020172119
1.6634558876069363,-1.6612230617614019,0.6578994486777964,-7.593707962802249,5.603203302924746,0.45058778969057545,-0.113677978515625,-0.703460693359375,0.2481842041015625,39.599609375,-53.27911376953125,22.259521484375,0.10470638794099768,0.9287571685610954,-1.3662227650394945,2.0222944108146312,1453083853292074450,0.020141602
0.6637646000996895,-1.3060977985897972,-0.2625210130024604,-7.0893322270528145,5.276678853277297,0.3849575364399604,0.0584259033203125,-0.625579833984375,0.23046875,39.7796630859375,-53.5186767578125,21.83990478515625,0.22702764836716652,0.30491645884782576,-1.9862422974838396,1.4884193582772476,1453083853312216052,0.020141602
0.2199399027360016,-1.2573660318405881,0.27620145131678164,-7.034347251368814,4.962337345317151,0.45400789926915586,0.0211639404296875,-0.6199188232421875,0.2127532958984375,39.83917236328125,-53.69873046875,21.41876220703125,0.6398622507177053,0.2387636343431966,-1.322482609810656,1.305997756717662,1453083853332388171,0.020172119
0.004626238595051291,-1.1781706575037205,0.9474260048034253,-7.033190691720051,4.6677946809412205,0.6908644004700122,-0.2002716064453125,-0.4705657958984375,0.2110748291015625,39.53857421875,-54.058837890625,20.819091796875,0.478897146011401,0.8285310770401098,-0.8887203018269118,1.5118609509025847,1453083853352499255,0.020111084
-0.022141294280208612,-0.9568919947529766,1.0077454913427404,-7.038726015290104,4.428571682252977,0.9428007733056971,-0.3489990234375,-0.1427001953125,0.195648193359375,39.3585205078125,-54.119873046875,20.39947509765625,0.06359803054234503,1.3964350937171264,-0.5758886243833639,1.3898501724489423,1453083853372640856,0.020141601
0.002391945044583288,-0.7396713106461315,0.43483408838669235,-7.038128029028958,4.243653854591444,1.0515092954023701,-0.2686767578125,0.0822296142578125,0.1458587646484375,39.11895751953125,-54.2388916015625,20.03936767578125,-0.10428616448773365,1.3344619046145254,-0.3741918602530803,0.8580210100091652,1453083853392782458,0.020141602
-0.12059620958933337,-0.49890257586065534,0.21578719258435397,-7.068277081426292,4.11892821062628,1.1054560935484585,-0.00128173828125,0.1143035888671875,0.1046295166015625,38.81988525390625,-54.2388916015625,19.439697265625,0.12844676134007982,0.7833433353241368,-0.32569082949076444,0.5567866184196136,1453083853412954577,0.020172119
-0.6411195624184227,-0.17457841026956977,1.0295759712227366,-7.281152166097202,4.08174393761332,1.5024369682303884,0.19677734375,0.1106414794921875,-0.04119873046875,38.75885009765625,-54.119873046875,19.07958984375,0.18350133951160694,0.5125449635716488,-0.11677422653589556,1.2253728392481538,1453083853453176745,0.020080566
-0.9598805132159889,-0.130092415715656,1.4362218121344394,-7.521122294401199,4.049220833684406,1.861492421263998,0.1876220703125,0.2279205322265625,-0.0608978271484375,38.519287109375,-53.99932861328125,18.47991943359375,-0.3072100861732884,0.993109980600856,0.6487627833148646,1.7323474622399684,1453083853473318347,0.020141602
-1.3603726722915415,0.541031047896225,1.2418119223638016,-7.8612154624740835,4.1844785956584625,2.1719454018549484,0.1986083984375,0.3115997314453125,-0.0862579345703125,38.57879638671875,-53.8787841796875,18.05877685546875,-0.44075086236891436,1.2880114168784358,1.0713509642485681,1.9197461428090425,1453083853493459948,0.020141601
-1.2423874933019832,1.3612428070669802,-0.19339128242145875,-8.17181233579958,4.524789297425207,2.1235975812495838,0.240447998046875,-0.1918792724609375,-0.1592559814453125,38.45977783203125,-53.399658203125,17.15850830078125,-0.4759278556367477,0.7362827678161459,1.7078658029646552,1.853080907953399,1453083853513601550,0.020141602
-1.188209311047837,0.9482960034660843,-0.2839244517184172,-8.468864663561538,4.761863298291728,2.0526164683199797,0.1837921142578125,-0.410400390625,-0.1771087646484375,38.21868896484375,-53.5797119140625,16.9189453125,-0.03552366491073594,-0.8228991203447078,1.659965125587612,1.5465185971510742,1453083853533743151,0.020141601
-0.43372174571326916,0.1432071152728671,0.39882479409401617,-8.577295099989856,4.797665077109945,2.152322666843484,0.2198333740234375,-0.145751953125,-0.2062835693359375,38.09967041015625,-53.759765625,16.67938232421875,0.23373938136361494,-0.5921968200569583,1.4093930672095927,0.6063695630170401,1453083853553884753,0.020141602
-1.0925828653206153,-0.6166843077817061,1.0043625696502132,-8.85044081632001,4.643494000164519,2.403413309256037,0.338043212890625,-0.1254425048828125,-0.3134918212890625,37.9791259765625,-53.63922119140625,16.619873046875,-0.14300761928816366,0.2707537010831086,0.5233787826732114,1.6071033023333587,1453083853574026354,0.020141601
-1.5162904133502426,0.5317380029933858,0.5852649580639206,-9.22951341965757,4.776428500912864,2.549729548772017,0.1750946044921875,-0.5841827392578125,-0.3889312744140625,37.85858154296875,-53.63922119140625,16.619873046875,0.16705652386633618,1.3230131677032309,0.8969445373905939,1.7100926853778442,1453083853594167956,0.020141602
-1.0752149478676944,1.3164792695822083,0.13609526723238652,-9.498317156624493,5.105548318308417,2.5837533655801135,-0.0878753662109375,-0.8465423583984375,-0.3562469482421875,37.55950927734375,-53.81927490234375,16.619873046875,0.02399353148969846,0.2927956381541215,1.6846696732940174,1.7052057861504246,1453083853614309557,0.020141601
1.326430304458425,1.6706522012826142,-1.779688579752523,-9.15299890797405,6.030336568248636,2.0995280572915855,0.0494232177734375,-0.4140777587890625,-0.183990478515625,37.2589111328125,-54.058837890625,16.4398193359375,-0.29678641060129746,-0.6242009410678183,1.5588514850388002,2.7780906340754377,1453083853654592761,0.020141602
2.3657096732542406,0.12670730790109097,-1.9894124848957686,-8.56157148966049,6.062013395223909,1.6021749360676436,0.3314666748046875,-0.3842926025390625,-0.2046051025390625,37.2589111328125,-54.119873046875,16.619873046875,-0.4441843790869564,-2.692608763532184,-0.5199476063863502,3.093606153837845,1453083853674764880,0.020172119
1.0110613909471429,-0.6633802474291279,-1.419239948854115,-8.308806141923705,5.896168333366628,1.247364948854115,0.463714599609375,-0.28350830078125,-0.268585205078125,37.078857421875,-54.35943603515625,16.7388916015625,0.009324140774942924,-2.2372616895243747,-2.1365796994027666,1.8645537056804058,1453083853694936999,0.020172119
-1.2930063559922864,-0.33066757684955217,-1.506766470802042,-8.632057730921776,5.81350143915424,0.8706733311536046,0.6177978515625,0.024658203125,-0.1204681396484375,37.2589111328125,-54.058837890625,17.0989990234375,0.8364272813887422,-0.9458532554682271,-1.3719737603385807,2.0128466609628384,1453083853715078600,0.020141601
-0.3558040105750795,0.5040450400828584,-1.2724053641416337,-8.721008733565546,5.939512699174954,0.5525719901181962,0.682098388671875,0.2935791015625,-0.04302978515625,37.6190185546875,-54.058837890625,17.279052734375,1.8339737019866318,-0.33458624741210463,0.7590411036579878,1.414098054262803,1453083853735220202,0.020141602
0.6667361860711871,0.3649547820662864,-0.534574681938307,-8.55432468704775,6.030751394691526,0.41892831963361954,0.7416534423828125,0.2946624755859375,-0.07525634765625,37.799072265625,-54.058837890625,17.33856201171875,0.8388702222581573,-1.017538417422023,0.5104755966776753,0.9292465901682101,1453083853755361804,0.020141602
1.09618191760695,0.027791462371778763,-0.12617048773814565,-8.280279207646013,6.037699260284471,0.38738569769908315,0.8349609375,0.17523193359375,-0.1138916015625,38.1591796875,-53.81927490234375,17.279052734375,-0.061867124911626714,-0.8562183414996808,-0.35575540019539054,1.1037690672623934,1453083853775503405,0.020141601
1.2464035418980597,-0.15771067775882663,0.5585240590282335,-7.968678322171497,5.998271590844764,0.5270167124561415,0.8612213134765625,0.139801025390625,-0.10931396484375,38.3392333984375,-53.759765625,17.39959716796875,-0.38818286998214185,-0.5519297750526524,-0.8734951317739844,1.3748976586090147,1453083853795614489,0.020111084
1.0683720949397584,-0.6845822947031488,-0.7798077858156806,-7.397031152556946,5.698437275171899,0.35547612077661805,0.8590850830078125,0.5037078857421875,-0.0456390380859375,38.6993408203125,-53.399658203125,17.51861572265625,-0.8759606434844724,0.011475058662795246,-1.05967195365021,1.489352891119412,1453083853835958727,0.020172119
1.0777079298580574,-0.5486301912312692,-1.1100644903712946,-7.127604170092432,5.561279727364082,0.07795999818379451,0.69537353515625,0.6921539306640625,0.0675201416015625,39.47906494140625,-53.27911376953125,17.39959716796875,0.4203362278351853,-0.6082205558679133,-1.2928871331350642,1.6415519003652248,1453083853856069811,0.020111084
0.7750691759176966,-0.5451419459537661,-0.43436506885953563,-6.933836876113009,5.424994240875641,-0.030631269031089363,0.2783203125,0.823638916015625,0.1078338623046875,39.7186279296875,-52.978515625,17.4591064453125,0.6086673402298828,-0.9445327767262266,-1.1966931400196783,1.0423938707328173,1453083853876211413,0.020141602
0.45064616104665767,-0.621794709106763,0.2392266949123715,-6.821175335851345,5.2695455635989505,0.029175404697003495,-0.23736572265625,0.7152252197265625,0.1246337890625,39.898681640625,-52.61993408203125,17.8192138671875,0.2754863191654738,-0.3434788363197474,-0.9448358167315041,0.8043258259548497,1453083853896353014,0.020141601
-0.1304986961626735,-0.9597282477541604,0.5770991293673973,-6.853800009892014,5.02961350166041,0.1734501870388528,-0.49285888671875,0.5733489990234375,0.1357879638671875,40.0787353515625,-51.7791748046875,19.07958984375,-0.0031647389791056024,0.324526488333078,-0.7359433116706587,1.127453601863082,1453083853916494616,0.020141602
-0.5925337225551388,-1.4396942192970785,0.8024141667751679,-7.001933440530799,4.669689946836141,0.3740537287326447,-0.501251220703125,0.431640625,0.152130126953125,40.31982421875,-51.7791748046875,20.098876953125,0.2481904385199487,1.0031939858343661,-0.45072737662050183,1.751480560121625,1453083853936636218,0.020141602
-0.8827183842941118,-1.5422583051251628,0.8123048685763843,-7.222613036604326,4.28412537055485,0.5771299458767407,-0.39129638671875,0.2946624755859375,0.1751861572265625,40.4998779296875,-51.35955810546875,20.819091796875,0.5835386484978565,1.6292063059003663,-0.2699133437981846,1.953865815559309,1453083853956777819,0.020141601
-1.0717997074352894,-1.11608203472513,0.3923731917361075,-7.490562963463148,4.005104861873567,0.6752232438107675,-0.2074432373046875,0.2418212890625,0.1728973388671875,40.4998779296875,-51.53961181640625,21.59881591796875,0.7361899522986295,1.809647028645991,0.028169048829157717,1.5963553622823894,1453083853976888903,0.020111084
-0.6654610901023359,-0.13637746316158328,0.18450263177360893,-7.875356170639852,3.799478659450646,0.7981481250623286,0.0229949951171875,0.0526123046875,0.0921173095703125,40.0787353515625,-51.35955810546875,22.61962890625,0.4986120273190887,0.9100358522252503,0.501730569886774,0.7039023341557876,1453083854017202624,0.020172119
-0.9908405517693684,0.47187947478323355,-0.5587577578623629,-8.123066308582194,3.917448528146454,0.6584586855967379,0.150054931640625,0.0281829833984375,0.01513671875,39.7186279296875,-51.53961181640625,23.4588623046875,0.18922039763308954,0.3899480350668962,0.5546302742000787,1.231521607493633,1453083854037344225,0.020141601
-1.9431363086029947,1.0561046540453365,-0.9542815969148903,-8.608850385732943,4.1814746916577885,0.4198882863680154,0.1389007568359375,0.1219329833984375,-0.082733154296875,39.53857421875,-51.71966552734375,23.9990234375,0.46628573929913075,-0.43430167739564723,1.0538524934570082,2.4086903330062843,1453083854057455309,0.020111084
-1.6664963515698954,0.8410507154237692,-0.051328109563162305,-9.025474473625417,4.391737370513731,0.4070562589772248,-0.0962677001953125,0.210357666015625,-0.035247802734375,39.3585205078125,-51.71966552734375,24.29962158203125,0.7100693835413086,-0.7803330550133127,2.165333753296167,1.8674075534124666,1453083854077627429,0.02017212
-1.3475525500059167,0.11579711530776571,0.6002216920369702,-9.362362611126896,4.420686649340672,0.5571116819864673,-0.38336181640625,0.12896728515625,-0.0570831298828125,38.93890380859375,-51.7791748046875,24.359130859375,0.07619026558613962,-0.10506281798979142,1.8628923714738868,1.479720556906868,1453083854097738513,0.020111084
-1.454189500942233,0.17016454771496292,0.8046402442545761,-9.725909986362455,4.463227786269412,0.7582717430501114,-0.4836883544921875,-0.0791778564453125,-0.0853424072265625,38.57879638671875,-51.89971923828125,24.5391845703125,-0.0770828446070746,0.7055319496491865,1.2984051210500758,1.6706492751693045,1453083854117880114,0.020141601
-1.5567353898162857,1.5143909155157207,0.796849402434911,-10.115093833816527,4.841825515148342,0.957484093658839,-0.34228515625,-0.07061767578125,-0.1316070556640625,38.519287109375,-52.01873779296875,24.41864013671875,-0.2138170403915216,0.8089161568417056,1.446031063618865,2.3133901290236114,1453083854138052233,0.020172119
-1.4703150696655296,1.958082556631327,0.5130532524166789,-10.482672601232908,5.331346154306173,1.0857474067630086,-0.23248291015625,0.0574951171875,-0.2901153564453125,38.21868896484375,-52.07977294921875,24.23858642578125,-0.9270984113407361,-0.07003753377750022,2.1183382550924486,2.501826801056531,1453083854158193835,0.020141602
1.5561467929140615,-0.21047950750595046,-1.8182963090783257,-10.318308047796874,5.5437619782090755,0.41171061571895073,-0.339385986328125,-0.066497802734375,-0.2502593994140625,38.03863525390625,-52.1392822265625,23.93951416015625,-0.9843459084051092,-0.5387186137843185,2.2360642022597554,2.4025186641906715,1453083854198477038,0.020141602
2.716023391362498,-0.26696759037976037,-1.5761824574189107,-9.639302199956248,5.477020080614135,0.017665001364223165,-0.335113525390625,-0.12774658203125,-0.114501953125,37.9791259765625,-52.07977294921875,24.11956787109375,0.9176351299812703,-1.6058383957131726,-1.533403269507915,3.151571972177779,1453083854218618639,0.020141601
3.3376502560587475,0.08027358394619188,-1.5251183292163786,-8.80488963594156,5.497088476600683,-0.36361458093987137,-0.2188873291015625,0.0872802734375,0.003387451171875,37.6190185546875,-52.25982666015625,24.05853271484375,0.4128208047579778,-1.8795598314435764,-2.495844680456523,3.6704684984563416,1453083854238729723,0.020111084
2.1149810446907473,1.6989966991882035,-0.45151556181060293,-8.276144374768872,5.921837651397734,-0.47649347139252207,-0.2447052001953125,0.433929443359375,0.013153076171875,37.55950927734375,-52.3193359375,23.87847900390625,-0.02202264927932518,-2.4493771754264078,-2.7335699100250865,2.7502001574086785,1453083854258901843,0.02017212
0.5204638396588468,3.539531832006813,2.1723080583640177,-8.14602841485416,6.806720609399437,0.06658354319848225,-0.4867401123046875,0.47943115234375,0.0580596923828125,37.55950927734375,-52.25982666015625,23.638916015625,-1.5202562281590581,-2.1792473880728354,-0.7094380062593438,4.185461802312283,1453083854279012927,0.020111084
0.07754050532082779,2.4420746843554504,2.7667526966912144,-8.126643288523953,7.339513470289077,0.5296489901079661,-0.1784210205078125,0.1494293212890625,0.2584075927734375,37.2589111328125,-52.37884521484375,23.5198974609375,-3.7360799140908716,0.10595409374606257,1.8837648417345083,1.100865662707848,1453083854319326647,0.020172119
0.5938519976240801,-0.6086102879500119,-1.204419875680123,-7.846140815983455,7.187360898301574,0.22854402118793543,-0.0831298828125,0.009552001953125,0.315216064453125,37.43896484375,-52.43988037109375,23.27880859375,0.28356558365063833,-0.8472347604766264,-0.643186694626196,1.474345249462971,1453083854339468249,0.020141602
0.6856528871617638,-1.0037339334850097,-0.01884595913784834,-7.674727594193014,6.936427414930322,0.22383253140347334,-0.6365509033203125,-0.165008544921875,0.3315582275390625,37.6190185546875,-52.4993896484375,23.0987548828125,0.6080010943921782,-1.0193085002412576,-0.8746648380001493,1.2157124911254213,1453083854359579333,0.020111084
0.8930901808231608,-1.6749353889755083,0.6099232326897214,-7.451455048987223,6.517693567686446,0.3763133395759036,-1.025665283203125,-0.36077880859375,0.3396453857421875,37.799072265625,-52.679443359375,22.61962890625,0.24518179176277588,0.14528579383898402,-1.1818352973913973,1.993746467858931,1453083854379781970,0.020202637
1.3729682384085287,-1.993659248680407,0.36256016818302716,-7.108212989385091,6.0192787555163445,0.46695338162166034,-0.9787750244140625,-0.556854248046875,0.3373565673828125,37.55950927734375,-52.73895263671875,22.3785400390625,0.23502550664861205,0.9249462120628273,-1.7505034122631122,2.4476864298926135,1453083854399893054,0.020111084
0.9347149227580731,-2.007451813006826,0.23644706032767182,-6.874534258695573,5.5174158022646385,0.5260651467035782,-0.6406707763671875,-0.637939453125,0.2614593505859375,37.5,-52.79998779296875,22.3785400390625,0.2829896591702014,0.7427121528730991,-2.3150517298034305,2.2269849529596337,1453083854420034655,0.020141601
0.2816464499252085,-1.8452436769679608,0.17671868341838748,-6.804122646214271,5.056104883022648,0.570244817558175,-0.3009033203125,-0.586334228515625,0.198699951171875,37.3199462890625,-52.73895263671875,22.13897705078125,0.6117672773992542,0.8442096187994591,-1.9678701150561897,1.8749609177833124,1453083854440176257,0.020141602
-0.49241717048536593,-1.3626185509157454,0.9597796448877681,-6.980010197678697,4.280358419079808,0.9477063170262944,-0.1342926025390625,-0.442626953125,0.1519775390625,36.9598388671875,-52.61993408203125,22.01995849609375,0.8811960191903248,1.0090337241563478,-1.3118012772986831,1.7379243228142673,1453083854480428942,0.020111084
-0.20538393170079328,-0.7101143719825966,0.6137221534102144,-7.031356180603894,4.102829826084159,1.101136855378848,-0.1822357177734375,-0.2676239013671875,0.1629638671875,36.71875,-52.55889892578125,21.95892333984375,0.40283022631751875,1.6809564438132396,-0.1802626140813951,0.9607808606979973,1453083854500540026,0.020111084
0.001281233545615379,-0.26085272805482695,0.40674920710317153,-7.03103587221749,4.037616644070452,1.202824157154641,-0.1257476806640625,-0.05718994140625,0.1411285400390625,35.8795166015625,-52.8594970703125,20.93963623046875,0.1047682965777022,0.9501537166789198,-0.09659914638616993,0.48320875899770555,1453083854520681628,0.020141602
0.1828731313677423,0.03060004411863826,0.7178187992762872,-6.985317589375555,4.045266655100112,1.3822788569737128,0.076141357421875,0.0927734375,0.088134765625,35.45989990234375,-53.09906005859375,20.39947509765625,-0.12919098221665343,0.4603408730277875,-0.06990489789980683,0.7413789675130775,1453083854540853747,0.020172119
-0.5437893855308067,-0.11621820689258922,1.0968502542647798,-7.121264935758256,4.016212103376964,1.6564914205399077,0.220611572265625,0.126373291015625,-0.029754638671875,35.21881103515625,-53.2196044921875,19.7998046875,-0.5886929932543162,0.45021641784578953,-0.019709864750723186,1.229753653261503,1453083854560995348,0.020141601
-1.0973606099871454,-0.4471127491078213,1.2383200471618239,-7.395605088255042,3.904433916100009,1.9660714323303636,0.1729583740234375,0.2283782958984375,-0.11328125,34.7991943359375,-53.27911376953125,19.13909912109375,-0.414720125760319,0.9738218148339183,0.6260768171447576,1.7139272615747072,1453083854581167468,0.02017212
-1.3105178825209665,0.45012230071374315,-0.0459175526289326,-7.966432495741039,4.339093443608693,2.2261848866133076,0.1046905517578125,-0.0689544677734375,-0.2070465087890625,34.55963134765625,-53.5186767578125,18.47991943359375,-0.07632215347415672,1.3716359960843234,1.0248591777044527,1.615148660762813,1453083854621450671,0.020141602
-0.9342514643446691,1.918068506831796,-0.6215484952281463,-8.199995361827206,4.8186105703166415,2.0707977628062713,0.123626708984375,-0.1582794189453125,-0.2093353271484375,34.4390869140625,-53.5186767578125,17.75970458984375,-0.2016020441218178,-0.7478885696185374,1.417294647068735,2.2221915145753046,1453083854641592272,0.020141601
-0.5865979488194863,1.390887910934187,0.5785790749112332,-8.346644849032076,5.166332548050188,2.2154425315340793,0.2036590576171875,-0.2343292236328125,-0.1626129150390625,34.259033203125,-53.63922119140625,17.21954345703125,-0.15745144086720037,-1.5295396436445228,1.6043229284904945,1.6166075838827534,1453083854661733874,0.020141602
-1.4819248434305887,-0.8762056868776504,1.8995087677414864,-8.717126059889724,4.947281126330775,2.690319723469451,0.4067535400390625,-0.14422607421875,-0.2389678955078125,33.83941650390625,-53.338623046875,16.9189453125,-0.8382990139322537,-0.3835421881628277,1.3279948037345277,2.5635856151141683,1453083854681844958,0.020111084
-2.0077078434944724,-1.368078807314621,1.284157795443189,-9.21905302076334,4.605261424502121,3.0113591723302484,0.2413787841796875,-0.25128173828125,-0.3939666748046875,33.599853515625,-53.338623046875,16.49932861328125,-0.04393314818807159,2.1974966695469713,1.3194884161837126,2.7480159481797286,1453083854701986559,0.020141601
-2.137379653701828,0.30676986430455333,0.24057086526080118,-9.753397934188797,4.681953890578259,3.071501888645449,-0.199493408203125,-0.739654541015625,-0.5146026611328125,33.47930908203125,-53.27911376953125,16.619873046875,0.8042527691896275,2.159337867623349,1.4973406692394846,2.1726421414757446,1453083854722158679,0.02017212
-0.7288490354614616,2.614312375818643,-0.6814080538851095,-9.935610193054163,5.33553198453292,2.901149875174172,-0.380615234375,-0.744537353515625,-0.44818115234375,33.4197998046875,-53.45916748046875,16.31927490234375,0.6812829855643221,0.25669883484453915,2.047030330352142,2.798243565301475,1453083854742300280,0.020141601
1.74178649428708,2.4867379865924146,-2.1263032009205878,-9.500163569482392,5.957216481181023,2.3695740749440253,0.0520172119140625,-0.6825408935546875,-0.2878265380859375,33.29925537109375,-53.338623046875,16.3787841796875,-0.5205891439829722,-2.1992683992662685,1.649961632895493,3.7065956493644823,1453083854762441882,0.020141602
1.6455661102499821,-0.46401503233085517,-2.0428799470266763,-8.304440621968732,5.97198012022148,1.2763851960501138,0.57794189453125,-0.3932952880859375,-0.3147125244140625,33.3587646484375,-53.63922119140625,16.7388916015625,-0.27811152979184417,-2.9265794528529936,-2.627264839534187,2.663936232606925,1453083854802694567,0.020111084
