LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5109430043131926,-0.35744062034866175,0.016125646347225686,6.455904552164755,5.680270820543974,2.460452112441837,0.189239501953125,0.39776611328125,-0.0853118896484375,-19.6197509765625,-16.0186767578125,-1.07879638671875,0.21857617174619734,0.5266711299857613,-1.1077844464962183,0.6237680556119743,1453082592528157353,0.020111084
-0.25465284095055374,-0.18832066034142958,-0.08281481495346954,6.392241341927116,5.633190655458617,2.4397484087034695,0.2095489501953125,0.365081787109375,-0.0701904296875,-19.67926025390625,-15.838623046875,-1.37939453125,0.03936192221594754,0.194479173732584,-0.591367098328844,0.3273698735244242,1453082592548298955,0.020141602
-0.09269932354169264,-0.09705545405439331,0.12421445663097419,6.369066511041693,5.608926791945018,2.4708020228612133,0.1955108642578125,0.2163543701171875,-0.07171630859375,-19.7998046875,-16.0797119140625,-1.739501953125,0.025121708784852568,0.01244159232513968,-0.3261673588582062,0.18287196882770204,1453082592568471074,0.020172119
0.001463099760395714,-0.07764436324351465,0.3175966629610292,6.369432285981792,5.58951570113414,2.550201188601471,0.2035980224609375,0.04638671875,-0.1025543212890625,-20.21942138671875,-16.13922119140625,-2.6397705078125,-0.046818109189386815,0.14992640979122002,-0.09366048726301685,0.3269532506771897,1453082592588612675,0.020141601
0.42134870246456657,-0.1329406859073119,0.4742189319313237,6.474769461597933,5.556280529657312,2.6687559215843013,0.2315521240234375,-0.0918121337890625,-0.117523193359375,-20.51849365234375,-16.31927490234375,-2.9998779296875,-0.13346490246567422,0.2952801421356388,0.043534054856229285,0.6481446986901659,1453082592608754277,0.020141602
0.5265931221279034,-0.20015137685085005,0.6444996572638089,6.606417742129909,5.5062426854446,3.0748330134467654,0.172760009765625,-0.149078369140625,-0.07659912109375,-20.57952880859375,-16.558837890625,-3.2989501953125,-0.44229443818766434,0.303129701153203,0.36411479142576797,1.1700160904969379,1453082592649098515,0.020172119
0.6339165708181076,-0.49333858040329304,1.081515425180088,6.890314386213142,5.283774371418918,3.345211869741787,0.0818939208984375,-0.1874237060546875,-0.0445404052734375,-20.6390380859375,-16.67938232421875,-3.179931640625,-0.6198622830865689,0.8775684181934934,0.46323001819043197,1.3471855063704448,1453082592669240117,0.020141602
0.7579022996232361,-0.4415702783851341,0.9896386096753207,7.079789961118951,5.173381801822634,3.592621522160617,-0.0240936279296875,-0.141448974609375,6.103515625E-5,-20.93963623046875,-16.97998046875,-3.41949462890625,-0.677233527305816,1.0109835533012037,0.5780791821354024,1.3224162674012356,1453082592689381718,0.020141601
0.7183091443860885,0.10616760541689274,0.6739740713340066,7.259367247215474,5.199923703176857,3.7611150399941184,-0.1121978759765625,-0.0049285888671875,0.0637359619140625,-21.17919921875,-17.15850830078125,-3.71856689453125,-0.632213075452544,0.9265857719502094,0.7003785822817168,0.9906970456093872,1453082592709523320,0.020141602
0.6052747569151204,0.267734377302264,0.10751421800470551,7.4106859364442546,5.2668572975024235,3.7879935944952945,-0.044097900390625,0.1517486572265625,0.1141357421875,-21.17919921875,-17.0989990234375,-3.47900390625,-0.24195043772888358,0.43463466764491243,0.8567574388484616,0.6705210923015417,1453082592729664922,0.020141602
0.6057652156883471,0.7674101580918107,0.0697516087787644,7.56212724036634,5.458709837025377,3.8054314966899856,0.056396484375,0.127777099609375,0.1281890869140625,-20.75958251953125,-17.0989990234375,-2.9998779296875,-0.16275022703560788,-0.11657783786510538,0.6399379559813095,0.9801709719266702,1453082592749776006,0.020111084
0.7172049459881773,-0.579492264446241,1.076992103837159,7.946362385982896,5.346002274211866,4.2637824322956535,0.1707611083984375,0.05279541015625,0.15338134765625,-20.69854736328125,-16.9189453125,-2.69927978515625,0.19481367238652803,-0.34378231203212334,0.8969930290342996,1.4723076410834393,1453082592790089726,0.020141601
1.0233300130886835,-0.8789990849944926,1.2023407533822272,8.202194889255066,5.126252502963243,4.56436762064121,-0.1824493408203125,0.1048736572265625,0.468109130859375,-20.458984375,-16.619873046875,-2.459716796875,-0.664296235232577,1.0690691887782666,0.763866335693862,1.8070603184047238,1453082592810170293,0.020080567
1.4398432096896965,0.8004506343481559,0.03537113786203161,8.562155691677491,5.326365161550282,4.573210405106718,-0.3740997314453125,0.1407623291015625,0.42474365234375,-20.3399658203125,-16.259765625,-2.15911865234375,-0.8972163477331057,1.3007810155956603,0.8766064406683597,1.6477623626941924,1453082592830342412,0.020172119
-0.26467816662324317,3.116459140291025,-1.9328603162728744,8.49598615002168,6.105479946623038,4.089995326038499,-0.3461456298828125,0.3105621337890625,0.31982421875,-20.098876953125,-16.0797119140625,-1.97906494140625,-0.2909403538135185,-0.5839597454201418,1.5130980028677956,3.6767269557601083,1453082592850453496,0.020111084
-0.8061150918923445,2.3486360622328197,-3.0690909873932997,8.294457377048595,6.692638962181243,3.3227225791901747,-0.001800537109375,0.583770751953125,0.1064910888671875,-20.2789306640625,-16.0186767578125,-1.79901123046875,2.229226145134344,-2.8151199267299454,0.789919067908064,3.94781362061279,1453082592870656132,0.020202636
-0.28214793288887563,2.455105138848756,-1.2048212592754624,8.23185848302985,7.696218623295995,2.361757904783275,0.635162353515625,0.130828857421875,0.0052490234375,-20.21942138671875,-15.95916748046875,-1.79901123046875,2.2161847212071386,-2.8165438758594443,0.47672741803798824,1.9707230234212945,1453082592910969853,0.020172119
-0.16889743095513055,-0.22852030879304674,-0.5618672613266198,8.189634125291068,7.639088546097734,2.22129108945162,0.4685516357421875,-0.454498291015625,0.0745849609375,-20.57952880859375,-15.59906005859375,-1.97906494140625,1.6858126886056355,-0.6107567513288787,0.8177781692599848,0.6296369533824937,1453082592931080937,0.020111084
-0.6098493900766044,-0.6498938837531867,-1.239130039530046,8.037171777771917,7.476615075159437,1.9115085795691085,0.1161041259765625,-0.553466796875,0.0977935791015625,-20.69854736328125,-15.77911376953125,-2.2186279296875,0.28469674582396065,-0.4104014745685198,-0.38335496416989756,1.5263425544687996,1453082592951222539,0.020141602
0.47020154262621716,-1.1506646187212999,-0.9233474886552868,8.15472216342847,7.188948920479112,1.6806717074052868,-0.1835174560546875,-0.6162261962890625,0.1064910888671875,-21.47979736328125,-15.838623046875,-2.2796630859375,0.7589221214628656,-0.7541767074788683,-1.0885662277716475,1.5484473320946806,1453082592971364140,0.020141601
0.35798496456972373,-0.9664667535707894,-0.3060485963929793,8.244218404570901,6.947332232086414,1.6041595583070418,-0.1074676513671875,-0.530548095703125,0.0649566650390625,-21.59881591796875,-15.6585693359375,-2.459716796875,-0.05056299974488543,-1.448675273339825,-0.5444929542176639,1.0751171861568207,1453082592991475224,0.020111084
-0.6726574385004707,-0.7559492817628817,-0.019912119301883635,8.076054044945783,6.758344911645694,1.5991815284815711,0.2200927734375,-0.25201416015625,0.0159454345703125,-21.95892333984375,-15.23895263671875,-2.2796630859375,-0.3882256442280341,-0.9234917701915795,-0.3902828979073425,1.0120888491940436,1453082593011647343,0.020172119
-1.813028294550377,-0.7330187027540553,-0.147057625129007,7.62279697130819,6.57509023595718,1.5624171221993195,0.3923492431640625,-0.056854248046875,-0.004974365234375,-22.259521484375,-15.23895263671875,-2.2186279296875,-0.19261684637904117,-0.04327450859079636,-0.9926479161429336,2.067761736717565,1453082593051900029,0.020141602
-1.4028698467934921,-0.5472301142938463,-0.1999786964888144,6.777152683707555,6.303165783239159,1.4490326515669394,0.370361328125,-0.2802581787109375,-0.082550048828125,-22.4395751953125,-15.23895263671875,-2.15911865234375,0.40801774675734415,0.83204567186624,-1.848474990325636,1.5190444641556142,1453082593072072148,0.020172119
-0.6561825961847934,-0.6560091890913275,-0.22793950015980147,6.613107034661356,6.1391634859663275,1.392047776526989,0.341033935546875,-0.5470428466796875,-0.1318817138671875,-22.55859375,-15.29998779296875,-1.739501953125,0.22637342389887694,0.5067577965427232,-1.4140183288054073,0.9554475765007606,1453082593092213750,0.020141602
0.1641896652396655,-0.6128688747105624,0.03874214987215896,6.654154450971272,5.985946267288687,1.4017333139950285,0.2310943603515625,-0.7374725341796875,-0.1410369873046875,-22.49908447265625,-15.05889892578125,-1.37939453125,0.055476090311236126,-0.07170335268251088,-0.951136764763418,0.635663006582278,1453082593112355351,0.020141601
0.7171183337542324,-0.6721432442996997,0.24061286052272712,6.83343403440983,5.817910456213762,1.4618865291257104,0.0379180908203125,-0.72265625,-0.1085205078125,-22.198486328125,-14.93988037109375,-0.95977783203125,-0.4102021620483472,-0.39789465011125086,-0.27835490240159305,1.0118941615174493,1453082593132496953,0.020141602
0.9871712295033852,-0.7425363727835101,0.44899663607443174,7.080226841785677,5.632276363017885,1.5741356881443183,-0.0990753173828125,-0.602935791015625,-0.0979766845703125,-22.0794677734375,-14.87884521484375,-0.53863525390625,-0.8712857102718982,-0.49297053067091134,0.1475501648225608,1.3143307348121602,1453082593152638554,0.020141601
0.7897369836027082,-0.6361433560393079,0.4041802190157955,7.277661087686354,5.473240524008058,1.675180742898267,-0.1818389892578125,-0.5093231201171875,-0.1242523193359375,-21.83990478515625,-15.05889892578125,-0.299072265625,-1.2398773462890662,-0.20914519427984052,0.3826586761951304,1.0916613587310464,1453082593172780156,0.020141602
0.20874271188216653,-0.7501134153001967,0.2840985697438865,7.329846765656896,5.285712170183009,1.7462053853342385,-0.19879150390625,-0.45220947265625,-0.141510009765625,-21.47979736328125,-15.23895263671875,0.17852783203125,-1.0384702199222888,0.11085310648007302,0.3178295901976794,0.8288278789397521,1453082593192891240,0.020111084
0.2713154585682336,-0.5924369236464067,0.2636558089201093,7.397675630298954,5.137602939271407,1.8121193375642657,-0.1781768798828125,-0.4274749755859375,-0.11065673828125,-21.47979736328125,-14.9993896484375,0.41961669921875,-0.7429117653619964,0.3011125687335343,-0.2106394591928851,0.38433857243091146,1453082593233174443,0.020141602
0.6020525380149193,0.049629431366298604,0.3211152059901199,7.606519849680393,5.100913781524326,1.9508727090489426,-0.043182373046875,-0.29522705078125,-0.0901947021484375,-21.23870849609375,-15.05889892578125,0.71868896484375,-0.2829787922196463,0.2265250231142864,0.12777153169265892,0.6841383738002313,1453082593253316045,0.020141602
0.707533143693186,0.3565248341555387,0.3258008561983461,7.783403135603689,5.190044990063211,2.032322923098529,0.0159149169921875,-0.1958160400390625,-0.0877532958984375,-20.93963623046875,-15.11993408203125,1.019287109375,-0.2698573459674027,0.2352497327482948,0.5829922321795827,0.8566558846430533,1453082593273488164,0.020172119
0.6263170422982993,0.38858900794943096,0.30467144667742696,7.939982396178263,5.287192242050569,2.1084907847678855,0.09808349609375,-0.063720703125,-0.0590362548828125,-20.69854736328125,-14.9993896484375,1.1993408203125,-0.07258825023717388,0.1638745574877077,0.8376964726393595,0.7975582392483502,1453082593293629765,0.020141601
0.5450843955573887,0.2754586087032953,6.219229669413018E-4,8.076253495067611,5.356056894226392,2.108646265509621,0.09869384765625,0.0268402099609375,-0.038726806640625,-19.9798583984375,-14.9993896484375,1.31988525390625,0.001636441599849929,0.14049945468783154,0.7850836658657208,0.6107330269251007,1453082593313771367,0.020141602
0.44181702816466206,0.2098322189938866,0.45992136649855286,8.186707752108775,5.408514948974863,2.2236266071342596,-0.0231781005859375,-0.0374603271484375,-0.0199432373046875,-19.49920654296875,-14.93988037109375,1.31988525390625,-0.09771665170185803,-0.10984015079665091,0.592774299314606,0.6713862598132675,1453082593333882451,0.020111084
0.23093164987547965,0.1324531775388591,0.2731861166363423,8.244440664577645,5.441628243359578,2.291923136293345,-0.1815338134765625,-0.1222076416015625,-0.0265045166015625,-19.2596435546875,-14.87884521484375,1.1993408203125,0.01841741207281858,0.3478148661530617,0.5739730888010446,0.3814497679606016,1453082593354024052,0.020141601
0.32735191998280655,-0.2866020366876292,-0.023866940040240703,8.406443246032818,5.346218125554817,2.309007931251178,-0.2584991455078125,-0.020965576171875,0.0269317626953125,-18.8385009765625,-15.05889892578125,1.25885009765625,0.03796266416056879,0.20322425914671124,0.32056616086509304,0.4357403329700056,1453082593394307256,0.020111084
0.39300946567374595,0.09710997221239648,0.31782051046780735,8.504695612451254,5.370495618607916,2.38846305886813,-0.15802001953125,-0.0139312744140625,0.07061767578125,-18.65997314453125,-15.11993408203125,1.31988525390625,-0.40735754909335425,0.10470218731434076,0.11387241341963203,0.5146811281621596,1453082593414479375,0.020172119
1.2380403850389978,0.977382801988667,0.33752056853049606,8.814205708711002,5.614841319105083,2.472843201000754,-0.231781005859375,-0.0884552001953125,0.15673828125,-18.59893798828125,-15.11993408203125,1.43890380859375,-0.03341926887352979,0.2525968516620518,0.4471852603208998,1.6130533998575116,1453082593434590459,0.020111084
1.067959163499948,1.9180146400284341,-1.3953888186131032,9.08119549958599,6.094344979112191,2.123995996347478,-0.249786376953125,-0.0820465087890625,0.190032958984375,-18.47991943359375,-15.478515625,1.37939453125,0.13549593946809868,-0.08977074851237826,1.6048437763655603,2.6012356466451445,1453082593454732060,0.020141601
0.8706393034562083,2.6599976495227473,-1.6216699416092326,9.298855325450042,6.759344391492878,1.7185785109451701,-0.241241455078125,0.1024322509765625,0.2030029296875,-18.359375,-15.7196044921875,1.43890380859375,0.22587441682292242,-1.9951786653354615,1.6536837142383543,3.2347200329716546,1453082593474904179,0.020172119
-2.255270783797533,1.4091992914931977,-1.1700410314123861,8.735037629500658,7.111644214366177,1.4260682530920736,-0.3302764892578125,0.290557861328125,0.001739501953125,-18.47991943359375,-15.838623046875,1.43890380859375,0.833021194199366,-2.3990076555202715,2.003559458526113,2.9053545337160194,1453082593495045781,0.020141602
-1.5256887950067757,1.5504063081945585,-0.899655872004909,8.353615430748963,7.4992457914148165,1.2011542850908465,-0.285675048828125,0.403564453125,0.007080078125,-18.47991943359375,-15.6585693359375,1.31988525390625,2.3502568166380344,-1.3851482862695381,-0.9993706088446142,2.353904566402729,1453082593535328984,0.020141602
-1.1286687117866716,0.5454519996806466,-0.024851650728927144,8.071448252802297,7.635608791334978,1.1949413724086146,-0.1096038818359375,0.42633056640625,-0.0633087158203125,-18.41888427734375,-15.53955078125,1.25885009765625,1.1022215367040757,0.39868856943483566,-0.4451783121944309,1.253805626668565,1453082593535328984,0.020141602
0.27115055961278145,-0.3532569116106359,0.7551642794709867,8.138425856402844,7.573593825673136,1.5658806424040133,0.03515625,-0.0673828125,-0.0474395751953125,-18.5394287109375,-15.7196044921875,0.95977783203125,-0.15300991631081506,0.7022983002107511,0.15902629770235072,0.8766904588096894,1453082593575551152,0.020080566
-0.052989220278524485,-0.9238775019447587,0.6261407009205393,8.125178551333212,7.342624450186946,1.7224158176341482,-0.197265625,0.437469482421875,-0.00482177734375,-18.41888427734375,-15.6585693359375,0.71868896484375,-0.6180011569714927,0.618561557052002,0.06357997445776066,1.1173225467226005,1453082593595692754,0.020141602
-0.7334436223165692,-1.271267528899557,0.2654633419864314,7.941817645754069,7.024807567962057,1.788781653130756,-0.398529052734375,0.66424560546875,-0.0118560791015625,-18.5394287109375,-15.6585693359375,0.41961669921875,-0.7579801317776492,0.606257184580148,-0.5534690867384117,1.4914863268196061,1453082593615864873,0.020172119
-0.8078486478532554,-1.5252537692133954,0.24873541968289503,7.739855483790755,6.643494125658708,1.85096550805148,-0.350128173828125,0.54864501953125,-0.0063629150390625,-18.65997314453125,-15.53955078125,0.299072265625,-0.5236882611555072,0.4318369269913236,-1.328080867661415,1.7438141550471566,1453082593636006474,0.020141601
-1.237782824532605,-1.7265140505269665,0.457411187308816,7.430409777657605,6.2118656130269665,1.965318304878684,-0.19482421875,0.518096923828125,-0.00238037109375,-18.95904541015625,-15.77911376953125,-0.17852783203125,-0.6707312765076664,0.4807264598137979,-1.5361996834878535,2.1730582324572456,1453082593656117558,0.020111084
-1.4104044822823338,-1.3515481544840728,0.16876098109705273,7.077808657087021,5.873978574405948,2.0075085501529473,-0.131439208984375,0.4871063232421875,-0.005279541015625,-19.1986083984375,-16.0797119140625,-0.23956298828125,-0.5404995947807636,0.851210885845732,-1.924963123495519,1.9607150446386241,1453082593676259160,0.020141602
-1.1034456561383665,-1.0506110821810086,0.171385738002642,6.801947243052429,5.611325803860696,2.050354984653608,-0.0676116943359375,0.47503662109375,0.007232666015625,-19.49920654296875,-16.31927490234375,-0.59967041015625,-0.12646235247051488,0.5833043145538541,-1.8676633976376362,1.533215259917175,1453082593696400761,0.020141601
-0.6501637514731939,-0.6959576157448071,0.12370527008961352,6.639406305184131,5.437336399924495,2.0812813021760115,-0.003021240234375,0.4217376708984375,-0.0197906494140625,-19.6197509765625,-16.49932861328125,-0.8392333984375,-0.09041048920296905,0.5145831694264131,-1.441450335690047,0.9604024679741499,1453082593716542363,0.020141602
-0.5153458449285555,-0.330887186345846,0.20520200904044072,6.510569843951993,5.3546146033380335,2.1325818044361218,0.108612060546875,0.3719635009765625,-0.033233642578125,-19.9188232421875,-16.85943603515625,-1.49993896484375,-0.10438141492068713,0.35007599528135097,-0.8882140296912688,0.6458912714127901,1453082593736714482,0.020172119
-0.3682581212553444,-0.01585721001417717,0.07611229082610249,6.418505313638157,5.35065030083449,2.1516098771426475,0.1829833984375,0.3883056640625,-0.0149078369140625,-20.098876953125,-17.03948974609375,-1.97906494140625,0.09746809690111836,0.3418033892731929,-0.5393013160912079,0.37637557810616096,1453082593756795049,0.020080567
-0.21707964153552606,0.16821022808240826,0.05035516469213208,6.364235403254276,5.392702857855092,2.1641986683156804,0.2089385986328125,0.4069366455078125,-0.043914794921875,-20.51849365234375,-17.15850830078125,-2.33917236328125,0.2302605807591105,0.13612181087686495,-0.26478195212218414,0.3064128985845276,1453082593797108769,0.020111084
0.3867306505110131,-0.07074877433975857,0.7906648054029644,6.438800355348362,5.360085932542884,2.4336699113939106,0.28546142578125,-0.0679931640625,-0.109283447265625,-20.6390380859375,-17.21954345703125,-2.6397705078125,-2.4334014780616822E-4,0.3051422053311003,-0.02787514669392438,0.8830157527576487,1453082593817280888,0.020172119
0.5256931141588108,-0.12263905853430668,0.8373536216661215,6.570223633888064,5.329426167909307,2.643008316810441,0.21978759765625,-0.149688720703125,-0.0999603271484375,-21.05865478515625,-17.21954345703125,-2.87933349609375,-0.29771632504194695,0.6907679953368565,0.4625163893767086,0.9962703833144594,1453082593837422490,0.020141602
0.996750780389549,-0.16894864917119534,1.0096656121766472,6.819411328985451,5.287189005616508,2.895424719854603,0.06829833984375,-0.1522979736328125,-0.0830230712890625,-21.11968994140625,-17.15850830078125,-3.23944091796875,-0.41234486191643704,0.708919711665785,0.5656494999646176,1.4288038398170655,1453082593857503056,0.020080566
0.7887824602491387,-0.16578636074320663,0.9752251655225681,7.016606944047736,5.245742415430707,3.1392310112352444,-0.007293701171875,-0.21917724609375,-0.0762939453125,-21.41876220703125,-16.97998046875,-3.2989501953125,-0.6581277103299908,0.8171467581882558,0.9698553530738114,1.2651984075526181,1453082593877705693,0.020202637
0.7621538978868116,-0.0637081901570653,0.9304486871055548,7.207145418519438,5.22981536789144,3.3718431830116327,-0.0671539306640625,-0.3404388427734375,-0.0616302490234375,-21.41876220703125,-16.9189453125,-3.118896484375,-0.5074443283206218,0.8086607176483864,0.8302380019496713,1.2044384819880176,1453082593897816777,0.020111084
0.6786318097157,0.35964135803059794,0.633336000465694,7.3768033709483625,5.31972570739909,3.530177183128056,-0.045928955078125,-0.37738037109375,-0.028656005859375,-21.41876220703125,-16.7999267578125,-2.6397705078125,-0.38406595495619933,0.7374629762803956,0.8713860939137743,0.9954885881063531,1453082593917958379,0.020141602
0.7573097446475607,0.5939875004869783,0.2970618667788054,7.566130807110252,5.468222582520834,3.604442649822757,-0.048980712890625,0.045318603515625,0.0620574951171875,-21.29974365234375,-16.7999267578125,-2.2796630859375,-0.05771751348827607,0.3271836135716632,0.9384120124861257,1.0973737371247654,1453082593958241582,0.020141602
1.530054213136939,0.16096742999916636,0.7923363916134356,8.136953233152123,5.705029884453959,3.768378330066252,0.020050048828125,-0.020965576171875,0.0944366455078125,-21.23870849609375,-16.85943603515625,-2.15911865234375,0.12073925896587806,-0.5228322046923266,0.9572343471617186,1.73054135059918,1453082593978413701,0.020172119
1.4030228626970516,-0.40626023568816727,1.0894721406344985,8.487708948826386,5.603464825531917,4.0407463652248765,0.0501251220703125,-0.07196044921875,0.189422607421875,-21.11968994140625,-16.85943603515625,-1.97906494140625,-0.6753518436428612,0.4134175186791172,1.5387525986639672,1.8222157055548478,1453082593998555302,0.020141601
1.291827469845142,0.49142247551196583,0.5260454859450991,8.81066581628767,5.726320444409909,4.172257736711151,-0.2907257080078125,0.1480865478515625,0.4119110107421875,-20.87860107421875,-16.67938232421875,-1.79901123046875,-0.8819599332378747,0.9476782172255891,1.282389395162208,1.4788637917563692,1453082594018696904,0.020141602
1.9331690071261143,1.504368449159573,-0.38219095499392086,9.293958068069198,6.102412556699802,4.076709997962671,-0.5312347412109375,0.7201385498046875,0.4439849853515625,-20.69854736328125,-16.619873046875,-1.67999267578125,-0.28096363781195766,0.07986272289459656,1.4497308577950185,2.479180664457294,1453082594038838506,0.020141602
-0.14471235289285822,2.548257942921409,-1.8256746389951366,9.257779979845983,6.7394770424301536,3.6202913382138866,-0.3536376953125,0.705474853515625,0.18988037109375,-20.57952880859375,-16.3787841796875,-1.61895751953125,-0.19656639702162632,-1.1993645020398793,2.1608385049301018,3.1380962534969923,1453082594058980107,0.020141601
-0.8891341401267869,2.3305375066808773,-1.5629567033836094,9.035496444814287,7.322111419100373,3.2295521623679844,0.0040130615234375,0.629425048828125,0.0666351318359375,-20.6390380859375,-16.3787841796875,-1.67999267578125,1.736145725551821,-2.498691633614383,0.7681054720620376,2.943602936171433,1453082594079152226,0.020172119
-2.060855651945179,0.6153699467509517,-1.5470694642693879,8.520282531827991,7.475953905788111,2.458715752079573,0.3181304931640625,0.237579345703125,0.033050537109375,-20.69854736328125,-16.19873046875,-1.79901123046875,2.4523821005395137,-1.5942785477670347,0.32999626679490845,2.4468968764943115,1453082594119435429,0.020141601
-1.7144334570886643,-0.7887901872043912,-1.4338549258824087,7.634279038143352,7.146517237985641,2.100252020608971,0.1704559326171875,-0.18817138671875,0.0220489501953125,-20.57952880859375,-15.838623046875,-1.97906494140625,1.2488493265490939,-0.6389881864170133,-2.0048376260373377,2.370108011608791,1453082594139546513,0.020111084
-0.7838758672334318,-0.8750995325760123,-1.0781630422684272,7.438310071334994,6.927742354841637,1.8307112600418647,-0.0740203857421875,-0.483978271484375,0.0687713623046875,-20.69854736328125,-15.838623046875,-2.099609375,1.121544412164874,-0.45420677715068547,-2.037951469145878,1.594583366544136,1453082594159688115,0.020141602
0.5071034077757544,-0.7316592159045596,-0.3160094377209919,7.565085923278933,6.744827550865497,1.7517089006116169,-0.1054840087890625,-0.5693359375,0.0906219482421875,-20.819091796875,-15.899658203125,-2.33917236328125,0.5265778975614641,-0.6802795334857179,-1.3426212191608573,0.9446380466213476,1453082594179860234,0.020172119
0.29656407387685313,-0.615954814129898,-0.009704522833043683,7.639226941748147,6.590838847333023,1.7492827699033562,0.104034423828125,-0.5426177978515625,0.0296783447265625,-20.9991455078125,-15.95916748046875,-2.398681640625,-0.44886371226688837,-0.8155117754746574,-0.1606328665000602,0.6836993204089425,1453082594199971318,0.020111084
-0.43943331121101714,-0.5233912927101692,-0.08432611826643499,7.529368613945392,6.459991024155482,1.7282012403367475,0.3234710693359375,-0.28973388671875,-0.0258941650390625,-21.83990478515625,-16.0797119140625,-2.87933349609375,-0.49244136299110025,-0.4400729636407754,-0.1768672012857105,0.6885862142888031,1453082594220143437,0.020172119
-0.6712243833438141,-0.20815395213688603,-0.18998286726939795,7.361562518109439,6.407952536121261,1.680705523519398,0.335845947265625,-0.0866241455078125,-0.02850341796875,-22.01995849609375,-16.0186767578125,-3.179931640625,-0.09839650034239258,-0.06102618488177774,-0.6787819561079992,0.7279860784667452,1453082594240285039,0.020141602
-0.769944933465041,-0.4655354238988574,-0.10397917177116467,6.9900834832697285,6.216679833078545,1.6389675750914772,0.2685089111328125,-0.1495513916015625,-0.0894317626953125,-22.198486328125,-16.0797119140625,-3.3599853515625,0.21570930997323084,0.20013745530007054,-0.6658665171940844,0.9057318033697351,1453082594280537724,0.020172119
-0.538429091303283,-0.5523599797440859,0.003926037583068309,6.855476210443908,6.078589838142523,1.6399490844872442,0.289886474609375,-0.2324676513671875,-0.114471435546875,-22.49908447265625,-16.13922119140625,-3.2989501953125,0.02971591455103266,0.16874990892514274,-0.8893764344599715,0.7713772406259274,1453082594300679326,0.020141602
0.004754773832373438,-0.6792659134827694,0.1744665136602046,6.856664903902002,5.908773359771832,1.6835657129022954,0.2839202880859375,-0.338287353515625,-0.12225341796875,-22.61962890625,-16.0186767578125,-3.05938720703125,-0.14899254537039142,0.019536489774733816,-0.756599297460463,0.701329703835881,1453082594320790410,0.020111084
0.3857007917221482,-0.739616344067465,0.10511276170941364,6.953090101832539,5.723869273754965,1.7098439033296489,0.18145751953125,-0.44244384765625,-0.12164306640625,-22.67913818359375,-15.95916748046875,-2.81982421875,-0.5161537326852126,-0.25503753033046994,-0.4005053636949832,0.8407414167394126,1453082594340962529,0.020172119
0.5401768443152184,-0.5256530361914722,0.06973474061753082,7.088134312911344,5.592456014707097,1.7272775884840317,0.0394439697265625,-0.48809814453125,-0.0937042236328125,-22.61962890625,-16.0797119140625,-2.87933349609375,-0.7030107633831335,-0.4361461377764148,-0.1496614294204101,0.7569445631224622,1453082594361073613,0.020111084
0.3632327840459242,-0.4817773117656783,0.2969865229627746,7.178942508922826,5.472011686765678,1.8015242192247254,-0.0234832763671875,-0.4225921630859375,-0.0904998779296875,-22.61962890625,-16.0186767578125,-2.7587890625,-0.6707947999357016,-0.3330716214957833,0.10983018247186523,0.6724941846287112,1453082594381215215,0.020141602
0.16232694989298935,-0.4715668689437926,0.48835826133896965,7.219524246396073,5.35411996952973,1.9236137845594679,-0.0248565673828125,-0.3908233642578125,-0.11767578125,-22.3785400390625,-16.13922119140625,-2.459716796875,-0.6664258975493373,0.0714045244200984,0.05501181699363623,0.6980108465955486,1453082594401356816,0.020141601
0.25141917710189077,-0.4413770303112843,0.4567266481336758,7.282379040671547,5.243775711951909,2.0377954465928867,-0.0586090087890625,-0.3917388916015625,-0.115692138671875,-22.259521484375,-16.259765625,-2.2186279296875,-0.527823889520542,0.45452987268396233,-0.04498481365336475,0.6830991996894907,1453082594421467900,0.020111084
0.40883797840026226,-0.5770762336240267,0.26966598647569073,7.384588535271613,5.099506653545902,2.1052119432118093,-0.12152099609375,-0.3190460205078125,-0.1007232666015625,-22.198486328125,-16.19873046875,-2.2186279296875,-0.48274538869351974,0.4808536667370443,0.04859239735538905,0.7568918127830508,1453082594441609502,0.020141602
0.3835401092827091,-0.5544954595554712,0.15926306261805268,7.480473562592291,4.960882788657034,2.1450277088663223,-0.1248779296875,-0.217803955078125,-0.0556793212890625,-22.198486328125,-16.558837890625,-2.2186279296875,-0.6520755249466192,0.37789109901240703,0.0698643506849263,0.6927719344854463,1453082594461812138,0.020202636
0.33075786867616763,-0.2483449028006266,0.3867854500944423,7.563163029761332,4.898796562956877,2.2417240713899327,-0.1138763427734375,-0.2054290771484375,-0.036895751953125,-22.0794677734375,-16.85943603515625,-2.51922607421875,-0.5832519361333767,0.3704952581818437,0.04983347372069719,0.5662852133360132,1453082594481953740,0.020141602
0.6171293718902477,0.41227264111384887,0.23855587165419312,7.90610976385194,4.977558901854901,2.316986120533307,-0.170684814453125,-0.2900390625,0.0193023681640625,-22.01995849609375,-16.7999267578125,-2.2796630859375,-0.4557011670887615,0.18163377670515563,0.5849882809071594,0.7795680189446794,1453082594522267461,0.020202637
