LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6102479886045007,0.1660364506475016,0.9350880892562983,-7.459704775713876,4.228387987829061,1.1837626187515142,-0.19415283203125,0.56256103515625,0.172882080078125,22.85919189453125,-34.67864990234375,-23.699951171875,0.31098882228509983,-0.5713634448853587,-0.700826588474595,1.1288757439189017,1453084017196691481,0.020141601
-0.3914036598976498,-0.9066117574507491,0.9471427370300387,-7.557555690688288,4.001735048466374,1.4205483030090238,-0.0961151123046875,0.4672698974609375,0.18341064453125,22.918701171875,-34.4390869140625,-22.7386474609375,-0.3964289539140199,-1.0083485083961818,-0.3169194914009832,1.3682912950238204,1453084017216833083,0.020141602
-1.0328861115118704,-1.0851771012730995,0.634252275561531,-7.815777218566255,3.7304407731480995,1.5791113718994065,-0.0460205078125,0.3901519775390625,0.168914794921875,23.1597900390625,-34.259033203125,-22.01995849609375,-1.3580294177879035,0.14800364497170737,0.07792255363197387,1.5957129600468258,1453084017257085768,0.020111084
-0.8559177168363465,-1.1183341455960338,0.71717878057813,-8.271508430624591,3.1689780664944713,1.90415911004687,-0.2911224365234375,0.1639862060546875,0.0868988037109375,23.27880859375,-34.4390869140625,-21.539306640625,-1.1895867485818543,0.9105868480132906,0.5495588702298944,1.580383435281416,1453084017277227370,0.020141602
-1.6839773375315765,-0.34718196491432707,-0.4925045341312462,-8.692502765007486,3.0821825752658896,1.7810329765140587,-0.28179931640625,0.0761871337890625,-0.0302276611328125,23.27880859375,-34.67864990234375,-20.75958251953125,-1.2136335693074742,0.8555950337347578,0.5409826304686289,1.7885401047283078,1453084017297399489,0.020172119
-2.235389877837761,0.38936868588103835,-0.4964084124612469,-9.251350234466926,3.179524746736149,1.656930873398747,-0.2926483154296875,0.138641357421875,-0.0283966064453125,23.21929931640625,-34.67864990234375,-19.85931396484375,0.22768575468285096,1.1496391284269878,1.3510604377562492,2.3227133252828565,1453084017317510573,0.020111084
-1.7328065311764593,0.49239094479858103,0.3188034458122524,-9.68455186726104,3.302622482935794,1.73663173485181,-0.2895965576171875,0.18597412109375,-0.0201416015625,22.979736328125,-34.85870361328125,-19.2596435546875,0.5808297945395496,0.7327047929934959,2.126212051678642,1.829399615739874,1453084017337682692,0.020172119
-1.5298121194724175,0.13262125193261465,0.893446076962302,-10.067004897129145,3.335777795918948,1.9599932540923855,-0.2928009033203125,-0.1182098388671875,-0.047637939453125,22.918701171875,-35.03875732421875,-19.0185546875,-0.05520151666991477,0.07632863498381864,1.8269728511598275,1.7765583046407996,1453084017357824294,0.020141602
-1.5913911994841836,0.33197590779609154,1.0832505139135917,-10.464852697000191,3.418771772867971,2.2308058825707833,-0.2130889892578125,-0.1412811279296875,-0.1142120361328125,22.7386474609375,-35.33935546875,-18.8385009765625,-0.7014526922089848,0.05236460877947935,1.6313741606394117,1.9535008648697365,1453084017377965895,0.020141601
-1.5880055377123483,2.0678512340493733,0.4760974814433734,-10.861854081428277,3.935734581380314,2.3498302529316266,0.1251678466796875,0.0838165283203125,-0.2615814208984375,22.49908447265625,-35.57891845703125,-18.719482421875,-0.7486039189613698,-0.14232467789498016,1.798749933760875,2.6503658475390384,1453084017398107497,0.020141602
-2.1902042348573794,1.964400616145749,-0.9160336359390513,-11.40940514014262,4.426834735416751,2.120821843946864,0.251312255859375,-0.0788116455078125,-0.3035736083984375,22.198486328125,-35.93902587890625,-18.65997314453125,0.5542686286066706,-1.2893770226296837,2.2482729749767087,3.081392865778837,1453084017418249098,0.020141601
-0.6849636808546542,0.7091425632290989,-2.2173361860949914,-11.580646060356283,4.604120376224026,1.5664877974231162,-0.0938262939453125,-0.43035888671875,-0.13238525390625,21.83990478515625,-36.11907958984375,-18.1793212890625,1.6913192866786426,-0.32120369284095357,2.5556309127640278,2.4266516398608546,1453084017438329665,0.020080567
3.472927492816277,-0.44245157441672056,-1.592972952782243,-10.712414187152214,4.493507482619846,1.1682445592275554,-0.732147216796875,-0.6081085205078125,-0.0760345458984375,21.77886962890625,-36.358642578125,-18.29986572265625,2.225598625949216,0.7464570818382672,0.6149390960265879,3.846368624346705,1453084017458471266,0.020141601
3.0606906270655223,0.4280089553103732,-0.49622894816329444,-9.947241530385835,4.600509721447439,1.044187322186732,-0.9894561767578125,-0.238555908203125,-0.0389251708984375,21.83990478515625,-36.419677734375,-18.359375,1.549550035591956,-0.17266655873586356,-3.5161956179092417,3.1300578188633943,1453084017478643385,0.020172119
0.8836477164961671,2.283459410342049,1.0186052203756144,-9.726329601261792,5.171374574032951,1.2988386272806356,-1.038330078125,0.4965972900390625,-0.045806884765625,21.7193603515625,-36.5997314453125,-18.23883056640625,1.0973927252745865,-1.2871742376992263,-2.6336617014277195,2.651900594012717,1453084017498815505,0.02017212
-0.44641434633431665,3.45580805561739,2.437223043487992,-9.83793318784537,6.0353265879372975,1.9081443881526332,-0.8714141845703125,0.7364959716796875,-0.0302276611328125,21.8994140625,-36.65924072265625,-18.23883056640625,0.4621803326616506,-2.5790809588687638,0.4090331201317188,4.252287766554847,1453084017518957106,0.020141601
0.3051976244950474,1.2696024991814125,-0.2075946120846066,-9.76163378172161,6.35272721273265,1.8562457351314816,-0.32012939453125,0.211029052734375,0.098358154296875,22.13897705078125,-36.8988037109375,-18.23883056640625,-0.36737908961299803,-3.3785455896641823,2.555858496049599,1.3221692852625442,1453084017539098708,0.020141602
1.1451824367080796,-0.8886506895863961,-0.44182051267164835,-9.226939028504955,6.034417901500459,1.4420188769294608,-0.19140625,-0.847869873046875,0.2730560302734375,22.4395751953125,-37.01934814453125,-18.65997314453125,1.0033962832837084,0.4173202701595532,-1.196084067957192,1.5153706565934522,1453084017579381911,0.020141602
1.566036086085214,-1.086115864169117,0.47732972267518137,-8.835430006983652,5.76288893545818,1.5613513075982561,-0.6336517333984375,-0.783111572265625,0.3174896240234375,22.4395751953125,-37.078857421875,-19.1986083984375,0.13535658886676305,0.24125546297685763,-1.4899069114245571,1.964678181654718,1453084017599523512,0.020141601
1.8692229118369212,-1.3914879061790444,0.662308114077645,-8.368124279024421,5.415016958913419,1.7269283361176675,-0.7852935791015625,-0.521514892578125,0.299774169921875,22.7386474609375,-37.139892578125,-19.7998046875,-0.6448088890470682,-0.3890163467995629,-1.814620749257409,2.422578156665276,1453084017619604079,0.020080567
1.6351122161882872,-1.4367010671307359,0.3853152412621159,-7.95934622497735,5.055841692130736,1.8232571464331966,-0.6014251708984375,-0.3978271484375,0.25457763671875,23.03924560546875,-37.37945556640625,-20.458984375,-0.9537290555283572,-0.4639749030306528,-2.178075543047553,2.2104682198510908,1453084017639806715,0.020202636
1.1090053002943803,-1.4833940568295887,0.09289574769719255,-7.682094899903755,4.684993177923339,1.846481083357495,-0.2333984375,-0.4410400390625,0.174407958984375,23.21929931640625,-37.55950927734375,-20.93963623046875,-0.8420155861279246,-0.15035787218854219,-2.0382766358887747,1.8544487870681665,1453084017659917799,0.020111084
0.38184535351675386,-1.495870518901171,0.2236330044077539,-7.586633561524566,4.311025548198046,1.9023893344594336,0.0581207275390625,-0.369110107421875,0.1475372314453125,23.4588623046875,-37.73956298828125,-21.539306640625,-0.7368074155544284,0.3499876159573167,-1.665414002307811,1.5599507056251591,1453084017680089919,0.02017212
-0.2946457874990962,-1.4857467080896871,0.540698395713703,-7.660295008399341,3.9395888711756246,2.0375639333878595,0.21343994140625,-0.273223876953125,0.1291961669921875,23.5198974609375,-37.9791259765625,-21.95892333984375,-0.9549492813760916,0.723815505524202,-0.9988037435542603,1.6082954255414883,1453084017700231520,0.020141601
-0.44053840734302696,-1.4087389680342497,0.7015162361022123,-7.770429610235098,3.587404129167062,2.2129429924134127,0.30322265625,-0.28619384765625,0.1200408935546875,23.4588623046875,-38.21868896484375,-23.21929931640625,-1.2435498927114328,0.9801956780612301,-0.2818054503871868,1.634241291216676,1453084017720373122,0.020141602
-0.30457916337442104,-1.1710219361461496,0.6636299810692696,-7.846574401078704,3.2946486451305246,2.3788504876807304,0.30230712890625,-0.2736663818359375,0.10980224609375,23.39935302734375,-38.57879638671875,-23.699951171875,-1.326440191510839,0.954580022091346,-0.00883792450826723,1.3800237655458467,1453084017740514723,0.020141601
-0.22452270569953647,-0.5587535840731697,0.6802081840741661,-7.9027050775035885,3.154960249112232,2.5489025336992714,0.2467193603515625,-0.055145263671875,0.0872039794921875,23.27880859375,-38.57879638671875,-24.11956787109375,-1.1427388667772074,0.7736000895834845,0.012502057549754308,0.9084597881968843,1453084017760656325,0.020141602
-0.14899072315337936,-0.027776793039786085,0.9595596136655828,-7.939952758291933,3.148016050852286,2.788792437115667,0.2642822265625,0.104278564453125,0.0366668701171875,22.918701171875,-38.6993408203125,-24.359130859375,-0.8456193373227794,0.26762518285819514,0.19647900822184788,0.9714548049165151,1453084017780797926,0.020141601
-0.4618439457102035,0.08114770619317113,0.9370690776512163,-8.055413744719484,3.168302977400579,3.0230597065284712,0.262603759765625,0.1549835205078125,-0.0406036376953125,22.67913818359375,-38.81988525390625,-24.8992919921875,-0.8309634722085827,-0.27753385899859484,0.41976073811189074,1.047846952898983,1453084017800939528,0.020141602
-0.2737598245369135,1.2795177743295372,0.384030262120973,-8.123853700853712,3.488182420982963,3.1190672720587145,0.2186279296875,0.14093017578125,-0.0807647705078125,22.55859375,-38.87939453125,-25.37994384765625,-0.7111084575250759,-0.2015136138842319,0.7427653926478712,1.3636676349390995,1453084017821081130,0.020141602
-0.7358535627545315,1.6782895124323796,-0.03352286061572185,-8.307817091542343,3.907754799091058,3.1106865569047844,0.1876220703125,0.01800537109375,-0.1125335693359375,22.259521484375,-39.0594482421875,-25.85906982421875,0.3330389774182116,-1.0204419060526364,0.841054528544749,1.832828397734745,1453084017841192214,0.020111084
-1.6989489634848756,1.2354294615084038,-0.059350026773827835,-8.732554332413562,4.216612164468159,3.095849050211328,0.19219970703125,0.0057830810546875,-0.099395751953125,21.8994140625,-39.11895751953125,-26.03912353515625,0.9571085151892665,-0.8731552446136436,1.296457898558278,2.1014842280082267,1453084017861364333,0.020172119
-1.43668602625665,-0.5937853370432764,0.544023884830938,-9.091725838977725,4.068165830207339,3.231855021419062,0.17816162109375,-0.3272705078125,-0.1835479736328125,21.83990478515625,-39.11895751953125,-25.85906982421875,0.7804715657151831,-0.009114294255820214,1.9511578247689287,3.0293096541853224,1453084017901617018,0.020111084
-2.8932778849292564,0.07097347804230303,0.013177727698050479,-10.324678658039494,3.588847078598322,3.4935056219113245,-0.2808837890625,-0.6114654541015625,-0.4539947509765625,21.65985107421875,-39.0594482421875,-25.738525390625,-1.614486915144639,2.0886928196826884,1.485768934240755,2.8941782610118225,1453084017921819655,0.020202637
-1.8054304134121555,1.9834755597775926,0.1301832954396902,-10.776036261392532,4.08471596854272,3.5260514457712473,-0.608917236328125,-0.8218994140625,-0.323577880859375,21.41876220703125,-39.17999267578125,-25.67901611328125,0.36029074511602166,1.1545002718641348,2.6293704216141016,2.6852750258251312,1453084017941930739,0.020111084
1.7907508841140256,2.441504568915824,-0.481619965210748,-10.328348540364026,4.695092110771676,3.4056464544685605,-0.5569915771484375,-0.553436279296875,-0.127197265625,21.05865478515625,-39.17999267578125,-25.738525390625,1.0601956158915495,-0.8261068097229036,2.324700922581511,3.065891563620868,1453084017962072340,0.020141601
2.9161578361974705,1.133904338726409,-1.6984795659185985,-9.599309081314658,4.9785681954532786,2.981026562988911,-0.0327301025390625,-0.359039306640625,-0.13909912109375,20.93963623046875,-39.11895751953125,-25.49896240234375,1.651870590002748,-2.476889834588206,-0.7321429538404508,3.5601332012779405,1453084017982244460,0.02017212
0.8685219720829771,0.18544378348112733,-1.5511664652348789,-9.382178588293915,5.02492914132356,2.5932349466801914,0.267181396484375,-0.05804443359375,-0.204010009765625,20.819091796875,-39.11895751953125,-25.079345703125,2.1333159635730023,-1.4668716861536568,-2.4437261900699285,1.7874107574063571,1453084018002355544,0.020111084
-1.890387500458619,0.7302886205349015,-1.1423491878129028,-9.854775463408568,5.207501296457286,2.3076476497269653,0.412567138671875,0.030670166015625,-0.2185211181640625,20.87860107421875,-38.99993896484375,-24.83978271484375,1.4442268351137013,0.2374011726368016,-1.0260051824580143,2.3263379028141533,1453084018022466628,0.020111084
-1.8530570706793945,1.1632958378341716,-1.2201537643128222,-10.318039731078418,5.498325255915828,2.0026092086487597,0.5461883544921875,0.1126861572265625,-0.2293548583984375,20.9991455078125,-38.87939453125,-24.8992919921875,1.126744875529695,1.057130345389779,1.7391866078520668,2.505165248458464,1453084018042608229,0.020141601
-0.1376702659185156,0.6071259280798369,-0.7569457653565079,-10.352457297558047,5.650106737935788,1.813372767309633,0.7069854736328125,0.216217041015625,-0.1925506591796875,20.9991455078125,-38.57879638671875,-25.37994384765625,1.3499981681118884,0.8184850071244418,1.9451069222668906,0.9800621849433981,1453084018062719313,0.020111084
1.0527666192964364,-0.10676751925488048,-0.28586667087895634,-10.089265642733936,5.623414858122068,1.7419060995898938,0.8894805908203125,0.396728515625,-0.1499481201171875,21.05865478515625,-38.45977783203125,-25.6195068359375,0.9231652586036467,0.1519572514759448,0.29188491526808424,1.0961006392627033,1453084018082891432,0.020172119
1.5667616352808995,-0.1734633318101544,0.028765159390585104,-9.697575233913712,5.580049025169529,1.74909738943754,1.0040130615234375,0.531097412109375,-0.1429290771484375,21.41876220703125,-38.09967041015625,-25.799560546875,0.376291630541031,-0.23062385363068225,-1.0033214126747578,1.576597280114844,1453084018103063551,0.020172119
1.5884068668184703,-0.2679820912293742,0.15605656110621813,-9.300473517209095,5.513053502362187,1.7881115297140944,0.978668212890625,0.5734100341796875,-0.089935302734375,21.77886962890625,-37.9791259765625,-26.03912353515625,0.22850852569067875,-0.6397476413518804,-1.4227319269455025,1.6183956333480503,1453084018123174635,0.020111084
1.6976053762672763,-0.5551327432959994,-0.5623739893962756,-8.876072173142276,5.374270316538187,1.6475180323650256,0.9542236328125,0.530487060546875,-0.017242431640625,22.0794677734375,-37.73956298828125,-26.21917724609375,0.09203556755472478,-0.69759692731093,-1.4574266208505506,1.872511917227868,1453084018143285719,0.020111084
1.8175081291388206,-0.7790915461992993,-1.0213103243295205,-8.42169514085757,5.179497429988362,1.3921904512826455,0.749298095703125,0.5449981689453125,0.0788116455078125,22.31903076171875,-37.55950927734375,-26.2786865234375,0.48356675204063354,-0.09776311282128525,-1.8063515370913628,2.2256222086030193,1453084018163427321,0.020141602
1.6942408783110565,-0.9678411080531895,-0.7060131032136163,-7.9981349212798065,4.9375371529750645,1.2156871754792413,0.346282958984375,0.4640655517578125,0.0775909423828125,22.49908447265625,-37.55950927734375,-25.9185791015625,0.7236839671040136,0.32401813524549167,-2.0795884038235832,2.074999533996855,1453084018183599440,0.020172119
1.0778292260863456,-0.8374442731613012,-0.2365145841333931,-7.728677614758221,4.728176084684739,1.156558529445893,0.0865325927734375,0.5066680908203125,0.095611572265625,22.49908447265625,-37.43896484375,-25.49896240234375,0.3613447945438445,0.27638581767913417,-2.02451562941247,1.385268168898839,1453084018203771559,0.020172119
0.43251484571282717,-0.5981780747790406,-0.10881615949421453,-7.620548903330015,4.578631565989978,1.1293544895723395,-0.0735015869140625,0.49139404296875,0.140960693359375,22.7386474609375,-37.37945556640625,-24.83978271484375,-0.06368687432563047,0.15154245467283867,-1.3754805770946283,0.7461414460244253,1453084018223913161,0.020141602
-0.4023750690562906,-1.1954365069210864,0.7255432047987029,-7.728438529576522,4.046480208092961,1.384930428013797,-0.1707916259765625,0.4264984130859375,0.214874267578125,22.979736328125,-37.3199462890625,-24.11956787109375,-0.18605105098738128,0.22356969224892495,-0.6871161867728718,1.455124420902665,1453084018264165846,0.020141601
-0.6635992739950325,-1.2616714711618693,0.5785180599327124,-7.89433834807528,3.7310623403024943,1.529559942996975,-0.154449462890625,0.3047943115234375,0.21502685546875,23.0987548828125,-37.43896484375,-23.33984375,-1.3618703263135652,0.5059653274262605,-0.08182467078802162,1.5384609332897599,1453084018284337965,0.020172119
-0.7452715090397763,-1.2179919620857453,0.4551606393524199,-8.080656225335224,3.426564349781058,1.64335010283508,-0.12420654296875,0.2056732177734375,0.1944122314453125,23.03924560546875,-37.43896484375,-22.31903076171875,-1.2711901146171316,0.8517135348521134,0.15975696238628906,1.4987011875312612,1453084018304449049,0.020111084
-0.8862318556693207,-1.2213296048248465,0.504826753669436,-8.302214189252554,3.1212319485748465,1.769556791252439,-0.0709075927734375,0.2304229736328125,0.169677734375,22.979736328125,-37.3199462890625,-21.65985107421875,-1.0787480682624504,0.9989211566342415,0.2907995661846691,1.5911954489770026,1453084018324621169,0.02017212
-2.1006480821917073,0.4643669802026227,-0.38864347987695114,-8.82737620980048,3.2373236936255023,1.6723959212832011,-0.0718231201171875,0.184906005859375,0.1134796142578125,22.85919189453125,-37.139892578125,-20.819091796875,-1.0571205901843823,1.0832892592323693,0.49079876198236416,2.186184532917811,1453084018344762770,0.020141601
-1.8729012782533658,0.6978851857245982,0.456699962192189,-9.295601529363822,3.4117949900566518,1.7865709118312485,-0.1862030029296875,0.180938720703125,0.065826416015625,22.49908447265625,-37.139892578125,-20.21942138671875,0.5301041932778969,0.6108137620767136,2.031083082464721,2.0502140829687265,1453084018364904372,0.020141602
-1.2714777608839434,-0.11551997642032141,0.4897862392850012,-9.613470969584807,3.3829149959515714,1.9090174716524988,-0.313873291015625,0.2298126220703125,0.052703857421875,22.55859375,-37.19940185546875,-19.5587158203125,-0.07969987610900314,-0.05182669954080296,2.048008690395868,1.3674396226406278,1453084018385045973,0.020141601
-1.8977364079259047,0.500052280582493,0.5057328000217511,-10.087905071566283,3.5079280660971945,2.0354506716579364,-0.42840576171875,-0.0342254638671875,-0.015869140625,22.4395751953125,-37.37945556640625,-19.1986083984375,-0.4687567861352099,0.3659103053140047,1.2313682567692126,2.026628091757614,1453084018405187575,0.020141602
-2.729920083371974,1.8108450471222444,0.4715784275174011,-10.770385092409276,3.9606393278777556,2.1533452785372864,-0.5982208251953125,-0.13165283203125,-0.128875732421875,22.198486328125,-37.37945556640625,-18.719482421875,-0.18100521992778323,0.08402817749293426,2.0167791443995133,3.3096842235452906,1453084018425329176,0.020141601
-2.7773564768538304,2.305304455666546,-0.36642622282982895,-11.464724211622732,4.536965441794392,2.061738722829829,-0.4865875244140625,0.054351806640625,-0.29119873046875,21.7193603515625,-37.19940185546875,-18.05877685546875,0.4209912272828918,-0.6417439192666629,3.2194626269888387,3.6280030057340475,1453084018445440260,0.020111084
0.17380573648568465,1.2575248145332374,-1.028211779045113,-11.42127277750131,4.8513466454277,1.8046857780685506,-0.204833984375,-0.0675201416015625,-0.1565093994140625,21.23870849609375,-37.43896484375,-17.87872314453125,1.3108695228090315,-0.6319269142683736,3.32335620374844,1.6336451743782372,1453084018465581862,0.020141602
2.283014315751048,0.38963801568908973,-1.5672227435485906,-10.850519198563548,4.948756149349973,1.412880092181403,-0.201629638671875,-0.3852996826171875,0.022308349609375,20.93963623046875,-37.73956298828125,-17.93975830078125,1.4949123829335078,-0.6336799646468518,0.18023163561317757,2.79645476936251,1453084018485753981,0.020172119
3.5358474877570885,-0.04434427494872839,-1.0527772182763724,-9.966557326624276,4.937670080612791,1.1496857876123099,-0.4155731201171875,-0.5164794921875,0.016357421875,20.9991455078125,-37.73956298828125,-18.23883056640625,1.7878714787713774,-0.5195231720445324,-2.0865691551245433,3.689515380469443,1453084018505865065,0.020111084
2.9894690058306708,0.641209150353518,1.5329828342093716,-9.133359872633287,5.6672115127249985,1.5597448269234409,-0.5577545166015625,0.643035888671875,-0.1565093994140625,20.69854736328125,-37.67852783203125,-18.41888427734375,1.3979954414269922,-0.950718552959328,-3.2793697965240503,2.766303816861535,1453084018546148268,0.020141601
-0.6862930589246208,2.6370437781012512,1.6226387087737475,-9.304933137364442,6.326472457250311,1.9654045041168775,-0.390533447265625,0.8053741455078125,-0.1314697265625,20.69854736328125,-37.55950927734375,-18.5394287109375,-0.08395742490081193,-2.5282564430934373,1.119512246607566,3.1714278219063363,1453084018566289870,0.020141602
0.1295666270790523,0.33129029591850134,-0.327096552512252,-9.272541480594677,6.409295031229936,1.8836303659888145,-0.0220489501953125,-0.0589599609375,-0.0013580322265625,20.51849365234375,-37.6190185546875,-18.8995361328125,-0.14218127345441567,-2.1801356882499565,2.2988582002118725,0.4832524450924287,1453084018586461989,0.020172119
0.7927890438507426,-1.0242255757651995,-0.5287182576348015,-9.074344219631993,6.153238637288637,1.751450801580114,0.07171630859375,-0.8304595947265625,0.1145477294921875,20.39947509765625,-37.85858154296875,-19.31915283203125,0.4696877139251934,-0.11050076800566008,0.02675771531505823,1.3989622918641194,1453084018606573073,0.020111084
1.097475863986844,-1.1907427652996594,-0.1961313443890913,-8.799975253635282,5.855552945963722,1.7024179654828413,-0.2935638427734375,-0.8671112060546875,0.1539459228515625,20.39947509765625,-38.09967041015625,-19.85931396484375,0.052940325296604696,0.5166734805736215,-1.2989770677627581,1.6311925420988849,1453084018626684157,0.020111084
1.2426535427519756,-1.318219212239728,0.03356123308247705,-8.489311867947288,5.5259981429037905,1.7108082737534605,-0.472076416015625,-0.6403350830078125,0.174102783203125,20.69854736328125,-38.3392333984375,-20.75958251953125,-0.2590855280422056,0.28816321453674537,-1.5844954160694344,1.8119095107642604,1453084018646886794,0.020202637
1.3721867990453305,-1.4805031041667824,0.22018394740348168,-8.146265168185955,5.155872366862095,1.7658542606043308,-0.4426116943359375,-0.4659423828125,0.168914794921875,20.819091796875,-38.519287109375,-21.05865478515625,-0.5094408622507446,0.17073527389136584,-1.7304149439696885,2.0305829270472873,1453084018667028395,0.020141601
1.2901322517362637,-1.5548004325521765,0.43936737276653526,-7.823732105251889,4.7671722587240515,1.8756961037959647,-0.30975341796875,-0.53924560546875,0.13897705078125,20.819091796875,-38.519287109375,-21.41876220703125,-0.7578343789683196,0.1261213764717293,-1.8796401243516392,2.0675805426358327,1453084018687169997,0.020141602
0.8933240631077615,-1.4352710101042412,0.5055832536819782,-7.600401089474949,4.408354506197991,2.0020919172164593,-0.0806884765625,-0.5277862548828125,0.0985107421875,20.57952880859375,-38.63983154296875,-21.83990478515625,-1.0362145747846463,0.1387151929633483,-1.7837899378472404,1.7645524023322925,1453084018707311598,0.020141601
0.2887315161112092,-1.1711904408958933,0.47433964982058274,-7.528218210447147,4.115556895974018,2.1206768296716048,0.18365478515625,-0.4198150634765625,0.0791168212890625,20.819091796875,-38.81988525390625,-22.31903076171875,-1.1080234738874388,0.2857689903285193,-1.3432293559284318,1.2961678288839402,1453084018727453200,0.020141602
-0.1853600019547823,-0.9149430753729648,0.4340249425127163,-7.574558210935843,3.8868211271307773,2.2291830652997837,0.37652587890625,-0.35888671875,0.0864410400390625,20.819091796875,-38.75885009765625,-22.7996826171875,-0.9969327650297626,0.47660548086547905,-0.6775124952520994,1.0294934736173815,1453084018747564284,0.020111084
-0.34258731797007513,-0.7979944993608719,0.470694075103923,-7.660205040428362,3.6873225022905594,2.3468565840757645,0.4363861083984375,-0.196258544921875,0.092254638671875,20.819091796875,-38.63983154296875,-23.0987548828125,-0.8419806900308984,0.5768923093067692,-0.13461343511158624,0.9877824678450592,1453084018767705885,0.020141601
-0.15634524500106028,-0.7006026307386977,0.5861621936768886,-7.699291351678627,3.512171844605885,2.4933971324949864,0.37835693359375,0.101837158203125,0.069793701171875,20.69854736328125,-38.63983154296875,-23.39935302734375,-0.8013497747158269,0.5706142512942138,0.08917526584811147,0.9267545517171889,1453084018787878005,0.02017212
-0.05711965303209787,-0.34512565927845795,0.857528387754011,-7.713571264936652,3.4258904297862705,2.707779229433489,0.26031494140625,0.32586669921875,0.022918701171875,20.39947509765625,-38.63983154296875,-23.8189697265625,-0.8468080357074386,0.3758350912228904,0.023196664095163827,0.9261367670376178,1453084018808019606,0.020141601
-0.5242601755506779,-0.16124457039151663,0.9071164602032091,-7.844636308824322,3.3855792871883916,2.934558344484291,0.1628875732421875,0.366180419921875,-0.0734405517578125,20.2789306640625,-38.6993408203125,-24.29962158203125,-0.9080159102541167,-0.03812203897273786,0.1782780529697038,1.0600513268331742,1453084018828161208,0.020141602
-0.7907704451280431,-0.14048247271946313,0.6749607462875673,-8.042328920106332,3.3504586690085256,3.1032985310561827,0.0882110595703125,0.359466552734375,-0.1132965087890625,20.159912109375,-38.99993896484375,-24.8992919921875,-0.8042754057957532,0.03832748005176939,0.6894786624598355,1.0491068730393713,1453084018848272292,0.020111084
-0.9948089051944482,1.7992709049595437,-0.18594504425095693,-8.449664361407114,4.009307586251394,3.025025854797832,0.0908050537109375,0.030364990234375,-0.160797119140625,20.159912109375,-38.99993896484375,-25.19989013671875,-0.5473402932502319,0.23640001925736392,0.8632258482971868,2.064363365972571,1453084018888555495,0.020141602
-1.4380834522805586,1.190564184905135,0.20538214819298428,-8.809185224477254,4.306948632477678,3.076371391846078,0.192047119140625,-0.0375823974609375,-0.1728515625,19.85931396484375,-38.87939453125,-25.439453125,1.1525956918387572,-0.765953685331912,1.531807638384603,1.8782196146612788,1453084018908697096,0.020141601
-1.436648402449448,-0.03722150363839205,0.7270986873043874,-9.168347325089615,4.2976432565680796,3.258146063672175,0.2451934814453125,-0.16326904296875,-0.2693634033203125,19.67926025390625,-39.239501953125,-25.55999755859375,0.5114918044628931,-0.22534145141395057,1.7931275988736408,1.6105950992330187,1453084018928869215,0.020172119
-2.4940819055533083,-0.06327329666071346,0.12225512171850994,-9.791867801477942,4.281824932402901,3.2887098441018026,0.036285400390625,-0.6899566650390625,-0.4585723876953125,19.5587158203125,-39.3585205078125,-25.55999755859375,-0.5571572818561236,0.439026816628884,1.445976394654886,2.4978779746947497,1453084018948980299,0.020111084
-2.985890524442647,0.8031411282964296,0.06047499581230831,-10.538340432588603,4.482610214477008,3.303828593054879,-0.3650360107421875,-0.9443817138671875,-0.43109130859375,19.439697265625,-39.53857421875,-25.37994384765625,0.003454303293798283,1.1907180979849847,2.1958080781393656,3.0926097589311436,1453084018969121901,0.020141602
-0.14329005627286762,1.674287804980894,0.5652379068060966,-10.57416294665682,4.901182165722231,3.4451380697564034,-0.5126953125,-0.5665740966796875,-0.166748046875,19.49920654296875,-39.599609375,-24.8992919921875,0.49968360530784683,0.7483767028468157,2.9587974192491484,1.772925713453601,1453084018989294020,0.020172119
2.946268833887956,0.6512588572659652,-1.243842389398873,-9.837595738184831,5.063996880038722,3.1341774724066855,-0.1410064697265625,-0.3312530517578125,-0.13116455078125,19.2596435546875,-39.53857421875,-24.65972900390625,0.39056287239557563,-1.4383751359128034,0.9601057996451627,3.2637067929537364,1453084019009435622,0.020141602
1.608540946016614,-0.29542357824972765,-1.8277765482378485,-9.435460501680677,4.99014098547629,2.6772333353472235,0.26123046875,-0.09637451171875,-0.241424560546875,19.31915283203125,-39.53857421875,-24.23858642578125,1.4081088428665538,-1.4319993128728177,-2.5726229062062176,2.452640653639697,1453084019029577223,0.020141601
-1.1605427314679595,0.22978662568146824,-1.518690965152779,-9.725596184547666,5.047587641896657,2.297560594059029,0.4658660888671875,-0.087371826171875,-0.250579833984375,19.378662109375,-39.4195556640625,-23.9990234375,1.4529142232107115,0.2670832258244843,-1.9578439158025576,1.9251191060663926,1453084019049718825,0.020141602
-1.816654400018118,0.2335973669514244,-1.5671866588409733,-10.179759784552195,5.105986983634513,1.9057639293487858,0.640106201171875,-0.0771331787109375,-0.3023529052734375,19.439697265625,-39.17999267578125,-24.05853271484375,1.284719128894118,1.1897228123846935,0.8000872594117481,2.410575649632461,1453084019069860426,0.020141601
