LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.09942346629109089,-0.15912317190713132,0.2922666766835351,-7.542895259294847,5.043751467805569,1.0062410137461524,0.085662841796875,-0.0199737548828125,0.077667236328125,60.35919189453125,-53.99932861328125,18.65997314453125,0.0433373152615862,0.14158462461579585,-0.0655521826398861,0.34731112822188726,1453081489675147195,0.020111084
-0.13600849959537253,-0.23066767815070577,0.3783445913468282,-7.57689738419369,4.986084548267893,1.1008271615828593,0.04168701171875,0.0171356201171875,0.0930938720703125,60.5987548828125,-54.058837890625,18.65997314453125,0.06191688395550249,0.34072251691781236,0.02644773456427333,0.41059464991501965,1453081489715430398,0.020111084
-0.19769241239728874,-0.018987177297701052,0.45155704236822003,-7.634857636430836,4.946691034719576,1.3099633433739675,0.15423583984375,0.0647735595703125,0.0836181640625,60.5987548828125,-54.058837890625,18.5394287109375,-0.025458903825994417,0.40978800281821687,0.003686722560379621,0.49330169808498375,1453081489735571999,0.020141601
-0.21940881273033153,0.04511299253683898,0.3143462198320761,-7.6897098396134185,4.957969282853786,1.3885498983319864,0.15545654296875,0.0838623046875,0.0964508056640625,60.71929931640625,-54.119873046875,18.23883056640625,-0.04951426565856411,0.4395620770475752,0.2183576605315326,0.3859908744025932,1453081489755713601,0.020141602
-0.26070771424676487,0.15476715184197154,0.09355461258441089,-7.75488676817511,4.9966610708142785,1.411938551478089,0.153167724609375,0.078826904296875,0.0984344482421875,60.71929931640625,-53.99932861328125,17.999267578125,-0.0330989510154889,0.28905867524108725,0.2536503912134022,0.31729142612568006,1453081489775855202,0.020141601
-0.32629078077241136,0.3037575691298269,0.15905999866127885,-7.836459463368214,5.072600463096736,1.4517035511434087,0.1795806884765625,0.040802001953125,0.0909576416015625,60.83984375,-53.99932861328125,17.93975830078125,-0.007726903170912236,0.04731716948386085,0.3136482662461078,0.47332274147230385,1453081489796057839,0.020202637
-0.21413321055542944,0.2793830084288613,0.277528760647773,-7.889992766007071,5.142446215203951,1.521085741305352,0.2603759765625,0.001251220703125,0.072784423828125,60.479736328125,-53.9398193359375,18.11981201171875,-0.10578364616754168,0.053801338630211346,0.4582026802174267,0.4482522841528261,1453081489816138406,0.020080567
-0.2966971934443432,0.3029497661180889,0.08322906320571821,-7.964167064368157,5.218183656733474,1.5418930071067818,0.310150146484375,-0.0068511962890625,0.0654449462890625,60.53924560546875,-54.17938232421875,18.1793212890625,-0.19039798699388655,0.16227445102422217,0.37194855107230684,0.4321282938559522,1453081489836280007,0.020141601
-0.2124676180367242,-0.17878276523052872,0.20346069197082461,-8.017283968877338,5.173487965425841,1.5927581800994879,0.2400665283203125,-0.0105133056640625,0.0576629638671875,60.2386474609375,-54.4189453125,18.29986572265625,-0.09031727464067338,-0.018473229983537023,0.42218053096353575,0.3442412221610312,1453081489856452126,0.020172119
-0.14221530536687865,-0.3047815832781726,0.3675903309204096,-8.052837795219059,5.097292569606298,1.6846557628295904,0.1756134033203125,-0.0468597412109375,0.0280303955078125,60.05859375,-54.35943603515625,18.23883056640625,0.17264005599138915,0.2751494029195276,0.11397468060135002,0.49823654821010516,1453081489876593728,0.020141602
-0.142495388824754,-0.28880817677878756,0.6271533194238277,-8.088461642425246,4.890757234782406,2.0331558845,0.1432342529296875,-0.07708740234375,-0.0133514404296875,59.99908447265625,-54.2999267578125,18.47991943359375,0.15912170633562636,0.4716406334627158,0.021795145039327946,0.9616995796606408,1453081489916846413,0.020141601
-0.11512283009784419,-0.7390095964196748,0.700574901775,-8.172062838847468,4.706004835677487,2.20829960994375,0.036956787109375,-0.07098388671875,-0.068023681640625,59.698486328125,-54.4189453125,18.77899169921875,0.20659280036254757,0.9363442400102528,0.0737916152426224,1.024789560157186,1453081489936988015,0.020141602
0.003617067952975006,-1.0391446888544902,0.6753158784512499,-8.171158571859225,4.446218663463865,2.3771285795565626,-0.0389404296875,-0.15252685546875,-0.1225433349609375,59.3994140625,-54.2999267578125,18.719482421875,0.3083694985847756,0.9719338608995902,-0.10220736478393244,1.2393088005995336,1453081489957129617,0.020141602
0.058411232487380005,-0.940434403427342,0.7278503590109997,-8.15655576373738,4.2111100626070295,2.559091169309313,-0.193939208984375,-0.294403076171875,-0.190185546875,59.27886962890625,-54.47998046875,18.8995361328125,0.45362978651510644,1.1088557157868246,-0.3170889954805105,1.1906279369907613,1453081489977271218,0.020141601
-0.367711931978846,-0.14457164383562393,0.7057544083025498,-8.248483746732092,4.174967151648124,2.7355297713849502,-0.3228302001953125,-0.37823486328125,-0.2830352783203125,59.2193603515625,-54.5989990234375,19.378662109375,0.3142209974487268,1.1161978096505862,-0.2701155027813542,0.8088277381243995,1453081489997443337,0.020172119
-1.2149337057393268,1.0127972747752505,-0.13985203976421,-8.552217173166923,4.428166470341937,2.7005667614438975,-0.3199310302734375,-0.228729248046875,-0.3254852294921875,59.2193603515625,-54.35943603515625,19.378662109375,-0.027322747282816306,0.6700258331827661,0.4522401482044188,1.5878856451772205,1453081490017584939,0.020141602
-0.5709093669352114,1.9750693627889504,-1.186735147436368,-8.694944514900726,4.921933811039175,2.4038829745848056,-7.62939453125E-4,-0.29638671875,-0.259979248046875,59.5794677734375,-54.65850830078125,19.85931396484375,-0.04206909036190998,-0.6470795719161809,1.4494478808435758,2.3738527341102547,1453081490037726540,0.020141601
-0.3945082552669188,2.3974383027311603,-2.2797958327928445,-8.793571578717456,5.521293386721965,1.8339340163865945,0.4107818603515625,-0.560272216796875,-0.2445526123046875,59.3994140625,-54.5989990234375,19.9188232421875,-0.6435308551217372,-1.9736533833798162,1.1514065196355001,3.3317887415164598,1453081490057868142,0.020141602
-0.3988829714010347,2.1637648106229426,-1.1742231415811706,-9.00680609846511,6.617576742111432,1.0382368134561706,0.534027099609375,-0.6694488525390625,-0.19964599609375,59.51995849609375,-54.35943603515625,19.9188232421875,-0.6532439996370084,-3.0435169759758063,1.1878944813179078,2.503366569770211,1453081490098151345,0.020202637
-0.4053583438841617,0.9011900711546037,-1.0590196265461866,-9.10814568443615,6.842874259900084,0.773481906819624,-0.035888671875,-0.10809326171875,-0.0247955322265625,59.698486328125,-54.53948974609375,19.9188232421875,-1.010686798189701,-1.702995488902991,1.531392042353331,1.448441058764275,1453081490118292947,0.020141602
0.7543998483301699,-0.4601514587013176,-1.2080555449869492,-8.919545722353607,6.727836395224755,0.47146802057288684,-0.191497802734375,0.1318206787109375,0.0581207275390625,59.8785400390625,-54.17938232421875,19.7998046875,-0.12998081929752386,-1.2059623074666672,0.7916697698722227,1.4967487083272357,1453081490138404031,0.020111084
1.1490765192891352,-1.2659116943048039,-0.22083896723955954,-8.632276592531323,6.411358471648554,0.41625827876299704,-0.2536468505859375,0.1872406005859375,0.11553955078125,59.9395751953125,-54.058837890625,19.5587158203125,0.26395903102288754,-1.1430482188140572,-0.9295283715518216,1.7238558856269652,1453081490158545632,0.020141601
1.2743637544938071,-1.1390599218500927,0.06164669730210237,-8.31368565390787,6.12659349118603,0.43166995308852263,-0.1996002197265625,0.157012939453125,0.1370697021484375,60.17913818359375,-53.81927490234375,19.6197509765625,0.3635850317634563,-0.04152202804954813,-1.6845655343085,1.7103393814155565,1453081490178687234,0.020141602
1.0491540895325446,-0.8021414921675749,-0.07032375543956809,-8.051397131524732,5.926058118144137,0.4140890142286306,0.0791015625,0.0314788818359375,0.12255859375,60.5987548828125,-53.63922119140625,19.13909912109375,0.11194897052197443,0.1759929902030211,-1.6975731752963386,1.3225357112829923,1453081490198859353,0.020172119
0.8374067677197861,-0.4234880960778096,-0.4027311723204045,-7.842045439594786,5.820186094124685,0.3134062211485295,0.339019775390625,0.0598907470703125,0.1656341552734375,60.9588623046875,-53.69873046875,18.65997314453125,0.027748179167689634,-0.00742400852728714,-1.3222238222777896,1.0211682815780538,1453081490218970437,0.020111084
0.8498692618320796,-0.2019252424872482,-0.7739549573875737,-7.629578124136767,5.769704783502873,0.11991748180163614,0.383758544921875,0.1373138427734375,0.154632568359375,61.0198974609375,-53.81927490234375,18.1793212890625,-0.03795004185938647,-0.4035685954429819,-0.9372709535044855,1.16707233787171,1453081490239081521,0.020111084
0.4205204094656638,-0.16822964711479838,-0.4459217784100589,-7.524448021770351,5.727647371724173,0.008437037199121436,0.1861572265625,0.2109222412109375,0.14654541015625,61.3189697265625,-53.63922119140625,18.1793212890625,-0.10286760946776469,-0.8345728763158929,-0.8092986264642523,0.6355980344572574,1453081490259253640,0.020172119
0.03396271429128106,-0.2704968036293387,-0.04376134850929715,-7.515957343197531,5.660023170816839,-0.0025032999282028484,0.0377197265625,0.4021148681640625,0.161346435546875,61.3189697265625,-53.5797119140625,17.93975830078125,0.013776690251503965,-0.4614245100020052,-0.4369009393978805,0.7395710276759562,1453081490299536843,0.020172119
0.003164359802669381,-0.9168142433852768,0.8933233033602999,-7.522253104919857,5.296559726783714,0.34775030503813764,-0.419189453125,0.5210723876953125,0.1833343505859375,61.4990234375,-53.69873046875,17.93975830078125,0.248689812650484,0.6340461516810967,-0.28827786619519535,1.2800722223271765,1453081490319678445,0.020141602
-0.040534918407864495,-0.9392253204894718,0.7577372559694899,-7.532386834521823,5.061753396661347,0.5371846190305101,-0.42071533203125,0.4045562744140625,0.1446990966796875,61.55853271484375,-53.63922119140625,17.8192138671875,0.35060577230732337,1.1266553228037497,-0.496294425833042,1.2074572585988523,1453081490339820046,0.020141601
-0.04774775894504124,-0.7494759595165776,0.4607064063380919,-7.544323774258084,4.874384406782203,0.6523612206150331,-0.2765655517578125,0.2555084228515625,0.08026123046875,61.55853271484375,-53.759765625,17.63916015625,0.4081819855289032,1.0457927925479686,-0.4445875970653461,0.8810473626420589,1453081490359961648,0.020141602
0.013486363156467007,-0.42920723245701176,0.3006085821017236,-7.540952183468967,4.767082598667949,0.7275133661404639,-0.1331634521484375,0.1426544189453125,0.041168212890625,61.3189697265625,-53.759765625,17.93975830078125,0.36830822889862064,0.7281340709673166,-0.33228665590395384,0.524181504841409,1453081490380103249,0.020141601
-0.1165058313498264,-0.21032135237185923,0.2912070805251289,-7.570078641306424,4.714502260574984,0.8003151362717461,-0.0551300048828125,0.1246337890625,0.0193328857421875,61.07940673828125,-53.759765625,18.719482421875,0.16861135208396785,0.44709061045956866,-0.21551457019772136,0.3776377149464959,1453081490400244851,0.020141602
-0.14010407914236112,-0.03904565611623756,0.030060390982603158,-7.605104661092014,4.704740846545925,0.8078302340173968,-0.00244140625,0.1328887939453125,0.0237579345703125,60.71929931640625,-53.81927490234375,18.77899169921875,0.07963763279818109,0.36888749228547063,0.01378781234010766,0.14851714836982102,1453081490420386452,0.020141601
-0.23077222815763854,0.21186650245076066,-0.16641799580766747,-7.662797718131424,4.757707472158614,0.76622573506548,0.082763671875,0.1392974853515625,0.0290985107421875,60.53924560546875,-54.35943603515625,18.8995361328125,0.08439310911949621,0.0689360947545166,0.10091067314449584,0.354736783373532,1453081490440528054,0.020141602
-0.40379502861986083,0.44036722539810924,-0.192484982583634,-7.763746475286389,4.867799278508141,0.7181044894195715,0.1308746337890625,0.1460113525390625,0.0536956787109375,60.2996826171875,-54.5989990234375,18.95904541015625,0.042363161005226885,-0.19600160721131474,0.29262076149201943,0.6277134592018601,1453081490460669656,0.020141602
-0.474268933052139,0.5207508115684876,-0.18365107200440722,-7.8823137085494235,4.997986981400262,0.6721917214184697,0.158355712890625,0.1486053466796875,0.076446533203125,59.8785400390625,-54.9591064453125,19.0185546875,-0.021442656031872676,-0.28427887515824135,0.5592404840769973,0.4332085923425953,1453081490500983376,0.020172119
-0.11957215621586847,0.059542726435081406,0.24502434907342951,-7.9821734492528815,5.095486570439919,0.730454776903133,0.0438232421875,0.166015625,0.123779296875,59.51995849609375,-55.19866943359375,19.07958984375,-0.09051370220333688,-0.0991850608564212,0.4118728664639087,0.27906946886446177,1453081490521124978,0.020141602
-0.26315040075394514,-0.008835545414434876,0.3482045378524936,-8.047961049441367,5.09327768408631,0.8175059113662564,-0.0248870849609375,0.206329345703125,0.1401214599609375,59.27886962890625,-55.55877685546875,19.1986083984375,-0.10460970161249813,0.20988605467444466,0.15127594871231073,0.4365462180122525,1453081490541266579,0.020141601
-0.30145049638440646,-0.1267095496127979,0.23644937246949493,-8.123323673537469,5.06160029668311,0.8766182544836301,-0.108428955078125,0.226654052734375,0.1361541748046875,59.27886962890625,-56.0394287109375,19.1986083984375,-0.038527953416944094,0.35814517201860474,0.24661755375899727,0.40352945056674744,1453081490561377663,0.020111084
-0.33974438148252517,-0.34064986625273885,0.188195142506846,-8.2082597689081,4.976437830119926,0.9236670401103415,-0.193023681640625,0.20220947265625,0.0959930419921875,59.33990478515625,-56.3385009765625,19.31915283203125,0.11333041616979452,0.3256566525830622,0.2096186247579317,0.5166100926134957,1453081490581519265,0.020141602
-0.3148619114360205,-0.4735208695646911,0.31327584056797675,-8.286975246767105,4.858057612728754,1.0019860002523358,-0.2556304931640625,0.2089385986328125,0.07904052734375,59.15985107421875,-56.45904541015625,19.6197509765625,0.29645410058796234,0.4021566448912248,0.13141912778387663,0.6492316916710227,1453081490601691384,0.020172119
-0.1705418728988164,-0.45826005502675304,0.4851177427668816,-8.329610714991809,4.7434925989720655,1.123265435944056,-0.266021728515625,0.2103118896484375,0.042388916015625,58.91876220703125,-56.5185546875,19.73876953125,0.29751420022639313,0.5734364168620374,0.06448059395105887,0.6887859121615315,1453081490621802468,0.020111084
-0.19098672097530311,-0.3599063838651526,0.5517538621822553,-8.377357395235634,4.653516003005778,1.2612039014896197,-0.2902984619140625,0.2122955322265625,0.0176544189453125,58.91876220703125,-56.81915283203125,19.7998046875,0.11724986462757625,0.678389761502322,-0.021581845166451556,0.6858869128134929,1453081490641944070,0.020141602
-0.14703986506149214,-0.2305032320921221,0.2662566053708042,-8.414117361501008,4.595890194982747,1.3277680528323208,-0.2941131591796875,0.2101593017578125,8.544921875E-4,58.73870849609375,-56.81915283203125,20.03936767578125,0.018008219581023555,0.68263361390228,0.0642485707534542,0.38163469683167,1453081490662085671,0.020141601
0.24607660404455522,-0.23703930442369803,0.1172899522653934,-8.352598210489868,4.536630368876823,1.357090540898669,-0.2069244384765625,0.08538818359375,-0.0243377685546875,58.61968994140625,-56.6986083984375,19.9188232421875,0.07168287409996663,0.37079999019610055,0.05489943723627261,0.29870350730105494,1453081490702399392,0.020172119
0.07575318674476605,0.24761369282508294,0.37675502257485194,-8.297127698463516,4.596349930221792,1.516372418831398,-0.1705780029296875,0.0198822021484375,-0.0447998046875,58.55865478515625,-56.7596435546875,19.9798583984375,-0.20896778312309466,0.19242645887254178,-0.09234885282885476,0.4571601833185378,1453081490722510476,0.020111084
-0.6218315326354364,0.27943861051006635,0.3310671039973816,-8.452585581622376,4.666209582849309,1.5991391948307434,-0.35137939453125,0.1690826416015625,-0.1013031005859375,58.25958251953125,-56.7596435546875,20.03936767578125,-0.4118478295588006,0.163446199343447,0.11252631597118655,0.7578692627180136,1453081490742652077,0.020141601
-1.6039105386083499,0.39009141575180273,0.4189552456979053,-8.853563216274463,4.76373243678726,1.7038780062552197,-0.574798583984375,0.194427490234375,-0.141937255859375,58.1390380859375,-56.878662109375,20.098876953125,-0.07223587920104321,0.2106831414326233,0.7244034346326707,1.7030043530185017,1453081490762732644,0.020080567
-1.263023450417931,0.5791141482264424,-0.12712828391042574,-9.169319078878944,4.90851097384387,1.6720959352776132,-0.6371002197265625,0.08782958984375,-0.192169189453125,58.25958251953125,-57.0587158203125,20.03936767578125,0.26080691085603175,0.35605697311641027,1.6448181425654134,1.3952645030787758,1453081490782874245,0.020141601
-1.430609190021844,1.7908303810811539,-0.7994443263470905,-9.526971376384406,5.356218569114159,1.4722348536908405,-0.539520263671875,-0.07373046875,-0.263336181640625,58.19854736328125,-57.23876953125,19.9798583984375,0.27045429384592873,-0.23161054739513876,1.3490640914414533,2.4275146424495118,1453081490803107400,0.020233155
-0.4448169418612249,2.0701154767399235,-1.5105515548276724,-9.638175611849713,5.873747438299139,1.0945969649839224,-0.2907562255859375,-0.1294708251953125,-0.2805938720703125,58.37860107421875,-57.35931396484375,19.7998046875,-0.08293435477775774,-1.3748537252881068,1.9989312605644325,2.600962552325049,1453081490823187966,0.020080566
0.7304867785422697,1.702027439985689,-1.693707357143388,-9.455553917214145,6.299254298295561,0.6711701256980755,0.152099609375,-0.220489501953125,-0.2451629638671875,58.25958251953125,-57.598876953125,19.7998046875,-0.3476241039541209,-2.2231499807191892,1.3045181456847192,2.5098113378760045,1453081490843360085,0.020172119
1.8382224306463169,1.3329110144885519,-1.3865454755584605,-8.995998309552567,6.632482051917698,0.32453375680846047,0.2832794189453125,-0.3043212890625,-0.1643829345703125,57.958984375,-57.71942138671875,19.7998046875,-0.6156233638536476,-2.4217379452185908,0.23525725612214848,2.6604927800818765,1453081490863501687,0.020141602
1.9156463038920535,0.20683174127834114,0.15226264299073167,-8.517086733579553,6.684189987237284,0.36259941755614333,0.2038726806640625,-0.26629638671875,-0.153076171875,58.01849365234375,-57.89947509765625,19.49920654296875,-1.246363797271048,-2.2347312263822516,-0.7285436958044809,1.932786600550107,1453081490883612771,0.020111084
1.0817113790511428,-0.3609628296335776,0.9765220284550854,-8.246658888816768,6.59394927982889,0.6067299246699146,-0.0455169677734375,0.0211029052734375,-0.11749267578125,57.89947509765625,-58.1390380859375,19.31915283203125,-1.3119390758381764,-0.3580608884293678,-1.373416306405205,1.0117769671671366,1453081490923926492,0.020111084
0.583181513061481,-1.039016699246739,-0.03831691741374532,-7.976644647827106,6.182083105496739,0.7565633773746828,-0.2534942626953125,0.1270751953125,-0.033050537109375,57.89947509765625,-58.319091796875,19.13909912109375,-0.08824088845168199,0.7070697538702304,-0.7183025779232332,1.192109292242267,1453081490944068093,0.020141601
0.5488572221679355,-1.4035766406473913,0.21054519653775383,-7.839430342285123,5.831188945334891,0.8091996765091212,-0.2026519775390625,-0.1102294921875,-0.0970306396484375,57.89947509765625,-58.319091796875,18.65997314453125,0.4104306788621954,0.22082179176725458,-1.0972279075247964,1.5217098660000994,1453081490964179177,0.020111084
0.7683338246093481,-0.6519628750179134,0.15121203613645307,-7.647346886132786,5.668198226580413,0.8470026855432344,-0.147369384765625,-0.26263427734375,-0.0976409912109375,58.01849365234375,-58.319091796875,18.359375,0.5816653087148198,0.6315692568469738,-1.2563385399974707,1.0189492314698432,1453081490984351296,0.020172119
0.8271548526562285,-0.44786424532683,0.09034218750291245,-7.4405581729687285,5.556232165248705,0.8695882324189625,0.0166473388671875,-0.3612823486328125,-0.0861968994140625,58.25958251953125,-58.19854736328125,17.999267578125,-0.044523243100730456,0.24470437036493392,-0.9881270257046196,0.9449493337516723,1453081491004523415,0.020172119
-0.07974442945626414,-0.19303204279042063,0.09686441015811398,-7.353208451403111,5.455727355290421,0.9145033876934485,0.16156005859375,-0.262939453125,-0.002655029296875,58.61968994140625,-58.1390380859375,17.63916015625,-0.13481342587233902,0.07947673032138886,-0.45847971562803125,0.23022436345536326,1453081491044745583,0.020111084
0.021397327528738685,-0.009894384232335796,-0.09000114765475886,-7.347859119520926,5.453253759232336,0.8920031007797589,0.1722564697265625,-0.15557861328125,0.049713134765625,58.79974365234375,-57.958984375,17.69866943359375,0.14187837804788941,0.1765920317155315,-0.041097916660868074,0.09303736369804833,1453081491064887185,0.020141602
0.03817499092924059,-0.046196757385868814,-0.07296527359255711,-7.338315371788616,5.441704569885869,0.8737617823816196,0.1760711669921875,-0.18658447265625,0.047882080078125,59.09881591796875,-57.659912109375,17.51861572265625,0.030899872657158354,-0.08182977824480807,-0.03170230404534441,0.09442140369563004,1453081491085028786,0.020141601
-0.12164506585035717,-0.0742865074711947,0.24216489050095436,-7.368726638251205,5.42313294301807,0.9343030050068581,0.120941162109375,-0.22308349609375,0.043304443359375,59.33990478515625,-57.71942138671875,17.69866943359375,0.0401968872822806,-0.05560894504834101,-0.06486337113347097,0.2809979384788166,1453081491105200906,0.02017212
-0.1394303104927852,-0.13025440128945576,0.4205751741195134,-7.403584215874402,5.390569342695706,1.0394467985367366,0.0891876220703125,-0.2508697509765625,0.0240631103515625,59.45892333984375,-57.4188232421875,17.69866943359375,0.026804614389582967,0.2685450541910351,0.07826176296501992,0.46183384200927513,1453081491125311990,0.020111084
0.06839959926202166,-0.29946719290656443,0.15173113538936067,-7.386484316058897,5.315702544469064,1.0773795823840768,0.072998046875,-0.18963623046875,0.034759521484375,59.51995849609375,-57.35931396484375,17.51861572265625,0.010255542621617486,0.4541528696852246,0.08324945805973194,0.5227270836010115,1453081491165595193,0.020141602
-0.225179334597307,-0.6365247261164511,0.753125993055441,-7.414743761105818,5.043797064983639,1.3254415118273715,0.1588134765625,-0.10748291015625,0.0914154052734375,59.63897705078125,-57.35931396484375,17.39959716796875,0.160864529308182,0.3813382952023179,-0.3192918454951419,1.0114683490367127,1453081491185736794,0.020141601
-0.3773114364278456,-0.32450298401816013,0.7077864389756028,-7.509071620212779,4.962671318979098,1.5023881215712722,0.12384033203125,0.009490966796875,0.121490478515625,59.45892333984375,-57.17926025390625,17.4591064453125,0.25821912718464446,0.9761187810205054,-0.059859591006374765,0.8652327720871992,1453081491205878396,0.020141602
-0.32769143429852665,-0.27586215283952775,0.5154967293054824,-7.590994478787411,4.893705780769215,1.6312623038976426,0.1444549560546875,0.0921173095703125,0.125457763671875,59.45892333984375,-57.17926025390625,17.279052734375,0.13394942956147116,0.8172615855023707,0.2505366782962019,0.670237630550937,1453081491226019997,0.020141601
-0.41625470993882097,-0.15369753477162185,0.40474357485063606,-7.6950581562721165,4.855281397076309,1.7324481976103014,0.1947021484375,0.1185302734375,0.1379852294921875,59.27886962890625,-56.99920654296875,17.0989990234375,0.1460231647156951,0.6175979491976349,0.21556576795150273,0.6005899409114328,1453081491246161599,0.020141602
-0.4516927327948075,-0.11530421922354783,0.37164642238050893,-7.8079813394708175,4.826455342270423,1.8253598032054286,0.2081451416015625,0.115478515625,0.1356964111328125,59.039306640625,-56.57958984375,16.97998046875,0.1522131604405629,0.47040980027263396,0.3409604277944075,0.5961899454860212,1453081491266303201,0.020141602
-0.4484513542045967,0.23510037462116173,0.4102687980606572,-7.920094178021966,4.885230435925713,1.9279270027205928,0.2130279541015625,0.089202880859375,0.123626708984375,58.79974365234375,-56.63909912109375,16.85943603515625,0.1554535763090045,0.423423478137012,0.38985789455988973,0.6516911000597473,1453081491286444802,0.020141601
-0.1472254388324279,0.12107590516567956,0.07169648376102566,-7.956900537730072,4.915499412217133,1.9458511236608493,0.268157958984375,0.032867431640625,0.1022491455078125,58.61968994140625,-56.3995361328125,16.97998046875,-0.10899329084231343,0.2809421261445936,0.577834909475856,0.5044289229598815,1453081491326728005,0.020111084
-0.2533087535090033,0.08610918477478524,0.2903388746070563,-8.10327388809256,5.01029584452209,1.9581199876976312,0.3206939697265625,-0.1090087890625,0.01275634765625,58.55865478515625,-55.97991943359375,17.15850830078125,0.08511503858826563,-0.31918915079465476,0.38121159701035173,0.39481233315963554,1453081491346869607,0.020141602
-0.03322561608845298,-0.010556011555172162,0.35764951765439523,-8.111580292114672,5.007656841633297,2.0475323671112298,0.2018890380859375,-0.109161376953125,0.010467529296875,58.1390380859375,-55.73883056640625,17.15850830078125,-0.05255049359306804,0.23369636363677934,0.3138490497535342,0.3593446095641783,1453081491367011208,0.020141601
-0.02084318818326203,-0.19030516080663773,0.39045311021726636,-8.116791089160488,4.960080551431638,2.145145644665546,0.1971435546875,-0.111907958984375,-0.004638671875,58.07952880859375,-55.3192138671875,17.39959716796875,-0.13237112613552043,0.3195842138687582,0.09732605451403192,0.4348610398755215,1453081491387152810,0.020141602
-0.010925038827858558,-0.5350932497390604,0.5573820194238133,-8.119522348867454,4.826307238996873,2.2844911495214992,0.190277099609375,-0.1282501220703125,-0.041595458984375,57.958984375,-55.13916015625,17.999267578125,-0.020536898674321014,0.43432803001789655,0.006443256540735701,0.7727346620714428,1453081491407324929,0.020172119
-0.022143351374786846,-0.8635726466662481,0.7981272952265508,-8.12505818671115,4.610414077330311,2.4840229733281367,0.0784912109375,-0.15618896484375,-0.070770263671875,57.7789306640625,-55.25970458984375,18.47991943359375,0.14856316663334374,0.747846833980513,-0.12559053952675378,1.1761187114683218,1453081491427436013,0.020111084
0.08182145171267052,-0.9062023556142487,0.8308846486812405,-8.104602823782983,4.383863488426749,2.691744135498447,-0.0123748779296875,-0.218505859375,-0.1260528564453125,57.7789306640625,-55.19866943359375,18.719482421875,0.2743103956502636,1.128096507410241,-0.18816830804125356,1.2321796779266125,1453081491447577615,0.020141602
-0.28963317066111394,-0.3593368844913991,0.7164044962887424,-8.177011116448261,4.294029267303899,2.8708452595706326,-0.2137908935546875,-0.262176513671875,-0.19171142578125,57.659912109375,-55.19866943359375,18.77899169921875,0.22838872308083813,1.1847512702058536,-0.24993968821295548,1.095181299578817,1453081491487860818,0.020141602
-0.7565834909418623,1.7026537884567547,-1.0401778801877049,-8.5978018850347,4.864133931269808,2.6318069085080174,-0.221435546875,-0.3176116943359375,-0.264404296875,57.4798583984375,-55.19866943359375,19.13909912109375,0.04402745731185508,-0.24527108497878972,1.0664546949848632,2.133874064827562,1453081491508063454,0.020202636
-1.0685114216597391,1.878968733890404,-1.777784393993914,-8.864929740449636,5.3338761147424085,2.187360810009539,0.146759033203125,-0.532012939453125,-0.228057861328125,57.4798583984375,-55.3192138671875,19.439697265625,-0.3504045174490387,-1.7439612521119157,1.1786578934811298,2.7987063998717927,1453081491528174538,0.020111084
-0.6126582584215416,2.026734557424824,-1.7696640386326312,-9.01809430505502,5.840559754098614,1.7449448003513812,0.4483489990234375,-0.56378173828125,-0.15673828125,57.2998046875,-55.43975830078125,19.49920654296875,0.01637866498621776,-2.377929278566927,1.4757851296767837,2.759477109436074,1453081491548316140,0.020141602
0.417234233106516,2.116224071721109,-1.338204375437355,-8.913785746778391,6.369615772028891,1.4103937064920424,0.352752685546875,-0.4796295166015625,-0.110626220703125,57.23876953125,-55.13916015625,19.49920654296875,-0.35762062047518817,-2.4014818600856325,1.3113755267536984,2.5383616128218476,1453081491568457742,0.020141602
0.07056717164146242,1.9188581636268873,-1.550092308943634,-8.896143953868025,6.849330312935613,1.022870629256134,0.04229736328125,-0.3128814697265625,-0.030303955078125,57.4798583984375,-54.71954345703125,19.6197509765625,-1.3037856229931133,-2.058014763285637,0.7127390040408011,2.4677484766639473,1453081491588599343,0.020141601
0.08039172559442065,0.14342393324526004,-1.6305767768424073,-8.87604602246942,6.8851862962469275,0.6152264350455323,-0.1003265380859375,0.1370086669921875,0.041473388671875,57.71942138671875,-54.4189453125,19.67926025390625,-1.005304397318721,-2.0345264636353635,0.9694575708880422,1.6388452884117413,1453081491608740945,0.020141602
0.5045843765692872,-0.7131783338725421,-1.099639644130176,-8.7498999283271,6.706891712778792,0.3403165240129884,-0.15179443359375,0.343017578125,0.1048431396484375,57.89947509765625,-54.2999267578125,19.73876953125,0.3388378602283352,-1.602124205862264,-0.06481928467251194,1.6939118660362722,1453081491649024148,0.020141602
1.4458392744418447,-1.0605820828971773,0.2146925418191874,-8.096336710965282,6.135441702037802,0.3803239376730001,-0.19073486328125,0.005218505859375,0.113250732421875,58.07952880859375,-54.058837890625,19.6197509765625,0.25554179092679097,0.0929842133359672,-1.6719420154188478,1.8059286944931736,1453081491669165749,0.020141601
1.326080599240976,-0.8283606858489918,0.07603870142409991,-7.764816561155039,5.928351530575554,0.3993336130290251,0.032073974609375,-0.029296875,0.11279296875,58.43963623046875,-53.9398193359375,19.378662109375,-0.12054403904643074,0.25604832883107526,-1.7836162546881424,1.565392304075174,1453081491689307351,0.020141602
