Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.128267526626587,12.447454452514648,0.838569164276123,-2.776469050214688,1.8406919396406956,1.3148186126146455,3.904736576841275,10.606762512873953,-0.47624944833852256,-1.1427624225616455,1.2096078395843506,-0.7286409139633179,-2.940000057220459,-40.08000183105469,28.5,2.535757212445888,0.47250322746612206,-0.8250868416875382,3.581295182966098,866669261479288,0.019575
0.5093663930892944,10.289081573486328,1.357512354850769,-2.7162961470015845,-0.25414475151009874,1.4670094425514333,3.225662540090879,10.543226324996427,-0.10949708770066435,-1.688976764678955,0.5880259871482849,0.11558119207620621,-2.5799999237060547,-39.779998779296875,28.920000076293945,3.5307373244983715,0.12882938586209614,0.5856386813453613,3.097575022089191,866669281495227,0.020015939
2.3145945072174072,8.485051155090332,5.54437255859375,-0.7288544262987773,-1.6465401359248748,4.523095717035532,3.0434489335161845,10.131591291015207,1.0212768415582183,-2.014681339263916,-1.1661982536315918,0.6775081753730774,-2.2200000286102295,-39.540000915527344,29.280000686645508,2.82454454788817,0.6587527012126387,-1.0876409310230812,4.868338326309296,866669301456425,0.019961198
3.5039141178131104,8.161234855651855,5.994482517242432,0.36837214743754076,-1.5762851482906814,3.978564540547371,3.1355419703755696,9.737520003942537,2.015917976695061,-1.2484899759292603,-1.2708605527877808,0.577639639377594,-1.9800000190734863,-39.2400016784668,29.579999923706055,1.5889776879516617,4.402431957886867,-1.3395753850533647,4.2952705049892295,866669321446894,0.019990469
6.842030048370361,7.779359817504883,4.028244495391846,2.9651904623958334,-1.5665281491501233,1.6098612149574283,3.876839585974528,9.345887966655006,2.4183832804344174,-0.2335592359304428,-0.9723201394081116,0.23302659392356873,-1.8600000143051147,-39.0,29.81999969482422,0.5396717652931531,4.215394921070156,-0.6233353096635101,3.7199486625203764,866669341338664,0.01989177
2.6659436225891113,5.152322292327881,1.4718354940414429,-1.0719501926897137,-2.7911422396992434,-0.7582533327727048,3.737893815278825,7.943464532027124,2.2300888268141477,0.30652984976768494,-0.35766252875328064,-0.3206445872783661,-1.9199999570846558,-38.880001068115234,29.700000762939453,-1.1070597426037403,1.18103201188605,-2.364374820753817,3.0845583694431427,866669381241371,0.02025
1.9806033372879028,4.720767021179199,-0.090979665517807,-1.4058323823927381,-2.57815800867834,-1.8568547938655637,3.386435719680641,7.298925029857539,1.7658751283477567,0.4218447208404541,-0.0836232602596283,-0.3768373131752014,-1.9800000190734863,-38.939998626708984,29.520000457763672,-0.021830754027608645,0.011595753575743939,-3.0844590900111264,3.4743593842027667,866669402416528,0.021175157
1.7932571172714233,4.4508209228515625,-1.0534487962722778,-1.274542881927374,-2.278483285604781,-2.255459139696028,3.0677999991987974,6.729304208456344,1.2020103434237501,0.6383597254753113,-0.42637211084365845,-0.4050668179988861,-2.0999999046325684,-39.060001373291016,29.219999313354492,-0.1822480661279513,-1.2258599109189057,-3.2458016875855704,3.450078487729003,866669421134549,0.018718021
2.470816135406494,4.787206172943115,-1.4790180921554565,-0.47758709103384245,-1.5536784284105822,-2.1448227484633655,2.9484032264403366,6.3408846013536975,0.6658046563079089,0.37710362672805786,-0.11318434774875641,-0.2649845480918884,-2.1600000858306885,-39.18000030517578,28.920000076293945,-0.46860184819971906,-1.776012636134134,-2.9204847925614676,2.691146727838616,866669442207779,0.02107323
3.9695863723754883,5.83347225189209,-1.754351258277893,0.8169465167481214,-0.4059298795692863,-1.9361247316686416,3.152639855627367,6.239402131461376,0.1817734733907485,0.13928332924842834,0.20692762732505798,-0.13981595635414124,-2.2799999713897705,-39.29999923706055,28.6200008392334,-1.0209589102649375,-1.7114149580403106,-1.8085833502376576,2.1402709302639686,866669461036997,0.018829218
4.762665748596191,6.632537364959717,-1.7663222551345825,1.2880207143750595,0.31450818679867254,-1.558476582820265,3.474645034221132,6.318029178161044,-0.20784567231431764,-0.1757686287164688,0.49907639622688293,-0.11691277474164963,-2.4000000953674316,-39.47999954223633,28.260000228881836,-1.6870544577690674,-1.3167925006324175,-0.025767590430533283,2.0461578676685135,866669482100175,0.021063178
5.363011837005615,7.357381820678711,-0.7015010714530945,1.5106934422275868,0.8314821140141335,-0.39492431931102145,3.8523183947780284,6.525899706664577,-0.30657675214207303,-0.4644553065299988,0.5265069603919983,-0.11957593262195587,-2.4600000381469727,-39.65999984741211,27.959999084472656,-1.5505109393980903,-0.8940132023879113,0.9916745875241713,1.769045618489846,866669502069966,0.019969791
5.521627902984619,7.472901821136475,0.5494692921638489,1.335447606565273,0.7576016915775181,0.6848368354447376,4.186180296419346,6.7153001295589565,-0.13536754328088868,-0.5004079937934875,0.6713829040527344,-0.1715075820684433,-2.5199999809265137,-39.84000015258789,27.540000915527344,-0.8415158495876274,0.11069853458749374,1.552133846554104,1.6811847382557326,866669522005175,0.019935209
6.336853504180908,8.456918716430664,0.7523778676986694,1.7205385662092496,1.3932948694973666,0.7101963287836466,4.616314937971659,7.0636238469332975,0.042181538915022895,-0.2966761589050293,0.6468818187713623,-0.08442220836877823,-2.5199999809265137,-40.02000045776367,27.18000030517578,-0.18251982744721967,0.9486374997765614,1.3759197178836182,2.325059650116279,866669541964186,0.019959011
7.5968017578125,10.23880386352539,0.8565256595611572,2.3843894558726735,2.5401440132736752,0.6514752965169075,5.2124123019398265,7.698659850251715,0.20505036304424973,-0.057790596038103104,0.2966761589050293,0.03808320313692093,-2.4600000381469727,-40.20000076293945,26.81999969482422,-0.10081498941753197,0.9015240408810692,2.14079271276652,3.544300318457603,866669560610956,0.01864677
8.564658164978027,10.639832496643066,1.2180501222610474,2.681796690430561,2.35293811711308,0.8103998073734382,5.882861474547466,8.286894379529986,0.4076503148876092,0.26258769631385803,0.16644756495952606,0.1462075412273407,-2.4600000381469727,-40.380001068115234,26.459999084472656,-0.007320072922102405,0.6993525116629722,3.4746105179134683,3.658565172244286,866669580695435,0.020084479
7.602189064025879,9.982624053955078,0.16819266974925995,0.9893744790435282,1.2469234857726832,-0.24892518798207997,6.612814584982351,8.735700568182395,0.4171178577313399,0.3225088119506836,-0.049801114946603775,0.3395530581474304,-2.4600000381469727,-40.7400016784668,25.739999771118164,-0.17774663309680055,0.9472063922901184,3.5293493426458085,1.6111001794941446,866669620490277,0.015175311
7.384915351867676,11.826159477233887,0.9403226971626282,0.6176806135082593,2.472367127241194,0.4185638715450306,6.7672347383594165,9.353792349992693,0.5217588256175976,-0.03542004153132439,-0.4111920893192291,0.6330333948135376,-2.4000000953674316,-40.91999816894531,25.440000534057617,-0.1529926987284788,-0.27208594646539597,1.580571529316765,2.5825034882318314,866669640318299,0.019828022
4.584896087646484,9.780313491821289,2.0829553604125977,-1.7458709205703453,0.3412169134628762,1.2489572278360002,6.33076700821683,9.439096578358413,0.8339981325765975,-0.2479403018951416,0.10386328399181366,0.7997472882270813,-2.3399999141693115,-41.040000915527344,25.260000228881836,1.0640110355596553,-0.38215418485513303,2.321887934740111,2.17356582837743,866669660093976,0.019775677
2.213439464569092,9.157222747802734,1.4419080018997192,-3.29386203491819,-0.22549906444454315,0.4863278954584974,5.507301499487282,9.382721812247278,0.9555801064412218,-0.25619611144065857,0.8900284767150879,0.705471396446228,-2.2799999713897705,-41.099998474121094,25.200000762939453,2.054319021712727,0.19051270937109888,-0.6840083882350975,3.3371981893561333,866669680465174,0.020371198
1.790264368057251,11.228805541992188,-0.24600422382354736,-2.973629705144024,1.4768669837959294,-0.9612674642118154,4.763894073201275,9.751938558196258,0.715263240388268,-0.24101608991622925,0.7840346097946167,0.6756439805030823,-2.3399999141693115,-41.040000915527344,25.139999389648438,2.5914365386885434,-0.7551259823888663,-1.9624302417013382,3.4565365394992766,866669700436684,0.01997151
3.117849111557007,14.23532485961914,-0.2190694510936737,-1.3168359693154148,3.586709041138306,-0.7474661531855534,4.434685080872422,10.648615818480835,0.5283967020918797,-0.287621408700943,-0.30892670154571533,0.7326356172561646,-2.5199999809265137,-40.97999954223633,25.139999389648438,2.5624055821414915,-2.3041358203879736,-0.26959364545207204,3.893230582180324,866669720393143,0.019956459
4.793191909790039,15.634137153625488,1.1569979190826416,0.28680546313409394,3.988417068115723,0.5028809735926095,4.506386446655945,11.645720085509765,0.6541169454900321,-0.6857640147209167,-0.575242817401886,0.5371596217155457,-2.700000047683716,-40.97999954223633,25.139999389648438,2.233720700131766,-1.8689888945350714,2.5835286739794507,4.030213065896372,866669740034861,0.019641718
2.6599581241607666,8.159439086914063,2.2218191623687744,-1.398724586296817,-2.9156743373922662,1.0113739286900905,4.0586827104575836,11.075113424306329,1.210445233678684,-0.29268139600753784,-0.24101608991622925,-0.3339604139328003,-3.059999942779541,-40.91999816894531,25.020000457763672,1.3983126095259875,-0.21309857489389938,3.7738481659229848,3.3882834199153207,866669780364237,0.018470262
1.923741102218628,6.015431880950928,1.6041151285171509,-1.7079532865911649,-4.047745234684321,0.31493591587077363,3.631694388809793,10.063177115635249,1.2891792126463772,0.06391586363315582,-0.10333064943552017,-0.4338289499282837,-3.240000009536743,-40.91999816894531,24.959999084472656,0.6947739948033154,1.1674418205990222,-3.1040027082206008,4.4046033357378,866669800873769,0.020509532
1.426345705986023,5.100248336791992,1.0426748991012573,-1.764278946259016,-3.970343023074605,-0.1972034508360958,3.190624652245039,9.070591359866597,1.2398783499373531,0.1533980816602707,0.04767058417201042,-0.4748416244983673,-3.4800000190734863,-40.91999816894531,24.899999618530273,0.4795051008192721,0.7175216504988637,-4.319232030686367,4.349160047884152,866669821217777,0.020344008
1.1510124206542969,4.325724124908447,0.6428431272506714,-1.6316897852725938,-3.79589378796652,-0.47762817814934544,2.7827022059268907,8.121617912874967,1.1204713054000168,0.19387812912464142,0.13688647747039795,-0.43063315749168396,-3.7200000286102295,-40.97999954223633,24.84000015258789,0.46799388540888803,0.2149157268020184,-4.318563059378717,4.159248715988021,866669841080068,0.019862291
1.4484920501708984,3.951031446456909,0.31603461503982544,-1.0673681246047937,-3.3364691731344465,-0.6435493522881531,2.515860174775692,7.287500619591356,0.9595839673279786,0.3712446689605713,0.009587380103766918,-0.32037827372550964,-4.019999980926514,-41.040000915527344,24.719999313354492,0.368081618103149,-0.06378582880619593,-4.142438393305325,3.5616649232527915,866669860022570,0.018942502
2.2589292526245117,4.4520182609558105,0.13587094843387604,-0.20554473772094406,-2.268385886908436,-0.6589704151152821,2.464473990345456,6.7204041478642464,0.7948413635491581,0.6727145314216614,-0.3099919557571411,-0.3278351426124573,-4.260000228881836,-41.099998474121094,24.65999984741211,-0.08352133101951151,-0.18904651155649854,-3.5556631817850053,2.371089449836794,866669881222413,0.021199843
2.851494312286377,4.796782970428467,-0.2603694200515747,0.30961625755273703,-1.5388969419486243,-0.8441686268805864,2.54187805473364,6.335679912377091,0.5837992068290117,0.8998821377754211,-0.5643238425254822,-0.4109257757663727,-4.5,-41.15999984741211,24.540000915527344,-0.664609023481665,-0.19426261495175495,-2.267735026846722,1.782326203445723,866669899998559,0.018776146
3.7175967693328857,5.027823448181152,-0.44173020124435425,0.9405749716793967,-1.0462851713567511,-0.8204235264586928,2.777021797653489,6.0741086195379035,0.3786933252143385,0.8751147389411926,-0.7052050828933716,-0.4556668698787689,-4.619999885559082,-41.220001220703125,24.479999542236328,-1.0691255465559562,-0.35673426400518304,-1.3807237946341568,1.628646278329841,866669920983403,0.020984844
4.774636745452881,5.146336555480957,-0.9642647504806519,1.5980919582395137,-0.7422176512455572,-1.0743664605559924,3.176544787213367,5.888554206726514,0.1101017100753405,0.515321671962738,-0.6878945231437683,-0.4319647252559662,-4.679999828338623,-41.279998779296875,24.420000076293945,-1.513018649747782,-0.17587216063695854,-0.5764827970600935,2.063746166653711,866669941855278,0.020871875
6.167463779449463,5.881356239318848,-1.6819267272949219,2.3927351937888766,-0.005758373926132876,-1.43362274989621,3.7747285856605863,5.8871146132449805,-0.2483039773987119,0.27297401428222656,-0.9765812158584595,-0.1973402351140976,-4.739999771118164,-41.34000015258789,24.299999237060547,-2.0515150926309262,-0.11777663286871431,0.19095166055530896,2.7893528022618685,866669959664965,0.017809687
7.456142425537109,10.94030475616455,-3.2770636081695557,2.250951506690897,3.657432346986104,-2.155225068570049,5.205190918846212,7.282872409178447,-1.1218385395995065,0.8069378137588501,-0.8346347212791443,-0.014647386036813259,-4.559999942779541,-41.400001525878906,24.239999771118164,-2.3221759464152267,-0.15026799013813963,1.5379882336400206,4.805058704578652,866669999743508,0.016262188
4.87758731842041,13.435062408447266,-3.2626984119415283,-0.26208288034064253,4.921751999415056,-1.7126878978736175,5.139670198761053,8.51331040903221,-1.5500105140679108,0.43729105591773987,0.15792545676231384,-0.2719087600708008,-4.380000114440918,-41.459999084472656,24.239999771118164,-0.06339233103785613,-1.9479781907294151,4.392032583206451,5.217818511163118,866670019820955,0.020077447
3.3937809467315674,11.577760696411133,-2.5947160720825195,-1.3967114016235884,2.451560229903139,-0.8357644464116869,4.790492348355156,9.126200466507994,-1.7589516256708326,0.47883638739585876,0.050333745777606964,-0.26684874296188354,-3.9600000381469727,-41.459999084472656,24.360000610351563,2.4930532167173762,-2.88073434359516,3.5653445882502983,2.942694770130584,866670040679444,0.020858489
5.830479621887207,10.13405704498291,-3.0340521335601807,0.8319898188256412,0.8062852627799337,-1.0200804063114788,4.998489803061566,9.327771782202976,-2.013971727248702,0.7675230503082275,-0.3869573175907135,0.33981937170028687,-3.5999999046325684,-41.459999084472656,24.600000381469727,2.057630461422226,-1.84166603589322,1.016796436730781,1.543653788563427,866670060654862,0.019975418
9.086593627929688,11.943474769592285,-3.822343111038208,3.270483059894498,2.0925623899114463,-1.4466971070316048,5.81611056803519,9.850912379680839,-2.375646004006603,1.0319749116897583,0.030360037460923195,0.6532734036445618,-3.180000066757202,-41.400001525878906,24.899999618530273,-0.4056195997795638,-0.6739479444883306,1.3282071159741058,4.143405522058202,866670080606788,0.019951926
8.341997146606445,12.26010799407959,-2.718616008758545,2.0207092628570047,1.9273564915190011,-0.27437600380155347,6.321287883749441,10.332751502560589,-2.4442400049569915,0.8604673743247986,0.7105314135551453,0.4205131530761719,-2.819999933242798,-41.34000015258789,25.260000228881836,-0.9013026367969275,-0.20974901070652452,4.038746068391294,2.8059314250099985,866670099527882,0.018921094
5.078700542449951,10.470442771911621,-0.871489405632019,-0.9940698730395923,0.1101530154808259,1.258200479459978,6.072770415489543,10.360289756430795,-2.129689885091997,0.08069378137588501,1.6138756275177002,0.031158985570073128,-2.4000000953674316,-41.099998474121094,25.6200008392334,0.2001695508448082,0.2096105181551987,2.790922183289058,1.6072887250950865,866670119663976,0.020136094
3.2854433059692383,8.687360763549805,-0.2555810213088989,-2.2298616876162436,-1.3383431943047928,1.4992870910264786,5.515304993585482,10.025703957854597,-1.7548681123353775,-0.544083833694458,2.286057472229004,-0.3057309091091156,-2.0399999618530273,-40.91999816894531,26.040000915527344,1.2466770264564122,0.5792153248967895,-0.832876423963663,3.0018839805960784,866670138921007,0.019257031
1.8495208024978638,11.809998512268066,-0.7655459642410278,-2.446275279360284,1.5640942057425882,0.5717788456788213,4.295796081858148,10.245904306525478,-1.3373248099198491,-1.1733888387680054,1.4711302518844604,-0.40959417819976807,-1.2599999904632568,-40.380001068115234,26.81999969482422,1.2129143928869448,0.594708172048884,-2.6807588327187677,2.959321624158581,866670179297309,0.02021
1.5161281824111938,13.312958717346191,-1.0893617868423462,-2.2237343195575634,2.4536435286565705,0.19837041846200232,3.7398625019687572,10.85931518868962,-1.2877322053043485,-2.077798366546631,0.593618631362915,0.04367584362626076,-1.0199999809265137,-40.13999938964844,27.239999771118164,2.895775551748505,-0.6022582917469642,-0.0967210363978127,3.317335031711026,866670199207049,0.01990974
3.221997022628784,11.948263168334961,3.755305290222168,-0.4142923834719787,0.8711583837162706,4.034429996421213,3.636289406100763,11.07710478461869,-0.2791247061990454,-2.626675844192505,-0.9033442735671997,0.18482337892055511,-0.8399999737739563,-39.900001525878906,27.600000381469727,3.049857063869823,-0.7093294381454953,1.0954156053850503,4.148153867028718,866670218951111,0.019744062
3.694851875305176,8.322244644165039,6.85100793838501,0.046849975363530305,-2.20388811236292,5.704106115667244,3.6480018999416455,10.526132756527959,1.1469018227177654,-2.020007610321045,-1.3707290887832642,0.04314320906996727,-0.8399999737739563,-39.720001220703125,27.959999084472656,1.9545858515815238,3.619334839290406,0.5358986890540334,6.1152386961425,866670239152101,0.02020099
5.996278285980225,7.023989200592041,6.507440090179443,1.8786211088308633,-2.8017148447487337,4.288430613969343,4.117657177149361,9.825704045340775,2.2190094762101005,-0.796551525592804,-0.8016114830970764,-0.12783172726631165,-0.8399999737739563,-39.47999954223633,28.260000228881836,1.1361782519642039,5.832505704569234,-1.4446854648076592,5.456139704283588,866670260240226,0.021088125
3.9450459480285645,4.973355293273926,3.648763418197632,-0.13808898329663766,-3.8818790016534788,1.1438031535900253,4.083134931325202,8.855234294927405,2.5049602646076066,0.1920139193534851,-0.6335660219192505,-0.3888215124607086,-0.8999999761581421,-39.29999923706055,28.559999465942383,-0.8158814752712147,5.308507819171062,-0.9610107144121454,4.049239287193163,866670280080538,0.019840312
2.561197280883789,4.334103584289551,2.161365509033203,-1.2175501203531307,-3.616904568510283,-0.27487580445952275,3.7787474012369198,7.951008152799834,2.436241313492726,0.5448827743530273,-0.4783037304878235,-0.20746025443077087,-1.0800000429153442,-39.18000030517578,28.739999771118164,-0.4271772917017395,2.409930882908106,-3.225847301482194,3.8262231588290496,866670299943455,0.019862917
2.296039342880249,4.015674591064453,0.05746084079146385,-1.1861664466853368,-3.148266849388305,-1.9030243781610097,3.482205789565586,7.163941440452758,1.9604852189524735,0.7872304320335388,-0.4375573694705963,-0.23515713214874268,-1.2000000476837158,-39.060001373291016,28.739999771118164,0.05570586128252866,0.8038358124418268,-3.740417970419678,3.8652395498952687,866670319228820,0.019285365
1.446696400642395,2.937086820602417,-0.7356184720993042,-1.628407511138553,-3.3814836958802736,-2.156882952841422,3.075103911780948,6.318570516482691,1.421264480742118,0.8924252986907959,-0.643686056137085,-0.3544667363166809,-1.440000057220459,-39.060001373291016,28.68000030517578,-0.6184835911344733,-0.8612609858025582,-3.7169589293208785,4.328774316142447,866670338741737,0.019512917
1.0444705486297607,2.760514497756958,-1.1288660764694214,-1.62450669052095,-2.846444814980586,-2.0401044457692317,2.6689772391507107,5.606959312737544,0.9112383692998101,0.6508765816688538,-0.4021373391151428,-0.32517197728157043,-1.6799999475479126,-39.18000030517578,28.5,-0.5088526983248489,-1.276342234633421,-4.104911959836486,3.860478755533383,866670358905852,0.020164115
3.307589530944824,6.144718647003174,-1.9602526426315308,0.6572299903749412,0.6897929194256092,-1.9022061519329334,2.650359540569883,5.454925727577565,-0.058046490698597464,0.16511599719524384,0.353934109210968,-0.062584288418293,-2.0399999618530273,-39.36000061035156,27.959999084472656,-0.40101885390164194,-1.5197017079688293,-3.5260437909017366,2.1274759167589767,866670398787987,0.016771874
5.641936302185059,8.103774070739746,-2.428318977355957,2.3932614092921405,2.119078674529745,-1.8962179893258877,3.248674892892918,5.984695396210001,-0.5321009880300693,-0.2106560468673706,0.5467469692230225,-0.013049489818513393,-2.2200000286102295,-39.47999954223633,27.65999984741211,-1.0422361815453824,-1.598546151844179,0.9405042851037025,3.716697090845157,866670418737935,0.019949948
6.588244438171387,8.723274230957031,-2.2224178314208984,2.6716556362227752,2.1908630677976246,-1.3522534747126633,3.9165888019486115,6.532411163159407,-0.8701643567082351,-0.5834985971450806,0.2737729549407959,-0.1757686287164688,-2.4000000953674316,-39.720001220703125,27.239999771118164,-1.476829365686243,-1.0746908192534108,3.2369508307762387,3.71028493249144,866670438684235,0.0199463
6.848613739013672,9.029731750488281,1.0103530883789063,2.3456199496520487,1.9978564698631,1.5044139560697132,4.502993789361623,7.031875280625181,-0.49406086769080687,-0.5941512584686279,0.24501082301139832,-0.18429075181484222,-2.5199999809265137,-39.959999084472656,26.8799991607666,-1.115211466330654,-0.45075503045055376,3.509891343845195,3.4287934865775824,866670458645017,0.019960782
7.939172744750977,10.346542358398438,0.3058592677116394,2.7489431643114823,2.6517336622186054,0.639936108321957,5.190229580439494,7.694808696179832,-0.33407684061031767,-0.08282431215047836,0.5760417580604553,-0.04261057823896408,-2.5799999237060547,-40.20000076293945,26.520000457763672,0.39030829735864847,1.7451690690600385,2.9255203187598964,3.872711990155268,866670479686789,0.021041772
9.765948295593262,11.443685531616211,-0.2519897222518921,3.6605749721230136,2.999101468349103,0.0656696946867405,6.105373323470248,8.444584063267108,-0.3176594169386326,0.11930961906909943,0.33076462149620056,0.1390170156955719,-2.700000047683716,-40.439998626708984,26.15999984741211,0.03809075573014814,0.9101298765807342,3.7640546704742,4.732729788693561,866670499732725,0.020045936
9.27453899383545,10.007762908935547,0.03950432687997818,2.5353325362921604,1.2505430765347505,0.28573099505488864,6.739206457543289,8.757219832400796,-0.24622666817491043,0.14674018323421478,-0.10865697264671326,0.1829591691493988,-2.700000047683716,-40.68000030517578,25.860000610351563,-0.5497949693765345,0.6536783768583829,4.655014442972195,2.841374888568155,866670519674236,0.019941511
7.576451301574707,8.992023468017578,0.7056909799575806,0.6697958752251338,0.1878429084934261,0.7615341185059928,6.906655426349573,8.804180559524152,-0.055843138548412274,0.19414444267749786,-0.21944448351860046,0.27830034494400024,-2.640000104904175,-40.91999816894531,25.5,-0.6168567351048975,0.9090208429518826,2.620416112095067,1.0314289536311128,866670539634600,0.019960364
7.729081630706787,12.345102310180664,0.4082113802433014,0.6579409634857711,2.8327374005252093,0.37124361503337094,7.071140667221016,9.512364909655455,0.036967765209930434,0.10199907422065735,-0.14354439079761505,0.6037386059761047,-2.4600000381469727,-41.15999984741211,25.200000762939453,0.18283664792982374,0.8282018940418805,0.5869395448104887,2.9317416860067924,866670558093403,0.018458803
3.9420530796051025,10.432135581970215,3.093907117843628,-2.433859685529751,0.25202847442207243,2.0830465628828323,6.375912765134854,10.180107107548142,1.0108605549607956,-0.39627838134765625,1.4024206399917603,0.8143946528434753,-2.2799999713897705,-41.52000045776367,24.600000381469727,2.578694346833629,0.3354249620218268,1.5794895460233112,3.2134520852043953,866670599413456,0.018318386
2.230198860168457,9.940725326538086,1.5143325328826904,-3.3165711239731177,-0.1915054248080441,0.4027775823375159,5.546769984141575,10.13223075134613,1.1115549505451745,-0.3267698585987091,1.9020296335220337,0.689492404460907,-2.1600000858306885,-41.63999938964844,24.420000076293945,2.948914630315103,0.7240507172603854,-1.051630258600915,3.3464231843771453,866670618217310,0.018803854
1.1905168294906616,11.977592468261719,0.22924481332302094,-3.4850025237207305,1.476289373532472,-0.7058481097777228,4.675519353211392,10.501303094729247,0.9350929231007438,-0.5070658922195435,1.1219898462295532,0.6000102162361145,-2.1600000858306885,-41.7599983215332,24.360000610351563,2.6322148607023315,-0.7692724834573885,-1.917866513669641,3.850051228077562,866670637991528,0.019774218
1.8040310144424438,14.439430236816406,1.146224021911621,-2.2971906710151586,3.150501713669728,0.16890487904870188,4.1012216854576025,11.288928523146678,0.9773191428629192,-0.8602010607719421,-0.09587380290031433,0.6580671072006226,-2.2200000286102295,-41.7599983215332,24.360000610351563,3.166647074671217,-2.1465135131817012,-0.4332669155857596,3.9027265962403037,866670658199184,0.020207656
2.0021512508392334,14.269442558288574,3.444657802581787,-1.6792563476946953,2.3844112281135157,1.9738709277750943,3.6814075985339287,11.885031330175059,1.4707868748066928,-1.0303770303726196,-0.31132352352142334,0.39734363555908203,-2.2799999713897705,-41.7599983215332,24.299999237060547,3.175733557734965,-1.14306585502654,1.9594365501168425,3.52157425387318,866670678112778,0.019913594
1.1665748357772827,10.58536434173584,3.9420530796051025,-2.011866210205317,-1.039733590751375,1.9770129638387277,3.1784410459826,11.625097932487215,1.9650401157663748,-0.3549993932247162,-0.23382554948329926,0.054861120879650116,-2.4600000381469727,-41.70000076293945,24.239999771118164,2.7909430164669846,0.9797877291017729,1.9110566872221058,3.006198903380986,866670698100643,0.019987865
1.7621324062347412,7.084442615509033,2.5037364959716797,-1.1330469117982869,-3.6325242535825453,0.4309571041642437,2.895179318033028,10.716966869091578,2.072779391807436,0.540355384349823,-0.30306774377822876,-0.22663500905036926,-2.700000047683716,-41.70000076293945,24.1200008392334,2.1748288421285666,1.6864813378566308,-1.2095998810110618,3.829458418997482,866670718611580,0.020510937
1.8363527059555054,4.4310688972473145,0.6721721291542053,-0.6315845976781009,-4.179459687331892,-1.0028827410393517,2.4679373036336063,8.610528584579207,1.675054870193557,1.1909656524658203,-0.05006742849946022,-0.4767058491706848,-3.299999952316284,-41.81999969482422,23.940000534057617,0.45223866471235985,1.0394168546041402,-3.6578466072645797,4.344255537411584,866670758047674,0.020009375
2.1296424865722656,3.490147590637207,-0.09816227108240128,-0.2706358536490727,-4.0963047951536,-1.4185737130207667,2.4002783402213383,7.586452385790807,1.3204114419383655,1.3630058765411377,-0.10066749155521393,-0.6167881488800049,-3.6600000858306885,-41.81999969482422,23.81999969482422,-0.5146977166315523,-0.0747926589082133,-4.313009172141023,4.343421245901929,866670778882153,0.020834479
2.0177135467529297,2.9251158237457275,-0.5476736426353455,-0.30605183477472675,-3.729069249636064,-1.494468067658969,2.3237653815276564,6.654185073381791,0.9467944250236234,1.4221280813217163,-0.42450788617134094,-0.7400924563407898,-4.019999980926514,-41.880001068115234,23.700000762939453,-1.1070939357697602,-0.43081391544278236,-4.177804917352131,4.029027177793988,866670797824966,0.018942813
2.667739152908325,3.4608185291290283,-1.449090600013733,0.2751790171045352,-2.554693235402211,-1.9167080200298852,2.39256013580379,6.015511764531239,0.46761742001615225,1.160871982574463,-0.8596684336662292,-0.6578007936477661,-4.320000171661377,-41.939998626708984,23.579999923706055,-1.2076476308161137,-0.6360865250250062,-3.7907840435746794,3.205612367787365,866670818484653,0.020659687
5.258265495300293,5.743690013885498,-1.2545616626739502,2.2925642875972025,-0.2174574005165928,-1.377743266152082,2.9657012077030904,5.961147414402091,0.12318160347813184,0.5384911894798279,-1.4844460487365723,-0.4753742516040802,-4.679999828338623,-41.939998626708984,23.520000457763672,-1.8273583829753137,-1.1574148694387527,-2.3658192777094156,2.683526642542032,866670837984236,0.019499583
7.13771390914917,6.934206485748291,0.945111095905304,3.337610161156864,0.7784472570769596,0.6575435939417378,3.800103747992306,6.155759228671331,0.28756750196356623,-0.005060005933046341,-1.4018880128860474,0.04074636474251747,-4.980000019073486,-41.939998626708984,23.520000457763672,-2.4835409825352386,-0.3234327607935683,0.9637062610222257,3.4896970209234506,866670857383923,0.019399687
6.308721542358398,7.2771759033203125,-1.725022315979004,1.764011558438244,0.9196814642558166,-1.496353029061248,4.544709983920154,6.357494439064496,-0.22866928691775598,0.91452956199646,-0.627174437046051,-0.1786981076002121,-5.460000038146973,-41.939998626708984,23.700000762939453,-1.6391363280872264,1.6641168106336988,2.59266931796645,2.489301741770213,866670898520123,0.018270106
7.0144124031066895,8.449736595153809,-2.8377275466918945,1.9757619353492286,1.6737937248714498,-2.087246607819311,5.038650467757461,6.775942870282359,-0.7504809388725836,1.2136025428771973,-0.5456817150115967,0.09933590888977051,-5.579999923706055,-41.880001068115234,23.940000534057617,-1.4189898886679257,-0.7574479480383174,1.8998324208769592,3.3259313072351917,866670917535278,0.019015155
6.178835868835449,9.03751277923584,-3.9630024433135986,0.9121483208623911,1.809255927162785,-2.570017203552812,5.266687547973058,7.228256852073055,-1.3929852397607865,0.8538094758987427,-0.17017599940299988,-0.004261057823896408,-5.579999923706055,-41.70000076293945,24.239999771118164,-1.2788308832092445,-1.3552509735534384,2.7549418122287133,3.2726762742109345,866670938628298,0.02109302
