Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.095459938049316,11.784260749816895,0.3082534670829773,3.9769764262047773,2.9689010094351183,0.1306327097322324,1.118483511844539,8.815359740381776,0.1776207573507449,-0.3009372055530548,0.2798982262611389,1.1214570999145508,28.440000534057617,-30.84000015258789,-15.779999732971191,3.1361821573306825,-0.1968161735701387,1.731473392675121,4.964653019422945,867690449462634,0.020765625
7.029376029968262,13.271658897399902,0.7805097699165344,4.728714014498978,3.565039325614501,0.48231121005263167,2.3006620154692836,9.706619571785401,0.29819855986390276,-0.26871296763420105,0.04261057823896408,0.5459480285644531,28.020000457763672,-30.84000015258789,-16.139999389648438,4.363300824525581,-0.4686821813416733,2.3215782363106525,5.941621472917925,867690467555915,0.018093281
6.649895191192627,13.033435821533203,1.8183962106704712,3.479386540578675,2.6614529997982412,1.2161581206452547,3.170508650613952,10.371982821734962,0.6022380900252163,-0.05566006898880005,-0.27244138717651367,-0.05273059010505676,27.600000381469727,-30.959999084472656,-16.559999465942383,5.140371394107122,-0.8105673719171633,2.867477541866526,4.54626256867182,867690487567582,0.020011667
4.768651008605957,11.672331809997559,1.5783774852752686,1.278513886393604,1.0402791906100788,0.7809115162000417,3.490137122212353,10.63205261938748,0.7974659690752268,0.2804308533668518,-0.2063949853181839,-0.05273059010505676,27.18000030517578,-31.079999923706055,-16.920000076293945,3.977782069618598,-0.0700132938939444,2.2001932795525274,1.8238972965195948,867690507598519,0.020030937
3.8283286094665527,14.574104309082031,-0.6877344250679016,0.08629377864932852,2.8561859390705298,-1.1255922771768343,3.742034830817224,11.717918370011501,0.4378578521089327,0.509196400642395,-0.0601874403655529,0.28682246804237366,26.219999313354492,-31.5,-17.639999389648438,1.6158103616333956,0.232567470903431,0.813431567259025,3.0711891360217325,867690547171696,0.019727812
2.4576480388641357,13.71817684173584,-0.751779317855835,-1.027509433562471,1.600206777379471,-0.9517097359718142,3.485157472426607,12.117970064356369,0.1999304181159792,0.17044231295585632,-0.11904330551624298,0.4386226534843445,25.68000030517578,-31.68000030517578,-17.8799991607666,2.1522807051182036,-1.824325977121741,-1.2131467060334884,2.126543859875597,867690567363570,0.020191874
1.5819687843322754,10.975619316101074,1.502361536026001,-1.5225509504754653,-0.9138805986042353,1.0419448943280174,3.1045197348077407,11.88949991470531,0.46041664169798346,-0.3382214605808258,0.235956072807312,0.37870150804519653,25.139999389648438,-31.920000076293945,-18.0,0.6485574212284004,-1.1494287348713492,-1.66744582172383,2.058880353035407,867690587361070,0.0199975
0.767341673374176,8.718485832214355,3.139995574951172,-1.8697424491468517,-2.536811265992764,2.1436631466025506,2.6370841225210278,11.25529709820712,0.996332428348621,-0.41305628418922424,1.0005496740341187,0.04127899929881096,24.600000381469727,-32.15999984741211,-18.059999465942383,-1.1973005411254347,1.4243928870627722,-0.8812287416851036,3.811382939499969,867690607316799,0.019955729
0.01496376097202301,8.796895980834961,2.38462495803833,-2.0976962892392037,-1.966720893897726,1.1106340237517673,2.1126600502112267,10.763616874732687,1.2739909342865627,-0.12223909795284271,1.0500844717025757,-0.3653857111930847,24.1200008392334,-32.34000015258789,-18.059999465942383,-2.527660200285767,2.8322454324303274,-0.34052944127763873,3.082503646566673,867690628366643,0.021049844
-1.3539210557937622,10.958261489868164,2.230198860168457,-2.773264884803991,0.155715692108382,0.7649663407055156,1.4193438290102292,10.802545797759782,1.4652325194629414,0.0812264159321785,0.48363006114959717,-0.7414240837097168,23.639999389648438,-32.58000183105469,-18.059999465942383,-2.4083197266695926,1.7152912055672285,-0.871550689197682,2.8810447758526894,867690647001279,0.018634636
-1.382651448249817,13.7481050491333,2.145803213119507,-2.241596221808037,2.3564474010988157,0.5444565549252525,0.8589447735582201,11.391657648034485,1.6013466581942544,-0.039148468524217606,0.22184132039546967,-1.3752564191818237,23.280000686645508,-32.7599983215332,-18.059999465942383,-0.960475962535555,1.232963152907347,-2.4202700951916034,3.297579554153395,867690669285759,0.02228448
-2.981978178024292,12.408549308776855,2.213439464569092,-3.0727383612660097,0.8135133285938956,0.4896742450998699,0.09076018324171775,11.59503598018296,1.723765219469222,-0.1041295975446701,0.18642127513885498,-2.139849901199341,22.979999542236328,-33.0,-18.059999465942383,1.1036282771515205,0.886776019893516,-2.9781981572730314,3.216101030581871,867690689279613,0.019993854
-4.671686172485352,9.654618263244629,1.790264368057251,-3.8099570845816557,-1.5523341735506637,0.05319931887042317,-0.8617290879036958,11.206952436795293,1.7370650491868278,0.42850261926651,-0.03328951448202133,-2.0274646282196045,22.739999771118164,-33.18000030517578,-18.059999465942383,-0.7866961686813404,0.9431124060221903,-2.9723650103590766,4.114406948790488,867690708283519,0.019003906
-4.927267074584961,7.090428352355957,-0.11133038252592087,-3.252430389345012,-3.2932192675514678,-1.478716345370199,-1.6748366852399488,10.383647619907425,1.3673859628442782,0.8154599666595459,-0.31265512108802795,-1.5755261182785034,22.5,-33.36000061035156,-18.0,-3.353694655362182,0.1646733707113786,-2.377805087303158,4.859032682723195,867690726938624,0.018655105
-7.26221227645874,4.719570159912109,-1.2755109071731567,-4.469900472975033,-4.531261967996253,-2.114317496013948,-2.792311803483707,9.250832127908362,0.8388065888407914,0.45779740810394287,0.1371528059244156,-0.776311457157135,22.3799991607666,-33.540000915527344,-17.8799991607666,-4.315306964635747,-2.1100686352514124,-0.7320749352122388,6.706913130111526,867690746963832,0.020025208
-2.0165164470672607,6.543951988220215,-1.975814938545227,0.8729732996519357,-1.5134774318564688,-1.8571905640871105,-2.8894897467191965,8.057429420076684,-0.11862437445811652,-0.03382214531302452,0.7406250834465027,-0.09187906235456467,22.3799991607666,-33.65999984741211,-17.639999389648438,-5.429500618120745,-3.902882910595683,0.520299735566032,2.5498731556644616,867690786590238,0.016240782
-1.3078327178955078,5.793369770050049,-1.1234791278839111,1.265325623058951,-1.8112477200213082,-0.8038838027406358,-2.5731583409544587,7.604617490071357,-0.3195953251432754,0.5395564436912537,0.1667138934135437,-0.2913498282432556,22.6200008392334,-33.65999984741211,-17.459999084472656,0.6728407855683225,-1.7058150242209897,1.7718167473443545,2.351147890703742,867690808979664,0.022389426
-1.4736311435699463,5.8855462074279785,-0.606930136680603,0.8796217579076102,-1.3752570261147028,-0.22986784922986214,-2.3532529014775565,7.260803233542681,-0.3770622874507409,0.41918155550956726,0.273240327835083,-0.42157840728759766,22.860000610351563,-33.47999954223633,-17.219999313354492,0.4371879248177709,-0.607730778367124,2.2287723295327178,1.6486071554411903,867690829634872,0.020655208
-1.259350061416626,6.424241542816162,-0.15442600846290588,0.8751222720487446,-0.6692493525812155,0.17810902319026806,-2.1344723334653706,7.093490895397378,-0.33253503165317394,0.43249738216400146,0.04048004746437073,-0.2745719254016876,23.219999313354492,-33.29999923706055,-16.920000076293945,0.09319954188824453,-0.1265034023827121,1.6411021652795434,1.116000228990982,867690848955082,0.01932021
-0.7050924301147461,7.157465934753418,0.4381389021873474,1.1435039226804995,0.05118003148483208,0.6165391470724171,-1.8485963527952456,7.106285903268586,-0.1784002448850697,0.5036037564277649,-0.15313176810741425,-0.09960222989320755,23.639999389648438,-33.060001373291016,-16.68000030517578,0.2689505794408331,0.3156841679363488,1.0360817854551199,1.3001311997953366,867690868837998,0.019882916
-0.2687491476535797,7.663240909576416,-0.08798690885305405,1.2638777641133327,0.4455640050462639,0.07233066882561251,-1.5326269117669125,7.217676904530152,-0.16031757767866656,0.42024683952331543,-0.0023968450259417295,0.05432848632335663,24.059999465942383,-32.81999969482422,-16.3799991607666,0.7249313584235892,0.8427529173234096,0.6742278443666049,1.342067811575013,867690889180238,0.02034224
0.7068880796432495,8.119935035705566,-0.3429693877696991,1.7916119931281296,0.7218065049403313,-0.14612144807282604,-1.08472391348488,7.398128530765235,-0.19684793969687306,0.1227717250585556,0.1672465205192566,0.37816888093948364,24.600000381469727,-32.58000183105469,-16.020000457763672,1.1724731857598143,0.33537397847567507,0.5603365984987194,1.937067278666806,867690907176124,0.017995886
1.3239935636520386,9.21947193145752,-0.5446808934211731,1.926973981709535,2.087427964919625,-0.7383241594906077,-0.0953616245995007,8.284254202133598,-0.450995570314385,0.7749798893928528,0.5014732480049133,0.5661880373954773,25.6200008392334,-32.040000915527344,-15.420000076293945,1.7174212243769393,0.12767128280853512,0.8867886488961878,3.0042149564843097,867690946536852,0.020038802
1.935113549232483,10.371682167053223,-1.1893197298049927,2.0304751738319835,2.087427964919625,-0.7383241594906077,-0.0953616245995007,8.284254202133598,-0.450995570314385,0.7749798893928528,0.5014732480049133,0.5661880373954773,25.6200008392334,-32.040000915527344,-15.420000076293945,2.8756798893914346,-0.6766492622309023,0.54581979179031,3.0042149564843097,867690946536852,0.020038802
1.632246971130371,11.291055679321289,-3.04602313041687,0.9853848104101846,2.169519266200904,-1.6150405083386374,0.6468621607201865,9.121536413120385,-1.4309826220782327,-0.002130528911948204,-0.055393751710653305,0.060453757643699646,26.579999923706055,-31.559999465942383,-14.699999809265137,2.8756798893914346,-0.6766492622309023,0.54581979179031,2.8785678582549954,867690986198154,0.01503323
-0.0017956512747332454,12.878411293029785,-0.2256535142660141,-0.5189262495959359,3.00549990392752,0.9642632862497749,0.5171305983212027,9.872911389102265,-1.189916800515789,-0.15632756054401398,-0.2785666584968567,-0.19094865024089813,27.059999465942383,-31.31999969482422,-14.399999618530273,2.22941452813965,-1.8166116898973692,-0.12563730262276693,3.1987681707553066,867691006443519,0.020245365
-0.6554127335548401,13.383587837219238,-0.5566518902778625,-0.9380346655008343,2.808541158493579,0.5066119281903412,0.28262193194599416,10.57504667872566,-1.0632638184682037,0.3235740661621094,-0.07749798893928528,-0.1557949334383011,27.540000915527344,-31.139999389648438,-14.039999961853027,2.310352189503664,0.5947181190026795,-2.130892288035189,3.004075251790217,867691026492477,0.020048958
0.24480712413787842,15.146318435668945,-2.4013843536376953,-0.030251846246492575,3.6570174055546296,-1.0704964281355933,0.275058970384371,11.489301030114316,-1.330887925502102,0.4127899706363678,0.3219761848449707,0.013848437927663326,27.959999084472656,-30.899999618530273,-13.739999771118164,1.9329372227954256,0.22760934212477113,-2.288321558387036,3.810597601608165,867691046290394,0.019797917
2.8137855529785156,18.3515567779541,-2.6414029598236084,2.0309812660753157,5.48980459827183,-1.0484120274572053,0.7828042869031998,12.861752179682272,-1.592990932366403,0.577639639377594,-0.19574233889579773,-0.2226402759552002,28.3799991607666,-30.719999313354492,-13.380000114440918,3.093099704531535,-1.3564071048310864,-1.7645251067010221,5.946596270949655,867691066173571,0.019883177
1.9105730056762695,13.479355812072754,-0.7589619159698486,0.9022149750184558,0.4940829059123857,0.6672232131172438,1.0083580306578137,12.985272906160368,-1.4261851290870924,0.38242992758750916,0.3664509654045105,-0.776311457157135,28.6200008392334,-30.600000381469727,-13.079999923706055,5.703443742586142,-1.5000194153287132,-0.7633349862891544,1.2260899621091752,867691086104821,0.01993125
-0.9672574996948242,7.915829181671143,-1.5376760959625244,-1.5804924242821103,-4.055554979591381,-0.08919277350034571,0.6132349245872862,11.971384161262524,-1.4484833224621787,0.18482337892055511,0.798948347568512,-1.5739282369613647,28.860000610351563,-30.479999542236328,-12.779999732971191,0.9083838432788712,0.6571927588910714,0.496218719055912,4.353554621978032,867691106141331,0.02003651
-9.400833129882813,7.443572998046875,1.7651251554489136,-6.927587691823755,-2.433324046801765,2.5492445973718882,-2.4732454380590583,9.87689704484864,-0.7841194419229747,-0.643686056137085,-0.4471447467803955,-0.037816889584064484,29.040000915527344,-30.360000610351563,-12.239999771118164,-4.31847611890251,0.1937374204640645,0.516404573158338,7.772463262176378,867691146041904,0.019978229
-4.865616321563721,11.303625106811523,2.2421698570251465,-1.91389670680373,1.1413824495703064,2.421031439158497,-2.9517196147599907,10.162242657241217,-0.17886158213335052,-0.6021407246589661,-0.6306365728378296,0.3070624768733978,29.100000381469727,-30.360000610351563,-12.0,-6.385739161814984,0.6892095653396586,-4.377044511557015,3.2904631482353874,867691165689351,0.019647447
-3.5835213661193848,10.40460205078125,1.923741102218628,-0.5054414010875155,0.19388751483202604,1.6820821474815828,-3.0780799650318693,10.210714535949224,0.24165895473704505,-0.5033374428749084,-1.1968246698379517,0.08522115647792816,29.100000381469727,-30.360000610351563,-11.760000228881836,-0.744911796442192,2.265176320573625,-2.2674283436259146,1.7670494416448292,867691185925133,0.020235782
-2.715024709701538,9.737217903137207,1.933916449546814,0.290444204264265,-0.37879730624961283,1.3538059958478152,-3.005468913965803,10.11601520938682,0.5801104536989987,-0.4777711033821106,-1.5992282629013062,0.0878843143582344,29.15999984741211,-30.360000610351563,-11.579999923706055,-0.5676771163484295,1.5979301627148321,-0.4968153901007596,1.4354915218858522,867691208629299,0.022704166
-2.7240030765533447,8.571242332458496,2.143409013748169,0.22517266992996632,-1.2358183015426576,1.2506388480393362,-2.949175746483311,9.807060634001154,0.8927701657088327,-0.5115932822227478,-1.231711983680725,0.19414444267749786,29.15999984741211,-30.299999237060547,-11.399999618530273,-0.5810061642332917,1.2130428806897107,0.5015919901268581,1.7725820528078036,867691227959352,0.019330053
-2.470816135406494,7.999027729034424,1.711255669593811,0.38268768886145343,-1.4464263239733839,0.6547884031079827,-2.8535038242679476,9.445454053007808,1.0564672664858283,-0.5390238165855408,-0.7507451176643372,0.4314320981502533,29.15999984741211,-30.239999771118164,-11.220000267028809,-1.3479352387353687,0.8332662102866368,0.7942199813701412,1.6332014054408535,867691247928311,0.019968959
-2.0841526985168457,7.682394504547119,1.346139907836914,0.6154809006008817,-1.4104476387685505,0.23173811308086867,-2.6996335991177274,9.09284214331567,1.1144017947560454,-0.34035199880599976,-0.5773733258247375,0.5749765038490295,29.219999313354492,-30.18000030517578,-11.100000381469727,-1.3299107901960359,0.18209780365373351,0.9303355666801058,1.5562396453523903,867691265698519,0.017770208
-1.7052701711654663,7.187393665313721,0.800261914730072,0.7954907423618085,-1.5243587824015599,-0.25131190402077874,-2.500760913527275,8.71175244771528,1.0515738187508508,-0.15606124699115753,-0.45726478099823,0.6202502250671387,29.219999313354492,-30.1200008392334,-11.039999961853027,-1.117743469496882,-0.21843741177138612,1.0605737188235391,1.7377090929642558,867691287897061,0.022198542
-1.4856021404266357,6.778583526611328,0.3471592366695404,0.8121270184805116,-1.5465351368831612,-0.5635316656650483,-2.2977291589071474,8.32511866349449,0.9106909023345887,-0.1299622654914856,-0.353934109210968,0.47217845916748047,29.219999313354492,-30.059999465942383,-11.220000267028809,-1.0339152641065148,-0.7055038286489921,1.2053699927777732,1.8354533941147857,867691307157217,0.019260156
-1.5723919868469238,6.3949127197265625,-0.03292027488350868,0.5802697376481789,-1.5441647550143411,-0.754888941774478,-2.1526617244951027,7.939077474740904,0.7219686668909693,-0.12250541150569916,-0.4548679292201996,0.27776771783828735,29.219999313354492,-30.0,-11.34000015258789,-0.950046106703532,-0.9839480015814075,1.223988512031897,1.8141155072023882,867691325538155,0.018380938
-1.6891093254089355,6.327875137329102,0.016759412363171577,0.37084191926893384,-1.2889618699294418,-0.5641674036222382,-2.0599512446778694,7.616837007258543,0.5809268159854097,-0.20479708909988403,-0.5651227831840515,0.21331921219825745,29.219999313354492,-29.8799991607666,-11.640000343322754,-0.9555605296862866,-1.1388035696117476,1.0397333332686454,1.455070888489261,867691345507009,0.019968854
-1.6274585723876953,7.251438617706299,0.6153098344802856,0.28934093404500816,-0.1357884104755458,0.0546620446403705,-1.9167995064327035,7.387227028181845,0.5606477898399151,-0.32410672307014465,0.020240023732185364,0.48363006114959717,29.100000381469727,-29.700000762939453,-12.359999656677246,-0.8330440715479206,-0.8733013533174686,0.8127813959101161,0.3242600926074298,867691385441591,0.016220937
-1.2611457109451294,7.799111843109131,0.5273229479789734,0.5245230363900593,0.32950785194182863,-0.026659873488753427,-1.7856687473351887,7.469603991167302,0.5539828214677268,-0.2316950261592865,0.37044572830200195,0.7986820340156555,28.979999542236328,-29.579999923706055,-12.779999732971191,-0.008216412552269282,0.02999640931200974,0.32276508695892026,0.6200085394973216,867691407545654,0.022104063
-0.5901707410812378,8.12173080444336,0.1801636815071106,0.9563984050031606,0.5217014506208457,-0.299055311968493,-1.5465691460843984,7.600029353822514,0.4792189934756036,-0.07962851971387863,0.6082659959793091,1.1363708972930908,28.860000610351563,-29.520000457763672,-13.199999809265137,0.5209564809880936,0.0727141972283051,0.328218798216957,1.1297364260255829,867691427506332,0.019960678
0.5548562407493591,8.483853340148926,-0.2717418968677521,1.6811403094670063,0.7070591890611304,-0.6007687122746845,-1.1262840687176472,7.776794151087795,0.32902681540693246,0.0439421571791172,0.6977482438087463,1.4620754718780518,28.68000030517578,-29.399999618530273,-13.619999885559082,0.9400819398274629,-0.1527781592327035,0.6076257689942155,1.9201792839729284,867691447448571,0.019942239
2.2445640563964844,9.263166427612305,-0.9193734526634216,2.6966785000913056,1.1890978212196082,-0.9987202144562833,-0.45211444369482107,8.074068606392697,0.07934676179286171,0.07669904083013535,0.5829659700393677,1.5773903131484985,28.440000534057617,-29.34000015258789,-14.100000381469727,1.4682484363321142,-0.44380057188712446,1.155151949613688,3.111827538287994,867691467402269,0.019953698
4.172494888305664,10.427347183227539,-0.9983820915222168,3.6996874656003884,1.8826228614678744,-0.8621830826520629,0.4728074227052758,8.544724321759665,-0.13619900887015396,-0.018642127513885498,0.29108351469039917,1.4508901834487915,28.139999389648438,-29.280000686645508,-14.579999923706055,2.3460326062784165,-0.8870661364986893,1.8419324017555276,4.239730634091455,867691485207530,0.017805261
6.840832710266113,13.002310752868652,0.49559974670410156,4.1554067132137416,3.0076165158609243,0.49590547574235877,2.685425997052372,9.994694237007728,-3.0572903825720754E-4,-0.14753912389278412,-0.18855181336402893,0.12436962872743607,27.299999237060547,-29.34000015258789,-15.479999542236328,3.2984906148804334,-1.0068192584678,2.4660877512548414,5.153550649753284,867691525630342,0.02060526
4.917690277099609,12.252326965332031,1.4311341047286987,1.7858114240377896,1.806106182659443,1.1451518670135648,3.13187885306182,10.446220782672588,0.2859822377151339,-0.08735168725252151,-0.13395699858665466,-0.1342233270406723,26.700000762939453,-29.399999618530273,-15.960000038146973,4.435721668691908,-0.6782412577826324,2.534451285842438,2.7861289962579256,867691545129821,0.019499479
3.8145618438720703,12.500725746154785,1.3682862520217896,0.5461463926482004,1.6436039707857582,0.8658432114453245,3.26841545122387,10.857121775369027,0.502443040576465,0.1185106709599495,0.2514024078845978,-0.012783173471689224,26.15999984741211,-29.520000457763672,-16.3799991607666,2.603986764843201,0.39028851065472026,0.9107378753298253,1.9363352916763426,867691564700134,0.019570313
4.118625640869141,14.542381286621094,0.18076223134994507,0.6801681517162166,2.9482076090016527,-0.257344647381216,3.438457489152924,11.594173677619441,0.43810687873116105,0.37284255027770996,0.2665824294090271,0.16538231074810028,25.6200008392334,-29.639999389648438,-16.799999237060547,1.900105528272489,0.34016843911408007,-0.15257629841917236,3.0365742355358383,867691584975186,0.020275052
2.782062292098999,15.02780532836914,-1.6454150676727295,-0.52511615764314,2.74690532059976,-1.6668175571231125,3.307178449742139,12.28090000776938,0.021402489450383033,0.558731198310852,-0.5044026970863342,0.20133498311042786,25.079999923706055,-29.8799991607666,-17.15999984741211,2.761223461673381,-1.0615992543594668,-0.6851534269049756,3.2556898789797266,867691604599561,0.019624375
1.643619418144226,13.344681739807129,0.28730419278144836,-1.3308472252783305,0.8510253856301979,0.21272136266485228,2.9744666434225566,12.493656354176931,0.07458283011659608,-0.14993597567081451,-0.6942861080169678,0.3672499358654022,24.540000915527344,-30.059999465942383,-17.280000686645508,1.6665108650967062,-2.1719118711885255,-1.762117359233167,1.5939413170352446,867691624625394,0.020025833
0.9744400978088379,9.445724487304688,3.049614429473877,-1.6000212364909752,-2.4383454934977955,2.3800252794858245,2.574461334299813,11.884069980802483,0.6695891499880522,-0.6207828521728516,0.6103965044021606,0.18695391714572906,24.0,-30.360000610351563,-17.459999084472656,0.14587320994923852,0.19334619173952047,-1.575432487564086,3.7643215901241347,867691645795862,0.021170468
0.2579752206802368,7.0772600173950195,2.807201385498047,-1.853188890895661,-3.8454479707259708,1.7100897884079957,2.111164111575898,10.92270798812099,1.0971115970900511,-0.5707154273986816,1.5052186250686646,-0.15845808386802673,23.459999084472656,-30.600000381469727,-17.520000457763672,-2.333446119877766,2.9513056691242334,-0.1222417527509749,4.598498259792742,867691664865444,0.019069582
-0.9882067441940308,7.304709434509277,2.294243812561035,-2.479496684615943,-2.8943988428893697,0.9577057723767872,1.4912899404219124,10.199108277398647,1.336538040184248,-0.2721750736236572,0.7672567367553711,-0.5054680109024048,23.040000915527344,-30.899999618530273,-17.520000457763672,-3.8687386713180762,2.4689569258961015,0.28862092477729073,3.9297135795353575,867691684731904,0.01986646
-1.4724340438842773,10.721834182739258,2.8987796306610107,-2.3709791874449517,0.41818072427248865,1.2497932723814102,0.8985451435606745,10.30365345846677,1.6489863582796005,-0.23009711503982544,0.3171824812889099,-0.9227853417396545,22.6200008392334,-31.139999389648438,-17.520000457763672,-3.5109349738082667,1.5898660902235853,-0.767015339879703,2.7126372129608525,867691704649770,0.019917866
-4.200028419494629,11.953051567077637,2.807800054550171,-3.621834276552904,0.8673347602140797,0.7420238375125789,-0.5781941429417248,11.085716806863557,2.065776217037592,0.2316950261592865,-0.07669904083013535,-2.010952949523926,21.84000015258789,-31.68000030517578,-17.459999084472656,-0.5527057035720548,1.6514342542933145,-2.079827718184235,3.7974402547671513,867691750652788,0.024137395
-4.93385124206543,8.978256225585938,0.9798270463943481,-3.4845256792989643,-1.6859684650220945,-0.8687593365145951,-1.4493255627664654,10.664224690608032,1.8485863829089433,1.0186591148376465,-0.8205199241638184,-1.7651431560516357,21.540000915527344,-31.920000076293945,-17.459999084472656,-1.067349972434314,1.3322266769574758,-3.3921215027822536,3.9672599687346106,867691764349560,0.013696772
-5.429450988769531,6.364386558532715,-0.768538773059845,-3.184100340802453,-3.439870505660254,-2.0937001247750304,-2.2453506479670784,9.804257064192969,1.3251613517151857,1.1182613372802734,-1.0548781156539917,-1.4066816568374634,21.360000610351563,-32.099998474121094,-17.399999618530273,-3.234692890809307,-0.968130991592702,-2.082939634545768,5.133691097883919,867691786632165,0.022282605
-6.0303955078125,4.899733543395996,-1.2515689134597778,-3.028035887876338,-3.9236188166375783,-2.061384212139971,-3.002359619936162,8.823352360033574,0.8098152986801932,0.4844290018081665,-0.08309062570333481,-0.42344263195991516,21.299999237060547,-32.220001220703125,-17.399999618530273,-4.106164664979904,-3.0674316583727665,-0.29165401872899405,5.367782673190061,867691806586540,0.019954375
-2.9065608978271484,5.87896203994751,-1.4873977899551392,0.07663897768721117,-2.3555122560688524,-1.837770470908266,-2.9831998755143596,8.234474296016362,0.3503726809531268,-0.1304948925971985,1.2474247217178345,0.005060005933046341,21.420000076293945,-32.220001220703125,-17.399999618530273,-3.7695305491482096,-3.5888421948931493,1.3129902306184456,2.9885969659915514,867691825913519,0.019326979
-1.1887211799621582,6.287173748016357,-1.5191209316253662,1.185720145518399,-1.3249936641965663,-1.1758857783832435,-2.374441325480557,7.612167412212924,-0.3432351532421228,0.5962817668914795,0.9017463326454163,-0.27483823895454407,21.959999084472656,-32.040000915527344,-17.280000686645508,1.02046632439141,-1.3987992086764165,1.5727627499675707,2.1317241466599715,867691868787371,0.024097291
-1.1546037197113037,6.608595371246338,-1.1162965297698975,0.9758700846154031,-0.8028576327732688,-0.6184491012222197,-2.130473804326707,7.411453004019607,-0.4978474285476777,0.5400890707969666,0.46791741251945496,-0.2980077266693115,22.31999969482422,-31.920000076293945,-17.219999313354492,0.6403742224356792,-0.9521477723280667,1.796547820469476,1.4069051465369449,867691886451852,0.017664481
-0.6949170231819153,7.219715118408203,-0.67815762758255,1.1484454249158333,-0.15339030848912305,-0.1442481592278979,-1.8433624480977486,7.373105426897326,-0.5339094683546521,0.4554005563259125,0.026098979637026787,-0.1366201639175415,22.799999237060547,-31.799999237060547,-17.100000381469727,0.5182521836824507,-0.41248119418180706,1.2412317829799508,1.16758854575965,867691904200185,0.017748333
0.22505496442317963,7.9409685134887695,-0.4884171485900879,1.6547339300167427,0.45429046927315486,0.03639385581165144,-1.4296789655935631,7.486678044215615,-0.5248110044017393,0.2106560468673706,-0.3363572657108307,0.07856325060129166,23.219999313354492,-31.559999465942383,-16.860000610351563,0.8309908973242303,0.1174832689496561,0.8117356488787089,1.716347494641431,867691926290914,0.022090729
1.3850456476211548,8.253412246704102,0.6835445761680603,2.2517796905717744,0.6133873619907888,0.9666844644558398,-0.8667340429506196,7.640024884713313,-0.2831398882877795,0.06924218684434891,-0.46418899297714233,0.20266656577587128,23.639999389648438,-31.3799991607666,-16.559999465942383,1.499601729426447,0.3757700546436908,0.7455468813015518,2.5261105843849765,867691946270809,0.019979895
1.7375918626785278,8.467094421386719,0.17836803197860718,2.0834607245033183,0.6616556293387248,0.36920633621310933,-0.34586886182479026,7.805438792047994,-0.19083830423450215,0.3629888594150543,-0.08042746782302856,0.06657902896404266,24.1200008392334,-31.079999923706055,-16.200000762939453,1.8299140673338894,1.2269417485727387,1.2358252068066624,2.216959648050326,867691965648100,0.019377291
1.599326729774475,9.281721115112305,-1.113303780555725,1.5561564732794124,1.1810258584514486,-0.7379723810569784,0.04317025649506273,8.100695256660856,-0.3753313994987467,0.7187871932983398,0.23062975704669952,-0.03195793181657791,24.600000381469727,-30.84000015258789,-15.899999618530273,1.7577576058917133,0.47845761927028985,1.263438380520727,2.0883123049159353,867691983998310,0.01835021
0.3124433159828186,11.222222328186035,-4.179677486419678,0.09763566139247629,2.1998479434518963,-2.622774201928224,0.21480765459034232,9.022374384734139,-1.5569032844914537,0.29827404022216797,0.2857571840286255,-0.10572749376296997,25.5,-30.299999237060547,-15.239999771118164,1.855628124019604,-0.7193516421937687,0.6326339205117081,3.424588765236684,867692023766435,0.020099582
-0.36152446269989014,13.181876182556152,-2.009333848953247,-0.461065693832186,3.327601438257611,-0.3619444515694348,0.09954123113229585,9.854274744298541,-1.6473893973838123,-0.15259912610054016,-0.32703620195388794,-0.4447479248046875,25.920000076293945,-30.0,-14.819999694824219,1.7390871147537703,-2.840918352788627,-0.795340888294211,3.378833628923593,867692043656329,0.019889894
-1.4203602075576782,13.245322227478027,-0.46986207365989685,-1.2159211509519794,2.7128379865435903,0.9420218589791325,-0.2044390566056989,10.532484240934437,-1.4118839326390293,0.11185276508331299,0.026631612330675125,-0.40053942799568176,26.399999618530273,-29.760000228881836,-14.460000038146973,2.3862343879435377,-0.7697299088128078,-2.2649319728050004,3.1185508444405343,867692063549663,0.019893334
-0.3866635859012604,15.039177894592285,-2.1475989818573,-0.1457796234364492,3.6053549229262796,-0.5885720393746163,-0.24088396246481117,11.433822971666006,-1.5590269424826835,0.44208475947380066,0.43782368302345276,-0.1360875368118286,26.81999969482422,-29.520000457763672,-14.039999961853027,1.4948313121050603,0.6223625294228363,-2.6652394658789005,3.655988630235552,867692083761436,0.020211773
0.9852139949798584,17.418415069580078,-3.046621561050415,0.9808783659557357,4.7876736783312595,-1.1900756948541853,0.004335629024122684,12.630741391248819,-1.8565458661962297,0.5534048676490784,0.34887412190437317,-0.04953479766845703,27.18000030517578,-29.34000015258789,-13.680000305175781,2.9080182884043344,-0.8138892087128653,-2.060889317794163,5.029932581900939,867692103734508,0.019973072
-0.5428852438926697,14.116811752319336,-2.1116859912872314,-0.4377766983334339,1.1888562888564138,-0.20411210007280145,-0.10510854555923577,12.927955463462922,-1.90757389121443,0.19867181777954102,0.577639639377594,-0.368315190076828,27.479999542236328,-29.15999984741211,-13.260000228881836,4.542416296174333,-1.4409851687306126,-1.6094224633545313,1.2832339858939588,867692124582321,0.020847813
