Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.4979286193847656,8.868123054504395,-2.1739351749420166,0.2895005490200462,0.06561777975367988,-0.14183921194951976,3.2084280703647194,8.802505274750715,-2.032095962992497,-0.026631612330675125,-0.1968076080083847,0.117978036403656,13.619999885559082,-19.440000534057617,-15.239999771118164,0.3276674840118773,-0.3100488997786886,0.254865768552718,0.3289903082906416,865333170114385,0.018774323
3.4775779247283936,8.69753646850586,-2.1757307052612305,0.21531988349093956,-0.08397504499588493,-0.11490779381498673,3.262258041237454,8.781511513501744,-2.0608229114462437,0.015978965908288956,-0.2322276532649994,0.18828549981117249,13.739999771118164,-19.440000534057617,-15.239999771118164,0.1938215384101639,-0.17995377028544957,0.19566418578425793,0.2581051365006907,865333190189593,0.020075208
3.642777919769287,8.795698165893555,-2.4414870738983154,0.3044159028254665,0.011349321913447952,-0.30453132996165744,3.3383620169438206,8.784348843980107,-2.136955743936658,0.08282431215047836,-0.2804308533668518,0.2474076747894287,13.859999656677246,-19.440000534057617,-15.239999771118164,0.05408823694490569,-0.09029936200702632,0.23566659445541568,0.43074026968598467,865333210099958,0.019910365
3.993528366088867,9.08838939666748,-2.7335798740386963,0.5241330793160373,1.1187482462003864,-0.5652352104772183,3.673820691851125,9.12484401606768,-2.3975893725763706,0.15180018544197083,-0.31505197286605835,0.4213120937347412,14.100000381469727,-19.440000534057617,-15.239999771118164,0.10957543993742838,-0.3073319465479415,0.28120714940918234,1.4965708875300456,865333251135790,0.018694687
4.599860191345215,11.227608680725098,-1.9422961473464966,0.7408315995952721,1.6822117317259355,0.3642345801838993,3.8590285917499427,9.545396948999162,-2.306530727530396,0.17310547828674316,-0.2708434760570526,0.46365636587142944,14.15999984741211,-19.440000534057617,-15.239999771118164,1.0644724543929984,-1.0518575843978581,0.014782882038039458,1.8738555437164846,865333269802197,0.018666407
3.9151182174682617,11.184513092041016,-1.3186066150665283,0.04487170057465528,1.3112929144334835,0.7903392899710941,3.8702465168936064,9.873220177607532,-2.1089459050376225,0.13635385036468506,-0.2412824034690857,0.16644756495952606,14.220000267028809,-19.440000534057617,-15.239999771118164,1.7179419184615148,-0.4384581903214785,-0.6064367709657693,1.53171105964145,865333291047458,0.021245261
2.7515363693237305,10.09934139251709,-0.9457096457481384,-0.894968118055901,0.18089697192764653,0.9305890074315872,3.6465044873796315,9.918444420589443,-1.8762986531797257,0.03435477986931801,-0.1834917962551117,-0.1510012298822403,14.279999732971191,-19.440000534057617,-15.239999771118164,1.177843188813657,0.1990144809779255,-0.9587583560105646,1.3037206554862968,865333310997197,0.019949739
2.297236442565918,9.95090103149414,-0.6260837316513062,-1.0794144358509707,0.02596528872375714,1.0001719372227356,3.3766508784168887,9.924935742770383,-1.6262556688740417,-0.02556634694337845,-0.23142869770526886,-0.3797667920589447,14.34000015258789,-19.440000534057617,-15.239999771118164,-0.15164517812162992,0.8837062921315354,-0.946443075549636,1.4717858623284357,865333330981260,0.019984063
1.9255367517471313,9.214085578918457,-0.6332663297653198,-1.160891301335806,-0.5686801310815408,0.7943914712869775,3.0864280530829373,9.782765709999998,-1.4276578010522973,-0.014647386036813259,-0.3840278387069702,-0.5819007158279419,14.34000015258789,-19.440000534057617,-15.239999771118164,-0.37305120396245817,1.0360119008866782,-0.9765580832011389,1.5172750293396213,865333349663291,0.018682031
1.2030863761901855,7.666234016418457,-0.9157821536064148,-1.5066733415142015,-1.6932253548652323,0.40950051795670617,2.709759717704387,9.35945937128369,-1.325282671563121,-0.05139901116490364,-0.5483448505401611,-0.7084008455276489,14.279999732971191,-19.440000534057617,-15.239999771118164,-0.9207888866232841,1.0432469244728027,-0.6049026470496758,2.3032080528243366,865333369499541,0.01983625
0.3124433159828186,5.9735331535339355,-0.0454898327589035,-1.9178531213772545,-2.7087409741998023,1.023834271043374,2.230296437360073,8.682274127733738,-1.0693241038022776,-0.1275654137134552,-0.8748484253883362,-0.7893609404563904,14.220000267028809,-19.440000534057617,-15.239999771118164,-2.0640915637551083,1.0206403720596737,-0.050851792145151585,3.473280131957152,865333389710375,0.020210834
-0.12928688526153564,6.634931564331055,0.07422025501728058,-2.069418871826951,1.1983448634261897,0.6663630304716964,1.2410250548790138,8.572391830909748,-0.5921427754544158,-0.22823290526866913,-0.583764910697937,-0.37284255027770996,13.979999542236328,-19.440000534057617,-15.300000190734863,-2.925609877320772,1.850755532050775,0.2814020617513323,2.482451322212157,865333429617093,0.019935
-0.4471171796321869,11.75672721862793,0.15921440720558167,-1.3505137876089606,2.547468310174546,0.601085746127998,0.9033966079767738,9.209258908453384,-0.44187133892241637,-0.49375006556510925,-0.260989785194397,0.32756882905960083,13.920000076293945,-19.440000534057617,-15.300000190734863,-0.5244128479996283,0.5881927304601521,-2.354057299165396,2.9452990265953827,865333449557614,0.019940521
0.5099649429321289,10.962450981140137,0.6278793811798096,-0.314745332035716,1.4025536581494027,0.8558005760817808,0.8247102749678449,9.559897322990734,-0.2279211949019712,-0.5872270464897156,-0.21225394308567047,0.6269081234931946,13.800000190734863,-19.440000534057617,-15.420000076293945,0.8545298137965766,0.38687232255467363,-2.7919340181182313,1.6729064570526508,865333469529333,0.019971719
0.4710591733455658,9.683348655700684,1.0887632369995117,-0.2829208812978232,0.09876106616795965,1.0533475455211865,0.753980054643389,9.584587589532724,0.03541569147832532,-0.4231763184070587,-0.2527340054512024,0.7006776928901672,13.739999771118164,-19.440000534057617,-15.539999961853027,0.8207680030675598,0.7587404227766258,-1.2446962419487537,1.0951433809873834,865333490390479,0.020861146
0.7870938181877136,9.3828763961792,1.0606313943862915,0.026491010835459683,-0.16136895468281942,0.8201725623263729,0.7606028073522539,9.544245350862019,0.24045883205991853,-0.21145498752593994,0.05086637660861015,0.9675264358520508,13.619999885559082,-19.440000534057617,-15.720000267028809,-0.04932430231699961,1.0614680229769466,-0.26493733752402104,0.8363161753688124,865333510381885,0.019991406
1.9776105880737305,9.23443603515625,0.545877993106842,0.9736062245771813,-0.24784745256461527,0.24433532883753883,1.0040043634965492,9.482283487720865,0.3015426642693032,0.0023968450259417295,0.3281014561653137,1.1691277027130127,13.5600004196167,-19.5,-15.899999618530273,-0.029616348489210506,0.8215173935364394,0.15380744304839394,1.0339425483054414,865333530329073,0.019947188
2.9269115924835205,9.193734169006348,-0.619499683380127,1.5383257831895771,-0.23083945497161373,-0.7368338781195442,1.3885858092939434,9.424573623977961,0.11733419473941722,0.15206649899482727,0.41012680530548096,1.1757856607437134,13.4399995803833,-19.5,-16.079999923706055,0.5272076398359008,0.1621918615237994,0.8745187709831238,1.7212371228689278,865333549329854,0.019000781
4.5394062995910645,9.30805778503418,-1.4317326545715332,2.520656392237697,-0.09321267115502607,-1.2392534794487604,2.0187499073533672,9.401270456189206,-0.1924791751227728,0.15845808386802673,0.374440461397171,1.0375676155090332,13.380000114440918,-19.5,-16.31999969482422,0.7943928902482382,-0.8774464834786015,1.2496740147773346,2.8103641109504793,865333570148812,0.020818958
5.880159378051758,9.090784072875977,-2.674323320388794,3.0891275765587123,-0.248389106650583,-1.985475316212817,2.7910318014930455,9.33917317952656,-0.6888480041759769,-0.04314320906996727,0.42850261926651,0.6354302763938904,13.199999809265137,-19.5,-16.559999465942383,1.3972395019108819,-1.5288964529910023,1.8995642451208261,3.680559544939949,865333589210009,0.019061197
5.867589950561523,8.20373249053955,-2.032078742980957,2.4612465192547823,-0.9083525511896067,-1.0745845910439842,3.406343431306741,9.112085041729157,-0.9574941519369728,-0.4434163272380829,0.2106560468673706,0.13528858125209808,13.020000457763672,-19.5,-16.799999237060547,1.3637724727994038,-2.298316901316804,2.530687961761528,2.8350609921314947,865333609287198,0.020077189
2.8389246463775635,8.072051048278809,0.3866635859012604,-0.4212792403112169,-0.6112254697974802,0.9261493847788206,3.2602038866887804,8.683276518076289,-0.5394857988775602,-0.5347627401351929,0.4380899965763092,-0.08708536624908447,12.539999961853027,-19.559999465942383,-17.280000686645508,0.6785282917826265,-1.1432906942968932,2.5040079495650547,1.1869395334946655,865333649076000,0.01859948
3.1286230087280273,8.389283180236816,0.1777694821357727,-0.10526470236860241,-0.2351946702715786,0.5738042248106664,3.2338877110966298,8.624477850508395,-0.3960347426748937,-0.2407497614622116,0.38056573271751404,-0.05805691331624985,12.239999771118164,-19.559999465942383,-17.520000457763672,-0.35782686184061113,1.1295986753231682,0.06922466098214967,0.6290059450430312,865333670136624,0.021060624
3.2549171447753906,8.671199798583984,-0.3363853394985199,0.016823546943008694,0.03737755846047186,0.04771952254109901,3.238093597832382,8.633822240123513,-0.3841048620396189,-0.0649811327457428,0.287621408700943,-0.08522115647792816,12.0,-19.559999465942383,-17.760000228881836,-0.023298300871600314,0.6251343074931658,0.0656718215758932,0.06290680757883096,865333689024956,0.018888332
3.687070608139038,8.839991569519043,-0.7050924301147461,0.35918160824532475,0.16493546351642507,-0.2567900544601017,3.3278889998937133,8.675056106002618,-0.44830237565464437,-0.037816889584064484,0.2383529245853424,-0.07297061383724213,11.760000228881836,-19.5,-18.0,0.05232659640944256,0.030639523734185686,-0.01674555036350874,0.47133455941262986,865333709006156,0.0199812
3.709217071533203,8.720281600952148,-0.8008604645729065,0.3050624573115921,0.03618039595962408,-0.2820464711346097,3.404154614221611,8.684101204992524,-0.5188139934382968,-0.09400958567857742,0.2628540098667145,-0.08202536404132843,11.520000457763672,-19.5,-18.239999771118164,0.258756191407589,-0.36725155342100396,0.14257565347036807,0.4170399690584445,865333730007302,0.021001146
3.7858314514160156,8.678980827331543,-0.49799394607543945,0.3053414697555237,-0.004096302128784757,0.016656037890285913,3.480489981660492,8.683077129460328,-0.5146499839657254,-0.117978036403656,0.2913498282432556,-0.08681905269622803,11.279999732971191,-19.5,-18.479999542236328,0.1309644170508228,-0.34292402670688116,0.19792365935412648,0.3058228514055094,865333749943291,0.019935989
4.049193859100342,8.690353393554688,-0.7350199222564697,0.45496310195188006,0.005821011275488175,-0.1762959506325955,3.5942307571484617,8.6845323822792,-0.5587239716238742,-0.04021373391151428,0.26338663697242737,-0.09400958567857742,11.039999961853027,-19.5,-18.719999313354492,0.21622760067879296,-0.05632424269201247,0.20880808332402556,0.48796062394356854,865333769891052,0.019947761
3.949235677719116,8.624512672424316,-0.7571662664413452,0.2840039364565232,-0.048015767883907046,-0.15875383585397684,3.665231741262593,8.672528440308223,-0.5984124305873684,0.04207794740796089,0.19547602534294128,-0.08735168725252151,10.800000190734863,-19.5,-18.899999618530273,0.25479257819806933,-0.27657953387443923,0.31095026478106497,0.3288868046708982,865333788768812,0.01887776
3.8576574325561523,8.802282333374023,-0.5931634902954102,0.15394055303484722,0.10380311445264034,0.004199152233566594,3.703716879521305,8.698479218921383,-0.5973626425289768,0.12010856717824936,0.19893813133239746,-0.06072007492184639,10.5600004196167,-19.5,-19.020000457763672,0.11002340069149186,-0.20303767915047097,0.23417321853152762,0.18571594793722812,865333809123708,0.020354896
4.146757125854492,9.112930297851563,-0.39145198464393616,0.3544321970665498,0.33156086314414424,0.16472852630803247,3.7923249287879424,8.781369434707418,-0.5561805109519686,0.13076120615005493,0.3291667103767395,-0.014114754274487495,10.380000114440918,-19.440000534057617,-19.079999923706055,0.17170692098481197,-0.0669682253586469,0.022856271038930696,0.5125331946966242,865333828611780,0.019488072
4.711190223693848,9.408015251159668,-0.5829881429672241,0.6281048403755216,0.4090977561231899,-0.05709217291902369,4.083085383318326,8.998917495036478,-0.5258959700482004,0.256462424993515,0.2767024338245392,0.04554005712270737,9.899999618530273,-19.440000534057617,-19.139999389648438,0.5100498032737892,-0.04227135313881722,-0.02743379439408228,0.7517553995661116,865333867993759,0.019569842
4.676474571228027,9.09497356414795,-0.8182184100151062,0.4747113503277607,0.07684485528917762,-0.23385795197352466,4.201763220900267,9.018128708858772,-0.5843604580415815,0.2948119342327118,0.31212249398231506,0.06657902896404266,9.779999732971191,-19.3799991607666,-19.200000762939453,0.6552306412710197,-0.354118933611245,0.10202343957129995,0.5347387582882617,865333888438654,0.020444895
4.564545631408691,9.512163162231445,-1.2425906658172607,0.29022592840673944,0.39522756269813897,-0.5265841662205434,4.274319703001952,9.116935599533306,-0.7160064995967174,0.34274885058403015,0.40293627977371216,0.11558119207620621,9.720000267028809,-19.3799991607666,-19.200000762939453,0.27998767680538517,-0.37183656879666943,0.26323002858743855,0.7195323480914879,865333908518707,0.020080053
4.281431198120117,11.279683113098145,-1.4508862495422363,0.005689196094532001,1.7301980108518702,-0.5879037999564153,4.275742002025585,9.549485102246274,-0.862982449585821,0.45992791652679443,0.31878039240837097,0.1853560209274292,9.720000267028809,-19.3799991607666,-19.200000762939453,0.20540100419125812,-0.6853498957065568,-0.0763728976314319,1.8273610485372513,865333928402875,0.019884168
4.908711910247803,11.991957664489746,-0.8954314589500427,0.5063759265777739,1.9539780497947774,-0.025959207491377256,4.402335983670029,10.037979614694969,-0.8694722514586655,0.3802994191646576,0.544083833694458,0.3014698326587677,9.720000267028809,-19.31999969482422,-19.139999389648438,0.7275251055233547,-1.0873683657582247,-1.2757686113574729,2.0186928143110037,865333948315375,0.0199125
5.352237701416016,12.377424240112305,0.19692309200763702,0.7599213741967894,1.871555700333868,0.8531162747730421,4.592316327219226,10.505868539778437,-0.6561931827654051,0.2545982003211975,0.6500776410102844,0.32650354504585266,9.84000015258789,-19.31999969482422,-19.079999923706055,1.4491505779978702,-0.7660435631754389,-1.1782446647451341,2.1927171757196513,865333968309229,0.019993854
3.8133647441864014,10.746374130249023,1.0606313943862915,-0.6231612664262602,0.1924044723764684,1.3734596617213573,4.436526010612662,10.553969657872555,-0.3128282673350658,0.22370553016662598,0.7105314135551453,0.2207760512828827,9.960000038146973,-19.31999969482422,-19.020000457763672,1.9581642571392837,0.015009449217309068,-0.9865982227009447,1.5204410173828489,865333988272457,0.019963228
2.146401882171631,9.229647636413574,0.10594342648983002,-1.832099302752825,-1.059457617167185,0.3350173550599167,3.978501184924456,10.28910525358076,-0.22907392857008665,0.2197107970714569,0.608798623085022,0.062584288418293,10.079999923706055,-19.260000228881836,-18.899999618530273,0.20614419031278486,1.386305661972733,-0.5894083610831341,2.1427260501315373,865334008243082,0.019970625
0.6931213736534119,8.455721855163574,-1.148618221282959,-2.6283038490168353,-1.4667067187337484,-0.7356354341702979,3.321425222670247,9.922428573897323,-0.4129827871126611,0.09667275100946426,0.3419498801231384,-0.17257283627986908,10.140000343322754,-19.260000228881836,-18.84000015258789,-1.823683171957597,1.0557889036805,-0.38828469366905405,3.0984462579722685,865334028569124,0.020326042
0.0736217051744461,8.579023361206055,-1.2318167686462402,-2.598242813996641,-1.074724170153015,-0.6550671852268632,2.6718645191710872,9.65374753135907,-0.576749583419377,-0.10066749155521393,0.09081379324197769,-0.4466121196746826,10.260000228881836,-19.260000228881836,-18.719999313354492,-3.05193701662526,0.22504943987862258,-0.48518308646668357,2.8870418735372225,865334048108082,0.019538958
-1.5029600858688354,9.339780807495117,0.48602294921875,-2.766410824236659,-0.160524579737773,0.7836039338660015,1.2634507383678237,9.50030538723289,-0.2975809846472514,-0.007190534844994545,-0.20612867176532745,-0.3784351944923401,10.5,-19.260000228881836,-18.420000076293945,-2.8030829099118724,0.05382032800474479,-0.6890854648488698,2.8797277847609157,865334087762250,0.01703146
0.6015431880950928,9.827000617980957,0.3824737071990967,-0.5295260402181847,0.2613561845984549,0.5440437534770786,1.1310692283132775,9.565644433382502,-0.16157004627798183,0.11638014018535614,0.12090751528739929,0.04021373391151428,10.619999885559082,-19.260000228881836,-18.239999771118164,-2.2569628764222984,1.0455855060205828,-1.45110370860771,0.8029249580094272,865334108015739,0.020253489
2.406771183013916,10.055048942565918,0.17417816817760468,1.020561563760511,0.3915236073467323,0.2685985715644692,1.386209619253405,9.663525335219186,-0.09442040338686455,0.24660871922969818,0.28016453981399536,0.18615496158599854,10.739999771118164,-19.260000228881836,-18.059999465942383,-0.2222386489445276,0.5653199989114743,-0.5250826170833325,1.1256028754323486,865334128888291,0.020872552
3.490147590637207,9.90241813659668,-0.5524620413780212,1.6831503771070415,0.19111424110199593,-0.36643331039292537,1.8069972135301655,9.711303895494684,-0.18602873098509587,0.3936152160167694,0.31451931595802307,0.13209278881549835,10.859999656677246,-19.31999969482422,-17.81999969482422,1.0823849036669964,0.11888100297891632,0.2851177483286685,1.7331454688147463,865334148981885,0.020093594
3.6607344150543213,9.351153373718262,-1.3198037147521973,1.4829897612193248,-0.2881204174211369,-0.9070199870136811,2.1777446538349965,9.639273791139399,-0.4127837277385161,0.46605318784713745,0.042876895517110825,-0.06364955008029938,10.979999542236328,-19.3799991607666,-17.579999923706055,1.3544580519728247,-0.6076818276201158,0.8944044419291541,1.7620888920989708,865334168931989,0.019950104
3.666719913482666,9.598953247070313,-1.5310919284820557,1.1911802077181357,-0.032256435255268556,-0.8946465605948317,2.4755397057645303,9.631209682325581,-0.636445367887224,0.4410194754600525,-0.14034859836101532,-0.04767058417201042,11.100000381469727,-19.5,-17.280000686645508,0.7508432843731708,-1.048919474643522,1.2003997448061092,1.490081619663487,865334188486677,0.019554688
3.5404257774353027,8.3120698928833,-0.961870551109314,0.851908857336618,-1.0553118315538246,-0.260340146577672,2.6885169200986847,9.367381724437125,-0.701530404531642,0.43356263637542725,-0.3153182864189148,0.17843179404735565,11.15999984741211,-19.559999465942383,-17.040000915527344,0.6474781231276237,-1.035635116722145,0.8535662826000373,1.3810172898795126,865334207500844,0.019014167
3.3698389530181885,7.726687431335449,-1.1534066200256348,0.5450576263356033,-1.3125554344813413,-0.3615009723951943,2.824781326682585,9.03924286581679,-0.7919056476304405,0.3139866888523102,-0.18668758869171143,0.18935075402259827,11.15999984741211,-19.68000030517578,-16.739999771118164,-0.10717060236796129,-0.1381997673314487,1.369899273243714,1.4664830505859165,865334227500739,0.019999895
3.0837318897247314,7.496844291687012,-1.4736311435699463,0.207160450433717,-1.2339188593038237,-0.5453803967516047,2.8765714392910144,8.730763150990835,-0.9282507468183416,-0.025832662358880043,-0.3243730366230011,-0.26924559473991394,11.220000267028809,-19.860000610351563,-16.200000762939453,-0.5392389480805457,-0.0923502405806671,1.360612048169918,1.4533332769877325,865334266880374,0.019659531
2.3953988552093506,7.384915351867676,-1.4472949504852295,-0.3377343130651944,-0.8084785930257361,-0.31360928415173994,2.733133168274545,8.193393944893412,-1.1336856663334896,-0.1299622654914856,-0.3936152160167694,-0.46898266673088074,11.279999732971191,-19.920000076293945,-15.960000038146973,-1.166905141557919,-0.039376149428933915,0.8654245076546824,0.9306196240724023,865334287128915,0.020248541
2.4636335372924805,8.219893455505371,-1.027711033821106,-0.2155997047856517,0.021199608489567368,0.08477970600990692,2.679233242078132,8.198693847015804,-1.1124907398310129,-0.1829591691493988,-0.3368898928165436,-0.6167881488800049,11.34000015258789,-20.040000915527344,-15.720000267028809,-0.8451550459816877,0.0023941301700791118,0.38956415226932295,0.23263760369918135,865334307291155,0.02016224
2.1787235736846924,8.153453826904297,-0.9786299467086792,-0.40040773471475166,-0.03619201608920619,0.10708863449786699,2.579131308399444,8.189645842993503,-1.0857185812065462,-0.19947077333927155,-0.15792545676231384,-0.7193198204040527,11.34000015258789,-20.100000381469727,-15.539999961853027,-0.11372465297730563,0.10339860573483486,-0.1746301386406816,0.4160579186683244,865334327243082,0.019951927
1.8088194131851196,8.465897560119629,-1.2587515115737915,-0.6162495161714596,0.22100137370090067,-0.1384263442937963,2.4250689293565793,8.244896186418728,-1.1203251672799952,-0.11531487852334976,-0.044741109013557434,-0.7097324728965759,11.399999618530273,-20.219999313354492,-15.300000190734863,-0.27591526524113846,0.1650521888267535,-0.26406955943762467,0.6691538882452883,865334347180582,0.0199375
1.4059948921203613,8.700529098510742,-1.6382324695587158,-0.8152592297889742,0.3645063296736115,-0.4143258418229765,2.2212541219093356,8.33602276883713,-1.2239066277357393,-0.03542004153132439,0.0974716991186142,-0.5155879855155945,11.460000038146973,-20.280000686645508,-15.119999885559082,-0.33861817216268,-0.12254887701529243,-0.563991529254495,0.9844685771168916,865334366873395,0.019692813
1.5233107805252075,8.553285598754883,-1.923741102218628,-0.5583546731073024,0.17381026393420207,-0.5598675795863111,2.08166545363251,8.37947533482068,-1.3638735226323169,0.012516857124865055,0.06764429062604904,-0.13555489480495453,11.520000457763672,-20.34000015258789,-14.880000114440918,-0.46756392050890405,-0.4197587092608125,-0.7578687315254353,0.8095811605401115,865334386842093,0.019968698
2.9484593868255615,8.659229278564453,-2.0159177780151367,0.6934351465544415,0.2238031549950179,-0.5216354043062559,2.25502424027112,8.435426123569435,-1.4942823737088808,0.06817692518234253,-0.1486043930053711,0.19148129224777222,11.640000343322754,-20.399999618530273,-14.699999809265137,-0.4350402023872255,-0.5432727482105222,-0.41354131412468653,0.8961270276520259,865334407037093,0.020195
3.514089584350586,8.786720275878906,-2.1703438758850098,1.0072522752635726,0.2810353218475772,-0.5408492017409032,2.5068373090870133,8.505684954031329,-1.6294946741441065,0.11052118986845016,-0.25353294610977173,0.31744879484176636,11.699999809265137,-20.459999084472656,-14.579999923706055,0.5149448483867226,-0.6145625312780323,0.4002354343673226,1.177308734858188,865334427046103,0.02000901
3.949235677719116,9.541492462158203,-2.213439464569092,1.1539186949056823,0.8286460065014989,-0.46715583233998825,2.795316982813434,8.712846455656704,-1.7462836322291035,0.1824265420436859,-0.22663500905036926,0.2870887815952301,11.819999694824219,-20.520000457763672,-14.460000038146973,0.7532936083299541,-0.6812374722087571,0.5954159801631382,1.495465522916855,865334446677144,0.019631041
2.5079262256622314,9.212289810180664,-1.8920178413391113,-0.31187621342198435,0.25404270319416256,-0.002673275178061152,2.819802439084216,8.958247106986502,-1.8893445661610502,0.06578008085489273,-0.17923074960708618,0.0812264159321785,12.0600004196167,-20.520000457763672,-14.279999732971191,1.206461315055734,-0.8210422300470464,0.32673843349546106,0.40225814341640137,865334486993812,0.020010729
2.1769278049468994,9.527725219726563,-1.7363947629928589,-0.5142997073098532,0.45558249019204844,0.12235984253455312,2.6912275122567526,9.072142729534514,-1.858754605527412,0.11291803419589996,-0.05672533065080643,0.11185276508331299,12.239999771118164,-20.520000457763672,-14.220000267028809,-0.0578296104254892,-0.06740065584755588,-0.39233213794947247,0.6978764399044212,865334506496781,0.019502969
4.146757125854492,10.15560531616211,-2.6581623554229736,1.1644236908781922,0.8667700693020759,-0.6395261999164492,2.9823334349763,9.288835246860033,-2.0186361555065244,0.3515372574329376,-0.17363810539245605,0.38003310561180115,12.359999656677246,-20.520000457763672,-14.220000267028809,-0.03385967824273866,-0.002702210294231705,-0.697049284659445,1.5862429338836759,865334527856310,0.021359529
