Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.7497406005859375,7.780557155609131,-2.5067291259765625,0.16902982975687308,-0.7222838481041052,-0.5209269862339254,2.5807107708290644,8.502841003713236,-1.985802139742637,-0.25193503499031067,0.7574030160903931,0.030360037460923195,18.059999465942383,-40.02000045776367,-19.979999542236328,-3.0099031110508863,-2.890257945983605,0.039965411334105916,0.906438064936856,865652503610408,0.019691354
3.40216064453125,7.915829181671143,-0.020350715145468712,0.6571598989617486,-0.4696094576336751,1.5723611396777348,2.7450007455695014,8.385438639304818,-1.5927118548232035,-0.2948119342327118,0.5185174942016602,0.047936901450157166,18.18000030517578,-40.08000183105469,-19.739999771118164,-0.506604379991044,-0.23750932354210794,0.7131419326916688,1.7676854157544764,865652523454210,0.019843802
3.514688014984131,7.851784706115723,-0.30526071786880493,0.6157498155317036,-0.4269231465512764,1.029960909563519,2.8989381994524273,8.278707852666999,-1.3352216274323239,0.03941478580236435,0.37523940205574036,0.03062635287642479,18.299999237060547,-40.13999938964844,-19.559999465942383,0.5888601802259102,1.5858512000088563,0.5128661839208459,1.2736681999710446,865652544455461,0.021001251
3.4781765937805176,8.190564155578613,-2.205059766769409,0.46339071546247235,-0.07051495767070826,-0.6958705114696684,3.0147858783180452,8.261079113249322,-1.5091892552997408,0.162452831864357,0.13076120615005493,0.05406217277050018,18.360000610351563,-40.2599983215332,-19.3799991607666,0.4178388081592589,1.0517765745255607,0.5843009683146638,0.8390107765488961,865652563314576,0.018859115
3.3441011905670166,8.776544570922852,-3.2321722507476807,0.2634522497991769,0.41237236613882366,-1.3783863963583518,3.0806489407678397,8.364172204784028,-1.8537858543893289,0.01757686398923397,0.020240023732185364,0.060453757643699646,18.479999542236328,-40.31999969482422,-19.139999389648438,0.005661417445957023,-0.6587331216342015,0.519593785380452,1.4626712255134247,865652583320253,0.020005677
3.599083662033081,9.41519832611084,-2.2601263523101807,0.414747777012193,0.8408208970614499,-0.32507239833668145,3.184335885020888,8.57437742904939,-1.9350539539734992,-0.12117382884025574,0.08388957381248474,0.09587380290031433,18.600000381469727,-40.380001068115234,-18.899999618530273,-0.01366229431251581,-1.4446097730134455,0.22874295586425045,0.9923041689079711,865652604316190,0.020995937
3.6798880100250244,9.487024307250977,-1.6903064250946045,0.39644170000330936,0.730117502561269,0.19579802310311578,3.283446310021715,8.756906804689708,-1.8861044481977203,-0.06950850784778595,0.15739282965660095,0.17417073249816895,18.65999984741211,-40.439998626708984,-18.65999984741211,0.7341780470500505,-0.655554511180269,-0.12608956674215177,0.8535657296886437,865652624327960,0.02001177
3.641580820083618,8.81784439086914,-2.27748441696167,0.28650760804952213,0.048750068943546054,-0.3131039750111597,3.355073212034096,8.769094321925595,-1.9643804419505102,0.05273059010505676,0.16351810097694397,0.33555829524993896,18.719999313354492,-40.5,-18.420000076293945,0.82606388454997,-0.13281272245491524,-0.16897820463029545,0.42719700123016785,865652644265826,0.019937866
4.201225280761719,8.45931339263916,-2.984971046447754,0.676921654982098,-0.24782474342914718,-0.8164724835977948,3.5243036257796208,8.707138136068307,-2.168498562849959,0.10519486665725708,0.2665824294090271,0.525708019733429,18.780000686645508,-40.560001373291016,-18.18000030517578,0.10358598626401642,-0.32432786496520905,0.2580284154373189,1.0891590090118966,865652662844576,0.01857875
4.909909248352051,9.142857551574707,-2.7880477905273438,1.108484498057944,0.3485755324051194,-0.4956393821419076,3.8014247502941068,8.794282019169588,-2.292408408385436,0.10546118021011353,0.4343615770339966,0.5978796482086182,18.84000015258789,-40.619998931884766,-17.940000534057617,-0.04610231841746587,-0.6722054056448596,0.8557346857687678,1.2632898247655984,865652683175253,0.020330677
4.236539840698242,9.148842811584473,-0.9427168965339661,0.12629821230200644,0.05760082242872855,1.060318633182475,4.110241628396236,9.091241989155744,-2.003035529716441,0.03302319720387459,0.3573962152004242,0.6223807334899902,18.959999084472656,-40.7400016784668,-17.520000457763672,0.7307283074989803,-0.6661100413118987,0.7862790729600607,1.0693664933263527,865652722788013,0.016003177
3.0370447635650635,7.970896244049072,-0.38486793637275696,-0.8585574918649379,-0.8962765960853378,1.2945340746749474,3.8956022554300014,8.86717284013441,-1.6794020110477044,0.0836232602596283,0.33369410037994385,0.11265171319246292,18.959999084472656,-40.7400016784668,-17.34000015258789,0.5419808974847448,0.9115244808832325,-0.13756563102414707,1.7933909707652302,865652742711138,0.019923125
2.765901565551758,8.573636054992676,-0.9085995554924011,-0.9037605519025949,-0.2348294281133878,0.6166419644442427,3.6696621174543527,8.808465483106064,-1.5252415199366438,0.1395496428012848,-0.011717909015715122,-0.6655239462852478,19.020000457763672,-40.79999923706055,-17.15999984741211,-0.6198329739968453,1.6233369696787352,-0.44366156511627897,1.1190063930992522,865652762675773,0.019964635
3.427299737930298,10.247781753540039,-0.7499836683273315,-0.19388990361924385,1.1514530163471797,0.6202062812874498,3.6211896415495417,9.09632873719286,-1.3701899496147814,-0.2149171084165573,-0.2388855516910553,-1.27165949344635,19.020000457763672,-40.86000061035156,-16.979999542236328,-0.44187783380604295,0.7363565804343067,-0.7174246405242695,1.32215474696758,865652782567232,0.019891459
3.6062662601470947,12.547412872314453,-0.4578910768032074,-0.011938705121957938,2.760867308097275,0.7298390982492593,3.6182049652690527,9.786545564217178,-1.1877301750524667,-0.6673882007598877,-0.3139866888523102,-1.6064188480377197,19.079999923706055,-40.86000061035156,-16.860000610351563,0.98892090376537,0.15012622412541682,-0.8646332377797914,2.8557303680378467,865652802787805,0.020220573
1.6053122282028198,12.913126945495605,-0.028131870552897453,-1.6103141896529864,2.5012651050227426,0.9276786435996555,3.2156264178558063,10.411861840472863,-0.9558105141525529,-1.0697917938232422,-0.13076120615005493,-1.5193334817886353,19.139999389648438,-40.91999816894531,-16.739999771118164,2.3738465112766582,-0.2840441999606168,-1.5618475196844819,3.116091555264877,865652822717805,0.01993
-0.524330198764801,10.647014617919922,0.6290764808654785,-2.9919652932964858,0.1881222219576486,1.2679095960144253,2.4676350945316847,10.458892395962273,-0.6388331151489468,-1.322259545326233,0.23968450725078583,-1.0918960571289063,19.139999389648438,-40.91999816894531,-16.68000030517578,1.376340419721408,0.29435347667511913,-2.7801205320382874,3.2549717403305474,865652843705773,0.018805417
-1.3545196056365967,9.145252227783203,1.4012064933776855,-3.0577237601346257,-1.0509121345432568,1.632031686821306,1.7032041544980288,10.19616436232646,-0.2308251934436204,-1.3233247995376587,0.5984123349189758,-0.41385525465011597,19.200000762939453,-40.91999816894531,-16.6200008392334,-2.2905343945527807,1.9929741070016687,-1.9746202887953874,3.621825276654148,865652862511190,0.018805417
-0.5111620426177979,9.276932716369629,1.5909470319747925,-1.3661499783367466,-0.5542149306584658,1.1382572604616321,0.8549879357189487,9.831147647028095,0.4526897715131604,-1.2748552560806274,0.9403622150421143,0.8578041791915894,19.260000228881836,-40.86000061035156,-16.5,-1.603849059098848,1.8590023725991478,-1.2027076242976216,1.86256531259118,865652903489940,0.020244792
0.5117605924606323,9.437943458557129,2.1547815799713135,-0.2745818746066532,-0.31456335077677267,1.3616734467665226,0.7863424670672855,9.752506809333902,0.7931081332047909,-1.3550163507461548,0.6820355653762817,1.1073423624038696,19.3799991607666,-40.79999923706055,-16.5,-1.1007246787792386,1.2760116160512744,-0.7933150825074388,1.4242541497722365,865652923412179,0.019922239
1.9075802564620972,8.4916353225708,4.423886299133301,0.8969902315158493,-1.00869718941048,2.904622532742808,1.0105900249462478,9.50033251198128,1.5192637663904929,-1.2026835680007935,-0.2857571840286255,1.1262508630752563,19.440000534057617,-40.7400016784668,-16.559999465942383,-0.2994289996679814,1.3920318481041754,0.03300885634920857,3.202950757204472,865652943367752,0.019955573
2.098517894744873,7.7865424156188965,3.9893386363983154,0.8703422958389002,-1.3710320770899074,1.9760598960062583,1.2281755989059728,9.157574492708804,2.013278740392057,-0.5374259352684021,-0.612527072429657,0.9318400621414185,19.559999465942383,-40.619998931884766,-16.6200008392334,-0.279540078439405,2.7209471386408564,1.66649295562317,2.5577406789860184,865652962351555,0.018983803
2.181716203689575,7.575253963470459,2.0446481704711914,0.7628324838268821,-1.2658564233906766,0.025095544063307607,1.4188837198626931,8.841110386861136,2.019552626407884,-0.20799288153648376,-0.5448827743530273,0.6950850486755371,19.68000030517578,-40.439998626708984,-16.739999771118164,-0.7971431306069445,1.7847844633442052,1.6495892243183996,1.4781527895832554,865652982374055,0.0200225
2.535459518432617,7.758410453796387,1.7693150043487549,0.8932606388559392,-0.8661599464517984,-0.20019009764730322,1.642198879576678,8.624570400248185,1.969505101996058,-0.2636529505252838,-0.6354302763938904,0.38109835982322693,19.739999771118164,-40.2599983215332,-17.040000915527344,-0.9971530420649914,-0.06275223083177175,1.0893500416457658,1.2602474744917125,865653003285513,0.020911458
2.454056739807129,7.553107738494873,1.7693150043487549,0.6494862881843608,-0.8571701294026504,-0.1601520781178427,1.804570451622768,8.410277867897523,1.9294670824665976,-0.13076120615005493,-0.5976133346557617,0.04261057823896408,19.860000610351563,-40.13999938964844,-17.459999084472656,-0.6192445993322135,-0.32999643173079696,1.046834449561348,1.0873002149384128,865653023242179,0.019956666
2.3283610343933105,7.108983516693115,1.2485761642456055,0.419032466216434,-1.0410354809635276,-0.5447127345767937,1.9093285681768766,8.150018997656643,1.7932888988223992,0.0854874700307846,-0.5020058751106262,-0.029827404767274857,19.920000076293945,-39.959999084472656,-17.940000534057617,-0.6656551296248693,-0.2159518370775051,0.832159570910817,1.2474193535369404,865653043201293,0.019959114
2.8347349166870117,6.844424247741699,0.9157821536064148,0.7403250788081079,-1.0444757999319547,-0.7020053961727877,2.094409837878904,7.888900047673654,1.6177875497792025,0.17417073249816895,-0.36671727895736694,0.0324905663728714,20.040000915527344,-39.779998779296875,-18.420000076293945,-0.9709510049995551,-0.48072172061420637,0.6182361775673869,1.4600761950019734,865653061864887,0.018663594
3.4153287410736084,7.07606315612793,0.5494692921638489,1.0567351225557635,-0.6502695132365801,-0.854654606092283,2.358593618517845,7.72633266936451,1.404123898256132,0.20293287932872772,-0.16538231074810028,0.06844323873519897,20.100000381469727,-39.599998474121094,-18.899999618530273,-0.9088555497736845,-0.6865003896083477,0.9135213306251387,1.506643307091177,865653082203378,0.020338491
5.763442039489746,8.547898292541504,-0.3082534670829773,2.3621157610284627,0.6592068450246824,-1.1456251408222493,3.4013262784612834,7.8886914475168215,0.8373716737392721,0.11744540929794312,-0.009587380103766918,-0.10466223210096359,20.100000381469727,-39.2400016784668,-19.860000610351563,-0.48246448148189336,-0.9528322328742432,1.0626914065516646,2.7067695683804462,865653123090304,0.017482083
5.808333396911621,9.172186851501465,-0.32620999217033386,1.9256056947602702,1.026796323187714,-0.9308653327276849,3.882727702151351,8.14539052831375,0.604655340557351,-0.1161138266324997,0.008522115647792816,-0.19600865244865417,20.040000915527344,-39.060001373291016,-20.34000015258789,0.9920616262361182,-1.861306648434331,1.6964528139622554,2.372504636176548,865653143041554,0.01995125
5.324704647064209,10.526107788085938,1.0642226934432983,1.1535815559302867,1.9045738078177497,0.36765388230875784,4.171123091133922,8.621533980268188,0.6965688111345405,-0.30972564220428467,0.11078750342130661,-0.017843179404735565,20.040000915527344,-38.880001068115234,-20.760000228881836,1.1986699611076217,-1.6906342578770905,1.1548698350900568,2.2568387564876327,865653161945670,0.018904116
5.043385982513428,11.341333389282227,1.8710685968399048,0.697810313103604,2.175839527211231,0.9395998285642915,4.345575669409824,9.165493862070996,0.9314687682756133,-0.02503371424973011,0.2647182047367096,0.09108011424541473,19.979999542236328,-38.70000076293945,-21.239999771118164,2.157872183859866,-0.6458496894311536,0.1406646800365816,2.4706405483369265,865653183681659,0.021735989
5.515642166137695,11.021707534790039,1.0336965322494507,0.9360531973822974,1.484970938175234,0.08178221117906981,4.579588968755398,9.536736596614805,0.9519143210703809,0.3387540876865387,0.055926382541656494,0.2540655732154846,19.860000610351563,-38.52000045776367,-21.719999313354492,2.446609941386621,-0.08183111818253419,-0.3338682425681607,1.7572770429331839,865653201850201,0.018168542
4.566939830780029,10.92953109741211,1.0402805805206299,-0.010119310380295232,1.1142356006378442,0.07069300756019925,4.5770591411603245,9.815295496774265,0.9695875729604306,0.4207794666290283,-0.14700649678707123,0.32224249839782715,19.739999771118164,-38.34000015258789,-22.139999389648438,1.6117307163160757,-0.6929420681965897,0.10088806443697158,1.1165217756449073,865653221930929,0.020080728
3.7026329040527344,11.980585098266602,1.4071919918060303,-0.6995409896860716,1.7322316811938698,0.3500835350764797,4.402173893738806,10.248353417072732,1.0571084567295506,0.1667138934135437,0.1696433573961258,0.4442152678966522,19.6200008392334,-38.220001220703125,-22.559999465942383,0.9209043999660665,-0.29604042114712514,-0.5575984507241628,1.9006690072483305,865653241602335,0.019671406
1.614290475845337,10.844536781311035,2.228403329849243,-1.994073230164223,0.2819586592648573,0.7672500643166229,3.60836370600956,10.562578122046178,1.4611532655326203,0.16351810097694397,0.9094695448875427,0.22556975483894348,19.260000228881836,-38.099998474121094,-23.34000015258789,1.2269003818800444,0.005441900690080492,-1.4516297529756992,2.15511052941279,865653281661242,0.019988697
1.060032844543457,11.472415924072266,1.6813281774520874,-2.0386646891728826,0.7278702416208702,0.17613992953557367,3.0986975337163396,10.744545682451395,1.5051882479165137,0.27696874737739563,1.0583401918411255,0.17443706095218658,19.079999923706055,-38.15999984741211,-23.639999389648438,-0.45826437135862946,1.2124317295687812,-1.7217736976012943,2.1718595899123834,865653301618065,0.019956823
0.9163807034492493,12.411541938781738,1.9955670833587646,-1.7458534642136723,1.3335970050642736,0.3923030683538009,2.6622341676629215,11.077944933717465,1.6032640150049637,0.20266656577587128,0.9342369437217712,0.10253170132637024,18.899999618530273,-38.15999984741211,-23.760000228881836,-0.3772593638758334,0.5820903413010166,-2.0581109512571647,2.231678065461747,865653321529210,0.019911145
0.7350199222564697,12.281057357788086,2.738966703414917,-1.5417713963251618,0.9624899392564963,0.9085621507279629,2.2767913185816315,11.31856741853159,1.8304045526869541,0.1323591023683548,0.8159925937652588,-0.02316950261592865,18.780000686645508,-38.15999984741211,-23.760000228881836,0.257997894276479,0.652067512436878,-2.1186390001932764,2.031977141463908,865653342407700,0.02087849
0.20051439106464386,10.030508041381836,2.803011655807495,-1.66102154201359,-1.030447501719804,0.7780856824964326,1.861535933078234,11.06095554310164,2.0249259733110625,0.3605920076370239,0.6868292689323425,-0.14887070655822754,18.600000381469727,-38.220001220703125,-23.700000762939453,0.13770901956167958,1.1775140735738245,-1.6502811658150167,2.1038611993522123,865653361429887,0.019022187
0.14365209639072418,7.731475830078125,1.7962498664855957,-1.374307069350008,-2.6635837704188123,-0.18294088546037335,1.517959165740732,10.395059600496937,1.979190751945969,0.7126619219779968,0.5787048935890198,-0.06338323652744293,18.420000076293945,-38.279998779296875,-23.639999389648438,-1.61970083962118,1.1886790187645917,-0.6243741520626298,3.0028096493912044,865653381688378,0.020258491
0.5147533416748047,6.510433197021484,0.2388216257095337,-0.802564659252742,-3.1077011227803624,-1.3922953009891483,1.3173180009275467,9.618134319801847,1.631116926698682,0.974983274936676,0.30786141753196716,-0.08735168725252151,18.360000610351563,-38.279998779296875,-23.520000457763672,-2.9750252752964976,0.1763456175063334,0.3674147632337753,3.4986286607709967,865653401062857,0.019374479
0.8050503134727478,5.756259441375732,-0.6625953316688538,-0.409814149963839,-3.089499902740892,-1.8349698066940288,1.2148644634365868,8.845759344116624,1.172374475025175,0.9733853936195374,-0.15393070876598358,-0.16032229363918304,18.299999237060547,-38.400001525878906,-23.399999618530273,-3.160765911227933,-1.1544934301712515,0.9576564160982457,3.6166381458511005,865653423018898,0.021956041
1.2527660131454468,5.285200119018555,-0.6027402877807617,0.030321239767088004,-2.848447380078456,-1.4200918102447495,1.2224447733783588,8.13364749909701,0.8173515224639878,0.6391586661338806,-0.38535940647125244,-0.09853696078062057,18.299999237060547,-38.459999084472656,-23.100000381469727,-2.924244599870864,-1.6453615869310538,1.3496851764619116,3.1829597239332204,865653442215461,0.019196563
2.0260932445526123,5.182249546051025,-0.6015431880950928,0.6429187769394029,-2.3611183624367884,-1.1351157684472644,1.3831744676132094,7.543367908487814,0.5335725803521717,0.15206649899482727,-0.3653857111930847,0.19334550201892853,18.299999237060547,-38.52000045776367,-22.739999771118164,-2.397472555954491,-1.2514550850305353,1.678457000321482,2.69753818934136,865653460901242,0.020014115
4.7387237548828125,8.056488990783691,0.6554127335548401,2.3500052334277415,0.6413676159603767,0.1362046839811042,2.388718521455071,7.415121374823315,0.5192080495737359,0.4021373391151428,-0.8458199501037598,0.839961051940918,18.360000610351563,-38.7599983215332,-22.020000457763672,-0.008097270802442803,-0.3326246739675339,2.013824353961768,2.4397599742349376,865653501388950,0.020473593
4.520851135253906,7.589020729064941,0.2232593148946762,1.7057060910390685,0.13911948339330138,-0.23675898774324777,2.815145044214838,7.44990124567164,0.460018302637924,0.6506102681159973,-0.8146609663963318,0.6303702592849731,18.420000076293945,-39.0,-21.600000381469727,1.7693726513064778,-0.5379980920781335,1.5913225557686619,1.7276696206001323,865653521333272,0.019944322
4.917690277099609,7.972691535949707,-0.790086567401886,1.6820361863078173,0.4182322322224534,-1.0000838960318479,3.235654090791792,7.554459303727254,0.209997328629962,0.9036105871200562,-1.0229202508926392,0.49561429023742676,18.479999542236328,-39.2400016784668,-21.239999771118164,0.8579716334840748,-0.6608479948557416,1.3461081034192965,2.0010826397780184,865653542130043,0.020796771
4.786009311676025,8.741828918457031,-2.9544448852539063,1.2402841767073864,0.9498956917838219,-2.531553771107095,3.545725134968639,7.791933226673209,-0.4228911141468115,0.9568737745285034,-1.3430321216583252,0.33316147327423096,18.479999542236328,-39.47999954223633,-20.81999969482422,0.7452948943327172,-1.4401236149482446,1.1725663065637626,2.974789263169198,865653561014784,0.018884741
3.667917013168335,8.859145164489746,-6.435614109039307,0.0977535025597569,0.8537695502532294,-4.810178395913996,3.570163510608578,8.005375614236517,-1.6254357131253103,0.3515372574329376,-0.5289037823677063,0.3731088638305664,18.479999542236328,-39.720001220703125,-20.399999618530273,0.30932057982821815,-2.8914530703960653,0.6270490063946462,4.88633752341363,865653581691138,0.020676354
3.906140089035034,10.00716495513916,-2.601898670196533,0.268781262741165,1.6014314727221155,-0.7811703656569784,3.637358826293869,8.405733482417045,-1.8207283045395548,-0.006125270389020443,0.4458131790161133,0.4809668958187103,18.420000076293945,-39.959999084472656,-19.979999542236328,-1.2856688322067598,-4.693289401604676,0.4431540491628378,1.8019581763199488,865653601021917,0.019330779
4.780023574829102,11.057022094726563,-0.8535329103469849,0.9141317988281861,2.1210308898476136,0.7737563153540561,3.8658917760009155,8.935991204878949,-1.627289225701041,-0.04713795334100723,0.6242449879646301,0.36618465185165405,18.360000610351563,-40.20000076293945,-19.5,0.950255037523508,-1.4088466159596877,-0.5993495223884464,2.4357971625048953,865653622061814,0.021039897
3.952228546142578,9.717466354370117,-1.1186907291412354,0.06906941611332984,0.625180119592935,0.4068787972478445,3.8831591300292483,9.092286234777182,-1.5255695263890798,0.24501082301139832,0.11158645153045654,0.38615837693214417,18.299999237060547,-40.439998626708984,-19.079999923706055,2.334490316036853,-0.2717165486060794,-0.6398690177717414,0.7491135573638521,865653641897596,0.019835782
4.302380561828613,8.142680168151855,-1.8806453943252563,0.33537714543949226,-0.7596848533002607,-0.2840606943489412,3.967003416389121,8.902365021452116,-1.5965846999763151,0.28549087047576904,0.03941478580236435,0.4026699662208557,18.1200008392334,-40.68000030517578,-18.600000381469727,0.6438858703253161,0.11120668965265035,-0.36635379090797077,0.8776613151386949,865653660466191,0.018568595
5.425859451293945,13.166912078857422,0.912190854549408,0.8715143894386976,2.9120354890538493,1.6533088540572296,4.554345061855248,10.254876589803573,-0.7411179995078216,-0.5683186054229736,1.5361113548278809,-0.5150553584098816,17.639999389648438,-41.15999984741211,-17.700000762939453,-0.46023996309327403,0.023912397158991572,0.7469249474959174,3.4601904842669904,865653702658532,0.021865103
4.5603556632995605,11.985373497009277,0.37469255924224854,0.004808481155450295,1.3843975257645642,0.8926484470000562,4.55554718214411,10.600975971244713,-0.5179558877578077,-1.0626013278961182,1.7350494861602783,-1.8538265228271484,17.399999618530273,-41.400001525878906,-17.34000015258789,3.3418952517210774,0.2668873110309704,-0.8564024351564915,1.6472403834187899,865653720649210,0.017990678
3.8133647441864014,11.281478881835938,0.2867056429386139,-0.5937459503661673,0.5444023284729802,0.6437292245571373,4.407110694552569,10.737076553362957,-0.3570235816185234,-1.0596717596054077,0.5850964784622192,-2.5292041301727295,17.15999984741211,-41.58000183105469,-16.979999542236328,1.4428182289160794,0.3169261452661558,-0.7288582321072128,1.0311621906237443,865653740681555,0.020032345
2.453458309173584,9.934141159057617,0.3860650360584259,-1.5629219083031876,-0.6423483154442735,0.5944708941415595,4.0163802174767715,10.57648947450189,-0.20840585808313355,-1.4293185472488403,-0.07430219650268555,-2.284193277359009,16.920000076293945,-41.81999969482422,-16.860000610351563,0.4023168434066696,0.504292105152812,-0.8044413693165101,1.7912933578254675,865653760579003,0.019897448
0.1843535304069519,10.678139686584473,2.2810757160186768,-3.0656213496558555,0.08132016966606592,1.9915852592814485,3.2499748800628074,10.596819516918407,0.2894904567372284,-1.6647419929504395,-0.5568670034408569,-2.085787773132324,16.68000030517578,-42.0,-16.739999771118164,-1.0407596332565163,1.0105158802578884,-1.0509084560572661,3.656645877638066,865653780408065,0.019829062
-2.942473888397217,10.447098731994629,3.560776472091675,-4.953959014768019,-0.11977662793902155,2.617028812283557,2.0114851263708027,10.56687535993365,0.9437476598081176,-1.6431704759597778,-1.042893886566162,-1.4266554117202759,16.559999465942383,-42.119998931884766,-16.68000030517578,-0.7587481055901908,2.3892835604086895,-2.6620827138949927,5.6040071524690305,865653801171867,0.020763802
-1.725022315979004,8.588001251220703,5.523423194885254,-2.9892059538798454,-1.5830992869703593,3.6637404280617094,1.2641836379008415,10.171100538191062,1.8596827668235447,-1.2096078395843506,-1.4199975728988647,-0.19467708468437195,16.559999465942383,-42.18000030517578,-16.68000030517578,-1.889673176078019,3.394664538446127,-4.0385991798020155,4.986436554427478,865653820159888,0.018988021
-0.16220717132091522,5.773617267608643,3.003525972366333,-0.9442062772694858,-2.9461661791590785,0.3411343967256073,0.7819991059485706,8.719783446767721,2.6623915756407257,0.20612867176532745,-0.8961537480354309,0.5158542990684509,16.799999237060547,-41.7599983215332,-16.860000610351563,-2.6964297654244294,3.1325543035487424,0.5434354035371275,3.1125220201446364,865653861281659,0.020766146
-0.38965633511543274,5.834071159362793,1.3724761009216309,-0.9373243528512027,-2.308569829923943,-1.031932379775276,0.54766801773577,8.142640989286736,2.404408480696907,0.13875070214271545,-0.8671252727508545,0.711596667766571,16.979999542236328,-41.459999084472656,-17.100000381469727,-3.0306262524178553,0.6854556239177416,-0.1823453260593541,2.6968418638310356,865653880520253,0.019238594
-0.3489548861980438,5.871181011199951,0.6470330357551575,-0.7172983231470511,-1.817167982469428,-1.4059003559533996,0.3683434369490073,7.688348993669379,2.052933391708557,-0.07456851005554199,-0.8793758153915405,0.6719155311584473,17.15999984741211,-41.15999984741211,-17.459999084472656,-2.5231330611197564,-0.7268654676108619,-0.6151591830448375,2.4069009476443934,865653899918482,0.019398229
-0.2645592987537384,5.750273704528809,0.45190557837486267,-0.5063221885621966,-1.5504602313124565,-1.2808222506669555,0.2417628898084582,7.300733935841265,1.7327278290418182,-0.060453757643699646,-0.9803096055984497,0.5795038938522339,17.34000015258789,-40.86000061035156,-17.81999969482422,-2.012896397530791,-1.2389934635880562,-0.45421998309849776,2.0738357517690384,865653919842336,0.019923854
