Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.9257144927978516,7.999027729034424,-0.03711012750864029,-2.5189249444751995,-1.7572776643172237,1.7617715064193449,-0.4067895483226518,9.756305393351647,-1.7988816339279852,0.24953819811344147,0.08628641813993454,-0.04207794740796089,27.959999084472656,-31.6200008392334,-14.880000114440918,-1.6580556062621667,1.380997569883842,-1.695087645987759,3.5407409544103436,867944656706297,0.020051511
-2.82515811920166,9.357138633728027,-1.2108675241470337,-1.9346948567032067,-0.3193334076988954,0.47041128782476127,-0.8904632624984534,9.676472041426923,-1.681278811971795,0.2913498282432556,0.36911413073539734,0.12490225583314896,27.959999084472656,-31.559999465942383,-14.819999694824219,-2.993391481561652,1.4427193694982503,-1.2227084009864304,2.0165080692968678,867944676406245,0.019699948
-1.7477672100067139,10.595540046691895,-0.727837324142456,-0.47263467807765003,0.6511231400688011,0.7583557428235699,-1.2751325319290638,9.944416906623093,-1.486193066966026,-0.546480655670166,0.06764429062604904,0.1805623322725296,27.959999084472656,-31.5,-14.699999809265137,-1.4878098309551029,0.10673360972754897,-1.3569579722985137,1.1056438464207667,867944716580411,0.019841823
-1.580173134803772,10.040084838867188,0.12629413604736328,-0.2440324822997666,0.07653434579527563,1.2899897624107113,-1.3361406525040054,9.963550493071912,-1.163695626363348,-0.8253136277198792,0.050333745777606964,0.15419703722000122,27.899999618530273,-31.5,-14.640000343322754,0.11762512136479587,0.6561768523322711,-0.882068350637055,1.3150980745283374,867944736603486,0.020023075
-1.2234370708465576,8.653841972351074,0.4686649739742279,0.09016286532595807,-1.0477668165766705,1.3058884802700608,-1.3135999361725157,9.701608788927745,-0.8372235062958329,-0.8873652815818787,0.10386328399181366,0.20719394087791443,27.899999618530273,-31.5,-14.579999923706055,-0.25721252005941203,1.230695788446045,-0.3856327708138092,1.6766900032817773,867944756453589,0.019850103
-0.8649053573608398,8.765172004699707,0.18076223134994507,0.3589556630493407,-0.7491494273824291,0.8143885901166223,-1.2238610204101805,9.514321432082136,-0.6336263587666773,-0.8327704668045044,0.004261057823896408,0.23116238415241241,27.899999618530273,-31.5,-14.579999923706055,-0.9607469493144162,1.2430722779546275,0.5856842563171294,1.163315438002416,867944776463693,0.020010104
-0.5374982953071594,9.272743225097656,-0.05027823522686958,0.5490901800824168,-0.1932625655875846,0.4666784988318461,-1.0865884753895763,9.46600579068524,-0.5169567340587157,-0.8554073572158813,-0.18562233448028564,0.20532973110675812,27.84000015258789,-31.5,-14.579999923706055,-0.508552789073738,0.8022025721270506,0.6716754583183956,0.7460826136510499,867944796278380,0.019814687
-0.6745663285255432,9.244611740112305,-0.05746084079146385,0.3296177174912265,-0.17711524045834892,0.3675967146138015,-1.0041840460167697,9.421726980570654,-0.42505755540526535,-1.031175971031189,-0.25539714097976685,0.20559604465961456,27.84000015258789,-31.5,-14.579999923706055,0.0923246124656725,0.5103235409813158,0.5363630363309898,0.5245426509652055,867944816303692,0.020025312
-0.9415197968482971,9.080608367919922,0.16519992053508759,0.05013139933477806,-0.2728948901205861,0.4722059807522824,-0.9916511961830752,9.353503258040508,-0.3070060602171948,-1.3704627752304077,-0.16271914541721344,0.39627838134765625,27.780000686645508,-31.440000534057617,-14.640000343322754,-0.006776266447364308,0.385379309098795,0.35578343481889635,0.5476890235447618,867944837333067,0.021029375
-0.9097966551780701,9.072827339172363,1.058835744857788,0.06548363280400415,-0.2245407350945161,1.0926734440599863,-0.9752802879820742,9.29736807426688,-0.03383769920219826,-1.5395734310150146,0.2996056377887726,0.575242817401886,27.780000686645508,-31.440000534057617,-14.760000228881836,-0.25107256731906935,0.4542285526976188,0.17493503719945186,1.117426464352759,867944856231557,0.01889849
-0.6871358752250671,9.509769439697266,2.3475148677825928,0.23051553020560567,0.16992109234430863,1.905082053587833,-0.9176514054306728,9.339848347352957,0.4424328141947598,-1.4777880907058716,0.9134642481803894,0.5821670293807983,27.719999313354492,-31.440000534057617,-14.9399995803833,-0.270629297132846,1.070902417484195,0.16902541274774865,1.9264859766403415,867944876203850,0.019972293
-0.6775590777397156,9.960477828979492,1.5951368808746338,0.19207386215276578,0.4965035853012285,0.9221632533438993,-0.8696329398924814,9.463974243678264,0.6729736275307345,-1.0527476072311401,1.1968246698379517,0.5118595957756042,27.719999313354492,-31.440000534057617,-15.239999771118164,0.07261445201650138,1.9135216500333354,0.21097418779215082,1.064797278620235,867944895836454,0.019632604
-0.15083470940589905,8.124723434448242,2.20924973487854,0.5116498536411735,-1.0186811868525254,1.081378997368367,-0.6624845630470726,9.143404621300768,1.127870737510173,-0.31212249398231506,-0.25007084012031555,0.49667954444885254,27.65999984741211,-31.31999969482422,-15.84000015258789,-0.15266980561292337,0.6884688792223996,0.4664682418026994,1.5712661993207004,867944936059475,0.019262865
0.3860650360584259,7.808688640594482,1.710058569908142,0.8388396792843988,-1.0677727845650278,0.4657502659183752,-0.4527746432259729,8.87646142515951,1.2443083039897669,-0.16218651831150055,0.10705907642841339,0.5816344022750854,27.600000381469727,-31.200000762939453,-16.260000228881836,-0.779083783470884,0.9105833230355989,1.0162398383322564,1.4355187345356184,867944957106558,0.021047083
1.0696096420288086,8.267178535461426,1.1204863786697388,1.2179074282038254,-0.4874263117584672,-0.09905754025602254,-0.14829778617501668,8.754604847219893,1.2195439189257613,-0.07989483326673508,0.27830034494400024,0.5944175720214844,27.540000915527344,-31.139999389648438,-16.6200008392334,-0.6475705586164702,0.26207635121273976,1.2540662707767938,1.3155589341987275,867944976025932,0.018919374
1.5041571855545044,9.067440032958984,0.5877765417098999,1.321963977383617,0.2502681485912728,-0.5054139017726891,0.18219320817088747,8.817171884367712,1.093190443482589,0.06391586363315582,0.1366201639175415,0.5004079937934875,27.479999542236328,-31.020000457763672,-16.979999542236328,0.05789501101756663,-0.27798909964780405,1.2845488545627446,1.4372425389628256,867944997052911,0.021026979
1.8908207416534424,9.53849983215332,0.076015904545784,1.366902026786044,0.5770623582284884,-0.813739631149444,0.5239187148673984,8.961437473924832,0.889755535695228,0.155262291431427,-0.0878843143582344,0.41305628418922424,27.360000610351563,-30.899999618530273,-17.34000015258789,0.7720560352128754,-0.6520523282145487,1.0219702736047627,1.692215796941765,867945015905777,0.018852866
2.42472767829895,9.762955665588379,0.0035913025494664907,1.5206471707452416,0.6412145533308369,-0.7089313865166093,0.9040805075537086,9.121741112257542,0.7125226890660757,0.1432780623435974,-0.1810949593782425,0.32943302392959595,27.239999771118164,-30.84000015258789,-17.760000228881836,1.0676645783971515,-0.9694476280843417,0.8853575189188819,1.7961368634063315,867945036973329,0.021067552
2.9969420433044434,9.727043151855469,-0.3405751883983612,1.674289228600588,0.48424163167834244,-0.8424783019715496,1.3226528147038554,9.242801520177126,0.5019031135731884,0.14301174879074097,-0.12729910016059875,0.2226402759552002,27.0,-30.719999313354492,-18.1200008392334,1.182583194493003,-0.9098657416317046,0.9998743856954682,1.935847119002769,867945056802391,0.019829062
3.0148985385894775,9.322422981262207,-0.3513490855693817,1.3537965791084978,0.06369716886806565,-0.6826017593140561,1.6611019594809797,9.258725812394141,0.33125267374467443,0.029028456658124924,-0.05432848632335663,0.03941478580236435,26.760000228881836,-30.65999984741211,-18.479999542236328,1.0770851967199402,-1.0715641394582511,1.1996423694107832,1.5174872878368117,867945075725985,0.018923594
2.05123233795166,10.192715644836426,0.9289502501487732,0.15056349288041537,0.7137286819720465,0.5043434297373989,1.9006688450712448,9.47898696286438,0.4246068204113743,-0.17257283627986908,0.23515713214874268,0.05645901709794998,26.280000686645508,-30.479999542236328,-19.200000762939453,0.5724369183705001,-0.8370209502728354,1.12892856739707,0.8868146886340957,867945116544370,0.021137916
2.0614075660705566,10.856507301330566,0.9672574996948242,0.1285909767994493,1.1020162707729497,0.43412054342676,1.9328165892711073,9.754491030557617,0.5331369562680642,0.027164243161678314,0.26258769631385803,0.17230652272701263,26.040000915527344,-30.420000076293945,-19.559999465942383,0.782083582572828,0.367026989286941,-0.20019145783289805,1.191400917654381,867945135801558,0.019257188
2.851494312286377,11.013327598571777,0.6817489266395569,0.7349421784122159,1.0070692544113289,0.1188895762971941,2.116552133874161,10.006258344160448,0.5628593503423628,0.2527340054512024,0.01438106968998909,0.2713761329650879,25.739999771118164,-30.360000610351563,-19.860000610351563,1.08763097464169,0.25046911591100157,-0.41684545568612685,1.2523830165496534,867945155540048,0.01973849
2.8796260356903076,11.392210006713867,0.40043023228645325,0.6104591214529176,1.1087613300427357,-0.12994329444472763,2.26916691423739,10.283448676671131,0.5303735267311809,0.43356263637542725,-0.0812264159321785,0.2881540358066559,25.5,-30.299999237060547,-20.100000381469727,1.2369110421646452,-0.14723001887046838,0.1297605344546659,1.2723589453194226,867945175549891,0.020009843
1.7387889623641968,12.86823558807373,-0.076015904545784,-0.4243023614985546,2.067829529122079,-0.48511154502157194,2.1630913238627514,10.800406058951651,0.40909564047578795,0.4796353280544281,-0.1022653877735138,0.21012341976165771,25.260000228881836,-30.299999237060547,-20.280000686645508,1.207662190289018,-0.39695855438681465,-0.053603349277431094,2.165937364421166,867945195460568,0.019910677
0.9133879542350769,12.484564781188965,0.4902127981185913,-0.9997626957021395,1.3473269777898498,0.06489372611424271,1.9131506499372164,11.137237803399115,0.4253190720043486,0.25619611144065857,-0.13209278881549835,0.31132352352142334,24.959999084472656,-30.360000610351563,-20.399999618530273,1.4093607358550087,-0.7213661731682891,-1.4780451042871061,1.6789957202110224,867945215273536,0.019812968
1.1803414821624756,10.476428031921387,1.9309237003326416,-0.5862473342197927,-0.5286478171821827,1.2044837026626345,1.7665888163822683,11.00507584910357,0.7264399976700071,-0.0854874700307846,0.5062669515609741,0.34514567255973816,24.719999313354492,-30.420000076293945,-20.459999084472656,0.5941229303186999,0.0237962544915942,-1.5701842351003943,1.4401164680230518,867945236291402,0.021017866
0.7571662664413452,9.396044731140137,2.102707624435425,-0.8075380399527385,-1.2872248943707465,1.1010141014123342,1.5647043063940838,10.683269625510883,1.0016935230230906,-0.18828549981117249,0.871120035648346,0.2154497355222702,24.479999542236328,-30.479999542236328,-20.520000457763672,-0.5590668380485939,1.3208054366235837,-0.12981887871668035,1.8765121012578896,867945256398069,0.020106667
0.4040215313434601,8.971074104309082,2.2894554138183594,-0.928546220040499,-1.3697564169614402,1.0302095126362152,1.332567751383959,10.340830521270522,1.2592459011821442,-0.19867181777954102,0.8226504921913147,-0.0439421571791172,24.239999771118164,-30.540000915527344,-20.520000457763672,-1.3446507782095771,1.3049170236079084,0.10199795042001743,1.9492979157852424,867945274934057,0.018535988
-0.6177040338516235,10.902595520019531,1.128267526626587,-1.34949655769741,0.611016415605615,-0.22546712803831026,0.7317925238457865,10.291579104413916,1.3537346546648972,0.06684534251689911,0.4207794666290283,-0.9416937828063965,23.760000228881836,-30.84000015258789,-20.459999084472656,-1.5075989618731733,1.2347675150990907,0.04750819502920646,1.4984383354688096,867945316220516,0.018884012
-1.8926163911819458,11.137825965881348,1.1581950187683105,-2.099527132022186,0.6769974891739459,-0.1564317087172693,0.2069107408402402,10.460828476707402,1.3146267274855798,0.31691616773605347,-0.11345066130161285,-1.2607405185699463,23.579999923706055,-31.020000457763672,-20.399999618530273,-0.21200716452848722,-0.017793883928559268,-1.4832576847825516,2.211517727249171,867945336190048,0.019969532
-2.473809003829956,10.00955867767334,0.9684545993804932,-2.144575795736157,-0.36101583922724956,-0.27693770248406935,-0.3292332080937989,10.37057451690059,1.2453923018645625,0.5957491397857666,-0.3640541136264801,-1.3448963165283203,23.459999084472656,-31.139999389648438,-20.219999313354492,-0.6175396707312001,0.12095804028314672,-2.1201001273613818,2.1923120833694005,867945355039735,0.018849687
-2.7964274883270264,9.057265281677246,0.36990416049957275,-1.973755424186582,-1.0506473881786746,-0.7003905130919919,-0.8226720641404444,10.10791266985592,1.0702946735915646,0.5933523178100586,0.01065264455974102,-0.9957559704780579,23.399999618530273,-31.260000228881836,-20.040000915527344,-1.547090856321775,-0.14243280785183254,-1.5467564729772647,2.343099929499783,867945375038954,0.019999219
-2.589329242706299,8.13908863067627,-0.0454898327589035,-1.4133257428526838,-1.5750592313437206,-0.8926276050803745,-1.176003499853615,9.71414786201999,0.847137772321471,0.4109257757663727,0.4530037045478821,-0.5744438767433167,23.399999618530273,-31.3799991607666,-19.920000076293945,-1.99333315704023,-0.7667988288115681,-0.9637221613884931,2.296755380749697,867945395005517,0.019966563
-2.009932279586792,7.419032573699951,-0.2190694510936737,-0.6671430237865417,-1.8360922306560319,-0.8529657787321159,-1.3427892558002503,9.255124804355983,0.6338963276384422,0.3286340832710266,0.6135923266410828,-0.26684874296188354,23.399999618530273,-31.5,-19.739999771118164,-1.9940668543103026,-1.134306952875022,-0.11013873143749174,2.131634376095154,867945415991870,0.020986353
-1.3425486087799072,6.914454460144043,-0.4106055796146393,1.9251761627447905E-4,-1.8725362753695514,-0.8356015258024653,-1.3427411263961817,8.786990735513594,0.424995946187826,0.40000680088996887,0.4759069085121155,-0.1432780623435974,23.459999084472656,-31.6200008392334,-19.440000534057617,-1.6499757561745871,-1.1514770468828375,0.703950300471729,2.0505175077431828,867945434847756,0.018855886
-0.8960300087928772,6.831255912780762,-0.7236474752426147,0.3573688940826436,-1.5645878581862664,-0.9189147371443527,-1.2533989028755208,8.395843770967028,0.1952672619017379,0.4554005563259125,0.17789916694164276,-0.12836436927318573,23.639999389648438,-31.68000030517578,-19.200000762939453,-1.1969109782476102,-1.0900366833381763,1.2585095071115548,1.8493382563995195,867945455881558,0.021033802
-0.49140989780426025,7.192780494689941,-0.7541735172271729,0.6095912040570084,-0.9624506210216701,-0.7595526233031287,-1.1010011018612686,8.155231115711612,0.005379106075955792,0.3435477912425995,-0.05832323059439659,-0.04314320906996727,23.8799991607666,-31.739999771118164,-18.84000015258789,-0.7152152844667794,-1.067058418199206,1.3303777866874233,1.0738020126688164,867945496181036,0.021388646
0.4183867573738098,8.291120529174805,-0.4950011968612671,1.053332248531895,0.20275283972874902,-0.29553522775738617,-0.6349454911580852,8.088367689446056,-0.19946596910388092,0.19600865244865417,-0.18695391714572906,0.1432780623435974,24.420000076293945,-31.68000030517578,-18.18000030517578,0.2645234738265869,-0.48320587014234917,0.9217321986894762,1.1126358841332324,867945514688380,0.018507344
1.0630255937576294,8.386289596557617,-0.12629413604736328,1.3583768679325718,0.23833752568924815,0.058537466445214126,-0.2953512741749424,8.147952070868369,-0.1848316024925774,0.13102753460407257,-0.030360037460923195,0.23116238415241241,24.65999984741211,-31.6200008392334,-17.81999969482422,0.8631557576492339,-0.2122717177887058,0.6692244883348735,1.3803691993317588,867945535777859,0.021089479
1.5310919284820557,8.760982513427734,-0.345363587141037,1.4611545621255986,0.4904243540474926,-0.12842558771876766,0.06993736635645714,8.270558159380242,-0.21693799942226932,0.20772656798362732,0.18828549981117249,0.11558119207620621,24.959999084472656,-31.559999465942383,-17.520000457763672,1.025239473271062,0.11655388590709,0.9169070047806576,1.5466033211668273,867945555667703,0.019889844
1.2395979166030884,9.338583946228027,-1.3138182163238525,0.9357284401973051,0.8544206294782288,-0.8775041735212665,0.3038694764057833,8.484163316749799,-0.43631404280258596,0.41065946221351624,0.1768338978290558,-0.024234766140580177,25.200000762939453,-31.559999465942383,-17.15999984741211,1.254864033414298,-0.11556701245690999,0.8966284312907331,1.5413098002735517,867945574542234,0.018874531
1.0845733880996704,9.870096206665039,-1.9039889574050903,0.6245631293551097,1.108746311932192,-1.1741399316820036,0.4600102587445607,8.761349894732847,-0.7298490257230867,0.4761732220649719,-0.014913702383637428,-0.06551376730203629,25.5,-31.5,-16.799999237060547,1.2069091991013494,-0.906398768775522,0.31216579751393,1.7314739576278084,867945595215985,0.020673751
0.7146692276000977,9.817423820495605,-2.122459888458252,0.2037271750844296,0.8448591406102075,-1.1140886901881322,0.510942052515668,8.972564679885398,-1.0083711982701198,0.4735100567340851,-0.27110978960990906,-0.1600559800863266,25.799999237060547,-31.440000534057617,-16.5,1.202003874423898,-1.2457951794162758,-0.03440376817588371,1.412970395636656,867945614290203,0.019074218
0.4231751561164856,10.428544044494629,-2.1811177730560303,-0.07021351711934598,1.164783491687384,-0.9381972598287285,0.4933886732358316,9.263760552807245,-1.2429205132273018,0.3677825629711151,-0.4423510730266571,-0.17177389562129974,26.100000381469727,-31.3799991607666,-16.200000762939453,0.7391341903339044,-1.1874790195160312,-0.20014806100643578,1.49728575056462,867945634503380,0.020213177
0.02753331884741783,11.758522987365723,-2.0883424282073975,-0.372684283510731,1.9958099476467819,-0.6763375319840765,0.40021760235814885,9.76271303971894,-1.412004896223321,0.13981595635414124,-0.3832288980484009,-0.21944448351860046,26.34000015258789,-31.260000228881836,-15.899999618530273,0.8471210707121649,-1.0745964158604782,-0.6078595774984038,2.139996116695558,867945654311922,0.019808542
-1.3000515699386597,11.684303283691406,-1.2485761642456055,-1.1399828018861684,1.1865307078025342,0.09827370212540587,-0.1600687680524912,10.497772575888872,-1.3468498663710113,0.2652508616447449,-0.10626012831926346,-0.12889699637889862,26.8799991607666,-31.139999389648438,-15.479999542236328,0.7702089221318702,-0.10456735881123197,-1.926200758172937,1.6483548251769262,867945694294527,0.020014689
1.1976994276046753,13.184269905090332,-2.689286947250366,1.0862145565257333,2.1491978633611684,-1.073949664703484,0.11148487107894203,11.035072041729164,-1.6153372825468821,0.637028157711029,0.14407701790332794,0.41305628418922424,27.1200008392334,-31.079999923706055,-15.239999771118164,0.2840423107250084,-0.10446497491976924,-1.6203334642136045,2.6367179221527155,867945713980308,0.019685781
2.2463598251342773,12.262502670288086,-2.700061082839966,1.7078999632442684,0.9819445028471385,-0.867779040234467,0.5384598618900089,11.280558167440947,-1.8322820426054989,0.6551376581192017,0.07909588515758514,0.6412891745567322,27.360000610351563,-31.020000457763672,-15.0,2.3693117330513926,-1.1390784190646135,-0.20284362349971133,2.1527140436648198,867945734234839,0.020254531
1.9069817066192627,10.625467300415039,-1.8112136125564575,1.094817475783403,-0.5240726936207274,0.01685474403923304,0.8121642308358596,11.149539994035766,-1.8280683565956906,0.17443706095218658,0.44741106033325195,0.39627838134765625,27.479999542236328,-30.959999084472656,-14.880000114440918,1.735479558169317,-0.8022842620562834,0.9892565308150332,1.2139034458622544,867945753960100,0.019725261
0.2298433631658554,9.32421875,-1.0336965322494507,-0.4658566941360034,-1.4602569952286135,0.635497459476992,0.6957000573018588,10.784475745228614,-1.6691939917264427,-0.2679139971733093,0.4807005822658539,-0.41358891129493713,27.600000381469727,-30.899999618530273,-14.699999809265137,0.17412338310752476,0.19869965815194293,1.1848042390610816,1.6592859827609996,867945774139110,0.02017901
-1.4323312044143677,9.277531623840332,-0.0071826050989329815,-1.7024250093729814,-1.2055552971106263,1.329609109302008,0.2700938049586136,10.483086920950958,-1.336791714400941,-0.6910903453826904,0.29401299357414246,-1.1195929050445557,27.600000381469727,-30.899999618530273,-14.579999923706055,-1.4330521919768349,0.7825303184955266,0.29536053413508856,2.473757237577884,867945795077079,0.020937969
-3.883993625640869,10.52910041809082,1.346139907836914,-3.3232699444795863,0.03681079771189033,2.146345297790284,-0.5607236811612827,10.49228962037893,-0.8002053899533699,-0.9139968752861023,-0.1920139193534851,-1.1022824048995972,27.600000381469727,-30.959999084472656,-14.460000038146973,-1.9032035374210592,1.2699126787931303,-0.9405387042760165,3.956295779647422,867945814979475,0.019902396
-4.181473255157471,9.588777542114258,1.9710265398025513,-2.8965996591969505,-0.7228096626117377,2.216985543804737,-1.2848735959605202,10.311587204725996,-0.2459590040021858,-0.776311457157135,-0.904143214225769,-0.5022721886634827,27.540000915527344,-30.959999084472656,-14.34000015258789,-1.883417137650087,1.8292683517270565,-2.9595257531284433,3.7185707328843387,867945833885933,0.018906458
-3.2573113441467285,9.160215377807617,2.849100112915039,-1.5779501985489666,-0.9210974615347034,2.47604729353378,-1.679361145597762,10.08131283934232,0.373052819381259,-0.6817692518234253,-1.4767228364944458,-0.06444849818944931,27.540000915527344,-31.020000457763672,-14.220000267028809,-2.427958996666178,1.8822438480580996,-2.095218935052485,3.0771996299496647,867945855023068,0.021137135
-2.320580005645752,8.382100105285645,3.2387564182281494,-0.5129750880383921,-1.3593701872453394,2.2925628790775123,-1.8076049176073599,9.741470292530984,0.9461935391506369,-0.4772384762763977,-1.443166971206665,0.16271914541721344,27.540000915527344,-31.020000457763672,-14.100000381469727,-1.9827169808269827,2.2113412897828573,-0.8049597588839066,2.714198832334064,867945873802338,0.01877927
-2.4025814533233643,7.61296272277832,2.2643163204193115,-0.47598122857280356,-1.7028060558021316,1.0544982250149397,-1.9266002247505607,9.315768778580452,1.2098180954043718,-0.37657099962234497,-1.1496866941452026,0.5384911894798279,27.540000915527344,-31.020000457763672,-13.979999542236328,-1.916733921123802,0.6374958517170932,0.3972443187419147,2.0586580823900182,867945893818902,0.020016564
