Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0977414846420288,7.977479934692383,-0.8583213090896606,-0.2039714198591056,-1.8041066517208755,-0.895897474615003,1.3017129045011344,9.781586586413258,0.03757616552534243,1.000815987586975,-0.09134642779827118,-0.06285060197114944,3.7799999713897705,-39.65999984741211,29.219999313354492,1.1328185236666548,-1.7437805969107916,-2.0945140679105783,2.0246079709228617,866397156205905,0.019949271
2.6455929279327393,8.225279808044434,-0.8349778652191162,1.075104018745284,-1.2450454226950605,-0.698043224595567,1.5704889091874552,9.470325230739494,-0.13693464062354926,1.0692591667175293,-0.2508697807788849,0.08948221802711487,3.4800000190734863,-39.599998474121094,29.280000686645508,-0.4467984258203997,-0.8374734964885931,-1.7883084880955638,1.7869670111952147,866397176253613,0.020047708
3.758896589279175,7.994838237762451,-0.6841431260108948,1.7507261440733757,-1.1803895943816336,-0.4377667883098764,2.008170445205799,9.175227832144085,-0.24637633770101836,0.8596684336662292,-0.24234765768051147,0.4814995229244232,3.240000009536743,-39.599998474121094,29.34000015258789,-1.5193383719343885,-0.46749531780056675,-0.8162779955907148,2.1563861868908387,866397196176217,0.019922604
3.643975019454956,6.706757545471191,-0.7523778676986694,1.3086436593993258,-1.974776229338314,-0.4048012239981209,2.3353313600556302,8.681533774809505,-0.3475766437005485,0.85700523853302,-0.4767058491706848,0.7065366506576538,3.119999885559082,-39.540000915527344,29.459999084472656,-2.115984499615769,0.0036834709530075838,-0.41544802621884785,2.4033629385084736,866397215043457,0.01886724
3.4787750244140625,5.195417881011963,-3.075352191925049,0.9147549314867458,-2.788892715038034,-2.1822204385796002,2.5640200929273167,7.984310596049997,-0.8931317533454485,0.6601976752281189,-0.15499597787857056,0.5392901301383972,3.119999885559082,-39.47999954223633,29.579999923706055,-2.076589098909885,0.09079313341922124,-1.2065186716037597,3.657428769398808,866397235683249,0.020639792
3.313575267791748,7.090428352355957,-1.4993687868118286,0.457209818749174,-0.33879362033918525,-0.030872579866969563,2.856365449042574,7.429221972695142,-1.468496206944859,0.18668758869171143,0.9049421548843384,0.11957593262195587,3.059999942779541,-39.29999923706055,30.059999465942383,-2.4091936079787377,-1.711204640634865,-0.6859903335684538,0.5698903857153821,866397274870905,0.019814584
2.934094190597534,7.071274757385254,-1.3796586990356445,0.06218299324396792,-0.2863577722479107,0.07107000632737148,2.8719111973535663,7.357632529633165,-1.450728705363016,0.11025486886501312,0.45460161566734314,-0.08495484292507172,3.059999942779541,-39.18000030517578,30.360000610351563,-0.5422054393018967,0.17543907048952007,0.0030736313868956157,0.3015268548155177,866397294804967,0.019934062
2.5540146827697754,7.555501937866211,-1.7435773611068726,-0.2543172116670327,0.15829552658643742,-0.23427892459508515,2.808331894436808,7.3972064112797735,-1.5092984365117874,0.034621093422174454,-0.05965480953454971,-0.17417073249816895,3.0,-39.0,30.719999313354492,-0.1912759154419475,0.11191365826694721,-0.20446837800437376,0.38029111532719434,866397314816633,0.020011666
2.476203203201294,8.10317611694336,-2.2254104614257813,-0.26570295298841096,0.564775764530868,-0.572889619931195,2.741906156189705,7.538400352412491,-1.6525208414945862,-0.06551376730203629,-0.15925703942775726,-0.15872439742088318,3.0,-38.81999969482422,31.079999923706055,0.19672316564942927,-0.32436386388862115,0.026634312496971728,0.8472144002866673,866397334762310,0.019945677
3.025073766708374,9.077615737915039,-2.4378957748413086,0.2265340884149354,1.2313723084020385,-0.628299946677378,2.7985396782934386,7.846243429513001,-1.8095958281639306,-0.032224249094724655,-0.26205506920814514,0.0697748214006424,3.0,-38.63999938964844,31.440000534057617,0.3369664801917698,-0.6522956042688864,0.42277213048217654,1.400841275130108,866397354430384,0.019668074
4.144961833953857,9.19552993774414,-2.7904419898986816,1.0771377245283356,1.079429206584912,-0.7846769293878006,3.067824109425522,8.116100731159229,-2.005765060510881,0.04500742256641388,-0.2250371128320694,0.2221076339483261,3.059999942779541,-38.400001525878906,31.799999237060547,0.3518599334150122,-0.5192411489244365,1.252573103691336,1.7149667556964714,866397374304238,0.019873854
4.587889194488525,8.705317497253418,-3.4081461429595947,1.216052068050403,0.4713734128753515,-1.121904865958971,3.3718371264381224,8.233944084378066,-2.2862412770006237,0.20985709130764008,-0.08681905269622803,0.3081277310848236,3.059999942779541,-38.220001220703125,32.15999984741211,-0.3870455545648509,-0.3089121682734072,1.6419134567468423,1.7203621871099803,866397394185801,0.019881563
4.95120906829834,8.978256225585938,-3.092710018157959,1.263497553488174,0.5954497129662979,-0.6451749929258686,3.687711514810166,8.38280651261964,-2.4475350252320904,0.1576591432094574,-0.024501081556081772,0.23542344570159912,3.119999885559082,-38.040000915527344,32.52000045776367,-0.9355437456156832,-0.49169410026982285,1.35743901098437,1.5385828543952849,866397414559394,0.020373593
4.595670223236084,10.333972930908203,-2.3708581924438477,0.7263669667407346,1.5609331346308508,0.06134146623059422,3.8693032564953493,8.773039796277352,-2.432199658674442,0.052996907383203506,-0.16777914762496948,0.1757686287164688,3.180000066757202,-37.79999923706055,32.939998626708984,-0.6841015185079691,-0.02633584711182313,1.3778783823208434,1.722754769733623,866397435569655,0.021010261
3.7223851680755615,10.628459930419922,-3.0615854263305664,-0.11753447073583034,1.4843361073140553,-0.5035086141248994,3.839919638811392,9.144123823105867,-2.558076812205667,0.0673779770731926,-0.21198762953281403,0.1089232936501503,3.180000066757202,-37.619998931884766,33.29999923706055,0.5307761071712057,0.2826381564228772,1.6143964076154294,1.5718107251782485,866397454698613,0.019128958
6.555922985076904,13.434464454650879,-1.8872294425964355,1.9227872008140299,2.95804014163998,0.5953083886324273,4.633135784262874,10.476424313010899,-2.482537831228863,0.39148467779159546,0.1557949334383011,0.49987533688545227,3.240000009536743,-37.20000076293945,34.02000045776367,0.8164226532413743,-0.566072543526649,1.218033472154647,3.577918972914823,866397494343404,0.020248646
5.510255336761475,12.903550148010254,-1.3844470977783203,0.7016956419988798,1.9417006679994842,0.8784725867604339,4.808559694762595,10.96184948001077,-2.2629196845387543,0.3779025673866272,0.25726136565208435,0.2593919038772583,3.299999952316284,-37.02000045776367,34.380001068115234,0.613841576520713,1.1815150585690637,3.320952343942126,2.2437228758916357,866397515265227,0.020921823
