Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.828125,-5.5633087158203125,0.79681396484375,0.10478360852198598,0.4211708095423008,0.5197817497537991,-7.932908608521986,-5.984479525362613,0.2770322150899509,0.2185516357421875,-0.06329345703125,-0.4528961181640625,-7.7392578125,44.45953369140625,-9.11865234375,-0.7187885720762808,-0.272941090762136,-0.05259261680487083,0.6771539875113537,1457248058139700149,0.020111084
-7.7252349853515625,-5.36590576171875,0.3960113525390625,0.16613889853633879,0.494859010915091,0.09518330995928925,-7.891373883887901,-5.860764772633841,0.30082804257977325,0.467010498046875,0.021759033203125,-0.4124298095703125,-8.39996337890625,44.27947998046875,-9.3597412109375,-0.6756824476803174,0.033611933368708824,0.02934286066724041,0.5306104378784271,1457248058159841750,0.020141601
-8.114059448242188,-5.9270172119140625,0.1722869873046875,-0.17814845148342862,-0.05300195142417774,-0.10283284422006861,-7.935910996758759,-5.874015260489885,0.2751198315247561,0.5218353271484375,0.1807403564453125,-0.31744384765625,-8.9996337890625,44.3389892578125,-9.539794921875,-0.38426335552795093,0.3608095936103745,0.06087325850601699,0.8451255059128812,1457248058200155471,0.020172119
-9.354736328125,-6.7346038818359375,-0.1028900146484375,-1.0196497745743933,-0.5708768153177228,-0.2647046218633439,-8.335086553550607,-6.163727066518215,0.16181460721490643,0.3782806396484375,0.3048858642578125,-0.242156982421875,-9.478759765625,44.6990966796875,-9.77935791015625,0.5610067211732426,-0.4539410379277262,-0.43982496347749656,1.1981880227630104,1457248058220266555,0.020111084
-9.808181762695313,-6.4115753173828125,0.0299072265625,-1.1784761673157647,-0.1982786006916779,-0.10552590452192515,-8.629705595379548,-6.213296716691135,0.13543313108442515,0.19732666015625,0.5289154052734375,0.0444793701171875,-9.478759765625,44.45953369140625,-9.77935791015625,0.667668351045466,-0.48049514492639955,-0.8712049844415702,1.1996900420311383,1457248058240408156,0.020141601
-10.049850463867188,-7.7144622802734375,1.4620208740234375,-0.8989366611445888,-1.0878528942864243,0.988374065637218,-9.150913802722599,-6.626609385987013,0.47364680838621953,-0.2994384765625,0.933746337890625,0.5565032958984375,-9.478759765625,44.75860595703125,-9.89990234375,0.3410755847694181,-0.31720448358895503,-1.1055791081232205,1.7229028800200477,1457248058280691359,0.020111084
-9.784255981445313,-7.9621124267578125,2.368896484375,-0.5066737429781707,-1.0684024326166401,1.5161997407910244,-9.277582238467142,-6.893709994141172,0.8526967435839756,-0.565460205078125,1.0246124267578125,0.6953277587890625,-9.05914306640625,44.99969482421875,-9.8388671875,-0.08606960589876589,-1.6110087057074765,-0.6046788486148114,1.9227749982302746,1457248058300832961,0.020141602
-9.309280395507813,-7.26580810546875,3.0652008056640625,-0.025358525632537265,-0.2976784890620623,1.4533317012937559,-9.240177657033033,-6.921424469492538,1.6585304813234316,-0.3017425537109375,0.776458740234375,0.9298858642578125,-8.51898193359375,45.0592041015625,-9.89990234375,-0.5461893915395951,-1.835416012723223,-0.17317317620403389,1.4757004657018846,1457248058341116164,0.020111084
-8.70269775390625,-6.697509765625,2.8522491455078125,0.42998392250142636,0.17913176309403056,0.9549749313475049,-9.132681676407676,-6.876641528719031,1.8972742141603076,-0.016632080078125,0.623748779296875,1.253021240234375,-7.1990966796875,44.99969482421875,-9.77935791015625,-1.2631172705698184,-0.6796869952232105,0.34677461548676636,1.0625212852743515,1457248058361257766,0.020141602
-8.562713623046875,-7.59600830078125,2.0745697021484375,0.45597444268864074,-0.5754934176497759,0.141836390390504,-9.018688065735516,-7.020514883131474,1.9327333117579335,0.2342681884765625,0.506317138671875,1.5088043212890625,-6.05926513671875,45.11871337890625,-10.0799560546875,-0.846143670562136,-0.33412572975194943,0.5489556832103515,0.7478120938995594,1457248058381429885,0.020172119
-7.7204437255859375,-8.256439208984375,1.916656494140625,0.9405638776957304,-0.7682132482333559,-3.3310858757751305E-4,-8.661007603281668,-7.488225960751019,1.9169896027282025,0.2542724609375,0.3765106201171875,1.374114990234375,-4.97894287109375,45.47882080078125,-10.0799560546875,0.26683268831809187,-0.42414548751972314,0.5550890511190212,1.2144184261401023,1457248058421713088,0.020172119
-7.154541015625,-7.5038909912109375,1.887939453125,1.205173270125334,-0.012532024367935435,-0.02324011968256201,-8.359714285750334,-7.491358966843002,1.911179572807562,0.3104705810546875,0.3409271240234375,1.3515167236328125,-3.95965576171875,45.71990966796875,-10.198974609375,0.5362597696612285,-0.3561092879596168,1.0297688232763746,1.2054624696863065,1457248058441854690,0.020141602
-7.095916748046875,-6.9236297607421875,1.9429779052734375,1.0110380301627675,0.4541833648806515,0.02543866597270039,-8.106954778209642,-7.377813125622839,1.917539239300737,0.325439453125,0.3473358154296875,1.370452880859375,-1.49993896484375,46.01898193359375,-10.198974609375,0.056881742998279604,0.2711518881952647,1.1731926919367373,1.1086602514279074,1457248058461996291,0.020141601
-6.9643096923828125,-6.452239990234375,2.04705810546875,0.914116068661464,0.7404585083107715,0.10361509293441018,-7.8784257610442765,-7.1926984985451465,1.9434430125343398,0.3368988037109375,0.4127044677734375,1.4886474609375,-0.299072265625,46.258544921875,-10.198974609375,-0.29592653338103153,0.5281903247219859,0.928746483113102,1.1809416060918125,1457248058482168410,0.020172119
-6.807586669921875,-6.3541412353515625,1.8556365966796875,0.8566712728979207,0.35673280078764336,-0.18253887958447756,-7.462055157966774,-6.935803845709518,1.88024700946729,0.444244384765625,0.363067626953125,1.7252044677734375,1.1993408203125,46.37908935546875,-10.25848388671875,-0.5427696061849243,0.6588112935693512,0.8160832508853892,0.9026373540657571,1457248058522421096,0.020141602
-6.5874481201171875,-6.88055419921875,1.6223297119140625,0.6996856302796699,0.04419971719261451,-0.2063338380425821,-7.287133750396857,-6.9247539164113645,1.8286635499566446,0.4234771728515625,0.3073272705078125,1.7988128662109375,2.6397705078125,46.19903564453125,-10.3790283203125,-0.07791385573115706,0.5494612755930467,0.7118819494773513,0.7308127317864328,1457248058542562697,0.020141601
-6.2943267822265625,-7.1533355712890625,1.5086822509765625,0.7942455745362365,-0.18286532390215804,-0.2559850391840657,-7.088572356762799,-6.9704702473869045,1.7646672901606282,0.3895721435546875,0.2635040283203125,1.791778564453125,4.31976318359375,45.89996337890625,-10.43853759765625,0.14325323057574835,0.3226754313148912,0.6398799233894025,0.8542798719636938,1457248058562704299,0.020141602
-5.8851470947265625,-7.330413818359375,1.4524383544921875,0.962740209628989,-0.2879548567779757,-0.24978314853475259,-6.8478873043555515,-7.042458961581399,1.70222150302694,0.332305908203125,0.1927947998046875,1.6473236083984375,6.05926513671875,45.47882080078125,-10.43853759765625,0.3305656788496004,0.22570133703154924,0.7547047963123181,1.0354604444740652,1457248058582845900,0.020141601
-5.472381591796875,-7.36151123046875,1.4368896484375,1.1004045700469414,-0.25524181510988075,-0.21226548367155207,-6.572786161843816,-7.106269415358869,1.649155132109052,0.241302490234375,0.159515380859375,1.56561279296875,9.539794921875,44.219970703125,-10.97869873046875,0.39443598019226456,0.19653637594729173,0.9370016263851889,1.1493890714284256,1457248058602987502,0.020141602
-5.2235260009765625,-7.3507537841796875,1.48236083984375,1.079408128693803,-0.19558749505665407,-0.13343543381224166,-6.302934129670366,-7.155166289123033,1.6157962736559917,0.1916656494140625,0.0810089111328125,1.37213134765625,11.39984130859375,43.85986328125,-11.39984130859375,0.30725871142487127,0.2590186315974031,1.0768456997297193,1.1050707631230932,1457248058623129104,0.020141602
-4.8047943115234375,-7.0803680419921875,1.6271209716796875,1.198511854517542,0.05983859770467692,0.009059758418956676,-6.003306166040979,-7.140206639696864,1.6180612132607308,0.0997314453125,0.011993408203125,1.1096343994140625,12.95928955078125,43.3197021484375,-11.51885986328125,0.17787494404655668,0.2627135178305185,1.0585479063453487,1.2000389170426724,1457248058643240188,0.020111084
-4.7353973388671875,-7.0755767822265625,1.3986053466796875,0.7940422157974769,0.014370921280993265,-0.1894556608618676,-5.529439554664664,-7.089947703507556,1.588061007541555,0.1454010009765625,-0.174163818359375,0.572998046875,13.9190673828125,42.83905029296875,-11.57989501953125,-0.13518303203146115,0.35929934406733777,1.136979730129593,0.81645759919278,1457248058683523391,0.020141602
-5.048858642578125,-7.6785736083984375,0.9918212890625,0.3844647296692312,-0.4709007239127052,-0.47699177478324417,-5.433323372247356,-7.207672884485732,1.4688130638457442,0.1605072021484375,-0.326873779296875,0.2843780517578125,15.11993408203125,42.35992431640625,-11.99951171875,0.02638682852834466,0.384607138939739,0.7197110688245806,0.7727106660011973,1457248058703664992,0.020141601
-5.283355712890625,-8.099700927734375,0.7525482177734375,0.11997412748538494,-0.7136224345989142,-0.5730118768578454,-5.40332984037601,-7.386078493135461,1.3255600946312829,0.049041748046875,-0.5006561279296875,-0.081817626953125,16.7999267578125,42.059326171875,-12.41912841796875,0.5806538802481238,0.2571882218281906,0.44020109176354905,0.9230348755322907,1457248058723806594,0.020141602
-5.382659912109375,-8.1044921875,0.6723785400390625,0.016535942613307597,-0.5747309554916313,-0.5225452436737763,-5.399195854722683,-7.529761232008369,1.1949237837128388,-0.10382080078125,-0.594573974609375,-0.4826812744140625,17.279052734375,41.99981689453125,-12.65869140625,0.8350551843346674,0.1701302741483947,0.3545869046380101,0.776944425480047,1457248058743948195,0.020141601
-5.986846923828125,-8.377273559570313,0.5084686279296875,-0.4701208552843541,-0.6780098620495547,-0.5491641246265211,-5.516726068543771,-7.699263697520758,1.0576327525562086,-0.2276763916015625,-0.5370025634765625,-0.7931365966796875,17.57965087890625,41.99981689453125,-12.5396728515625,0.7087905702621149,0.18155818587097372,0.26133349962330005,0.9911065671190773,1457248058764089797,0.020141602
-6.602996826171875,-8.701492309570313,0.55035400390625,-0.6885116247257361,-0.6153911554617153,-0.2946046881984735,-5.906108126250826,-8.086101154108597,0.8449586921047235,-0.4599456787109375,-0.4247589111328125,-1.25799560546875,17.33856201171875,41.99981689453125,-12.59918212890625,0.9898864881435457,-0.034329700154781484,-0.03519226333092452,0.9693020447267703,1457248058804373000,0.020141601
-6.4941253662109375,-7.8448638916015625,1.1868438720703125,-0.4704137919680891,0.19298981000562776,0.27350814397247114,-6.023711574242848,-8.03785370160719,0.9133357280978414,-0.6468658447265625,-0.3036651611328125,-1.575164794921875,16.97998046875,42.059326171875,-12.7197265625,0.9030102647284608,-0.3107823402979918,-0.1659306817414382,0.577356828364462,1457248058824545119,0.020172119
-6.5359954833984375,-7.095916748046875,1.683349609375,-0.4098271273244709,0.753549562848252,0.616011105021727,-6.126168356073967,-7.849466310895127,1.067338504353273,-0.6549530029296875,-0.145294189453125,-1.79644775390625,16.3787841796875,42.35992431640625,-12.5396728515625,-0.08839938384388382,-0.3298503758273202,-0.46553755298486504,1.0560610301823985,1457248058844686721,0.020141602
-7.1868438720703125,-6.8291168212890625,1.865203857421875,-0.8485404127970773,0.816279591684852,0.6382922824548816,-6.338303459273235,-7.6453964129739145,1.2269115749669934,-0.4695587158203125,0.021453857421875,-1.8266754150390625,13.6199951171875,42.718505859375,-10.919189453125,-0.8038547062560462,-0.2454607402618142,-0.6393993398594914,1.339309613865474,1457248058864828322,0.020141601
-7.877166748046875,-7.1569366455078125,1.3818511962890625,-1.2310906310189118,0.3907678139728814,0.1239516970576553,-6.646076117027963,-7.547704459480694,1.2578994992314072,-0.165679931640625,0.0807037353515625,-1.682830810546875,12.05902099609375,43.07861328125,-10.0189208984375,-0.870996500349059,-0.27071771476644435,-0.9807278979227272,1.297554488036306,1457248058884969924,0.020141602
-8.084152221679688,-8.055435180664063,0.1950225830078125,-0.9548291561958528,-0.3706971732761062,-0.7637006990393506,-7.172398627007272,-7.684738007387956,0.9587232820471631,0.0294952392578125,0.04833984375,-1.5941009521484375,9.8388671875,43.798828125,-9.539794921875,-0.24348491766045416,-0.16271498317810695,-1.2640753465867973,1.2776360473584691,1457248058925253127,0.020141602
-8.159530639648438,-7.683349609375,0.9559326171875,-0.7897056101129323,0.0011107184103646972,-0.0022325318877304268,-7.369825029535505,-7.684460327785365,0.9581651490752304,-0.142303466796875,0.054443359375,-1.5886077880859375,7.49969482421875,44.6990966796875,-9.6588134765625,0.9075630303092623,0.09031073618222707,-0.8947217955555343,0.7897095469461258,1457248058945394729,0.020141602
-8.137985229492188,-5.9437713623046875,1.3639068603515625,-0.6145281599653458,1.3925511723845414,0.3245933690210656,-7.523457069526842,-7.336322534689229,1.0393134913304969,-0.3020477294921875,0.0419158935546875,-1.5545501708984375,5.6396484375,45.11871337890625,-9.8388671875,0.08897547287114453,-0.1775304685227615,-0.7643346904896094,1.5563433047732111,1457248058965536330,0.020141601
-7.5972137451171875,-5.196014404296875,1.5457611083984375,-0.05900534047227701,1.7122465043138835,0.4051580936543526,-7.5382084046449105,-6.9082609086107585,1.1406030147440849,-0.33563232421875,-0.0886383056640625,-1.42291259765625,2.5787353515625,45.71990966796875,-9.95941162109375,-1.1547008015728297,0.5955647969326773,-0.856839144558035,1.7605177654863335,1457248058985677932,0.020141602
-7.183258056640625,-4.8753814697265625,1.314849853515625,0.28396027840342786,1.6263035511073571,0.1393974710172321,-7.467218335044053,-6.50168502083392,1.175452382498393,-0.3180694580078125,-0.330230712890625,-1.2155303955078125,1.07879638671875,46.01898193359375,-10.31951904296875,-1.4560947212275939,0.9293730655786829,-0.33981785831974154,1.6567825249504997,1457248059005819533,0.020141601
-7.002593994140625,-4.9184417724609375,1.089935302734375,0.3716994727227423,1.2665945986983864,-0.06841366381121428,-7.374293466863367,-6.185036371159324,1.1583489665455893,-0.253631591796875,-0.5704345703125,-1.0279998779296875,-0.35858154296875,45.83892822265625,-10.67962646484375,-1.1910297220242432,1.1515992114799827,-0.014008343439807783,1.3217801651070291,1457248059025961135,0.020141602
-7.1294097900390625,-5.1996002197265625,0.7154541015625,0.19590694145944365,0.7883489211462091,-0.3543158919864715,-7.325316731498506,-5.987949140872772,1.0697699935489715,-0.207366943359375,-0.6573333740234375,-0.84857177734375,-1.739501953125,45.89996337890625,-11.33880615234375,-0.7825520400558843,1.0599980635954114,0.10544811812257308,0.886235466734747,1457248059046102736,0.020141601
-6.843475341796875,-5.60638427734375,0.7489471435546875,0.3854731117613053,0.30525189082321713,-0.2566582799954271,-7.22894845355818,-5.911636168166967,1.0056054235501146,-0.1954498291015625,-0.67626953125,-0.6393585205078125,-2.459716796875,45.35980224609375,-11.39984130859375,-0.23963249000990805,0.8529891537436232,-0.01997640064518908,0.5546545856948305,1457248059066244338,0.020141602
-6.4510498046875,-5.91864013671875,1.0767669677734375,0.6223189190965446,-0.005603174841426473,0.05692923537865835,-7.073368723784045,-5.9130369618773235,1.0198377323947792,-0.2982177734375,-0.643585205078125,-0.51092529296875,-2.87933349609375,44.93865966796875,-10.79864501953125,-0.0201871656036762,0.4797015552381849,0.2777059968397493,0.6249425337377781,1457248059086385940,0.020141602
-6.8398895263671875,-6.440277099609375,1.044464111328125,0.05428752619053867,-0.385480563148513,-0.036116558888908745,-6.894177052557726,-6.054796536460862,1.0805806702170337,-0.4144439697265625,-0.6038818359375,-0.6818084716796875,-3.6590576171875,44.63958740234375,-10.43853759765625,-0.07234477562124461,0.1028201073091276,0.6121661928998092,0.3909562710728134,1457248059126638625,0.020111084
-7.81854248046875,-6.575469970703125,0.5252227783203125,-0.7394923423288198,-0.41653874739381,-0.444286313517377,-7.07905013813993,-6.158931223309315,0.9695090918376895,-0.2238616943359375,-0.64190673828125,-0.7493133544921875,-4.49981689453125,44.63958740234375,-10.25848388671875,0.28060625332038935,-0.24222576478707256,0.12423218543998879,0.9579894471351079,1457248059146780227,0.020141602
-8.506484985351563,-6.4175567626953125,0.0370941162109375,-1.1419478777693062,-0.20690043150879767,-0.7459319805014016,-7.364537107582256,-6.210656331186515,0.7830260967123391,-0.1276397705078125,-0.6872711181640625,-0.8259735107421875,-5.57861328125,44.81964111328125,-10.0799560546875,0.6494300371942648,-0.17341782049682158,-0.6825765296661671,1.3795895272272447,1457248059166921828,0.020141601
-9.06640625,-6.356536865234375,-0.5001068115234375,-1.3614953139341957,-0.11670442723828867,-1.0265063265886214,-7.704910936065804,-6.239832437996086,0.5263995150651839,-0.0349578857421875,-0.59442138671875,-0.838958740234375,-6.4788818359375,44.6990966796875,-9.8388671875,0.7854553510124952,0.08691813331151949,-1.1308281602928703,1.7090946877596502,1457248059187063430,0.020141602
-9.40020751953125,-6.63409423828125,-0.41156005859375,-1.3562372667723555,-0.3154094402281311,-0.7503676589271472,-8.043970252758895,-6.318684798053119,0.3388076003333972,0.0410919189453125,-0.515472412109375,-0.7447357177734375,-8.21990966796875,44.81964111328125,-9.2987060546875,0.999947151535871,0.28417679460989226,-1.3565962640695366,1.5817440571505175,1457248059207205031,0.020141601
-9.678970336914063,-6.9511566162109375,-0.0969085693359375,-1.3080000673241337,-0.5059774545262545,-0.34857293573546777,-8.370970269589929,-6.445179161684683,0.25166436639953027,-0.0548095703125,-0.436676025390625,-0.6054534912109375,-8.819580078125,45.11871337890625,-8.9996337890625,0.9220739231948871,-0.027345998248373027,-1.2848914765303683,1.4451229885847254,1457248059227346633,0.020141602
-10.084548950195313,-7.3698883056640625,-0.070587158203125,-1.3708629444843066,-0.7397673151835038,-0.2578012196821242,-8.713686005711006,-6.630120990480559,0.18721406147899922,-0.1534576416015625,-0.36138916015625,-0.5144500732421875,-9.59930419921875,45.17974853515625,-8.87908935546875,0.7177992627994707,-0.4070665614560399,-1.186356453203796,1.6634985508012887,1457248059267660354,0.020141602
-10.962722778320313,-7.495513916015625,0.421142578125,-1.4880065813449566,-0.5747157301549422,0.18704335221594054,-9.474716196975356,-6.920798185860683,0.23409922590905946,-0.1995697021484375,-0.1220855712890625,-0.200927734375,-10.3790283203125,45.29876708984375,-8.51898193359375,0.5107218810383944,-0.7257053484987791,-1.4070330638025996,1.6060656811667477,1457248059287771438,0.020111084
-10.494918823242188,-7.2634124755859375,0.902099609375,-0.8161621010134645,-0.274091431780203,0.5344003067727524,-9.678756722228723,-6.9893210438057345,0.3676993026022476,-0.2414093017578125,0.0251312255859375,0.061279296875,-11.15875244140625,45.2392578125,-8.15887451171875,0.3247399666421149,-0.8074023590933956,-1.349848953845305,1.013326391635413,1457248059307943557,0.020172119
-10.107284545898438,-6.8303070068359375,1.4165496826171875,-0.34282225893577234,0.1272112295758383,0.839080304011952,-9.764462286962665,-6.957518236411776,0.5774693786052355,-0.3144073486328125,0.0414581298828125,0.1577911376953125,-11.639404296875,44.99969482421875,-7.79876708984375,-0.2109219858578586,-0.6600627492345537,-0.7393642422242651,0.9152953374363993,1457248059328054641,0.020111084
-9.88116455078125,-6.60418701171875,1.8376922607421875,-0.09336181105486929,0.2826649797544203,1.0081783057095617,-9.78780273972638,-6.88685199147317,0.8295139550326258,-0.32342529296875,0.0654449462890625,0.37249755859375,-12.1185302734375,44.879150390625,-7.5592041015625,-0.7378666778702275,-0.438468515005789,-0.3179050839408022,1.0512085495497143,1457248059348196242,0.020141601
-9.588043212890625,-7.249053955078125,1.3926239013671875,0.15980762146860528,-0.2897615708839636,0.45048795706764944,-9.74785083435923,-6.959292384194161,0.9421359442995381,-0.2369842529296875,0.1439361572265625,0.6331634521484375,-12.23907470703125,45.11871337890625,-7.379150390625,-0.9831910801903849,-0.3665159652419151,-0.06356776150350239,0.5589630070975893,1457248059368398879,0.020202637
-9.576080322265625,-8.127227783203125,1.50030517578125,0.13741640967488422,-0.9343483192071709,0.4465353851853697,-9.71349673194051,-7.192879463995954,1.0537697905958803,0.0406341552734375,0.4298095703125,0.9508056640625,-12.1795654296875,44.93865966796875,-7.07855224609375,-0.1988593880024872,-0.4676371186756336,0.2328307776532848,1.0446453472235673,1457248059388479445,0.020080566
-9.078369140625,-8.478973388671875,1.9549407958984375,0.5081020730524077,-1.0288751397407365,0.7209368042420459,-9.586471213677408,-7.4500982489311385,1.2340039916563916,0.1079864501953125,0.6944580078125,1.1528472900390625,-11.99951171875,44.81964111328125,-7.1990966796875,0.20138790379063476,-0.9821795456343911,0.29334335006994416,1.355175872544744,1457248059408621047,0.020141602
-8.630905151367188,-8.279159545898438,2.328216552734375,0.7644528498481762,-0.6632490375738396,0.8753700488623868,-9.395358001215364,-7.615910508324598,1.4528465038719882,0.160980224609375,0.97467041015625,1.186737060546875,-10.97869873046875,44.75860595703125,-7.49969482421875,0.07195048383911373,-1.1573386412078008,0.7013503155365606,1.3381181442342676,1457248059428793166,0.020172119
-8.232513427734375,-7.5696868896484375,2.4143524169921875,0.9302756587847902,0.03697889494092799,0.7692047304961596,-9.162789086519165,-7.6066657845893655,1.645147686496028,0.3324737548828125,1.1881561279296875,1.0748138427734375,-10.0189208984375,44.75860595703125,-7.85980224609375,-0.24131954820472556,-0.9235229002632876,0.9377796523595344,1.2076655817800708,1457248059448904250,0.020111084
-8.032699584960938,-6.59820556640625,2.4909210205078125,0.9040716012465815,0.8067681745464927,0.6766186672094276,-8.936771186207519,-7.404973740952743,1.8143023532983849,0.5755767822265625,1.3289642333984375,1.030364990234375,-9.05914306640625,44.75860595703125,-8.51898193359375,-0.5841375142593157,-0.29235559267793926,1.0157596895011933,1.38781597067403,1457248059469076369,0.020172119
-7.828125,-5.842071533203125,2.4287109375,0.8869169489660145,1.2503217661996935,0.49152686736129225,-8.715041948966014,-7.0923932994028185,1.9371840701387077,0.7693634033203125,1.4178314208984375,1.1632232666015625,-7.9193115234375,44.93865966796875,-9.1796875,-1.003076472357655,0.3554663799389508,0.8907941029743676,1.6098213735486029,1457248059489217971,0.020141602
-7.6151580810546875,-5.39581298828125,2.0614166259765625,0.8799070943290612,1.3572642488972555,0.09938604467028389,-8.495065175383749,-6.7530772371785055,1.9620305813062786,0.941009521484375,1.4451751708984375,1.263092041015625,-6.77947998046875,44.75860595703125,-9.89990234375,-1.1372229715676372,0.8225572901436462,0.788446614729709,1.620580242339282,1457248059509329055,0.020111084
-7.1054840087890625,-5.7391815185546875,1.080352783203125,0.9421664192768482,0.5853410138254933,-0.6498426384422684,-8.04765042806591,-6.324522532380181,1.7301954216453934,1.1039581298828125,1.3750762939453125,1.789794921875,-5.6396484375,44.57855224609375,-10.67962646484375,-0.45419033155658334,1.2190534173382057,0.6141936560522055,1.2855337875049504,1457248059549612258,0.020111084
