Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.843475341796875,-8.453842163085938,3.705291748046875,-0.7634073061255418,0.5546900024223564,1.5667623116533829,-6.080068035671333,-9.008532165508294,2.138529436393492,-0.960845947265625,-1.1679840087890625,-1.856964111328125,12.41912841796875,46.0784912109375,-15.05889892578125,0.7323599373320098,-1.5207599589476402,-0.031129048380664937,2.211747296400696,1457245463136075519,0.020172119
-8.149948120117188,-7.0121612548828125,3.272186279296875,-1.4638882931078463,1.2954801171753072,0.646482762270665,-6.686059827009341,-8.30764137205812,2.62570351702621,0.1091766357421875,-0.6902923583984375,-1.77557373046875,10.7391357421875,46.61865234375,-14.8193359375,-1.895616047242669,-0.5527136724898167,-0.9964806723698778,2.0589263295727367,1457245463156217120,0.020141601
-8.45623779296875,-7.77667236328125,1.6654052734375,-1.4161423727675269,0.4247752070214954,-0.7682385948709678,-7.040095420201223,-8.201447570302745,2.433643868308468,0.852874755859375,-0.393280029296875,-1.5352020263671875,8.9996337890625,47.09930419921875,-14.87884521484375,-1.4168762549064386,-0.1829153055804229,-1.4826264400949907,1.6661583763547554,1457245463176328204,0.020111084
-8.992233276367188,-8.560317993164063,-0.192626953125,-1.5617102849327722,-0.2870963382890537,-2.1010166571467743,-7.430522991434415,-8.273221654875009,1.9083897040217743,1.41607666015625,-0.3004302978515625,-1.353790283203125,7.379150390625,47.27935791015625,-15.478515625,0.19909214098783878,0.3898681955138906,-1.6076221569127775,2.6335592484567325,1457245463196500323,0.020172119
-9.030517578125,-8.3748779296875,-1.4285125732421875,-1.2799956693524672,-0.0813250198499933,-2.66952182181117,-7.750521908772533,-8.293552909837507,1.2410092485689823,1.499755859375,-0.241485595703125,-1.284912109375,5.8197021484375,46.978759765625,-16.19873046875,1.7876573651090983,0.8602019746977224,-1.7320416099415281,2.9616464052179996,1457245463216641925,0.020141602
-8.658432006835938,-7.002593994140625,-1.6965179443359375,-0.7263280784507238,1.032767132557506,-2.3500217543239357,-7.932103928385214,-8.035361126698131,0.6535038099879984,1.29925537109375,-0.323028564453125,-1.097381591796875,4.25872802734375,47.039794921875,-16.9189453125,2.1504132912880105,1.4523190401920656,-1.427530009460861,2.667726124142567,1457245463236753009,0.020111084
-8.232513427734375,-5.55255126953125,-0.479766845703125,-0.24032759947932902,1.9862478857335049,-0.9066165245528988,-7.992185828255046,-7.538799155264755,0.4268496788497738,0.649322509765625,-0.398773193359375,-0.7261505126953125,2.7587890625,46.8597412109375,-17.57965087890625,1.172244704578498,2.0494964267308133,-1.2418412900040097,2.196563575507136,1457245463256894611,0.020141602
-7.6558380126953125,-5.096710205078125,0.5778656005859375,0.2690782524477866,1.9536711601493035,0.12081273738893095,-7.924916265143099,-7.0503813652274285,0.45705286319700655,-0.0569610595703125,-0.5009307861328125,-0.305572509765625,0.4791259765625,46.01898193359375,-19.0185546875,-0.5148953232694308,1.803379131194581,-1.1435029135482353,1.9758111816301898,1457245463277066730,0.020172119
-6.948760986328125,-5.343170166015625,1.28973388671875,0.7809242230519793,1.3657689593694435,0.6661448188173948,-7.729685209380104,-6.7089391253850685,0.6235890679013552,-0.4088134765625,-0.7501678466796875,0.045654296875,-0.4791259765625,45.7794189453125,-19.67926025390625,-1.346503359470298,1.2891415736724874,-0.6548829295866467,1.7084836587347536,1457245463297208331,0.020141601
-5.97607421875,-5.8277130126953125,1.2394866943359375,1.4028887925040836,0.7049808901518055,0.4927181011476659,-7.378963011254084,-6.532693902847118,0.7467685931882716,-0.5244140625,-0.963653564453125,0.120330810546875,-1.25885009765625,45.4193115234375,-19.73876953125,-1.52889645800792,0.7539434380685781,0.1138477569654764,1.6455595239344458,1457245463317349933,0.020141602
-5.5106658935546875,-6.1674957275390625,1.1174468994140625,1.4946376941595165,0.2921585402464446,0.29654264498063276,-7.005303587714204,-6.459654267785507,0.8209042544334297,-0.4686737060546875,-1.1018524169921875,0.04931640625,-1.9195556640625,45.53985595703125,-19.6197509765625,-1.1494841374826676,0.6641029022983832,0.9723784143700175,1.5515269864664036,1457245463337461017,0.020111084
-5.1756744384765625,-6.2907257080078125,1.183258056640625,1.4637033193901132,0.1351428478221557,0.2898830417657562,-6.639377757866676,-6.425868555829968,0.8933750148748688,-0.415374755859375,-1.0207672119140625,-0.099578857421875,-2.6397705078125,45.599365234375,-19.31915283203125,-0.7638195177502342,0.5462310371549067,1.2350898917867192,1.4982400256349067,1457245463357602618,0.020141601
-5.1876373291015625,-6.362518310546875,1.0408782958984375,1.16139234301209,0.050680196226474905,0.11800262481885504,-6.3490296721136525,-6.41319850677335,0.9228756710795825,-0.2870941162109375,-0.9416656494140625,-0.2017364501953125,-3.3599853515625,45.65887451171875,-19.0185546875,-0.6398952517272186,0.4213901651382914,1.28751221013341,1.1684713416086874,1457245463377744220,0.020141602
-5.3383941650390625,-6.30389404296875,1.1006927490234375,0.8085084056596719,0.08744357104367939,0.14225366235508408,-6.146902570698734,-6.391337614012429,0.9584390866683534,-0.2108917236328125,-0.6756439208984375,-0.3625335693359375,-3.77960205078125,45.83892822265625,-18.8995361328125,-0.3859348176241985,0.364928821069898,1.0407719632865111,0.8255715139178735,1457245463397916339,0.020172119
-5.4975128173828125,-6.3302154541015625,0.9894256591796875,0.5195118026527377,0.04889772792869351,0.024789258009067283,-6.01702462003555,-6.379113182030256,0.9646364011706202,-0.043365478515625,-0.3383026123046875,-0.5021209716796875,-3.77960205078125,45.83892822265625,-18.8995361328125,-0.34235668409736414,0.23761760422780215,0.7126697253070746,0.5223964090656879,1457245463418057941,0.020141602
-5.79302978515625,-6.398406982421875,0.769287109375,0.17919586790343978,-0.0154350403132959,-0.1562794334364962,-5.97222565305969,-6.382971942108579,0.9255665428114962,0.1792755126953125,-0.0818939208984375,-0.6261138916015625,-4.7393798828125,46.1395263671875,-18.29986572265625,-0.17066764497221007,0.1952714193628276,0.4534750541626694,0.23827014260786505,1457245463438169025,0.020111084
-6.4905242919921875,-6.6592254638671875,0.54437255859375,-0.4146389111459987,-0.22100281740688654,-0.3049551873741969,-6.075885380846189,-6.438222646460301,0.8493277459679469,0.3710784912109375,0.057830810546875,-0.7001800537109375,-5.218505859375,46.0784912109375,-18.29986572265625,0.07728682207707895,0.16514417904924136,0.1533845164871711,0.5601476039800158,1457245463458310626,0.020141601
-7.159332275390625,-7.002593994140625,0.1627044677734375,-0.8667575156355491,-0.4999794007966578,-0.6729716128882361,-6.591069695499373,-6.67609176619553,0.5437601871069861,0.5605926513671875,0.217559814453125,-0.6542205810546875,-5.6396484375,45.95947265625,-18.59893798828125,0.4565984102391444,-0.05191738877145999,-0.32029336941720665,1.458923513969891,1457245463498593829,0.020111084
-8.139190673828125,-7.1473541259765625,-0.257232666015625,-1.2384967826630024,-0.37700988782482625,-0.640794282498089,-6.9006938911651226,-6.770344238151736,0.38356161648246395,0.4891204833984375,0.2235107421875,-0.5031890869140625,-6.41937255859375,45.65887451171875,-18.8385009765625,1.1178032284882355,-0.2303169779543257,-0.9088057930781792,1.4445165449611634,1457245463518735431,0.020141602
-8.390426635742188,-7.3040924072265625,-0.1842498779296875,-1.1917861956616527,-0.42699853525986065,-0.4542491955297212,-7.198640440080535,-6.877093871966702,0.2699993176000337,0.318389892578125,0.1497650146484375,-0.3094024658203125,-6.8389892578125,45.599365234375,-19.13909912109375,1.0424550648029896,-0.20229971632348687,-0.9792804953035088,1.3449997832427856,1457245463538907550,0.020172119
-8.446670532226563,-7.6965179443359375,0.1674957275390625,-0.9984240737168228,-0.6555392578953887,-0.08200287204877696,-7.44824645850974,-7.040978686440549,0.24949859958783946,0.0574188232421875,0.0842437744140625,-0.2082977294921875,-7.379150390625,45.47882080078125,-19.5587158203125,0.9373635050377425,-0.35851041790860727,-0.8954575550108703,1.1972079270718101,1457245463559018634,0.020111084
-8.43829345703125,-7.9908294677734375,0.6364898681640625,-0.7920375988172088,-0.7598806250663115,0.30959301486097845,-7.646255858214041,-7.230948842707126,0.32689685330308405,-0.071319580078125,-0.049072265625,-0.0849151611328125,-8.2794189453125,44.6990966796875,-20.2789306640625,0.7572520767862888,-0.7030721913989567,-0.6046201286252474,1.1404341090751398,1457245463579160236,0.020141602
-8.695510864257813,-8.5555419921875,0.9224395751953125,-0.8394040048350169,-1.0596745195842994,0.4764341775137828,-7.856106859422796,-7.495867472603201,0.4460053976815297,-0.2414398193359375,-0.09503173828125,0.0213623046875,-8.5784912109375,44.75860595703125,-20.39947509765625,0.4796203666257546,-0.9737749809056445,-0.3497380188046092,1.4333522582716767,1457245463599332355,0.020172119
-8.97308349609375,-9.46002197265625,0.984649658203125,-0.8935813093367635,-1.5713236000424393,0.43091540841727627,-8.079502186756987,-7.888698372613811,0.5537342497858487,-0.3110809326171875,-0.00830078125,0.1192626953125,-8.819580078125,44.45953369140625,-20.51849365234375,0.5618327922413483,-1.294517819051056,-0.25113003214406027,1.8582877876307975,1457245463619443439,0.020111084
-8.713470458984375,-9.50787353515625,1.730010986328125,-0.35692621766302857,-0.9577857759021615,0.8481467012308068,-8.356544241321346,-8.550087759254088,0.8818642850973182,-0.4069671630859375,0.1644134521484375,0.0690155029296875,-9.05914306640625,44.39849853515625,-20.75958251953125,0.9848368362470696,-1.626232137404256,0.11851467542300792,1.3281952959502759,1457245463659726642,0.020111084
-8.419143676757813,-8.300704956054688,2.3425750732421875,-0.0500795483491725,0.19950624255952043,1.1685686305158955,-8.36906412840864,-8.500211198614208,1.174006442726292,-0.36834716796875,0.406005859375,0.08489990234375,-9.11865234375,44.3389892578125,-20.69854736328125,0.1411518897472266,-1.3093121261705154,0.17286063163295956,1.1865341740585778,1457245463679898761,0.020172119
-8.30548095703125,-7.8029937744140625,2.3557281494140625,0.05086653710191236,0.557773939360116,0.9453773653502164,-8.356347494133162,-8.360767713774178,1.410350784063846,-0.1256866455078125,0.81817626953125,0.2522735595703125,-9.23919677734375,43.85986328125,-20.87860107421875,-0.9375253567534354,-0.7270704363440194,-0.01666576915181961,1.0988346258389199,1457245463700009845,0.020111084
-8.145172119140625,-7.6055908203125,2.105682373046875,0.1689402999940306,0.6041415147693421,0.5562652711864233,-8.314112419134656,-8.209732335081842,1.5494171018604517,0.16156005859375,1.1889495849609375,0.4149017333984375,-9.41925048828125,43.6798095703125,-21.29974365234375,-1.0515854737262091,-0.30855608822591485,-0.07999221870319634,0.8384264110570309,1457245463720181964,0.020172119
-8.015960693359375,-7.6570281982421875,1.71923828125,0.23852138062022377,0.44216330947172366,0.13585694351163857,-8.254482073979599,-8.099191507713911,1.5833813377383614,0.39398193359375,1.3491363525390625,0.50164794921875,-9.23919677734375,43.6187744140625,-21.77886962890625,-0.8366907634017673,0.04242181221269098,-0.03328432129731282,0.520440150599749,1457245463740293048,0.020111084
-8.082962036132813,-7.7898406982421875,1.6857452392578125,0.137216030277429,0.24748064757737964,0.08189112121556086,-8.220178066410242,-8.037321345819567,1.6038541180422516,0.4376678466796875,1.5792694091796875,0.6743621826171875,-8.758544921875,43.19915771484375,-22.198486328125,-0.4456323279382144,0.2659964928460018,0.038931384081827454,0.29458626177124614,1457245463760434650,0.020141602
-7.9011077880859375,-7.7910308837890625,1.829315185546875,0.2552562226594439,0.19703236962440407,0.18036885400369873,-8.156364010745381,-7.988063253413467,1.6489463315431763,0.395355224609375,1.696258544921875,0.8374481201171875,-8.2794189453125,43.07861328125,-22.85919189453125,-0.2545858555631056,0.14653937077001508,0.02221078510133216,0.36947316192219287,1457245463780606769,0.020172119
-7.149749755859375,-7.3148651123046875,2.3832550048828125,0.7097018731270435,0.4748726892158688,0.5040322579686174,-7.8594516289864185,-7.789737801520556,1.879222746914195,0.267242431640625,1.634552001953125,1.07354736328125,-7.379150390625,42.8985595703125,-23.39935302734375,-0.31879343678343075,0.0978874884210453,0.15905725928997783,0.9915792135558752,1457245463820859454,0.020111084
-6.8183441162109375,-6.9583282470703125,2.4287109375,0.8328860102203848,0.6651276435601954,0.43959055246864387,-7.651230126431322,-7.623455890630508,1.9891203850313561,0.2629547119140625,1.4305419921875,1.153106689453125,-6.23931884765625,42.779541015625,-24.23858642578125,-0.8340452665101108,0.2319046945133007,0.4835473478369006,1.1529673638349254,1457245463841031573,0.020172119
-6.5718841552734375,-6.6999053955078125,2.12841796875,0.8634767769263085,0.7388403960981567,0.1114380669749151,-7.435360932199746,-7.438745791605969,2.016979901775085,0.316253662109375,1.209259033203125,1.233734130859375,-5.03997802734375,42.5994873046875,-25.01983642578125,-0.9491282962319748,0.4446487102382409,0.4803925685492663,1.1418825324737358,1457245463861142657,0.020111084
-6.4127655029296875,-6.5874481201171875,1.60797119140625,0.8180763434160463,0.6810381371910257,-0.327206968295068,-7.230841846345734,-7.268486257308213,1.935178159701318,0.318389892578125,1.01104736328125,1.3339080810546875,-4.13970947265625,42.41943359375,-25.738525390625,-0.7860174706826707,0.7308930813063699,0.38970201262057086,1.1136095581784673,1457245463881284259,0.020141602
-6.1974029541015625,-6.579071044921875,1.3746795654296875,0.8267511137953374,0.5515321699090698,-0.4483988754173045,-7.0241540678969,-7.130603214830945,1.823078440846992,0.1777496337890625,0.876190185546875,1.42431640625,-2.81982421875,42.11883544921875,-26.3397216796875,-0.4442620856744842,0.9841658839322769,0.2723504868658375,1.0903057782484424,1457245463901425861,0.020141602
-5.735595703125,-6.6759796142578125,1.250244140625,1.03084669181752,0.3636988804585055,-0.4582674401775937,-6.76644239494252,-7.039678494716318,1.7085115808025937,0.0297698974609375,0.83587646484375,1.468597412109375,-1.43890380859375,41.81976318359375,-26.93939208984375,-0.2947123585620384,1.006393558643587,0.2984682000339634,1.1852977787901318,1457245463921567462,0.020141601
-5.4640045166015625,-6.7357940673828125,0.91046142578125,1.041950302672766,0.24310754186680406,-0.638440124017075,-6.505954819274328,-6.9789016092496166,1.548901549798325,-0.0236663818359375,0.799530029296875,1.4840240478515625,-0.23956298828125,41.39862060546875,-27.239990234375,-0.2584567463955819,1.0242144453116735,0.5376950849243811,1.2459404087304202,1457245463941678546,0.020111084
-5.4556427001953125,-6.59820556640625,1.4117584228515625,0.8402496952632124,0.3045568342746936,-0.10971450155740992,-6.295892395458525,-6.902762400680944,1.5214729244089724,-0.232269287109375,0.5477142333984375,1.502197265625,1.1993408203125,40.618896484375,-27.47955322265625,-0.10460501118518728,1.106675008536011,0.56275732277625,0.9004508246125023,1457245463961850665,0.020172119
-5.150543212890625,-6.6939239501953125,1.62591552734375,0.9162793460543206,0.16707076038850488,0.08355408234782202,-6.066822558944946,-6.860994710583817,1.542361444995928,-0.4650115966796875,0.37957763671875,1.5145721435546875,2.7587890625,40.1397705078125,-27.59857177734375,-0.4494188237280701,0.6541222345070192,0.4253923090176958,0.935126603011332,1457245463981992267,0.020141602
-4.808380126953125,-6.9284210205078125,1.6737823486328125,1.0067539455934567,-0.05394104793919574,0.10513672290950771,-5.815134072546582,-6.874479972568617,1.5686456257233048,-0.60626220703125,0.1925201416015625,1.4337921142578125,4.19921875,39.599609375,-27.3590087890625,-0.5424206607039165,0.49641271566138445,0.5777681186941348,1.0136650699934975,1457245464002133868,0.020141601
-4.4015960693359375,-7.04925537109375,1.7276153564453125,1.130830402568515,-0.1398203188201066,0.12717578457760603,-5.5324264719044525,-6.909435052273643,1.6004395718677065,-0.76507568359375,-0.0533447265625,1.2856597900390625,5.33905029296875,38.99993896484375,-27.29949951171875,-0.4821605827606503,0.44446015509630615,0.7729768026053927,1.14651681239795,1457245464022244952,0.020111084
-4.1144561767578125,-7.1246337890625,1.9980010986328125,1.134376236117312,-0.1721589894310851,0.3180492214120847,-5.2488324128751245,-6.952474799631415,1.6799518772207278,-0.9274139404296875,-0.3010406494140625,1.1010284423828125,6.95953369140625,38.3392333984375,-26.75933837890625,-0.5374896919341376,0.4723127780046918,0.895838239396704,1.190631542480899,1457245464042417071,0.020172119
-3.8955078125,-7.1234283447265625,2.3844451904296875,1.0826596803001003,-0.13676283607611772,0.5635946505671678,-4.9781674928001,-6.986665508650445,1.8208505398625197,-1.0129241943359375,-0.4470367431640625,0.851654052734375,8.51898193359375,38.03863525390625,-26.21917724609375,-0.6718397165418024,0.3254795698047237,0.9275225097755542,1.2282080389034369,1457245464062558673,0.020141602
-3.89312744140625,-7.16650390625,2.5005035400390625,0.8680320411150806,-0.14387071807964436,0.5437224001412344,-4.761159482521331,-7.022633188170356,1.956781139897828,-0.9478759765625,-0.4969635009765625,0.6027374267578125,9.89990234375,37.85858154296875,-25.55999755859375,-0.8303536275248842,0.11804546427627849,0.8972586161640906,1.0343173866558126,1457245464082700275,0.020141602
-3.963714599609375,-7.423736572265625,2.5005035400390625,0.637955906329565,-0.3208827072762155,0.4349779201129875,-4.60167050593894,-7.1028538649894095,2.065525619926075,-0.8877105712890625,-0.5366668701171875,0.4764404296875,11.279296875,38.03863525390625,-24.8992919921875,-0.7068933507150323,0.015452661291647407,0.7549008634760156,0.8361574261079732,1457245464102872394,0.020172119
-4.23529052734375,-8.114059448242188,2.3306121826171875,0.29310398287615236,-0.8089644666022222,0.21206925015289002,-4.528394510219902,-7.305094981639965,2.1185429324642975,-0.76080322265625,-0.5298004150390625,0.1840057373046875,13.31939697265625,38.93890380859375,-22.7996826171875,-0.41794152315896516,-0.05268537599519424,0.7222938373095219,0.8861753888837642,1457245464122952960,0.020080566
-4.627716064453125,-8.71466064453125,2.53399658203125,-0.07945724338657811,-1.1276525303130276,0.332362919653562,-4.548258821066547,-7.587008114218222,2.201633662377688,-0.652679443359375,-0.5120849609375,-0.148284912109375,13.97857666015625,39.65911865234375,-21.539306640625,0.2013953927149651,-0.13461175789315488,0.852423752835712,1.1782948667496635,1457245464143155597,0.020202637
-4.904083251953125,-8.745773315429688,2.6273193359375,-0.28465954470926214,-0.9270121609691717,0.3405485388478495,-4.619423707243863,-7.818761154460516,2.2867707970896505,-0.4903564453125,-0.5003204345703125,-0.529449462890625,14.93988037109375,40.4388427734375,-20.098876953125,0.5820908226949952,-0.48668397418902487,0.9014918472062943,1.027791764070049,1457245464163266681,0.020111084
-5.5860443115234375,-8.971893310546875,2.0733795166015625,-0.7732964834236595,-0.9225057248690867,-0.1707130243904702,-4.812747828099778,-8.049387585677788,2.2440925409920327,-0.18402099609375,-0.469940185546875,-0.8188323974609375,15.478515625,41.57867431640625,-19.07958984375,0.599245786171609,-0.5887468729782505,0.5921463648607161,1.2157907716330876,1457245464183438800,0.020172119
-6.4785614013671875,-9.98046875,1.0528411865234375,-1.3326508586139276,-1.54486493145777,-0.9530010835748763,-5.14591054275326,-8.43560381854223,2.005842270098314,0.038330078125,-0.516510009765625,-0.9953765869140625,15.478515625,42.41943359375,-18.11981201171875,1.1278671155876676,-0.44538826233037854,0.08770516245427842,2.2518385893991932,1457245464203580402,0.020141602
-7.0109710693359375,-10.939987182617188,0.7393798828125,-1.4920484212661425,-2.0035066912599664,-1.013169909828651,-5.518922648069795,-8.936480491357221,1.752549792641151,-0.07269287109375,-0.692291259765625,-1.2299346923828125,14.93988037109375,42.9595947265625,-17.57965087890625,2.2392700901240277,-0.23508610209299696,-0.034372372097230985,2.356726090945906,1457245464243863605,0.020141602
-7.0396881103515625,-10.10369873046875,2.4897308349609375,-0.9700355013290816,-0.5437262160001275,0.6858095389596632,-6.069652609022481,-9.559972514468623,1.8039212960012743,-0.5467071533203125,-1.0115966796875,-1.857269287109375,14.2791748046875,43.798828125,-16.97998046875,2.1879259478590294,-0.6881767985442132,0.5418030058694381,1.3064998260744798,1457245464263974689,0.020111084
-6.939178466796875,-8.200210571289063,3.178863525390625,-0.6956206862195149,1.0878095545436484,1.0999537835114808,-6.24355778057736,-9.28802012583271,2.0789097418791442,-0.457977294921875,-1.016326904296875,-2.136566162109375,13.37890625,44.63958740234375,-16.4398193359375,0.48530785449422453,-1.1820867935249253,-0.2721929014555647,1.6962063824647582,1457245464284146808,0.020172119
-7.3040924072265625,-6.939178466796875,2.8713836669921875,-0.8484277013193626,1.879073327228669,0.6339791400904344,-6.4556647059072,-8.818251794025544,2.237404526901753,0.048248291015625,-0.8411712646484375,-2.1892547607421875,11.8194580078125,45.35980224609375,-16.67938232421875,-1.2100977411430107,-0.7423707273530711,-0.9282592476052156,2.1570061853268023,1457245464304257892,0.020111084
-7.992034912109375,-6.6999053955078125,2.1248321533203125,-1.2290961649617405,1.6946771188141856,-0.09005789886515236,-6.7629387471476345,-8.394582514321998,2.214890052185465,0.6427459716796875,-0.6089019775390625,-1.9908905029296875,7.9193115234375,46.4385986328125,-17.93975830078125,-1.660323490758274,0.06449967633460651,-1.3754422141979483,2.0954041006221247,1457245464324399493,0.020141601
-8.42633056640625,-7.2322998046875,0.66998291015625,-1.330713455406892,0.9298261677075992,-1.235925713623372,-7.095617110999358,-8.1621259723951,1.905908623779622,1.187469482421875,-0.3599853515625,-1.6914215087890625,5.87921142578125,46.37908935546875,-19.0185546875,-1.0330384093535523,0.48676481936410537,-1.7568748229010427,2.040315507991397,1457245464344571612,0.020172119
-8.921646118164063,-8.133209228515625,-0.8721771240234375,-1.4608232057317636,0.0231333951035797,-2.2224685982424477,-7.460822912432299,-8.156342623619205,1.35029147421901,1.48480224609375,-0.1955108642578125,-1.4735107421875,4.19921875,46.4385986328125,-19.73876953125,0.3999501937891186,0.8976811047853209,-1.788042466312292,2.659681609243331,1457245464364682696,0.020111084
-8.785247802734375,-7.934600830078125,-2.092529296875,-1.0595399122416609,0.1773934348328634,-2.754256616875208,-7.725707890492714,-8.111994264910988,0.6617273200002081,1.374542236328125,-0.2252960205078125,-1.2671966552734375,2.69927978515625,46.6796875,-20.39947509765625,1.8756373788951253,1.0605882907777746,-1.5591799950248786,2.956352950504343,1457245464384824298,0.020141602
-8.366500854492188,-6.89013671875,-1.9669036865234375,-0.5126343711995789,0.9774860369287905,-2.1029048052189165,-7.853866483292609,-7.8676227556787905,0.1360011186954791,0.7102508544921875,-0.386260986328125,-1.0020904541015625,1.13983154296875,46.4385986328125,-21.17919921875,2.1422374829713178,1.6753274387575745,-1.1593614795036078,2.374969804174097,1457245464404965900,0.020141602
-8.1583251953125,-5.7164459228515625,-0.1387786865234375,-0.2435669696159133,1.7209414662617828,-0.2198238441751333,-7.914758225696587,-7.437387389113345,0.08104515765169579,-0.1012420654296875,-0.4535980224609375,-0.639404296875,-0.71868896484375,45.89996337890625,-22.01995849609375,1.094417475601983,1.8620012868425653,-0.9877664827513954,1.7519380472651043,1457245464425107501,0.020141601
-7.706085205078125,-5.349151611328125,0.8195343017578125,0.16693841649476937,1.670588622228176,0.5907913152848934,-7.873023621572894,-7.019740233556301,0.22874298647291907,-0.4682159423828125,-0.5357513427734375,-0.4709625244140625,-1.739501953125,45.599365234375,-22.3785400390625,-0.7475968334978158,1.1042185290294508,-1.1362603108122673,1.7798227883236215,1457245464445249103,0.020141602
-7.130615234375,-5.51904296875,1.4177398681640625,0.593926709758315,1.2005578118450408,0.9511975053529148,-7.724541944133315,-6.719600780595041,0.4665423628111477,-0.5564727783203125,-0.8008575439453125,-0.1540985107421875,-2.69927978515625,45.11871337890625,-22.918701171875,-1.4569850388556747,0.7225793948610097,-0.7230788888053306,1.6428221724630145,1457245464465390704,0.020141601
-5.79901123046875,-6.1507568359375,1.3579254150390625,1.2995295981515715,0.31964850348707685,0.5440691378008655,-7.0985408286203215,-6.470405339424577,0.813856277238197,-0.4866943359375,-1.0650482177734375,-0.1676788330078125,-3.2989501953125,44.6990966796875,-22.7996826171875,-1.5967749121851513,0.37999350792600683,-0.06913561321107284,1.4446326761363562,1457245464505704425,0.020172119
-5.6578216552734375,-6.20458984375,1.1641082763671875,1.152575338677508,0.21265239653966184,0.28020159930319244,-6.810396993950945,-6.417242240289662,0.8839066770639951,-0.345123291015625,-0.9074554443359375,-0.2429656982421875,-4.19921875,44.51904296875,-22.3785400390625,-0.9649966815446911,0.3748759297202684,1.0075777465321472,1.2050576290508686,1457245464525815509,0.020111084
-5.54296875,-6.1974029541015625,0.9643096923828125,1.0139425951607564,0.17587142895047947,0.06432241225505386,-6.556911345160756,-6.373274383052042,0.8999872801277586,-0.1775970458984375,-0.622344970703125,-0.3223724365234375,-5.279541015625,44.45953369140625,-22.01995849609375,-0.6538627113404356,0.4109379081153609,0.9250715853476359,1.0310905481676778,1457245464545957111,0.020141602
-5.4771728515625,-6.192626953125,0.98583984375,0.8637907948786046,0.14451794394163375,0.06868205089779311,-6.3409636464411046,-6.337144897066634,0.9171577928522069,-0.0328369140625,-0.2857666015625,-0.4233245849609375,-6.1187744140625,44.45953369140625,-21.59881591796875,-0.4333795487681111,0.4675706897920401,0.810374993365872,0.8784857412352551,1457245464566098712,0.020141601
-5.69970703125,-6.445068359375,0.9415740966796875,0.5130052921528829,-0.08633876984669264,0.019533043061984445,-6.212712323402883,-6.358729589528307,0.922041053617703,0.12750244140625,-0.0252532958984375,-0.5380096435546875,-6.8389892578125,44.219970703125,-21.539306640625,-0.3717842783246458,0.37587994536319924,0.7015896165930819,0.520586546816921,1457245464586240314,0.020141602
-6.3601226806640625,-6.745361328125,0.79083251953125,-0.11792828580894366,-0.30930539087735376,-0.10496682726916251,-6.242194394855119,-6.436055937247646,0.8957993468004125,0.2889251708984375,0.10516357421875,-0.5825958251953125,-7.13958740234375,44.27947998046875,-21.29974365234375,-0.09272009670373535,0.13479820052307595,0.4942092220490062,0.3472678220719315,1457245464606381915,0.020141601
-6.8590240478515625,-6.8889312744140625,0.4989013671875,-0.49346372239715475,-0.362300269733133,-0.31751838369033003,-6.365560325454408,-6.5266310046809295,0.81641975087783,0.3767242431640625,0.1248626708984375,-0.5847320556640625,-7.9193115234375,44.09942626953125,-21.3592529296875,0.3114113849314805,-0.15142319588661016,0.02624686312831048,0.6896273303401459,1457245464626523517,0.020141602
-7.2526397705078125,-6.84466552734375,0.3601226806640625,-0.7096635560427238,-0.25442761813025694,-0.365037656171014,-6.542976214465089,-6.590237909213493,0.7251603368350765,0.3768768310546875,0.1125030517578125,-0.5540313720703125,-8.15887451171875,43.9788818359375,-20.9991455078125,0.5970110290168268,-0.17424659221036173,-0.29799634600010527,0.8376205979233483,1457245464646695636,0.020172119
-7.7264251708984375,-6.8291168212890625,0.3732757568359375,-0.9467591651466787,-0.19110312966045573,-0.28150766399931126,-6.779666005751759,-6.638013691628607,0.6547834208352488,0.3353424072265625,0.105926513671875,-0.4410400390625,-8.758544921875,44.219970703125,-20.75958251953125,0.6194072775721096,-0.15854779201215619,-0.5411150864224397,1.0060416928962765,1457245464666806720,0.020111084
-8.1822509765625,-6.9643096923828125,0.3361968994140625,-1.1220679766485935,-0.26103680060336476,-0.254869217136949,-7.0601829999139065,-6.703272891779448,0.5910661165510115,0.2580718994140625,0.0897369384765625,-0.25823974609375,-8.758544921875,44.6990966796875,-20.93963623046875,0.580786405071336,-0.26648934008716624,-0.7770394924220179,1.1798877375977388,1457245464686978839,0.020172119
-8.513656616210938,-7.37109375,0.329010009765625,-1.1627788930376255,-0.534256686576442,-0.20964488542830917,-7.350877723173312,-6.836837063423558,0.5386548951939342,0.1444549560546875,-0.012725830078125,-0.0528411865234375,-8.9996337890625,44.6990966796875,-20.93963623046875,0.6544225515699904,-0.3975777052697905,-0.8976625908826871,1.296701946952997,1457245464707089923,0.020111084
-8.445465087890625,-7.871185302734375,0.516845703125,-0.8756698917738506,-0.8274785914486529,-0.01744735365514738,-7.569795196116774,-7.043706711285722,0.5342930567801474,-0.02978515625,-0.17169189453125,0.092376708984375,-9.11865234375,44.75860595703125,-20.57952880859375,0.8038636569712176,-0.6196151275120493,-0.8070415406775732,1.2049161750157733,1457245464727262042,0.020172119
