Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.1162567138671875,-8.380859375,-1.6271209716796875,-4.003204312280932,-1.0009446235760784,2.332484210907255,-3.1130524015862555,-7.379914751423922,-3.9596051825869427,-2.3259735107421875,-0.0764617919921875,-1.1279449462890625,41.99981689453125,11.87896728515625,-20.51849365234375,-1.4458259634265542,-0.2686730748344976,2.2438138206072145,4.740044039823063,1457248373013393301,0.020172119
-9.389434814453125,-7.0001983642578125,0.3062744140625,-5.021105930293496,0.3037731097328873,3.4127036773195543,-4.368328884159629,-7.3039714739907,-3.1064292632570543,-3.0502777099609375,-0.7407379150390625,-0.958892822265625,41.93878173828125,14.33868408203125,-18.77899169921875,0.32975221889000095,-4.164617017005622,2.2394746674433184,6.078678248979437,1457248373033534902,0.020141601
-11.39581298828125,-6.455841064453125,2.111663818359375,-5.6219872832972975,0.6785043276300602,4.174474465293144,-5.7738257049839525,-7.134345392083185,-2.0628106469337686,-3.30682373046875,-1.444427490234375,-1.183685302734375,41.75872802734375,14.33868408203125,-18.77899169921875,1.0433260794565105,-5.672931173280802,1.9182413371255622,7.035150758694068,1457248373053676504,0.020141602
-17.234298706054688,-5.394622802734375,6.1710968017578125,-9.16837840085659,1.391778071479048,6.587125958953266,-8.065920305198098,-6.786400874213423,-0.41602915719545264,-3.6631011962890625,-0.248565673828125,-2.2062225341796875,41.1590576171875,17.21954345703125,-16.31927490234375,0.6219432620449834,-6.648165626845029,2.215497369028828,11.374815915022957,1457248373073818105,0.020141601
-26.60101318359375,-3.7698974609375,8.463409423828125,-14.828074302716523,2.413202730620738,7.103550864818862,-11.772938880877227,-6.183100191558238,1.3598585590092624,-3.3983001708984375,1.227386474609375,-2.8451690673828125,40.73944091796875,19.378662109375,-14.87884521484375,0.10911789188546983,-10.61905220572003,4.075565708216336,16.61793518566691,1457248373093959707,0.020141602
-31.421356201171875,-0.32781982421875,6.873382568359375,-15.718733856235719,4.684224293871591,4.41081920748009,-15.702622344936156,-3.637790812050398,2.6295111379221776,-1.6031951904296875,-1.856903076171875,-1.075408935546875,39.898681640625,21.539306640625,-13.49945068359375,0.7444153393271904,-16.57692246560755,0.8984505731894257,10.102547276269675,1457248373134242910,0.020141602
-16.992630004882813,3.043670654296875,1.6402740478515625,0.6579449023216419,5.345169173077819,-0.7913896720564919,-17.650574907204454,-2.3014985187809436,2.4316637199080544,-1.820037841796875,-2.6021270751953125,-0.7153167724609375,38.99993896484375,23.39935302734375,-12.65869140625,-2.213868626213414,0.3487900203123008,-9.850816378770636,5.443346635696659,1457248373154353994,0.020111084
-9.803390502929688,4.725830078125,0.533599853515625,6.277747523419812,5.621862877524755,-1.5184510931139434,-16.0811380263495,-0.8960327993997551,2.0520509466295684,-1.8371429443359375,-1.6394500732421875,-0.9116973876953125,37.91961669921875,25.2593994140625,-11.69891357421875,-0.07095958406389802,5.265480491634363,-1.3782956595037774,8.562776997193927,1457248373174526113,0.020172119
-6.329010009765625,5.7320098876953125,-0.199798583984375,7.801702413267099,5.3024341496760545,-1.8014796244911548,-14.130712423032724,0.42957573801925797,1.6016810405067798,-1.4868316650390625,-0.3768310546875,-1.3629608154296875,36.77978515625,27.0599365234375,-10.919189453125,1.672278682496432,7.241489122843127,4.252700973338402,9.603525253482978,1457248373194667715,0.020141602
-5.854034423828125,5.8384857177734375,0.1866455078125,6.62134239936368,4.327127983803344,-1.1320284261554239,-12.475376823191805,1.5113577339700937,1.3186739339679239,-1.137420654296875,0.0770111083984375,-1.5512542724609375,34.91973876953125,30.29937744140625,-9.59930419921875,2.714707963185995,6.906828233007629,6.095391296276739,7.9904755875635525,1457248373214809316,0.020141601
-6.5551300048828125,7.2813568115234375,0.1914215087890625,4.736197454647195,4.615999262042675,-0.9018019401430892,-11.291327459530008,2.6653575494807624,1.0932234489321517,-0.8521728515625,0.517120361328125,-1.6260833740234375,33.83941650390625,31.85882568359375,-9.1796875,2.3671581242770023,5.207324111878075,5.5792505421093255,6.674748104298089,1457248373234950918,0.020141602
-6.5527496337890625,9.7459716796875,-1.923828125,3.790862260592755,5.664491304165391,-2.4136412591457215,-10.343611894381818,4.081480375522109,0.4898131341457216,0.092498779296875,0.1023712158203125,-1.2469024658203125,32.879638671875,32.818603515625,-9.23919677734375,2.458785956865302,4.925291286165124,3.7746709253272157,7.230682024650391,1457248373255062002,0.020111084
-6.9463653564453125,12.107681274414063,-3.043670654296875,2.7177972303492055,6.4209607191135625,-2.8267870307540774,-9.664162586794518,5.6867205553005,-0.2168836235427976,0.7155609130859375,-0.5393218994140625,-0.471893310546875,32.27996826171875,33.47930908203125,-9.478759765625,4.659673385893894,4.925196098467463,2.512497731685003,7.5236881420572335,1457248373275234121,0.020172119
-7.874786376953125,12.921249389648438,-2.7529449462890625,1.4315009678731148,5.78762306747835,-2.028849058197012,-9.30628734482624,7.1336263221700875,-0.7240958880920505,0.665313720703125,-0.28643798828125,0.671295166015625,31.67877197265625,34.259033203125,-9.539794921875,5.886783914400217,4.481356793748968,1.3671552991334175,6.297777726561654,1457248373295375723,0.020141602
-8.877365112304688,11.157730102539063,-1.426116943359375,0.3431377860172429,3.21928302429518,-0.5616168442138597,-9.22050289832193,7.9384470782438825,-0.8645000991455153,0.5665130615234375,0.2649993896484375,1.59747314453125,31.13861083984375,34.31854248046875,-9.77935791015625,5.221877663673041,3.5047749712327088,0.33250173292058494,3.2858697798927867,1457248373315517324,0.020141601
-15.8416748046875,5.5728912353515625,6.440277099609375,-4.784068574761466,-1.8671344503885852,5.37433475095313,-11.057606229926034,7.440025685740148,1.065942348656245,0.3412628173828125,0.5211029052734375,2.7288970947265625,31.2591552734375,33.9599609375,-9.89990234375,-2.1996728591273595,0.9211234269821655,-2.5328444664974263,7.433503696047413,1457248373355770010,0.020111084
-15.8416748046875,5.5728912353515625,6.440277099609375,-4.784068574761466,-1.8671344503885852,5.37433475095313,-11.057606229926034,7.440025685740148,1.065942348656245,0.3412628173828125,0.5211029052734375,2.7288970947265625,31.67877197265625,33.538818359375,-10.13946533203125,-6.285458928090695,0.8710581041368415,-3.871852662596613,8.17786530210517,1457248373375911611,0.020141601
-20.957534790039063,2.721832275390625,8.776870727539063,-6.886493829253592,-3.2547145834049447,5.012521017953754,-14.07104096078547,5.97654685879557,3.764349709585309,2.0268707275390625,-0.1476287841796875,2.134857177734375,32.3394775390625,32.27996826171875,-11.0992431640625,-7.368494785810872,0.09791373534382464,-3.5458670874666884,9.118241674533788,1457248373396083730,0.020172119
-25.369903564453125,0.632904052734375,9.187240600585938,-9.039090082934123,-4.274914244848955,4.338312712800503,-16.330813481519,4.90781829758333,4.848927887785434,2.3703155517578125,0.589508056640625,1.49041748046875,33.29925537109375,30.5999755859375,-12.05902099609375,-7.54138808803676,-1.4551023141576414,-4.914517008224617,10.899587080355705,1457248373416194814,0.020111084
-28.042678833007813,-1.4153594970703125,5.4400787353515625,-9.36949228119105,-5.058542235722914,0.47292067805290294,-18.673186551816762,3.643182738652602,4.96715805729866,3.038421630859375,1.552032470703125,1.47515869140625,34.259033203125,28.91998291015625,-12.8997802734375,-7.761157470428409,-3.361838021373641,-6.874843307893698,10.658324874276504,1457248373436366933,0.020172119
-24.698715209960938,-2.9156494140625,2.6823577880859375,-4.8204229265153415,-5.247065722172081,-1.8278402153701778,-19.878292283445596,2.331416308109582,4.510198003456115,3.4676971435546875,0.786346435546875,1.944427490234375,35.63995361328125,26.6387939453125,-13.67950439453125,-3.784690546247695,-5.809569795906219,-8.094745018890999,7.355893945414959,1457248373456478017,0.020111084
-17.759536743164063,-6.6915283203125,1.6390838623046875,1.695004432225229,-7.218355702737666,-2.2968913129211423,-19.45454117538929,0.5268273824251657,3.93597517522583,3.155853271484375,-1.1422271728515625,2.443328857421875,38.09967041015625,21.65985107421875,-15.838623046875,0.2576654411719277,-6.176910711362908,-3.9860449123474666,7.762306923839148,1457248373476619619,0.020141602
-0.32183837890625,-8.22772216796875,-0.614959716796875,15.306162237186435,-7.003639640315133,-3.640747913618164,-15.628000616092685,-1.2240825276536171,3.025788196821289,2.2881622314453125,-2.246002197265625,2.4422607421875,38.81988525390625,19.5587158203125,-17.279052734375,2.8787512151263135,-6.309599298712139,3.4864244808706424,17.22163221105887,1457248373496791738,0.020172119
5.9557342529296875,-8.739791870117188,-3.4049835205078125,17.2669878952179,-6.012567473970857,-5.144617373863282,-11.31125364228821,-2.7272243961463305,1.739633853355469,1.9957275390625,-1.82666015625,1.5353240966796875,39.4195556640625,17.39959716796875,-19.0185546875,6.618209593528667,1.9833139737401704,15.774991923496275,18.993865497210138,1457248373516902822,0.020111084
7.183258056640625,-8.2911376953125,-4.593017578125,14.795609359143068,-4.451130639332936,-5.0661211451843755,-7.612351302502444,-3.840007055979564,0.4731035670593754,2.1027679443359375,-0.639801025390625,0.2276611328125,39.83917236328125,15.478515625,-19.85931396484375,4.263057034144753,12.948395581857298,13.226198891488664,16.26001856500953,1457248373537074941,0.020172119
6.2703857421875,-8.743377685546875,-5.7212371826171875,11.106189635751957,-3.9226965036538495,-4.955472599741251,-4.8358038935644565,-4.8206811818930255,-0.7657645828759369,2.1039886474609375,-0.0808868408203125,-0.585357666015625,39.83917236328125,13.6199951171875,-21.17919921875,-2.3835701471967656,16.071155888620012,0.651716044793171,12.778564268799865,1457248373557186025,0.020111084
5.259429931640625,-9.017349243164063,-8.073379516601563,6.387250917662502,-2.6849105279634644,-4.815848166959401,-1.1278209860218775,-6.332438715200598,-3.2575313496421616,1.729705810546875,-0.62835693359375,-1.0214996337890625,39.959716796875,12.1185302734375,-22.4395751953125,-4.208226705506483,11.732127624142606,-2.817749086163162,8.43789739185988,1457248373597499746,0.020141602
3.8332977294921875,-9.346359252929688,-7.34954833984375,3.968894972411252,-2.411136430183271,-3.2736135921612703,-0.13559724291906472,-6.935222822746416,-4.07593474768248,0.8407745361328125,-0.82763671875,-1.225830078125,39.65911865234375,11.03973388671875,-23.87847900390625,-4.901055491896328,6.811351362834532,-0.8850152235477893,5.681747278590562,1457248373617610830,0.020111084
-0.990631103515625,-10.36212158203125,-3.623931884765625,-0.6840270884772482,-2.7415190074278675,0.3616022903334839,-0.30660401503837675,-7.6206025746033825,-3.985534175099109,-0.440155029296875,-0.489837646484375,-1.4742889404296875,39.47906494140625,10.49957275390625,-25.079345703125,-4.142126950603685,3.8890517434463496,-0.01770188909164827,2.8486094401011455,1457248373637782949,0.020172119
-10.39202880859375,-10.658828735351563,2.5316009521484375,-8.068339834844299,-2.4305809285985447,5.213708101798037,-2.323688973749451,-8.228247806753018,-2.6821071496496,-1.8079833984375,0.2995147705078125,-1.9053802490234375,38.87939453125,10.43853759765625,-25.738525390625,-1.8866444888366645,-1.2406709905458282,1.736630175911457,9.909015264482983,1457248373657894033,0.020111084
-19.146163940429688,-7.923828125,5.69970703125,-13.457979973344191,0.24353574540241496,6.70545134471968,-5.6881839670854975,-8.167363870402415,-1.0057443134696804,-2.7440948486328125,1.463775634765625,-2.3099212646484375,38.6993408203125,10.79864501953125,-26.3397216796875,1.4352955109194734,-7.952532256974933,5.734608027231895,15.037939099445275,1457248373678066152,0.020172119
-25.15216064453125,-6.128021240234375,5.9102783203125,-15.571181341956603,1.6314741041344316,5.5328181070257445,-9.580979302574647,-7.759495344368807,0.3774602132867554,-2.7167510986328125,0.70831298828125,-2.0144195556640625,38.27972412109375,11.69891357421875,-26.03912353515625,4.141794144097638,-12.0761859566134,7.9467527048682625,16.605284470372393,1457248373698177236,0.020111084
-29.741592407226563,-5.1349945068359375,8.091323852539063,-16.12849048372153,2.0996006700262955,6.171090911401846,-13.613101923505031,-7.234595176862233,1.9202329411372165,-2.666656494140625,-0.3456878662109375,-1.6636505126953125,37.3199462890625,15.41900634765625,-24.95880126953125,4.952867745327872,-14.61205542215401,6.139418123724955,17.395944679546936,1457248373718349355,0.020172119
-30.293136596679688,-2.908477783203125,8.52801513671875,-13.344027738539726,3.4608939149272864,5.286225756465227,-16.94910885813996,-6.369371698130411,3.2417893802535227,-3.2411651611328125,-0.2705535888671875,-1.456573486328125,36.71875,17.4591064453125,-23.8189697265625,2.3243379625760623,-17.144663542334925,1.810204526358771,14.764316635916975,1457248373738490957,0.020141602
-26.812774658203125,-0.56231689453125,7.37109375,-7.890932640050529,4.64564384287933,3.3034434957971817,-18.921842018152596,-5.20796073741058,4.067650254202818,-3.0583648681640625,-0.33544921875,-1.314239501953125,36.0595703125,19.85931396484375,-22.61962890625,-1.5389567226849663,-13.768503209824186,-5.1034255989927075,9.734555129774659,1457248373758602041,0.020111084
-19.862823486328125,1.9310150146484375,4.6767730712890625,-0.7527851745404242,5.711180601647214,0.48729825366899515,-19.1100383117877,-3.7801655869987765,4.189474817620067,-2.7895965576171875,-0.9537811279296875,-0.9149169921875,35.45989990234375,22.13897705078125,-21.23870849609375,-3.7064056523886117,-5.060853869486653,-7.443914625434294,5.781152910247933,1457248373778774160,0.020172119
-12.887741088867188,3.53179931640625,1.753936767578125,4.977837778336411,5.849571922724021,-1.9484304400335537,-17.8655788672036,-2.3177726063177713,3.7023672076116787,-2.2068634033203125,-1.934783935546875,-0.4917449951171875,34.85870361328125,24.29962158203125,-20.098876953125,-2.0984619754096774,3.534856363528468,-4.064846909860342,7.924187138514822,1457248373798915762,0.020141602
-8.1942138671875,5.182861328125,-0.2667999267578125,7.737092000012879,6.0005071475542175,-3.175333707495593,-15.931305867200379,-0.8176458194292173,2.9085337807377805,-1.66534423828125,-2.1754608154296875,-0.4424285888671875,33.9599609375,26.39923095703125,-18.8385009765625,1.148568286206175,7.8046231536854265,0.7492572454354558,10.29327075318969,1457248373819026846,0.020111084
-7.6259307861328125,6.98583984375,-1.6570281982421875,6.644300064854054,6.242788530543375,-3.6524495831839743,-14.270230850986866,0.7430513132066257,1.9954213849417868,-1.19989013671875,-1.200408935546875,-0.8541259765625,33.11920166015625,28.0792236328125,-18.23883056640625,3.432383731357809,9.000368873081932,3.628156062749655,9.821380755606835,1457248373839168447,0.020141601
-11.795425415039063,10.016357421875,-1.3328094482421875,1.2661069243190965,6.1845350501727605,-2.0835516199564936,-13.061532339358159,3.8318223717022395,0.7507421717143061,-0.752899169921875,0.049224853515625,-1.0579986572265625,32.159423828125,29.339599609375,-17.63916015625,4.525122596384861,8.224038718058832,2.889285575402846,6.647758109592096,1457248373879482168,0.020141602
-10.176681518554688,11.510665893554688,-2.626129150390625,2.3078806566427765,6.143074817481958,-2.701497057683945,-12.484562175197464,5.3675910760727295,0.0753679072933201,-0.0024871826171875,-0.5431365966796875,0.1302337646484375,31.2591552734375,30.29937744140625,-17.51861572265625,3.663000479569474,5.35625243091821,-1.444189002600419,7.096602545666617,1457248373899593252,0.020111084
-8.082962036132813,12.468994140625,-3.20758056640625,3.5212801112517216,5.681122451641817,-2.626358778959656,-11.604242147384534,6.787871688983183,-0.5812217874465938,0.6060638427734375,-0.83282470703125,0.87591552734375,30.47943115234375,31.19964599609375,-17.57965087890625,5.068893857121514,4.954929935415336,-0.3416927361768594,7.1813874960389175,1457248373919734853,0.020141601
-7.71923828125,12.442672729492188,-3.007781982421875,3.1080030929076266,4.5238408324072035,-1.941248155980225,-10.827241374157627,7.918831897084984,-1.06653382644165,1.053497314453125,-0.475799560546875,1.1620941162109375,29.93927001953125,31.73980712890625,-17.75970458984375,5.562759722560591,4.399829407692252,1.1267340973132447,5.821792121466954,1457248373939876455,0.020141602
-8.645263671875,9.956527709960938,-1.730010986328125,1.7455821618261016,1.630156650300762,-0.53078172790918,-10.390845833701102,8.326371059660175,-1.199229258418945,1.2190399169921875,0.6114959716796875,1.8156890869140625,29.8187255859375,31.91986083984375,-18.41888427734375,4.662468069836834,3.247093013393308,1.2692675169598544,2.4466706012227193,1457248373960018057,0.020141602
-10.59063720703125,6.774078369140625,2.463409423828125,-0.15983309866411943,-1.24183415241564,2.930110945797656,-10.43080410836713,8.015912521556265,-0.4667015219695312,1.27752685546875,1.314117431640625,2.3430023193359375,29.8187255859375,31.6192626953125,-18.77899169921875,1.7117403189854004,1.4289561644086044,1.0070879464919809,3.18641629989204,1457248373980159658,0.020141601
-11.826522827148438,4.985443115234375,8.568695068359375,-1.1165749750250455,-2.4243755250575116,7.2283172722631255,-10.709947852123392,7.409818640291887,1.3403777960962497,0.7224273681640625,1.6485595703125,2.559844970703125,30.2398681640625,30.8990478515625,-19.2596435546875,-3.0640050312260105,0.8390216663053567,0.2473153131519378,7.705381687486188,1457248374000301260,0.020141602
-13.47637939453125,3.94696044921875,12.169891357421875,-2.213145233926287,-2.7702865528585097,8.6636108490605,-11.263234160604963,6.71724700207726,3.506280508361374,0.3081207275390625,1.3646697998046875,2.3776702880859375,32.159423828125,28.49884033203125,-19.73876953125,-7.436623654678271,1.9003425609237037,0.6769278299988805,9.361124524081395,1457248374020442861,0.020141601
-18.175888061523438,3.272186279296875,13.128219604492188,-5.530123120734782,-2.7560485782243083,7.697551276904651,-12.645764940788656,6.028234857521183,5.4306683275875365,0.9940948486328125,1.0555877685546875,1.6183929443359375,33.538818359375,26.81884765625,-19.7998046875,-9.157470459308577,1.526996164593501,1.1998600861292323,9.870681899270894,1457248374040584463,0.020141602
-22.603805541992188,2.03509521484375,11.916259765625,-7.966432480962826,-3.1945117141419477,5.188473150429971,-14.637373061029361,5.229606928985698,6.727786615195029,1.9868621826171875,1.42987060546875,0.9974822998046875,34.91973876953125,24.59869384765625,-19.9798583984375,-9.769518546895876,-0.03919738499710412,-1.4090209064133479,10.029416991942371,1457248374060726064,0.020141601
-22.697113037109375,0.5252227783203125,10.771286010742188,-6.447791980864011,-3.763507320532309,3.234799516437727,-16.249321056245364,4.288730098852621,7.5364864943044605,2.541961669921875,1.395660400390625,1.0406951904296875,36.358642578125,22.31903076171875,-19.7998046875,-8.775816529352095,-2.173984656876619,-4.341433990942878,8.136457256800425,1457248374080867666,0.020141602
-18.528823852539063,-1.406982421875,9.025726318359375,-1.823602237034958,-4.556570016582097,1.1913918592439323,-16.705221615504104,3.1495875947070973,7.834334459115443,2.4185791015625,0.9931182861328125,1.530426025390625,37.5,20.2789306640625,-19.9188232421875,-6.330395801309424,-3.4249993200431907,-3.7943895810250394,5.050472254869498,1457248374101009267,0.020141601
-3.3164520263671875,-6.5599212646484375,3.3248291015625,9.878165564391377,-6.570328345768793,-3.401210381958884,-13.194617590758565,0.010407081120355155,6.726039483521384,2.1449127197265625,-1.778564453125,1.8228759765625,38.57879638671875,18.29986572265625,-20.098876953125,-0.5845007920847717,-6.196394539207533,-1.2208394355591128,12.34162070196153,1457248374141292471,0.020141602
2.17626953125,-8.021942138671875,-0.39361572265625,12.296709697606852,-6.425879375833785,-5.695724164942107,-10.120440166356852,-1.5960627628380906,5.302108442285857,2.0639801025390625,-1.73809814453125,1.0846710205078125,39.47906494140625,16.259765625,-20.6390380859375,7.574244148067831,-6.363374500028797,7.379287214159584,14.998075506647172,1457248374161434072,0.020141601
2.8773651123046875,-8.288742065429688,-2.9587249755859375,10.398244222929232,-5.354143442073278,-6.608666734297437,-7.520879110624544,-2.93459862335641,3.649941758711499,2.4011688232421875,-0.3928680419921875,-0.09088134765625,39.898681640625,14.33868408203125,-21.41876220703125,11.484947331899463,-5.62385134303155,7.836486825828329,13.433719176869337,1457248374181606191,0.020172119
1.8795623779296875,-7.9908294677734375,-3.8847503662109375,7.520353190843386,-4.044984675533622,-6.02775369993795,-5.640790812913698,-3.945844792239815,2.143003333727012,2.6364898681640625,0.5372772216796875,-0.725250244140625,39.83917236328125,12.23907470703125,-22.4395751953125,1.214709442362798,13.021880350040949,-3.069182262946559,10.452340781253058,1457248374201717275,0.020111084
2.7816619873046875,-8.494522094726563,-5.3407745361328125,6.737962240174709,-3.638941841989398,-5.98702229588786,-3.9563002528700215,-4.855580252737164,0.6462477597550473,2.4370574951171875,-0.2398529052734375,-0.7061614990234375,39.83917236328125,10.67962646484375,-23.39935302734375,-0.5997187492310694,9.043171994995486,-5.2069960768383385,9.720415055482956,1457248374221858877,0.020141602
2.517242431640625,-8.3270263671875,-5.6087799072265625,5.178834147608518,-2.777156891560269,-5.004022133585289,-2.6615917159678926,-5.549869475627231,-0.6047577736412743,1.8390350341796875,-0.9221649169921875,-0.84527587890625,39.83917236328125,9.41925048828125,-24.359130859375,-1.922146175259602,8.864970269030277,-3.4934410955983592,7.718365179374982,1457248374242030996,0.020172119
0.7465667724609375,-7.414154052734375,-6.098114013671875,2.726526790743064,-1.491427661685715,-4.394684992024481,-1.9799600182821266,-5.92272639104866,-1.7034290216473942,0.9626312255859375,-0.3122406005859375,-0.9084930419921875,39.0594482421875,7.5592041015625,-26.15966796875,-2.6754025048548553,7.042461533177281,-1.6790209264100127,5.3825236636550144,1457248374262142080,0.020111084
-3.4911346435546875,-7.3399810791015625,-5.824127197265625,-1.2089397002180489,-1.133803750442322,-3.2965585404945847,-2.2821949433366386,-6.2061773286592405,-2.5275686567710403,0.3875274658203125,0.1924591064453125,-0.8982696533203125,38.6993408203125,7.13958740234375,-26.6998291015625,-1.3351812134875214,5.212735570717103,0.1274440665256873,3.689762099944679,1457248374282344717,0.020202637
-8.685943603515625,-7.243072509765625,-3.085540771484375,-5.12299892814319,-0.8295161448851074,-0.4463776917706679,-3.5629446753724356,-6.413556364880518,-2.639163079713707,-0.0055389404296875,0.8346099853515625,-0.8504638671875,38.39874267578125,7.25860595703125,-26.81884765625,0.8669922098868985,2.33153980320748,2.72517746465139,5.208883574825975,1457248374302425283,0.020080566
-10.2388916015625,-6.6759796142578125,-0.7836456298828125,-5.340757540952051,-0.2099385995018359,1.4844139598647157,-4.898134060610449,-6.466041014755977,-2.268059589747528,-1.2678375244140625,0.2162933349609375,-0.582305908203125,38.27972412109375,7.7392578125,-26.75933837890625,2.401936679164607,-2.413701741402466,3.941726666776422,5.547183982079397,1457248374322597402,0.020172119
-9.426528930664063,-6.4833526611328125,1.6630096435546875,-3.622715896042891,-0.013849317101469083,3.1448553866417726,-5.803813034621172,-6.469503344031343,-1.4818457430870853,-2.54541015625,-1.3795318603515625,-0.4560089111328125,38.21868896484375,8.758544921875,-26.57928466796875,1.8557069876527674,-4.354129158086322,2.892950335487966,4.797330264836454,1457248374342708486,0.020111084
-14.7421875,-5.08953857421875,6.205780029296875,-7.150699572303063,1.103971815850075,6.150100617907169,-7.591487927696937,-6.193510390068825,0.055679411389706335,-3.454193115234375,-1.477264404296875,-1.2598876953125,37.6190185546875,10.13946533203125,-26.57928466796875,-0.12095249679426634,-4.534793605902797,1.5605756569275304,9.49605158757621,1457248374362880605,0.020172119
-24.301513671875,-3.7938232421875,8.3031005859375,-13.36802059534245,1.9197497183050602,6.5979369396382355,-10.93349307653255,-5.71357296049256,1.7051636462992648,-3.7144012451171875,0.8766021728515625,-2.1582794189453125,37.3199462890625,11.75994873046875,-26.15966796875,-0.522696229376483,-9.063229730302567,2.785615014453154,15.030708083050348,1457248374383022207,0.020141602
-30.592239379882813,-1.9417724609375,6.8123626708984375,-15.72699704268021,3.017440399644048,4.085759219679338,-17.58878810804333,-3.807290332410551,3.1664084933971544,-2.876953125,1.700775146484375,-2.3132781982421875,37.078857421875,13.49945068359375,-25.2593994140625,0.653869791570858,-14.654603990212092,3.2767713467971884,11.958632397994364,1457248374423274892,0.020111084
-19.90350341796875,3.5162506103515625,3.488739013671875,-1.8517722479403353,5.858832754209692,0.2578644162197765,-18.051731170028415,-2.3425821438581287,3.2308745974520985,-2.2858123779296875,-2.43994140625,-0.580169677734375,36.65924072265625,15.478515625,-24.47967529296875,-1.0306150804465914,-9.576584190435007,-7.087720063019368,6.149916727663449,1457248374443447012,0.02017212
-10.949554443359375,5.277374267578125,0.8518524169921875,5.681741381335232,6.095965129149003,-1.9032177443679288,-16.631295824694607,-0.8185908615708781,2.7550701613601163,-2.3878173828125,-2.77362060546875,-0.2878875732421875,36.1785888671875,17.63916015625,-23.87847900390625,-1.4752997536539931,1.2953613924586018,-5.828121852091353,8.547819240172007,1457248374463588613,0.020141601
-6.5419769287109375,6.7525482177734375,-0.3421783447265625,8.071455116786936,6.0569112634754525,-2.477798804869343,-14.613432045497873,0.6956369542979848,2.1356204601427806,-2.2555694580078125,-2.005950927734375,-0.3509521484375,35.27984619140625,19.85931396484375,-23.4588623046875,1.3513039204060724,8.379407819067179,-1.0122826265823706,10.3910561866123,1457248374483730215,0.020141602
-7.5493621826171875,7.71685791015625,-0.4414825439453125,5.651255890304549,5.616976764686612,-2.0616824032704746,-13.200618072921737,2.0998811454696376,1.620199859325162,-1.977325439453125,-0.3096466064453125,-0.8339691162109375,34.55963134765625,21.77886962890625,-22.979736328125,3.2393822629230495,9.697705340768495,1.853360909026016,8.230288904083881,1457248374503871816,0.020141601
-9.5294189453125,8.987442016601563,0.60418701171875,2.9369593020873896,5.510048696905541,-0.8128102780851296,-12.46637824739989,3.477393319696022,1.4169972898038796,-1.6668701171875,0.39556884765625,-0.799468994140625,33.65936279296875,25.37994384765625,-21.05865478515625,3.416079963565473,7.406650358361434,1.0998050701569086,6.296588531303988,1457248374523982900,0.020111084
-8.264816284179688,10.414764404296875,0.4725799560546875,3.3612495705761614,5.549896867680683,-0.7555338669993537,-11.626065854755849,4.864867536616192,1.2281138230540412,-1.4098663330078125,-0.527252197265625,-0.0656890869140625,32.879638671875,26.6998291015625,-20.3399658203125,2.4513828648215927,5.7983256624437525,-0.13103755871617123,6.532241984324623,1457248374544155019,0.020172119
-5.01416015625,10.9483642578125,-0.239288330078125,5.289524558804679,4.866797376957047,-1.173921722505733,-10.303684715054679,6.081566880855453,0.9346333924276079,-0.97601318359375,-1.5577392578125,0.6315765380859375,32.27996826171875,28.01971435546875,-20.159912109375,3.2398516698482838,5.650233998928697,0.4983973742013514,7.283054234119409,1457248374564266103,0.020111084
-5.5262298583984375,10.846664428710938,0.128021240234375,3.821963885324994,3.8120780382843877,-0.6452897217545863,-9.348193743723431,7.03458639042655,0.7733109619889613,-0.4273223876953125,-0.796783447265625,0.829498291015625,31.73980712890625,28.9794921875,-20.098876953125,4.572403323961789,5.027791124714089,2.618649322254109,5.436519634444521,1457248374584438223,0.02017212
-9.470794677734375,10.537994384765625,1.489532470703125,-0.09808074720875481,2.80272639547126,0.572977206971331,-9.37271393052562,7.735267989294365,0.916555263731794,0.33026123046875,0.6137847900390625,1.1785888671875,31.439208984375,29.1595458984375,-20.098876953125,3.6579762304774466,3.585169441060203,1.8225029266429131,2.862376278645597,1457248374604579824,0.020172119
-11.619552612304688,6.4821624755859375,4.5643157958984375,-1.4113703110261042,-1.1004201459608938,2.672816252305402,-10.208182301278583,7.582582621546831,1.8914995435930355,1.3393707275390625,0.734893798828125,2.3405609130859375,31.67877197265625,29.1595458984375,-19.67926025390625,-1.325675774594897,0.5998458547362425,-1.831619528030829,3.216650023093966,1457248374644832510,0.020080567
-10.487747192382813,5.8313140869140625,7.0277252197265625,-0.22365191288338337,-1.4010148277062147,4.108980540906822,-10.26409527949943,7.232328914620277,2.9187446788197406,1.313568115234375,0.1909332275390625,2.668426513671875,32.03887939453125,28.7994384765625,-19.67926025390625,-3.1599643473186605,0.3913998806529069,-0.4563655737198086,4.347020107054946,1457248374664974111,0.020141601
-12.547958374023438,6.02154541015625,8.775680541992188,-1.8270904756192063,-0.9686268035712216,4.685548690537958,-10.720867898404231,6.9901722137274716,4.090131851454229,1.5186614990234375,0.5334625244140625,2.1137847900390625,32.6385498046875,27.65960693359375,-20.21942138671875,-4.009145845956757,1.1335789427723555,1.240294479172748,5.1216075622891095,1457248374685115713,0.020141602
