Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.125228881835938,-5.3587188720703125,1.5457611083984375,-0.724563164891272,-0.0830233485924543,0.6110843326066937,-9.400665716944665,-5.275695523477858,0.9346767757917438,-0.404388427734375,-0.263427734375,-0.2322540283203125,21.3592529296875,36.47918701171875,20.6390380859375,-0.6208826015130284,0.1482990034093989,-0.58572694216971,0.9514771242053742,1457246777939524467,0.020141602
-10.788040161132813,-5.5046844482421875,1.406982421875,-1.109899555350518,-0.18319113981146362,0.3778445168666049,-9.678140605782295,-5.321493308430724,1.029137905008395,-0.3055877685546875,-0.1673736572265625,-0.1152801513671875,21.47979736328125,36.5997314453125,20.57952880859375,-0.8083726413366917,0.09998016959594308,-0.4917787570002447,1.1866770814332173,1457246777959635551,0.020111084
-11.310867309570313,-6.326629638671875,2.6392822265625,-1.1157824927680835,-0.7160289505730866,1.1895670728258771,-10.283631569731916,-5.701527812122226,1.4497151537366229,-0.3284912109375,-0.147216796875,0.013153076171875,21.47979736328125,36.5386962890625,20.57952880859375,-0.7686279630559344,0.07261666867970412,-1.4140133365298306,1.7812180804096054,1457246777999918754,0.020111084
-11.2845458984375,-5.807373046875,3.232696533203125,-0.8007314629644675,-0.08467618780221997,1.4263851035732018,-10.483814435473032,-5.72269685907278,1.8063114296299232,-0.4624176025390625,0.181732177734375,0.1777801513671875,21.65985107421875,36.47918701171875,20.93963623046875,-1.350547166351171,-0.31980250784231623,-1.1164616585759903,1.6379607431979153,1457246778020090873,0.020172119
-11.201995849609375,-5.0991058349609375,3.15972900390625,-0.5745451313090744,0.498872819289474,1.0827340594210617,-10.6274507183003,-5.5979786542504115,2.0769949444851883,-0.051025390625,0.371246337890625,0.3150634765625,21.59881591796875,36.47918701171875,21.17919921875,-1.5832308894935592,-0.2228031674936683,-0.3558849097256185,1.3233628531764072,1457246778040201957,0.020111084
-10.900497436523438,-5.0979156494140625,2.908477783203125,-0.21843737457850843,0.40005040386907886,0.6651862709743495,-10.682060061944929,-5.497966053283141,2.2432915122287755,0.1832427978515625,0.7756195068359375,0.6899566650390625,21.539306640625,36.358642578125,21.05865478515625,-1.2953340977101453,0.1773832939158737,0.20477824743205894,0.8063671541806037,1457246778060374076,0.020172119
-10.631317138671875,-5.64227294921875,2.76849365234375,0.040594338618442194,-0.11544551674848691,0.42016171209197983,-10.671911477290317,-5.526827432470263,2.34833194025177,0.4975128173828125,1.0446929931640625,1.0326385498046875,21.7193603515625,36.0595703125,20.9991455078125,-0.7472495041613213,0.0911162748747465,0.2890397019403488,0.4376201914597379,1457246778080515678,0.020141602
-10.498504638671875,-6.26800537109375,2.9874420166015625,0.1387254708947534,-0.592942350898789,0.511288061079834,-10.637230109566628,-5.675063020194961,2.4761539555217285,0.6525115966796875,1.2125244140625,1.2893524169921875,22.01995849609375,36.1785888671875,21.23870849609375,-0.3294183860869856,-0.28758152800455594,0.01708329970752323,0.7951357551809186,1457246778100626762,0.020111084
-10.595413208007813,-6.8829498291015625,3.131011962890625,0.033453521247052365,-0.9663094471252816,0.5238864058951176,-10.628866729254865,-5.916640381976281,2.6071255569955074,0.71099853515625,1.260162353515625,1.50054931640625,22.13897705078125,36.0595703125,21.41876220703125,-0.2888948651855697,-0.6876270095881307,-0.27558996244609546,1.0996954360044868,1457246778120798881,0.020172119
-10.42791748046875,-7.4249267578125,3.2111663818359375,0.16075939902889047,-1.2066291006689749,0.483232659872344,-10.58867687949764,-6.218297657143525,2.7279337219635935,0.713897705078125,1.147308349609375,1.6796722412109375,22.0794677734375,35.93902587890625,21.539306640625,-0.29872061495089014,-0.845465403123791,-0.6366192831228004,1.309698886967783,1457246778140909965,0.020111084
-9.584457397460938,-7.33758544921875,3.224334716796875,0.803375585629361,-0.8954302336601803,0.3971207958666252,-10.01658962865974,-6.494901540610918,2.8999364199473248,0.6059417724609375,0.7082672119140625,1.7867279052734375,22.01995849609375,35.699462890625,21.59881591796875,-0.165272842789961,-1.0385560644239928,-0.7806391733832178,1.527834362114798,1457246778181193168,0.020141602
-7.9274139404296875,-6.168701171875,3.1202392578125,1.6713405505840413,0.26096029498873463,0.17624227029214,-9.598754491013729,-6.429661466863735,2.94399698752036,0.629913330078125,0.6387939453125,1.8038330078125,22.259521484375,35.33935546875,21.65985107421875,0.6301285854832881,-1.2381793396114513,0.6357103073099846,1.7007471444706004,1457246778201334769,0.020141601
-7.5625152587890625,-5.875579833984375,2.8486480712890625,1.6289913857797327,0.4432653063034877,-0.07627913298503808,-9.191506644568795,-6.318845140287863,2.9249272042741006,0.672821044921875,0.5905303955078125,1.8302459716796875,23.39935302734375,34.19952392578125,22.7386474609375,0.8133964692886926,-1.0586815320933156,1.053622620419329,1.689945434872336,1457246778221476371,0.020141602
-7.1569366455078125,-5.734405517578125,2.6608123779296875,1.6276559992487858,0.4675516981677905,-0.21129186107553055,-8.784592644756598,-6.2019572157459155,2.872104239005218,0.77301025390625,0.6581878662109375,1.884307861328125,24.05853271484375,33.4197998046875,23.0987548828125,1.0180491600444288,-0.8610509340282718,1.0383077672032044,1.7066085939391344,1457246778241648490,0.020172119
-6.803985595703125,-5.8025970458984375,2.3736724853515625,1.5844856392427786,0.3194881358779824,-0.39874540292292426,-8.388471234945904,-6.12208518177642,2.7724178882744868,0.8426361083984375,0.6707000732421875,1.92645263671875,24.8992919921875,32.3394775390625,23.0987548828125,1.1530414306571417,-0.8069773895668486,0.9652956834381851,1.6648319153252529,1457246778261759574,0.020111084
-6.3553314208984375,-5.9019012451171875,2.0985107421875,1.6265118512379733,0.1761471493273854,-0.5391257168695898,-7.981843272136411,-6.078048394444573,2.6376364590570898,0.8536376953125,0.5967864990234375,1.92828369140625,25.67901611328125,31.55975341796875,23.21929931640625,1.301972722409875,-0.7678948215267386,0.6977606454820916,1.72256354281167,1457246778281901176,0.020141602
-5.86480712890625,-5.9449615478515625,1.982452392578125,1.693628914584128,0.10646947727440814,-0.5241472531831719,-7.558436043490378,-6.051431025125971,2.506599645761297,0.78704833984375,0.488067626953125,1.8653717041015625,26.75933837890625,30.77850341796875,23.39935302734375,1.457117410002475,-0.7895278557739993,0.46976557974052746,1.7760757283758934,1457246778302073295,0.020172119
-5.379058837890625,-5.8492584228515625,1.8819580078125,1.7435017644798023,0.16173808181952598,-0.49971331035903743,-7.122560602370427,-6.0109965046710885,2.3816713181715374,0.659698486328125,0.345733642578125,1.768096923828125,28.19976806640625,29.8797607421875,23.21929931640625,1.507204018353161,-0.8810163575868972,0.3264828261430738,1.8208984052947137,1457246778322184379,0.020111084
-4.9112701416015625,-5.9102783203125,1.7623138427734375,1.7690323686150924,0.08057454748687043,-0.4954859803184801,-6.680302510216655,-5.99085286779937,2.2577998230919176,0.5300445556640625,0.1795806884765625,1.6326446533203125,29.5196533203125,28.7994384765625,23.0987548828125,1.5453568359461278,-0.9245338485306112,0.26977769337924273,1.838878499412836,1457246778342356498,0.020172119
-4.0247344970703125,-6.3122711181640625,1.7982025146484375,1.7504814971636602,-0.2539474263271533,-0.28380536334132733,-5.775215994233973,-6.058323691836909,2.082007877989765,0.2379150390625,-0.0233612060546875,1.273162841796875,30.65948486328125,28.01971435546875,22.55859375,1.5660113011612125,-0.9626662481370711,0.04854384400356662,1.7914296669174086,1457246778382639701,0.020172119
-4.0211334228515625,-6.8350982666015625,1.75872802734375,1.4032660571059283,-0.6214196598117221,-0.25862388051681195,-5.424399479957491,-6.21367860678984,2.017351907860562,0.1934661865234375,-0.0899505615234375,0.928192138671875,31.55975341796875,27.178955078125,22.4395751953125,1.3674393443767348,-1.0595027418785052,-0.46560033921389715,1.5563432565471247,1457246778402750785,0.020111084
-4.321441650390625,-7.7264251708984375,1.54815673828125,0.882366263653493,-1.2101972512868775,-0.3753561356634496,-5.203807914044118,-6.51622791961156,1.9235128739446996,0.12841796875,-0.121856689453125,0.544891357421875,32.45849609375,26.458740234375,22.198486328125,0.9827152228689503,-0.7983093029664161,-0.9050840113450497,1.5440336262000052,1457246778422922904,0.020172119
-4.749755859375,-8.673980712890625,1.250244140625,0.3632416437352948,-1.7262022346232522,-0.5386149866557597,-5.112997503110295,-6.947778478267373,1.7888591272807597,0.0282440185546875,-0.19683837890625,0.078369140625,33.23974609375,26.03912353515625,22.13897705078125,0.4326614080360463,-0.28207089530004115,-1.4550876070854448,1.8444036300148652,1457246778443033988,0.020111084
-5.148162841796875,-9.172882080078125,1.1126556396484375,-0.028132270949264182,-1.7800828814486014,-0.5409627901058578,-5.120030570847611,-7.392799198629524,1.6536184297542953,-0.1223297119140625,-0.232574462890625,-0.5045318603515625,34.37957763671875,24.95880126953125,22.01995849609375,-0.11599165126324046,0.30075999101464024,-1.8160160244333436,1.8606792388195856,1457246778463175590,0.020141602
-6.26202392578125,-9.451644897460938,1.2119598388671875,-0.9135946839469113,-1.6470765590651313,-0.3533268727096863,-5.348429241834339,-7.804568338395806,1.5652867115768738,-0.33245849609375,-0.2076873779296875,-0.985260009765625,34.4390869140625,24.59869384765625,22.0794677734375,-0.5212570663270364,0.6587013914905564,-1.6602805625615311,1.9163393010990242,1457246778483317191,0.020141601
-6.855438232421875,-9.37628173828125,1.2059783935546875,-1.205607192470029,-1.257370719908355,-0.2874466544177492,-5.649831039951846,-8.118911018372895,1.4934250479724367,-0.51800537109375,-0.2606658935546875,-1.323211669921875,34.4390869140625,24.71923828125,22.0794677734375,-1.1903474797583897,1.030852897865707,-1.0921411183104,1.7655297813841253,1457246778503458793,0.020141602
-6.704681396484375,-8.870193481445313,1.35552978515625,-0.8438802852260237,-0.6010259704579344,-0.11031621025294935,-5.860801111258351,-8.269167510987378,1.4658459954091994,-0.7249298095703125,-0.382843017578125,-1.6420745849609375,34.19952392578125,25.01983642578125,22.13897705078125,-1.2366444278845774,1.1024885096881991,-0.6101842694504226,1.0418905025014047,1457246778523630912,0.020172119
-6.004791259765625,-7.6558380126953125,2.0985107421875,-0.11519211880581892,0.4906635986336525,0.5061317974226407,-5.889599140959806,-8.146501611328965,1.5923789447648593,-0.983001708984375,-0.462860107421875,-1.9994049072265625,33.9599609375,25.31890869140625,22.0794677734375,-0.7846350346066658,0.6597598979211152,-0.18601244275863502,0.7142754284037586,1457246778543772513,0.020141601
-6.1806640625,-6.614959716796875,2.5675048828125,-0.23285193723215514,1.2252335156256722,0.7801007504381126,-5.947812125267845,-7.840193232422547,1.7874041323743874,-0.9521636962890625,-0.4414825439453125,-2.12738037109375,33.1787109375,25.9796142578125,22.198486328125,-0.16916228568717098,-0.399065474035193,0.5677325671046975,1.4710453335364342,1457246778563853080,0.020080567
-7.3818511962890625,-6.3792724609375,2.5136566162109375,-1.1472312568169745,1.1687366171880376,0.5810019870692402,-6.234619939472088,-7.548009078125538,1.9326546291416973,-0.81488037109375,-0.309844970703125,-2.125396728515625,32.6385498046875,26.2786865234375,22.49908447265625,-0.167603105879911,-0.5603284101794952,1.3497833750431,1.7377134821231024,1457246778584025199,0.020172119
-8.532806396484375,-7.21795654296875,1.52423095703125,-1.8385491656098303,0.26404202812543076,-0.3267389376883578,-6.694257230874545,-7.481998571094181,1.8509698947196078,-0.507781982421875,-0.31121826171875,-1.9031982421875,31.73980712890625,27.11944580078125,23.0987548828125,-0.7939874230200052,0.2770800673890025,1.5206770367217053,1.8859320137223692,1457246778604166801,0.020141602
-8.490936279296875,-8.118850708007813,0.5072784423828125,-1.4373432387378644,-0.5094817095309052,-1.0749531618694363,-7.053593040559011,-7.609368998476907,1.5822316042522488,-0.355072021484375,-0.3956756591796875,-1.7926483154296875,30.419921875,28.73992919921875,23.8189697265625,-1.0258409720445667,1.4932734413523205,0.5239499271181959,1.865757620513738,1457246778624338920,0.020172119
-8.066207885742188,-8.294723510742188,0.7513427734375,-0.8100918761465419,-0.5482836098122243,-0.6647110646517991,-7.256116009595646,-7.746439900929963,1.416053838089299,-0.6505584716796875,-0.5859527587890625,-1.9942169189453125,28.85894775390625,30.1788330078125,23.87847900390625,-0.40010537559777215,1.742923952474441,-0.5321498695473579,1.1826684083283343,1457246778644450004,0.020111084
-8.008773803710938,-6.927215576171875,1.904693603515625,-0.6021262352922339,0.6553794598064702,0.39091181234106065,-7.406647568418704,-7.582595035978345,1.5137817911745644,-1.0271453857421875,-0.760498046875,-2.1793060302734375,27.7191162109375,30.8990478515625,23.4588623046875,-0.1951225796712352,0.9883824904989287,-0.6194608742253206,0.9720546716060737,1457246778664591605,0.020141601
-7.8819580078125,-5.1122589111328125,2.439483642578125,-0.38024835151503744,1.976268899876426,0.7405614811228487,-7.501709656297463,-7.0885278110092385,1.6989221614552763,-1.02392578125,-0.9156494140625,-2.09942626953125,26.519775390625,31.67877197265625,23.39935302734375,-0.6676741043827804,0.23330676511623266,0.66683553000563,2.144448386129065,1457246778684763724,0.020172119
-7.805389404296875,-3.87158203125,2.5005035400390625,-0.24294379839952995,2.5735566238073906,0.6412651028670291,-7.562445605897345,-6.445138655057391,1.8365026882141893,-0.829833984375,-1.079193115234375,-1.77813720703125,25.37994384765625,32.39898681640625,23.21929931640625,-0.7824573256085658,0.21113426785590095,1.9854070733252176,2.173845965572967,1457246778725046928,0.02017212
-7.33758544921875,-4.5810546875,0.769287109375,0.16592466043055154,1.0571030947054805,-0.8537724630713515,-7.5035101096493015,-5.6381577822054805,1.6230595724463515,-0.3761444091796875,-1.074462890625,-1.40582275390625,24.59869384765625,33.11920166015625,23.0987548828125,0.006212443405158974,0.7743514913329227,2.031242811412887,1.3689139361091405,1457246778745158012,0.020111084
-7.4273223876953125,-5.4759674072265625,0.1603240966796875,0.06095017756319088,0.1297522999831342,-1.170188380613331,-7.488272565258503,-5.605719707209697,1.3305124772930186,-0.3793487548828125,-0.9061737060546875,-1.372528076171875,23.638916015625,34.0789794921875,22.7996826171875,0.6733138819032994,0.800481499533132,0.8830646782215194,1.178936567258115,1457246778765330131,0.020172119
-7.811370849609375,-5.953338623046875,0.329010009765625,-0.25847862748069694,-0.2780951326697432,-0.8012019740219147,-7.552892222128678,-5.675243490377132,1.1302119837875397,-0.512054443359375,-0.61419677734375,-1.41070556640625,22.918701171875,34.55963134765625,21.95892333984375,0.9438336409328926,0.7060786068515659,-0.022862218017507985,0.8866074141667889,1457246778785471732,0.020141601
-8.554336547851563,-6.0095672607421875,1.1641082763671875,-0.8011554605783076,-0.2674590162920447,0.027117034063718126,-7.753181087273255,-5.742108244450143,1.1369912423034694,-0.6534576416015625,-0.31060791015625,-1.404296875,22.67913818359375,34.55963134765625,21.29974365234375,0.5412381910458701,0.5315628524132279,-0.4588843708034069,0.8450560519555855,1457246778805582816,0.020111084
-9.202789306640625,-5.992828369140625,1.49432373046875,-1.1596865754938968,-0.20057609975238577,0.2858659905322245,-8.043102731146728,-5.792252269388239,1.2084577399365255,-0.6073455810546875,-0.2230987548828125,-1.326568603515625,22.4395751953125,34.55963134765625,21.47979736328125,-0.41972910953772136,0.3989936303385167,-0.6154276924838261,1.2111247209580072,1457246778825724418,0.020141602
-9.647857666015625,-5.79901123046875,1.6091766357421875,-1.2838039478951178,-0.005407168864408618,0.32057511664452965,-8.364053718120507,-5.793604061604341,1.2886015190976579,-0.55450439453125,-0.455841064453125,-1.204864501953125,21.77886962890625,35.09979248046875,21.77886962890625,-0.8332136851976673,0.5157007349854915,-0.7117800239011345,1.3232347560119,1457246778845866019,0.020141601
-9.919448852539063,-5.619537353515625,1.7335968017578125,-1.2443161075348446,0.13925336647097275,0.35599622612812376,-8.675132745004218,-5.758790719986598,1.3776005756296887,-0.6081085205078125,-0.738494873046875,-1.1242218017578125,21.17919921875,35.5194091796875,21.95892333984375,-0.9506652561051083,0.6629459881293812,-0.6385048530861039,1.301709410184021,1457246778866038138,0.020172119
-10.759323120117188,-5.865997314453125,2.0159454345703125,-1.667352300090375,-0.08576527557322144,0.510675887152499,-9.091970820026813,-5.7802320388799036,1.5052695474178135,-0.62445068359375,-0.72216796875,-0.9461669921875,20.03936767578125,36.2396240234375,22.31903076171875,-0.9684861510169799,0.6798930215378448,-0.542427476347803,1.7459121503757875,1457246778886179740,0.020141602
-11.608779907226563,-6.4474639892578125,2.3258209228515625,-2.0134472697597996,-0.5337855603023272,0.6564411003469992,-9.595332637466763,-5.913678428955485,1.6693798225045633,-0.6108551025390625,-0.49249267578125,-0.7210693359375,19.439697265625,36.47918701171875,22.55859375,-1.2448536721588899,0.7437873444174025,-0.9722803733140184,2.1839898925396244,1457246778906290824,0.020111084
-12.062225341796875,-6.656829833984375,2.6021881103515625,-1.97351416346409,-0.5945211240231121,0.7462466302775994,-10.088711178332785,-6.062308709961263,1.855941480073963,-0.4582977294921875,-0.343902587890625,-0.6196746826171875,18.65997314453125,36.5997314453125,22.979736328125,-1.4306181770671142,0.6253791521420281,-1.5271031334503369,2.192053273418268,1457246778926432426,0.020141602
-12.199798583984375,-6.098114013671875,2.6584320068359375,-1.6888699245212724,-0.028644242968489664,0.6419924214095794,-10.510928659463103,-6.069469770703385,2.016439585426358,-0.331695556640625,-0.1336212158203125,-0.4252777099609375,18.1793212890625,36.65924072265625,23.1597900390625,-1.4724376102469543,0.5118339856548424,-1.5411201461057062,1.8070020430965377,1457246778946604545,0.020172119
-12.98944091796875,-5.929412841796875,2.5603179931640625,-1.982809806804518,0.11204554312520898,0.43510272619016366,-11.006631111164232,-6.041458384922084,2.125215266973899,-0.0748443603515625,0.065216064453125,0.0072021484375,18.05877685546875,36.8988037109375,23.39935302734375,-1.35255253302503,0.7235565697609468,-0.9551566504089132,2.0330773020307187,1457246778966715629,0.020111084
-13.362716674804688,-6.4259185791015625,2.604583740234375,-1.8848684509123643,-0.3075681553435823,0.3834947786083811,-11.477848223892323,-6.11835042375798,2.221088961625994,0.053741455078125,0.2512054443359375,0.5279388427734375,17.75970458984375,36.77978515625,23.57940673828125,-1.3182965607046175,1.1025034867446022,-1.0862702673296187,1.9479208127247167,1457246778986857230,0.020141601
-11.259429931640625,-5.58245849609375,2.4849395751953125,0.32240733594733584,0.41073450558010727,0.12253870909061426,-11.58183726758796,-5.993193001673857,2.3624008661046982,0.0986328125,0.195159912109375,0.9571990966796875,17.63916015625,36.71875,23.638916015625,-0.7376816289606989,0.3170259201677376,-0.32337802913756564,0.5363441614974359,1457246779027140433,0.020111084
-11.060821533203125,-6.921234130859375,2.6895294189453125,0.4168125875078701,-0.7424329033484138,0.2617028422724914,-11.477634120710995,-6.178801227510961,2.427826576672821,0.3058624267578125,0.56610107421875,1.8213958740234375,17.8192138671875,36.65924072265625,23.9990234375,-0.032880863081612074,0.003584246152693975,0.5353232993063959,0.8907456015792958,1457246779047312553,0.02017212
-11.0201416015625,-10.0283203125,3.6227264404296875,0.3659940153187957,-3.0796152679912314,0.9559198910054931,-11.386135616881296,-6.948705044508769,2.6668065494241944,0.20721435546875,0.911376953125,2.03289794921875,18.05877685546875,36.47918701171875,23.93951416015625,0.09674844412610495,-0.8451348578035116,-0.2642242180905229,3.245268040719261,1457246779067454154,0.020141601
-10.315460205078125,-10.188644409179688,4.73419189453125,0.8565403294425362,-2.591951491736735,1.6539082760856445,-11.172000534520661,-7.596692917442953,3.0802836184456055,0.0708465576171875,1.03369140625,2.036407470703125,18.47991943359375,36.11907958984375,24.05853271484375,-0.09144752223905406,-2.510129324831482,-2.054909383874844,3.191752881596945,1457246779087565238,0.020111084
-9.50189208984375,-9.158523559570313,5.5226287841796875,1.336086755741528,-1.2494645137018878,1.9538761325872658,-10.837978845585278,-7.909059045868425,3.5687526515924217,0.092681884765625,1.1251678466796875,1.991058349609375,19.0185546875,35.8184814453125,24.11956787109375,-0.4772068865181074,-2.857855444218266,-1.3387389488738877,2.676550266922403,1457246779107737357,0.020172119
-8.478973388671875,-7.48236083984375,5.5166473388671875,1.8872043655307227,0.3413585648197399,1.5583157498198128,-10.366177754202598,-7.82371940466349,3.9583315890473747,0.218353271484375,1.066375732421875,1.87896728515625,19.6197509765625,35.39886474609375,23.93951416015625,-0.5776630691833099,-2.612865659421833,0.05620695386423358,2.4711159347935285,1457246779127848441,0.020111084
-7.817352294921875,-6.2907257080078125,4.4470672607421875,2.039060367424579,1.2263949573245423,0.3909885373558506,-9.856412662346454,-7.517120665332355,4.056078723386337,0.668701171875,0.91534423828125,1.8346710205078125,20.21942138671875,34.7991943359375,23.9990234375,0.005747590445273731,-1.9330163141402426,1.5394247040730986,2.4113655487495858,1457246779148020560,0.020172119
-7.3172454833984375,-5.8325042724609375,3.1417694091796875,2.031333743158413,1.347693114297134,-0.7314474513653195,-9.34857922655685,-7.1801973867580715,3.873216860545007,1.287933349609375,0.8563995361328125,1.9026336669921875,21.65985107421875,34.0789794921875,24.05853271484375,1.0116230446461318,-0.9375572317757855,1.9779507570348116,2.5451147087168193,1457246779168131644,0.020111084
-6.4031982421875,-5.836090087890625,1.4153594970703125,1.974438361246385,0.8506583587751662,-1.6869251969988048,-8.377636603433885,-6.686748446665791,3.1022846940691173,1.8986358642578125,0.8258514404296875,2.1691131591796875,22.259521484375,33.599853515625,23.87847900390625,1.8926086369915691,-0.2962788753166776,1.6756673822807262,2.7327171653840843,1457246779208414847,0.020111084
-5.9856414794921875,-5.9569244384765625,1.202392578125,1.9135960991533585,0.5838592065513826,-1.5199136927552939,-7.899237578645546,-6.540783645027945,2.722306270880294,1.8376922607421875,0.8889312744140625,2.2841033935546875,23.03924560546875,32.6995849609375,23.8189697265625,2.5605933384919792,0.049318827427615064,0.9532434519416908,2.512544375169281,1457246779228556449,0.020141602
-5.61236572265625,-6.094512939453125,1.4333038330078125,1.8294974847914363,0.3570165644598564,-1.0312019502979854,-7.441863207447686,-6.451529503912981,2.464505783305798,1.587860107421875,0.9437408447265625,2.3247222900390625,24.05853271484375,32.3394775390625,23.699951171875,2.405992586656105,-0.14477290910806695,0.7093093150673542,2.130234573105807,1457246779248728568,0.020172119
-5.1816558837890625,-6.3242340087890625,1.5146636962890625,1.8081658589268992,0.1018363960991353,-0.7598736696133885,-6.989821742715962,-6.426070404888198,2.274537365902451,1.3033599853515625,0.957794189453125,2.3312835693359375,25.01983642578125,32.09991455078125,23.5198974609375,2.00329030023744,-0.4811606653386835,0.5414897238952915,1.963986359100039,1457246779268870170,0.020141602
-4.883758544921875,-6.7704925537109375,1.3878326416015625,1.6848505582352695,-0.27553771905819247,-0.7093637794407108,-6.5686091031571445,-6.494954834652745,2.0971964210422733,1.19921875,0.8974761962890625,2.26806640625,26.15966796875,31.67877197265625,23.4588623046875,1.808337273146301,-0.7141469120374958,0.2777651364489966,1.8487399519110037,1457246779288981254,0.020111084
-4.486541748046875,-6.966705322265625,1.3519439697265625,1.6656538840882158,-0.3774003900903038,-0.5962019610525686,-6.152195632135091,-6.589304932175321,1.9481459307791311,0.9996185302734375,0.7427825927734375,2.121612548828125,27.29949951171875,31.01959228515625,23.1597900390625,1.682635528400665,-0.7357890830024587,-0.21258335019008828,1.808947399561801,1457246779309122855,0.020141601
-4.00079345703125,-6.9164581298828125,1.396209716796875,1.7211217400830732,-0.2617225581659932,-0.44154897118580494,-5.721915197114323,-6.654735571716819,1.83775868798268,0.7311553955078125,0.4741668701171875,1.87957763671875,28.4393310546875,30.11932373046875,22.979736328125,1.5798812682935828,-0.7681561317323194,-0.43151137691398334,1.796030132151123,1457246779329294974,0.020172119
-3.918243408203125,-7.1569366455078125,1.57208251953125,1.442937431128959,-0.40176085903279457,-0.212540934761144,-5.361180839332084,-6.755175786475018,1.784623454292394,0.4202423095703125,0.192108154296875,1.5714111328125,29.69970703125,29.03900146484375,22.85919189453125,1.5227705519585617,-0.8388533981733739,-0.45079792328115964,1.5128297547817298,1457246779349436576,0.020141602
