Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.7332000732421875,-7.5445709228515625,1.3339996337890625,0.6788232244820893,-0.8921691784024084,0.7262327657267702,-6.412023297724277,-6.652401744449154,0.6077668680622923,-1.218597412109375,0.07708740234375,1.433074951171875,8.51898193359375,38.39874267578125,-19.49920654296875,-0.244296855043857,-0.6641964600909614,1.0945018822133983,1.335732324607982,1457247812190611448,0.020111084
-6.12322998046875,-8.367706298828125,1.26220703125,0.23103465380442145,-1.372243643503177,0.5235521305501663,-6.3542646342731715,-6.995462655324948,0.7386549006998337,-1.267303466796875,-0.073486328125,1.2615814208984375,12.1795654296875,37.9791259765625,-18.1793212890625,-0.2760892639405826,-0.640662888006366,1.1390813984052592,1.486787295411493,1457247812210814085,0.020202637
-6.5886383056640625,-9.404983520507813,1.07318115234375,-0.18749893711271248,-1.927616692146291,0.2676210013151331,-6.40113936855135,-7.4773668283615216,0.8055601510286169,-1.294647216796875,-0.148773193359375,1.07513427734375,14.03961181640625,37.91961669921875,-17.4591064453125,0.33594691018153905,-0.8943139828891844,1.1392447466498334,1.955117122733142,1457247812230894651,0.020080566
-6.692718505859375,-9.739990234375,1.04925537109375,-0.23326330984641963,-1.810098724810782,0.19495617605210647,-6.459455196012955,-7.929891509564218,0.8542991950416435,-1.38031005859375,-0.2819366455078125,0.7854461669921875,15.59906005859375,37.73956298828125,-16.619873046875,1.0184651990185158,-1.0891124261934668,1.2645337633566645,1.8354501017088387,1457247812251066770,0.020172119
-6.8757781982421875,-10.167098999023438,0.9750823974609375,-0.3330584017833864,-1.789765991567375,0.09662656193543517,-6.542719796458801,-8.377333007456063,0.8784558355255023,-1.4032135009765625,-0.34423828125,0.6531829833984375,16.7388916015625,37.73956298828125,-15.6585693359375,1.0046575816346734,-0.9397914831266931,1.2150441990151533,1.8230542767677311,1457247812271177854,0.020111084
-6.915252685546875,-10.802398681640625,0.7393798828125,-0.2980263112704593,-1.9400525393476507,-0.11126076217040182,-6.617226374276416,-8.862346142292974,0.8506406449829018,-1.421844482421875,-0.50152587890625,0.400299072265625,17.63916015625,37.85858154296875,-14.75982666015625,1.095288647233957,-0.8546641610744653,1.1804319984656304,1.9659609596422518,1457247812291349973,0.020172119
-6.374481201171875,-11.08355712890625,1.1964111328125,0.19419613848363237,-1.7769687892906205,0.27661639026367857,-6.568677339655507,-9.30658833961563,0.9197947425488214,-1.601593017578125,-0.72662353515625,0.0750274658203125,17.93975830078125,37.85858154296875,-13.67950439453125,1.2433231436940766,-0.6572271792502807,1.3737548200229723,1.8088247139171432,1457247812311461057,0.020111084
-4.9411773681640625,-9.444473266601563,2.6548309326171875,1.301999977193156,-0.11030794158874713,1.388028952054693,-6.243177345357219,-9.334165325012815,1.2668019805624946,-1.9250335693359375,-1.041656494140625,-0.56634521484375,18.05877685546875,37.91961669921875,-12.59918212890625,0.6126569950307137,-0.6152705774968574,1.5868019354693357,1.9063043183947768,1457247812331602659,0.020141602
-4.66241455078125,-7.1629180908203125,3.8392791748046875,1.2646102356607756,1.7369977873540012,2.0579817553937545,-5.927024786442026,-8.899915878174314,1.781297419410933,-1.8511199951171875,-1.2924041748046875,-1.3836517333984375,17.87872314453125,38.21868896484375,-11.75994873046875,-1.512278084889866,-0.5287727008731063,1.0331557755078213,2.1575948855672253,1457247812371946897,0.020172119
-6.4295196533203125,-6.5886383056640625,3.0771636962890625,-0.40199589350262954,1.8490220580082006,1.0366930215025034,-6.027523759817683,-8.437660363672263,2.040470674786559,-0.9446258544921875,-1.0864105224609375,-1.86712646484375,17.33856201171875,38.3392333984375,-11.03973388671875,-1.9491046210825431,-0.1277360299664806,-0.9164551856998292,2.4352906914620247,1457247812392027463,0.020080566
-9.716049194335938,-8.20379638671875,-0.9140625,-2.532555692154183,-0.0015550820935015253,-2.2002469349883977,-7.183493502181754,-8.202241304625248,1.286184434988398,1.342803955078125,-0.0992889404296875,-1.447174072265625,16.4398193359375,38.519287109375,-10.55908203125,0.13307732989484805,0.4187744317539981,-2.3953203664086615,3.35483640839143,1457247812412169065,0.020141602
-9.242279052734375,-8.079360961914063,-2.2671966552734375,-1.6470284404420967,0.09830427416894771,-2.8427048722094685,-7.595250612292278,-8.17766523608301,0.575508216936031,1.6667022705078125,0.1719207763671875,-1.2639312744140625,15.3594970703125,38.87939453125,-10.31951904296875,2.040578354958481,0.7576126293401723,-2.552839787190488,3.2868430757230347,1457247812432341184,0.020172119
-7.97528076171875,-6.281158447265625,-2.2384796142578125,-0.30402411954117703,1.5172054310539078,-2.251190264955075,-7.671256642177573,-7.798363878319533,0.01271065069726246,1.3408203125,0.191009521484375,-1.25537109375,14.09912109375,39.4195556640625,-10.3790283203125,2.39471736996036,1.5454488777739601,-1.637148398851305,2.731702874455925,1457247812452482786,0.020141602
-7.408172607421875,-4.170684814453125,-1.4488525390625,0.21046722780455784,2.9021432510931264,-1.16925055180781,-7.618639835226433,-7.072828065546251,-0.27960198725468993,1.0547943115234375,0.0569305419921875,-1.2585906982421875,12.4786376953125,39.83917236328125,-10.919189453125,0.7550484064360574,2.4134012207457625,-1.0332461086599927,3.13590158594749,1457247812472593870,0.020111084
-6.9870452880859375,-2.9048919677734375,-0.720245361328125,0.5052756377123959,3.3343488782182513,-0.35251469925874807,-7.492320925798333,-6.239240845991689,-0.36773066206937693,0.537261962890625,-0.11578369140625,-0.9950103759765625,11.0992431640625,40.37933349609375,-11.8194580078125,-0.9021441450753301,2.739594437594577,-1.2307065918422646,3.3907893660524633,1457247812492765989,0.020172119
-6.4833526611328125,-2.5076751708984375,-0.2153472900390625,0.8071746117324166,2.985252540074601,0.12190669762425155,-7.290527272865229,-5.492927710973039,-0.33725398766331405,0.08294677734375,-0.4470062255859375,-0.5793304443359375,10.0799560546875,40.8599853515625,-12.7197265625,-1.7224357024428159,2.687094386050067,-1.1446359987812778,3.094854572475561,1457247812512877073,0.020111084
-5.6099700927734375,-2.8941192626953125,-0.052642822265625,1.3444457440734334,2.079046758622181,0.22768893231815124,-6.954415836846871,-4.9731660213174935,-0.28033175458377624,-0.272857666015625,-0.8652801513671875,-0.2326812744140625,9.2987060546875,41.09954833984375,-13.85955810546875,-1.8942206844581728,2.352784458308566,-0.6741373487286301,2.486325005544276,1457247812533049192,0.020172119
-5.07159423828125,-3.6155548095703125,-0.1902313232421875,1.5062572788524964,1.0860889693977445,0.07208034507327099,-6.577851517133746,-4.701643778968057,-0.2623116683154585,-0.502532958984375,-1.2024688720703125,-0.1564788818359375,8.21990966796875,41.21856689453125,-14.6392822265625,-1.6256378124985624,1.870098934573749,0.20455901909395371,1.8583852710591158,1457247812553160276,0.020111084
-4.8287200927734375,-4.3549346923828125,-0.157928466796875,1.3993051394882476,0.2773672692681952,0.0835065612148668,-6.228025232261685,-4.632301961651008,-0.2414350280117418,-0.65142822265625,-1.263092041015625,-0.2322235107421875,6.658935546875,41.39862060546875,-15.77911376953125,-1.0529773835437832,1.3043996190165774,0.8021073354534276,1.4289719455697694,1457247812573332395,0.020172119
-4.7940216064453125,-5.066802978515625,0.0849456787109375,1.1472029006530988,-0.34760081349169347,0.2611045653781434,-5.941224507098411,-4.7192021650239315,-0.17615888666720594,-0.7439727783203125,-1.1262664794921875,-0.3972930908203125,6.298828125,41.339111328125,-15.838623046875,-0.6518225145421612,0.680375981511414,1.0743262124430584,1.226815558618442,1457247812593442961,0.020110566
-5.10150146484375,-5.941375732421875,0.52642822265625,0.6717784338037287,-0.9777388539183551,0.5620696874587647,-5.773279898647479,-4.96363687850352,-0.03564146480251479,-0.8099365234375,-0.8590240478515625,-0.6265106201171875,6.23931884765625,41.09954833984375,-15.478515625,-0.3973986551595113,0.03708932253444838,1.1600755083861636,1.3127002186887007,1457247812613584563,0.020141602
-5.6805572509765625,-6.6484527587890625,1.11505126953125,0.07417811813673225,-1.3478527042284343,0.9205541874670119,-5.754735369113295,-5.300600054560628,0.19449708206423813,-0.796356201171875,-0.7047882080078125,-0.7778472900390625,5.87921142578125,41.09954833984375,-14.69879150390625,-0.09659270593118546,-0.7574842464408684,1.067740404363127,1.6339000329179447,1457247812633756682,0.020172119
-6.36370849609375,-6.4749755859375,1.5337982177734375,-0.4871785015843644,-0.9395004251014978,1.0714409085673595,-5.876529994509386,-5.535475160836002,0.462357309206078,-0.69097900390625,-0.390045166015625,-1.177947998046875,5.15899658203125,40.97900390625,-14.03961181640625,0.11936736931617675,-1.4624117590236088,0.7188409837186807,1.5562274293098772,1457247812674009367,0.020111084
-8.90130615234375,-5.911468505859375,0.5347900390625,-2.139152639451493,-0.23316992050245933,-0.05835496695438991,-6.762153512892257,-5.678298585356916,0.5931450060168899,0.3934173583984375,0.19635009765625,-1.4931488037109375,4.49981689453125,41.09954833984375,-13.37890625,0.09071672223747362,-1.090412070813048,-1.1066235821069075,2.1526141151789515,1457247812694181486,0.020172119
-10.065414428710938,-6.6173553466796875,-0.0502471923828125,-2.642608732654945,-0.7512454090582175,-0.514713758719762,-7.422805696055993,-5.86610993762147,0.4644665663369495,0.7055511474609375,0.15069580078125,-1.327606201171875,3.71856689453125,41.1590576171875,-13.018798828125,0.5938975664968621,-0.8149683751296851,-1.9018042593356574,2.7951173198902843,1457247812714292570,0.020111084
-10.658828735351563,-7.4452667236328125,-0.344573974609375,-2.588818431436456,-1.2633254288090745,-0.6472324327570597,-8.070010303915106,-6.181941294823738,0.30265845814768466,0.69073486328125,-0.04705810546875,-1.1573333740234375,2.87933349609375,41.21856689453125,-12.8387451171875,1.3448919929989283,-1.0460910331425048,-2.2157708873434583,2.952436592381514,1457247812734464690,0.02017212
-11.192428588867188,-8.143966674804688,-0.4247283935546875,-2.4979346279616657,-1.5696203039847596,-0.5819094813618977,-8.694493960905522,-6.574346370819928,0.15718108780721024,0.503814697265625,-0.239013671875,-1.0811309814453125,1.739501953125,41.39862060546875,-13.13934326171875,1.7531416073394668,-1.3204696836403766,-1.974775009761017,3.0069925089281595,1457247812754606291,0.020141601
-11.78106689453125,-8.328216552734375,-0.317047119140625,-2.469258346900583,-1.403096145531558,-0.3793825655582682,-9.311808547630667,-6.925120407202817,0.0623354464176432,0.307891845703125,-0.35064697265625,-1.0000457763671875,0.53863525390625,41.339111328125,-13.37890625,1.881758888839593,-1.5654517988377707,-1.746524577354747,2.8652830066842068,1457247812774717375,0.020111084
-12.425933837890625,-8.620147705078125,-0.001190185546875,-2.4913002322079656,-1.3560218383002471,-0.05082050557161456,-9.93463360568266,-7.264125866777878,0.04963032002473956,0.122039794921875,-0.3278961181640625,-0.783355712890625,-0.6591796875,41.339111328125,-13.739013671875,1.6243641634232011,-1.564347501697378,-1.7675134527386531,2.8368917492095465,1457247812794889494,0.020172119
-12.233306884765625,-8.49212646484375,0.720245361328125,-1.8389386232663725,-0.9824004784526981,0.5364920330427083,-10.394368261499253,-7.509725986391052,0.18375332828541663,-0.109771728515625,-0.2968902587890625,-0.6468353271484375,-2.03857421875,41.09954833984375,-13.97857666015625,1.3281828944863032,-1.7426712837095033,-1.8019383501348665,2.1528190034750274,1457247812815031096,0.020141602
-10.965103149414063,-7.2574310302734375,1.4691925048828125,-0.456587910331848,0.20183596489409172,1.0283513412779168,-10.508515239082215,-7.459266995167529,0.4408411636048958,-0.1761932373046875,-0.2971954345703125,-0.4577789306640625,-2.81982421875,41.09954833984375,-14.39971923828125,0.4807445970952645,-1.6144025162506588,-1.3406039287325597,1.1431171233491446,1457247812835172697,0.020141601
-10.132400512695313,-6.1555328369140625,1.33160400390625,0.3008917811095202,1.0429873266027734,0.7126102722410834,-10.433292293804833,-7.198520163516836,0.6189937316651666,-0.009429931640625,-0.161895751953125,-0.2804718017578125,-3.77960205078125,40.73944091796875,-14.6392822265625,-0.8651579904611846,-0.5861967242863961,-0.4632407071704137,1.2985267912125535,1457247812855314299,0.020141602
-10.402801513671875,-6.7118682861328125,0.317047119140625,0.024392624106365446,0.3893215019072187,-0.24155729001963333,-10.42719413777824,-7.101189788040031,0.5586044091602583,0.4680938720703125,0.3240203857421875,0.0738067626953125,-4.67987060546875,40.618896484375,-14.75982666015625,-1.2037976353759472,0.4835623804046988,-0.05665903467592834,0.45882039658205714,1457247812875425383,0.020111084
-10.666000366210938,-8.30548095703125,-0.0969085693359375,-0.19104498274615622,-0.9634329351929747,-0.5244103827969566,-10.474955383464781,-7.342048021838275,0.4275018134610192,0.72509765625,1.0077056884765625,0.3731231689453125,-5.4595947265625,40.2587890625,-15.23895263671875,-0.014311089705371594,0.4405524281175416,-0.1273771265883757,1.1134215085188,1457247812895597502,0.020172119
-10.654037475585938,-9.013763427734375,0.5479583740234375,-0.14326567369692533,-1.3373723247168803,0.09636524844993466,-10.510771801889012,-7.676391103017495,0.45159312557350284,0.578033447265625,1.6203765869140625,0.53912353515625,-5.4595947265625,39.959716796875,-15.3594970703125,0.9875259492569585,-0.4847308449308662,0.1718608542983165,1.3484717458246147,1457247812915708586,0.020111084
-10.045074462890625,-8.417953491210938,1.6678009033203125,0.3725578711987083,-0.5932499105547544,0.9729662221974478,-10.417632334089333,-7.824703580656183,0.6948346811228647,0.3466796875,1.953277587890625,0.5710296630859375,-5.51910400390625,39.898681640625,-15.95916748046875,0.6922140961669103,-1.0881128367188249,0.39398733322453844,1.1989195524731886,1457247812935880705,0.020172119
-9.309280395507813,-7.01934814453125,2.2959136962890625,0.8866815508652159,0.644284348899947,1.2808632121329584,-10.195961946373028,-7.663632493431197,1.015050484156104,0.490081787109375,2.08966064453125,0.6431121826171875,-4.91943359375,39.65911865234375,-16.7999267578125,-0.5114274621881794,-0.8859671006558196,0.625229929195134,1.685798642506789,1457247812956022307,0.020141602
-9.309280395507813,-7.01934814453125,2.2959136962890625,0.8866815508652159,0.644284348899947,1.2808632121329584,-10.195961946373028,-7.663632493431197,1.015050484156104,0.490081787109375,2.08966064453125,0.6431121826171875,-4.91943359375,39.65911865234375,-16.7999267578125,-1.5537651744116672,0.015240677846900086,0.6538339304988656,1.685798642506789,1457247812956022307,0.020141602
-7.718048095703125,-4.661224365234375,1.348358154296875,1.6903839073974876,2.075828311420966,0.07587306123384341,-9.408432003100613,-6.737052676655341,1.2724850930630316,1.2000274658203125,1.871429443359375,0.9034881591796875,-3.3599853515625,39.17999267578125,-18.5394287109375,-1.5537651744116672,0.015240677846900086,0.6538339304988656,2.678099634872872,1457247812996274992,0.020111084
-7.1353912353515625,-4.10009765625,0.35174560546875,1.8184326141992404,2.1095640163242733,-0.7365915900754252,-8.953823849550803,-6.209661672574273,1.0883371955441752,1.291656494140625,1.521728515625,1.123077392578125,-2.2796630859375,38.93890380859375,-19.67926025390625,-1.5211684492468482,2.112215274943886,0.629930083502698,2.8808895643400714,1457247813016447111,0.020172119
-6.8518524169921875,-3.939788818359375,-0.356536865234375,1.6815771460468927,1.8158982833719186,-1.1558992486228403,-8.53342956303908,-5.755687101731294,0.7993623833884652,1.255615234375,1.1987457275390625,1.3779449462890625,-1.1993408203125,38.99993896484375,-20.2789306640625,-0.8935679187016472,2.6834417745573207,0.54790598617442,2.731536444316118,1457247813036558195,0.020111084
-6.684356689453125,-4.15155029296875,-0.6652069091796875,1.4792582988687641,1.2833094470100352,-1.1716554340545222,-8.16361498832189,-5.434859739978785,0.5064485248748347,0.9425506591796875,1.0156402587890625,1.663665771484375,-0.299072265625,38.81988525390625,-20.75958251953125,-0.354117860000298,2.665286929739486,0.4818070830683892,2.2820746498979396,1457247813056730315,0.02017212
-6.54437255859375,-5.4580230712890625,-0.5551300048828125,1.0432072448697598,-0.1413552937573277,-0.6506944387323943,-7.58757980346351,-5.316667777531735,0.09556443384958178,0.4801483154296875,0.9371490478515625,1.91168212890625,1.019287109375,38.57879638671875,-21.05865478515625,0.17705425276555353,1.551038145569706,0.7181695403188041,1.2376049157219928,1457247813096983000,0.020111084
-6.5778656005859375,-6.311065673828125,-0.233306884765625,0.8077713623020575,-0.7955183170371125,-0.26309705489216545,-7.385636962887995,-5.5155473567910125,0.029790170126540443,-0.4726104736328125,0.733123779296875,2.2053375244140625,2.5787353515625,38.09967041015625,-21.7193603515625,0.2744868344871695,0.7591031224762095,0.938128699161127,1.1638573910878485,1457247813117124602,0.020141602
-6.4139556884765625,-6.966705322265625,0.380462646484375,0.7773450195291467,-1.1609263723796897,0.28053798108626765,-7.191300708005709,-5.805778949885935,0.09992466539810735,-0.91729736328125,0.5210113525390625,2.1764678955078125,4.13970947265625,37.6190185546875,-21.65985107421875,0.30597984525466193,0.036040325120784616,1.1223375012589194,1.4250322383389769,1457247813137296721,0.020172119
-6.1268157958984375,-7.4189453125,0.9463653564453125,0.8515879296858175,-1.2905330900912517,0.6771525528377642,-6.978403725584255,-6.128412222408748,0.26921280360754835,-1.2082061767578125,0.2462921142578125,2.00787353515625,5.87921142578125,37.5,-21.47979736328125,0.05673850078598228,-0.4939163166495136,1.3354939330859392,1.687961266860633,1457247813157438322,0.020141601
-5.8217315673828125,-7.6151580810546875,1.3698883056640625,0.9253377265611542,-1.1893966869167514,0.8805404016452114,-6.747069293943967,-6.425761394137936,0.48934790401885114,-1.339080810546875,0.155426025390625,1.893341064453125,9.23919677734375,36.9598388671875,-19.85931396484375,-0.19072350491270862,-0.743412910600953,1.5033877472299924,1.7453554898574157,1457247813177549406,0.020111084
-5.7738800048828125,-8.038681030273438,1.296905517578125,0.778551431248923,-1.290335708908401,0.6460460908474192,-6.5524314361317355,-6.748345321365036,0.6508594267307058,-1.338775634765625,-0.00140380859375,1.72308349609375,11.15875244140625,36.65924072265625,-18.8385009765625,-0.3918647198966546,-0.750869198084186,1.5260744973197307,1.6396597586948105,1457247813197721526,0.02017212
-5.9964141845703125,-8.8438720703125,1.2179412841796875,0.44481380124913805,-1.676421399157971,0.4536654859591853,-6.4412279858194506,-7.167450671154529,0.7642757982205022,-1.34259033203125,-0.1397552490234375,1.534942626953125,13.1988525390625,36.47918701171875,-17.999267578125,-0.08605406854370462,-0.6752094782743832,1.4917008719238054,1.7927800753263243,1457247813217832610,0.020111084
-5.90667724609375,-9.475570678710938,1.149749755859375,0.4276405917805608,-1.8464960060451272,0.30837916611109817,-6.334317837874311,-7.62907467266581,0.8413705897482768,-1.3966522216796875,-0.315216064453125,1.1830902099609375,14.87884521484375,36.419677734375,-17.279052734375,0.4053589197105927,-0.8112411133523203,1.5464903276283204,1.9202920835566684,1457247813238004729,0.020172119
-5.44964599609375,-9.378662109375,1.39501953125,0.7077374734244488,-1.3996699493673521,0.44291915320137853,-6.157383469518199,-7.978992160007648,0.9521003780486215,-1.45513916015625,-0.5113067626953125,0.655792236328125,16.3787841796875,36.419677734375,-16.0797119140625,0.5577948287165873,-0.6769964392359538,1.7082339065149643,1.6297685954526964,1457247813258146330,0.020141601
-6.1208343505859375,-9.369094848632813,1.735992431640625,-0.10294889591460166,-0.9677663066576052,0.4819741174238823,-6.017885454671336,-8.401328541975207,1.2540183142167427,-1.29541015625,-0.648895263671875,-0.218170166015625,17.57965087890625,36.47918701171875,-15.179443359375,0.03699532359783325,-0.4020985374766385,1.5789533869628154,1.0860336778103465,1457247813298429533,0.020141601
-6.134002685546875,-9.8416748046875,1.2646026611328125,-0.09289378470043097,-1.1522770101698345,0.008467477532855927,-6.041108900846444,-8.689397794517665,1.2561351835999566,-1.0452728271484375,-0.683258056640625,-0.6749267578125,18.29986572265625,36.29913330078125,-14.09912109375,0.28402089826009197,-0.6818147719523224,0.7961972181500602,1.1560463924850388,1457247813318540617,0.020111084
-5.7858428955078125,-9.455245971679688,1.3770751953125,0.20421280427090593,-0.6126785417296183,0.09675200937003492,-5.990055699778718,-8.84256742995007,1.280323185942465,-0.95806884765625,-0.7495269775390625,-0.949798583984375,18.77899169921875,36.5386962890625,-13.43994140625,0.618684813729917,-0.30647261173378054,0.9272252673829607,0.6530228298009636,1457247813338712736,0.020172119
-5.2235260009765625,-7.6031951904296875,2.151153564453125,0.6132237590417251,0.9914977916163057,0.696664302808528,-5.836749760018288,-8.594692982045993,1.454489261644597,-0.9049224853515625,-0.80023193359375,-1.56292724609375,18.77899169921875,36.83929443359375,-12.7197265625,0.09751882870454451,-0.09120413472028611,0.6392265973671922,1.3581061815045858,1457247813358884856,0.02017212
-5.8097686767578125,-6.29193115234375,2.505279541015625,0.021584866608380437,1.8422094637617938,0.8406322234968227,-5.831353543366193,-8.134140616105544,1.6646473175188023,-0.5630035400390625,-0.6285858154296875,-1.9833526611328125,17.87872314453125,37.67852783203125,-11.75994873046875,-1.3182139677045634,-0.010393260228673706,-0.32658231887280964,2.025059048527037,1457247813378995940,0.020111084
-7.3686981201171875,-6.4713897705078125,1.7730865478515625,-1.2298756614007953,1.330200676478185,0.08675138426620799,-6.138822458716392,-7.801590446985998,1.6863351635853545,0.1470947265625,-0.26544189453125,-1.9984588623046875,16.9189453125,38.1591796875,-11.39984130859375,-1.8396539629426856,0.0982396989154598,-0.8407653890696152,1.8137127073715857,1457247813399107024,0.020111084
-9.215957641601563,-8.030319213867188,0.3948211669921875,-2.461708146308136,-0.18298301350495194,-1.0332111972745337,-6.754249495293426,-7.847336200362236,1.4280323642667212,0.8126068115234375,0.0926666259765625,-1.7073974609375,15.478515625,38.6993408203125,-11.33880615234375,-0.7993292511205526,0.16693954465023023,-1.619493019067427,2.6760073166949057,1457247813419279143,0.020172119
-9.647857666015625,-9.257827758789063,-0.6939239501953125,-2.3148865365777587,-1.128393246741462,-1.697565051569627,-7.332971129437866,-8.1294345120476,1.0036411013743145,1.1195526123046875,0.3229522705078125,-1.5736236572265625,13.79852294921875,39.4195556640625,-11.4593505859375,1.3407824294136308,-0.19779313333934656,-2.3074216852698743,3.0844283264214942,1457247813439420744,0.020141601
-9.467208862304688,-9.058029174804688,-0.9583282470703125,-1.7073901862934573,-0.7428757302056699,-1.5695754787557017,-7.75981867601123,-8.315153444599018,0.6112472316853892,1.0537261962890625,0.3657073974609375,-1.664642333984375,11.99951171875,40.1397705078125,-12.1185302734375,2.5429014378678896,-0.21195764870469191,-1.7327509270439867,2.435284948890171,1457247813459562346,0.020141602
-9.467208862304688,-9.058029174804688,-0.9583282470703125,-1.7073901862934573,-0.7428757302056699,-1.5695754787557017,-7.75981867601123,-8.315153444599018,0.6112472316853892,1.0537261962890625,0.3657073974609375,-1.664642333984375,11.99951171875,40.1397705078125,-12.1185302734375,2.0995763416969466,0.10021505790488905,-1.2297759910871489,2.435284948890171,1457247813459562346,0.020141602
-8.423934936523438,-4.9172515869140625,0.094512939453125,-0.3482741528215634,2.5046742787621215,-0.2709858259348991,-8.075660783701874,-7.421925865676184,0.3654987653880241,0.683868408203125,-0.03973388671875,-1.4900970458984375,8.758544921875,40.4998779296875,-14.39971923828125,0.12256536980694627,0.809770581497044,-1.3471193287829601,2.5432501737095685,1457247813499845549,0.020141602
-8.05303955078125,-3.65264892578125,0.08135986328125,0.01809698633649859,3.0154215519159475,-0.22731112168541934,-8.071136537117749,-6.6680704776971975,0.30867098496666934,0.5514678955078125,-0.2228240966796875,-1.2668304443359375,7.31964111328125,40.37933349609375,-15.478515625,-1.2052969971884397,1.6368820515452127,-1.528397248063531,3.0240312469806803,1457247813519956633,0.020111084
-7.2933197021484375,-3.218353271484375,-0.1316070556640625,0.6222534679754492,2.759773764970258,-0.3522224325045855,-7.915573170123887,-5.978127036454633,0.220615376840523,0.4476165771484375,-0.650115966796875,-0.759979248046875,5.8197021484375,40.4998779296875,-16.19873046875,-1.5461206029542818,2.1617150126086715,-1.4426593468615678,2.8508965702362885,1457247813540128752,0.020172119
-5.711669921875,-3.9720916748046875,-0.515655517578125,1.5067846999730383,1.2189676119247155,-0.47867919274043474,-7.218454621848038,-5.191059286729403,-0.03697632483769024,-0.2021636962890625,-1.5859222412109375,-0.3866119384765625,4.559326171875,40.2587890625,-16.97998046875,-1.3743312750626504,2.3758740858657053,-0.7707437878793536,1.996350655710794,1457247813580411955,0.020172119
-5.4759674072265625,-4.411163330078125,-0.497711181640625,1.3939897716971803,0.6239167653210229,-0.36858788544234783,-6.869957178923743,-5.035080095399148,-0.12912329619827717,-0.4374847412109375,-1.5634765625,-0.4186859130859375,3.47900390625,40.19927978515625,-17.279052734375,-0.6674967275093918,1.7430289698685448,0.7083178332679115,1.5710940910524318,1457247813600553557,0.020141602
-5.3443756103515625,-4.8825531005859375,-0.4905242919921875,1.2204652548577446,0.12202159585056815,-0.2891207966351283,-6.564840865209307,-5.004574696436506,-0.2014034953570592,-0.5213165283203125,-1.3136444091796875,-0.4994659423828125,2.51922607421875,40.0787353515625,-17.57965087890625,-0.4469880175154515,1.2104833900929035,0.8962522072142001,1.2601648873127,1457247813620664641,0.020111084
-5.4927215576171875,-5.4987030029296875,-0.199798583984375,0.857695446073695,-0.39530264519454583,0.0012839290981473683,-6.3504170036908825,-5.103400357735142,-0.20108251308252237,-0.5830078125,-0.912628173828125,-0.632781982421875,1.9195556640625,40.1397705078125,-17.51861572265625,-0.23345686796638562,0.7434213584061602,0.9903727202484345,0.9444084434116886,1457247813640836760,0.020172119
-5.9138641357421875,-5.7690887451171875,0.2967071533203125,0.34924229435895526,-0.532550709905637,0.3982317331222679,-6.263106430101143,-5.2365380352115505,-0.10152457980195541,-0.567901611328125,-0.5250396728515625,-0.8439788818359375,0.23956298828125,40.4998779296875,-16.259765625,-0.07131140835137201,0.049632634007702806,0.940403412980747,0.7511118106218743,1457247813660978361,0.020141601
-6.7298126220703125,-5.7439727783203125,0.5132598876953125,-0.3733649535753356,-0.4059477944870098,0.49182757399781435,-6.356447668494977,-5.338024983833303,0.02143231369749815,-0.30096435546875,-0.1811370849609375,-0.974090576171875,-0.59967041015625,40.8599853515625,-15.838623046875,-0.11569491824825778,-0.4932698691458409,0.5544984856771447,0.7389785943799425,1457247813681119963,0.020141602
-7.922637939453125,-5.9724884033203125,0.3553314208984375,-1.2529522167665181,-0.5075707355896082,0.2671192857607515,-6.669685722686607,-5.464917667730704,0.088212135137686,0.0418701171875,-0.037445068359375,-0.9699554443359375,-1.49993896484375,41.03851318359375,-15.478515625,-0.03621978612365501,-0.7222664602818658,-0.15201530534211616,1.377994928130159,1457247813701261565,0.020141602
-8.94915771484375,-6.86260986328125,-0.076568603515625,-1.823577593725715,-1.118153756440437,-0.1318245909226488,-7.125580121118035,-5.744456106840813,0.0552559874070238,0.1725921630859375,0.1678009033203125,-0.909942626953125,-2.51922607421875,41.27960205078125,-15.05889892578125,0.4129300196430924,-0.940281358968176,-0.918819954039931,2.143147401872361,1457247813721372649,0.020111084
-9.70050048828125,-7.8137664794921875,-0.18902587890625,-2.059936293730572,-1.6554482981211,-0.19542549305061907,-7.640564194550678,-6.158318181371087,0.006399614144369056,0.227264404296875,0.185211181640625,-0.900177001953125,-3.23944091796875,41.27960205078125,-15.11993408203125,1.2016830842920116,-1.2922568354127066,-1.2161867391181962,2.6499127769257935,1457247813741544768,0.020172119
-10.194625854492188,-8.15234375,0.139984130859375,-2.043249327953207,-1.5952204549031306,0.10686761337200476,-8.15137652653898,-6.557123295096869,0.03311651748737024,0.119903564453125,0.08502197265625,-0.9522552490234375,-4.0191650390625,41.339111328125,-15.3594970703125,1.6243282141217203,-1.705135522600632,-1.2149520638721178,2.594420321133492,1457247813761686369,0.020141601
-10.545166015625,-7.7395782470703125,0.5958099365234375,-1.915031591268816,-0.9459639615787552,0.45015473522885385,-8.630134424356184,-6.793614285491557,0.14565520129458365,0.0525665283203125,-0.002777099609375,-0.9617156982421875,-5.03997802734375,40.7989501953125,-15.478515625,1.344798505113748,-1.848461034806272,-1.2270802558026956,2.182849765286724,1457247813781858488,0.020172119
