Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.315460205078125,-6.5419769287109375,-3.2470550537109375,8.006787955110905,-2.508746209686387,-2.4524274182080115,-3.69132775003278,-4.033230719024551,-0.7946276355029258,1.198211669921875,-0.0355224609375,0.23126220703125,33.599853515625,20.75958251953125,-27.0599365234375,-1.8918870993691463,8.774924322402677,2.957242858458845,8.741673818228595,1457246094373812727,0.020141602
4.6073760986328125,-6.8422698974609375,-2.669189453125,6.638963078932474,-2.2472313427491093,-1.4996494540976595,-2.031586980299662,-4.595038554711828,-1.1695399990273405,0.6172943115234375,0.30914306640625,-0.4180450439453125,33.7799072265625,19.85931396484375,-27.7191162109375,-4.534725189867248,7.470892394368278,0.1971812618545028,7.167623591989044,1457246094393954328,0.020141601
3.0101776123046875,-6.6352996826171875,-2.1834564208984375,4.03341167408348,-1.6322089023242876,-0.8709524084350022,-0.8403615414152213,-5.28550485079682,-1.5900613855103103,0.097320556640625,0.8660736083984375,-1.53955078125,33.7188720703125,19.13909912109375,-28.13873291015625,-5.432850436725335,4.4502926166101195,-1.4331269405222804,1.6030468341636857,1457246094434268049,0.020172119
-5.1577301025390625,-6.467803955078125,-3.1800537109375,-3.4538948488990733,-0.9458392834250438,-1.2719938603417518,-1.7038352536399892,-5.521964671653081,-1.9080598505957482,-0.0769195556640625,0.339691162109375,-1.8486328125,34.13848876953125,18.95904541015625,-28.37982177734375,-1.1669991474173254,0.9287709640262308,0.587585162166709,3.800259196169212,1457246094454409651,0.020141602
-12.4869384765625,-6.06341552734375,-2.6823577880859375,-8.62648257833801,-0.43316068455253554,-0.6194383499921514,-3.8604558982244908,-5.6302548427912145,-2.062919438093786,-0.5738372802734375,-0.22564697265625,-1.95782470703125,34.259033203125,19.0185546875,-28.19976806640625,2.182624113985611,-0.34012867921407386,3.092318440182641,8.659534267063801,1457246094474551252,0.020141601
-19.204788208007813,-5.373077392578125,0.088531494140625,-12.27546584782666,0.20574196017047175,1.721160745787529,-6.929322360181154,-5.578819352748597,-1.632629251646904,-1.3682403564453125,0.4566650390625,-1.83795166015625,34.01947021484375,19.31915283203125,-27.65960693359375,5.953243738182448,-4.790166574086468,4.0744002311233105,12.39724912422806,1457246094494662336,0.020111084
-26.429916381835938,-4.3250274658203125,3.1441650390625,-15.600475217323828,1.003033509542628,3.8214354325675237,-10.82944116451211,-5.32806097536294,-0.6772703935050236,-2.0203094482421875,1.2107391357421875,-1.6143798828125,32.93914794921875,21.59881591796875,-26.03912353515625,5.992067006436278,-10.723023610300908,1.6744143328121077,16.092988286607394,1457246094514834455,0.020172119
-30.811187744140625,-2.809173583984375,4.180267333984375,-15.985397263702813,2.0151099131028527,3.886030181991519,-14.825790480437812,-4.824283497087228,0.29423715199285594,-2.34222412109375,1.022308349609375,-1.4687042236328125,32.159423828125,23.0987548828125,-24.5391845703125,3.4716609764598565,-15.238569015940147,-3.83638692525611,16.57392000148522,1457246094534945539,0.020111084
-29.180465698242188,-0.4139556884765625,4.8586273193359375,-11.4837401742435,3.528262246888532,3.6515121338744656,-17.696725523998687,-3.9422179353650946,1.2071151854614721,-2.4501800537109375,-0.3992767333984375,-0.990875244140625,31.439208984375,24.71923828125,-23.27880859375,0.2796377612729488,-13.964525830830258,-8.922368022191646,6.144115071820208,1457246094575259260,0.020141601
-14.981460571289063,1.3280181884765625,3.3690948486328125,2.9161875384841593,3.435739205196161,1.140173332085908,-17.897648109773222,-2.1077210167195983,2.2289215165469045,-2.6374053955078125,-1.949432373046875,0.3554229736328125,30.5999755859375,26.39923095703125,-21.77886962890625,-3.458665918278325,-0.43537750367665295,-5.05946933923343,4.648488880586048,1457246094595400862,0.020141602
-10.3465576171875,1.970489501953125,1.314849853515625,6.040872394068579,3.262568414938179,-0.7312573304250236,-16.38743001125608,-1.2920789129850538,2.0461071839406486,-1.816436767578125,-1.0414276123046875,0.4281158447265625,29.5196533203125,29.57916259765625,-19.07958984375,-1.625265253364557,4.34151697365318,0.34379176171836817,6.904435474886589,1457246094615511946,0.020111084
-8.196609497070313,2.733795166015625,-0.3074798583984375,6.552656411348613,3.220699263200543,-1.882869633871269,-14.749265908418925,-0.4869040971849181,1.5753897754728314,-1.0765533447265625,-0.26092529296875,0.2462310791015625,28.31878662109375,31.01959228515625,-17.51861572265625,0.7246072615664672,5.85775940993835,3.5822944509156938,7.5402525055413845,1457246094635684065,0.020172119
-7.0983123779296875,3.488739013671875,-0.35772705078125,6.120762824391392,3.180514488685435,-1.5464934610032652,-13.21907520232108,0.3082245249864404,1.1887664102220152,-0.8368072509765625,0.0909271240234375,0.113372802734375,28.0792236328125,31.91986083984375,-16.3787841796875,2.163310637833507,5.798148155716607,4.307780179556465,7.069020582097319,1457246094655825666,0.020141601
-6.205780029296875,3.9553375244140625,0.563507080078125,5.610636138419364,2.917690399542098,-0.5002074641151122,-11.81641616771624,1.0376471248719645,1.0637145441932372,-1.0617523193359375,0.2008819580078125,0.0945892333984375,27.899169921875,32.6385498046875,-15.11993408203125,2.0565569594754067,5.277618484286771,4.229464614077119,6.343686834363275,1457246094675936750,0.020111084
-5.4508514404296875,4.2077789306640625,1.1401824951171875,5.092451781829242,2.5361054446336784,0.06117436073916038,-10.54330322225893,1.6716734860303841,1.0790081343780271,-1.2248382568359375,0.1767425537109375,0.187896728515625,27.77862548828125,33.11920166015625,-14.2791748046875,1.28419463447013,4.577741678469784,4.19970116700625,5.689344274955441,1457246094696078352,0.020141602
-4.19940185546875,4.2484588623046875,0.921234130859375,5.075121093432145,2.061428301019443,-0.12621920281492183,-9.274522948900895,2.1870305612852445,1.0474533336742968,-1.235076904296875,-0.0536956787109375,0.258758544921875,28.01971435546875,33.65936279296875,-13.6199951171875,0.9668089203463457,3.8748479786210104,4.05209482504249,5.479258347660113,1457246094716219953,0.020141601
-2.385650634765625,4.3716888427734375,0.6006011962890625,5.511097851308216,1.7477266251905546,-0.3574817099081875,-7.896748486073841,2.623962217582883,0.95808290619725,-1.053497314453125,-0.4423370361328125,0.4705657958984375,28.37982177734375,34.0789794921875,-12.8997802734375,1.3588131490779507,3.169903430073773,4.257653221592345,5.792628164832686,1457246094736361555,0.020141602
-1.1114654541015625,4.2951202392578125,1.0875396728515625,5.428226425577823,1.336926417339944,0.10356541332344993,-6.539691879679386,2.9581938219178685,0.9839742595281126,-0.865814208984375,-0.533355712890625,0.6290740966796875,28.85894775390625,34.31854248046875,-12.298583984375,1.8451493261534824,2.6573037604156364,4.805070784054305,5.5913987666378855,1457246094756503157,0.020141602
-2.1726837158203125,3.8847503662109375,2.5124664306640625,3.4936065310872584,0.7412452354344552,1.22279373690876,-5.666290246907571,3.1435051307764823,1.2896726937553025,-0.7178497314453125,-0.241058349609375,0.6220550537109375,29.21905517578125,33.9599609375,-11.87896728515625,1.5855994145643928,2.120881791608756,4.9245791446797345,2.906977465715349,1457246094796786360,0.020111084
-10.424331665039063,4.845458984375,5.812164306640625,-3.6944629138541547,1.2184618920843011,3.0657203158403568,-6.729868751184908,3.626997092290699,2.7464439908002682,0.2376556396484375,0.4743804931640625,1.293060302734375,29.5196533203125,33.65936279296875,-11.75994873046875,-2.1759959566001443,1.9238085634601416,0.12050053960686169,4.953013896534279,1457246094816958479,0.020172119
-13.391433715820313,3.3798675537109375,4.9531402587890625,-5.329251971708324,-0.19770363086380893,1.7653570143910353,-8.062181744111989,3.5775711845747464,3.187783244398027,1.248138427734375,-0.1602783203125,1.8502960205078125,29.8187255859375,33.3587646484375,-11.639404296875,-3.420117776111949,2.4788805601629216,-2.5865608013311174,5.617517128756567,1457246094837069563,0.020111084
-19.631912231445313,2.598602294921875,6.9870452880859375,-9.25578438986666,-0.7831751117222971,3.0394096349503283,-10.376127841578652,3.381777406644172,3.947635653135609,1.6260986328125,-1.14190673828125,1.9260406494140625,30.5999755859375,32.818603515625,-12.1795654296875,-3.5413100257063013,0.5067153144962868,-4.3311496916838115,9.773480386042092,1457246094857211164,0.020141601
-25.609176635742188,2.8594207763671875,10.670791625976563,-12.186439035330828,-0.417885304221588,5.378524778272762,-13.42273760041136,3.2773060805887755,5.2922668477038,1.433837890625,-1.2213134765625,1.940093994140625,31.19964599609375,31.9793701171875,-12.95928955078125,-6.249253300002984,0.02800211719679191,-7.5144510923424725,13.327132222643153,1457246094877352766,0.020141602
-26.056640625,1.895111083984375,11.584854125976563,-10.107122419670912,-1.1057559972835205,5.034069822618211,-15.949518205329088,3.0008670812678955,6.550784303358352,1.53997802734375,-0.621002197265625,1.9225311279296875,31.79931640625,30.47943115234375,-14.03961181640625,-9.472157710274924,0.5957832696346606,-9.356052150034817,11.345416647736574,1457246094897524885,0.020172119
-22.700714111328125,1.1605224609375,8.71466064453125,-5.400956724799229,-1.4722756962643162,1.7311010729383183,-17.299757386528896,2.632798157201816,6.983559571592932,2.2908477783203125,-0.43072509765625,1.60321044921875,32.51953125,29.0985107421875,-15.29998779296875,-8.63144282182374,-0.47638048047493364,-7.347770154417598,5.859576793053641,1457246094917635969,0.020111084
-17.30609130859375,0.1866455078125,5.1565399169921875,-0.005067137651884934,-1.9569221195114528,-1.4616157236805956,-17.301024170941865,2.143567627323953,6.618155640672783,3.0576019287109375,-0.6704864501953125,1.5360260009765625,33.3587646484375,27.65960693359375,-16.7388916015625,-3.8069372622686064,-1.5312848725218624,-4.182945640493159,2.4425172223400047,1457246094937808088,0.020172119
-11.596817016601563,-1.2873382568359375,2.328216552734375,4.563365723472241,-2.7447247073279124,-3.4319512703507264,-16.160182740073804,1.457386450491975,5.7601678230851014,3.187408447265625,-0.9775848388671875,1.44195556640625,34.01947021484375,25.9796142578125,-18.65997314453125,1.2268295911385525,-2.0993724176149944,-0.23111783478480397,6.335306619828246,1457246094957919172,0.020111084
-5.9377899169921875,-2.968292236328125,0.7704925537109375,8.177914258465293,-3.5405429494560803,-3.9917402154993313,-14.11570417545748,0.5722507131279552,4.762232769210269,2.6799468994140625,-1.3111114501953125,1.319793701171875,34.73968505859375,24.11956787109375,-20.6390380859375,4.83560043947855,-1.6793681166084342,3.7326670953826815,9.764615504144942,1457246094978091291,0.020172119
-0.8602142333984375,-4.7820587158203125,-0.721435546875,10.604391953647236,-4.283447543158615,-4.386934652868215,-11.464606187045673,-0.49861117266169813,3.665499105993215,2.1031646728515625,-1.380584716796875,1.025970458984375,35.699462890625,20.2789306640625,-24.59869384765625,6.627721410481916,-0.16668983680499289,7.168907793119502,12.249336602857552,1457246094998202375,0.020111084
2.0961151123046875,-6.09930419921875,-1.8807525634765625,10.84857703948029,-4.480554421245642,-4.437001335575822,-8.752461927175602,-1.6187497779731084,2.5562487720992597,1.85699462890625,-1.0111846923828125,0.3581695556640625,35.93902587890625,18.29986572265625,-26.39923095703125,7.48578156077023,2.5791257982629507,9.346520217349715,12.548066486721547,1457246095018343977,0.020141602
3.8201446533203125,-6.8051910400390625,-1.81256103515625,10.058085264396734,-4.149153009652763,-3.4950478458044083,-6.237940611076421,-2.6560380303862994,1.682486810648158,1.5737152099609375,-0.415618896484375,-0.3328399658203125,35.93902587890625,16.97998046875,-27.899169921875,5.907882244458819,6.992649137842399,8.582177775346619,11.427856725031484,1457246095038516096,0.020172119
4.1503448486328125,-7.2442779541015625,-2.2719879150390625,8.310628367767388,-3.6705919389722106,-3.1635797805497767,-4.160283519134575,-3.573686015129352,0.8915918655107142,1.4764404296875,-0.0546112060546875,-0.6301727294921875,35.57891845703125,15.478515625,-29.339599609375,0.45027116138487067,10.685421760601482,4.026774920282835,9.62018846371999,1457246095058627180,0.020111084
3.677764892578125,-6.825531005859375,-3.3367919921875,6.270438729370161,-2.601475992584019,-3.3827070861585717,-2.5926738367920357,-4.224055013275356,0.04591509397107152,1.5734100341796875,0.57135009765625,-1.082183837890625,35.27984619140625,14.15863037109375,-30.65948486328125,-3.595443020985918,8.875925463476378,-0.9158446056328202,7.584773327497909,1457246095078799299,0.020172119
1.9980010986328125,-6.317047119140625,-4.6899261474609375,3.672539948339879,-1.6743936846922152,-3.7886729931456076,-1.6745388497070663,-4.64265343444841,-0.9012531543153302,1.7197113037109375,0.7819366455078125,-1.4726715087890625,35.09979248046875,12.95928955078125,-31.49871826171875,-3.8477835596993377,6.31254059375633,-1.695638575031449,3.6209946469021617,1457246095119082502,0.020172119
-3.402587890625,-4.7294158935546875,-5.376678466796875,-1.5649894721249775,0.041715678515732435,-2.888393293738189,-1.8375984185000225,-4.77113157207042,-2.488285173058686,0.4896392822265625,0.226531982421875,-1.2849884033203125,35.03875732421875,12.1795654296875,-32.159423828125,-0.05661776980992861,3.472843405462728,1.0236002804881146,3.2853840057149775,1457246095139193586,0.020111084
-7.9034881591796875,-4.444671630859375,-4.3070831298828125,-4.852711792543732,0.26116795296883577,-1.455038365459301,-3.0507763666359553,-4.705839583828211,-2.8520447644235114,-0.599029541015625,-0.071563720703125,-1.1593017578125,34.91973876953125,12.05902099609375,-32.3394775390625,2.003713273093135,1.5989484045968565,2.054809858307922,5.072884493669199,1457246095159335188,0.020141602
-15.06640625,-3.93499755859375,-1.3280181884765625,-9.612503906691236,0.6166736201875684,1.2192212607575592,-5.453902343308764,-4.551671178781318,-2.5472394492341217,-1.8016204833984375,0.417266845703125,-1.2194671630859375,34.55963134765625,12.1185302734375,-32.27996826171875,3.8781104916807188,-2.0920899128905126,2.513478721446802,9.709120361426816,1457246095179507307,0.020172119
-24.111282348632813,-2.286346435546875,4.83709716796875,-14.925904004259241,1.812259794587555,5.907469293762297,-9.185378344373571,-4.09860623013443,-1.0703721257935475,-2.838836669921875,1.3570404052734375,-1.08233642578125,34.619140625,12.7197265625,-32.03887939453125,4.548061743117962,-8.411701936870216,1.6808958213261174,16.15441392821742,1457246095199648909,0.020141602
-30.664016723632813,-0.06939697265625,9.299697875976563,-17.182910703407394,3.223367405982544,8.296056001416089,-13.481106020225418,-3.292764378638794,1.003641874560474,-3.384613037109375,1.4691314697265625,-0.5619049072265625,34.49859619140625,13.37890625,-31.13861083984375,0.8286613741839064,-16.073044236705016,-1.3912839634456704,19.35115146067166,1457246095219759993,0.020111084
-30.29791259765625,2.181060791015625,9.346359252929688,-13.453445261944665,4.3790601357235355,6.674173902695371,-16.844467335711585,-2.1979993447079105,2.6721853502343165,-2.998260498046875,0.8575286865234375,-0.38446044921875,34.619140625,14.57977294921875,-29.8797607421875,-4.569737973254823,-18.00189930856202,-5.432883194170553,15.643399706324848,1457246095239932112,0.020172119
-24.07537841796875,3.449249267578125,7.57568359375,-5.784728865805732,4.517798889828828,3.922798594812547,-18.290649552163018,-1.0685496222507034,3.652884998937453,-2.7801971435546875,-0.8126678466796875,-0.001922607421875,34.73968505859375,15.838623046875,-28.19976806640625,-6.5713533995671884,-11.674852005038986,-8.076575648470689,8.322376083504516,1457246095260043196,0.020111084
-16.722244262695313,4.2065887451171875,5.249847412109375,1.2547242315741656,4.220110693894313,1.2775699305375374,-17.976968494269478,-0.013521948777125425,3.9722774815718376,-2.39703369140625,-1.2110748291015625,0.296630859375,35.03875732421875,18.77899169921875,-25.31890869140625,-5.06574841425914,-2.6094575841073357,-6.065548239812782,4.584304973868362,1457246095280215315,0.020172119
-11.31207275390625,4.258026123046875,2.24566650390625,5.3319165922905825,3.4172384574592005,-1.38128878213247,-16.643989346196832,0.8407876655876745,3.62695528603872,-1.732452392578125,-0.3285675048828125,0.2833404541015625,35.27984619140625,19.7998046875,-23.87847900390625,-1.6654115118514319,3.9591640019651635,-1.6022727311709541,6.481883362258747,1457246095300326399,0.020111084
-8.590240478515625,4.327423095703125,0.2201385498046875,6.442999094144966,2.7893083440923605,-2.725453388987226,-15.033239572660591,1.5381147516107645,2.9455919387919134,-1.0292205810546875,0.770782470703125,0.0892486572265625,35.63995361328125,20.9991455078125,-22.4395751953125,2.121678158387282,5.825756178571051,1.8904657324709007,7.531306297125225,1457246095320498518,0.020172119
-7.11505126953125,4.2065887451171875,-0.41754150390625,6.3345506425034745,2.1347791948051382,-2.690506754158531,-13.449601912034725,2.0718095503120493,2.272965250252281,-0.630950927734375,1.1582183837890625,-0.2100677490234375,35.75897216796875,21.95892333984375,-20.93963623046875,4.001358572922996,5.438844398659376,3.335967387666815,7.205736648475764,1457246095340640119,0.020141601
-5.51904296875,4.6875457763671875,-0.356536865234375,5.253585067452224,1.713888079206539,-1.76079151016146,-10.772628036202224,2.9736576971606485,1.404254644927085,-0.6912689208984375,0.388092041015625,-0.6634521484375,36.0595703125,23.03924560546875,-19.73876953125,4.107046093570097,4.406205331657498,3.9547654058373203,5.799823717257271,1457246095380923323,0.02017212
-4.321441650390625,5.1062774658203125,-0.5180511474609375,5.16094910864928,1.706095814927731,-1.5378446339104181,-9.482390759039905,3.4001816508925815,1.0197934864494806,-0.825958251953125,0.0411376953125,-0.58831787109375,36.419677734375,23.9990234375,-18.95904541015625,3.191384062922566,3.158305362589617,3.6712573280341205,5.648993250998694,1457246095401034407,0.020111084
-3.0891265869140625,5.2582244873046875,0.4905242919921875,5.1146113377006746,1.4864342691296848,-0.42341535556583454,-8.203737924614737,3.7717902181750027,0.913939647558022,-1.1093902587890625,-0.009857177734375,-0.431640625,36.419677734375,25.55999755859375,-17.33856201171875,3.0724993005590022,2.853967271409737,3.784936191939726,5.3430343940038725,1457246095421176008,0.020141601
-2.4598236083984375,5.042877197265625,1.99322509765625,4.595131452973041,1.0168695832724977,0.8634283600785824,-7.054955061371478,4.026007613993127,1.1297967375776676,-1.15521240234375,0.180877685546875,-0.0323028564453125,36.29913330078125,26.519775390625,-16.3787841796875,2.1242082076274875,2.5932577907536327,4.16062166069859,4.7848474743167,1457246095441317610,0.020141602
-2.4945220947265625,4.521240234375,2.3868408203125,3.648346373315933,0.39618609630549795,1.005635266187866,-6.142868468042495,4.125054138069502,1.381205554124634,-0.8714752197265625,0.4554443359375,0.261199951171875,36.358642578125,27.29949951171875,-15.838623046875,0.9392862398069823,2.2493328107590513,4.117403370523078,3.805088300052188,1457246095461489729,0.020172119
-4.38604736328125,4.5535430908203125,2.135589599609375,1.4054568838089967,0.34279116220064854,0.6035072363877929,-5.791504247090247,4.210751928619664,1.532082363221582,-0.0616455078125,0.52783203125,0.410400390625,36.29913330078125,27.7191162109375,-15.23895263671875,0.4882848430905572,1.3870854854871606,3.509454377172401,1.6776848767038475,1457246095501772932,0.020172119
-10.8095703125,5.3216400146484375,3.1058807373046875,-3.714245387330992,0.762652945370915,1.1779829125381875,-7.095324925169008,4.5589870692775225,1.9278978247665,0.823455810546875,-0.7111053466796875,1.24969482421875,36.358642578125,27.5390625,-15.179443359375,-0.4809984433713629,0.5963774063105042,-1.4925149715108084,3.9705040051137632,1457246095521884016,0.020111084
-13.992034912109375,4.5236358642578125,5.1110687255859375,-5.5173679895522945,-0.028280964015768184,2.54653672065555,-8.47466692255708,4.551916828273581,2.5645320049303875,0.7264862060546875,-0.9717864990234375,1.2380828857421875,36.47918701171875,27.41851806640625,-15.478515625,-1.7894973496072542,0.9000293478918107,-3.428199189874158,6.076758890618346,1457246095542056135,0.020172119
-19.28375244140625,3.4624176025390625,7.9034881591796875,-8.647268415079335,-0.8715993805876145,4.27116492339944,-10.636484026326915,4.334016983126677,3.6323232357802473,0.8489532470703125,-0.1294403076171875,0.6238861083984375,36.47918701171875,26.75933837890625,-15.77911376953125,-4.010058879531446,0.649968699332886,-4.519288293575009,9.68389313889549,1457246095562167219,0.020111084
-25.902297973632813,3.6670074462890625,9.824935913085938,-12.212651157844718,-0.533607629470092,4.954090141844553,-13.689646815788095,4.2006150757591545,4.870845771241385,1.3046417236328125,1.2130279541015625,0.3657989501953125,36.5386962890625,26.3397216796875,-16.259765625,-7.065440917548077,0.08151322082945911,-6.621984795359753,13.190018746724965,1457246095582339338,0.020172119
-27.570098876953125,3.0352935791015625,7.658233642578125,-11.104361648932027,-0.9322571973260736,2.2299102970693925,-16.465737228021098,3.967550776427636,5.4283233455087325,2.1334075927734375,1.254730224609375,0.5446319580078125,37.3199462890625,24.5391845703125,-17.75970458984375,-8.994400052275537,-0.29210314287448824,-9.643236829740491,11.364350005399112,1457246095602450422,0.020111084
-22.310684204101563,1.0480499267578125,5.4855499267578125,-4.675957580864374,-2.335600679735859,0.04578126499926327,-17.63472662323719,3.3836506064936716,5.439768661758549,2.3959197998046875,0.2553863525390625,1.2385406494140625,37.6190185546875,23.27880859375,-18.77899169921875,-6.013418439279187,-2.076195268924714,-9.416829440632227,5.227016908089216,1457246095622592024,0.020141602
-14.566314697265625,-1.33758544921875,4.0019989013671875,2.454729540777251,-3.7769888445699373,-1.1502158083130896,-17.021044238042876,2.4394033953511873,5.152214709680277,2.1389007568359375,-1.033782958984375,1.560302734375,38.03863525390625,22.01995849609375,-20.159912109375,-1.8059754723625996,-3.245212257591149,-3.6781454951621964,4.649122310292941,1457246095642733625,0.020141601
-6.9475555419921875,-3.1058807373046875,3.00299072265625,8.058790956840552,-4.4362273061246995,-1.7193791896192216,-15.00634649883274,1.3303465688200125,4.722369912275472,1.5960235595703125,-1.6490478515625,1.481964111328125,38.27972412109375,20.93963623046875,-21.23870849609375,1.7078125986136614,-3.0407440998941593,3.0743436417578494,9.35844480644926,1457246095662875227,0.020141602
-1.0420684814453125,-4.73779296875,1.4105682373046875,11.171422413909943,-4.8545116300560105,-2.6494413399766277,-12.213490895355255,0.11671866130601016,4.060009577281315,1.4590301513671875,-1.1345672607421875,0.9276275634765625,38.45977783203125,19.6197509765625,-22.31903076171875,4.243445984811989,-1.5984864467308642,8.186482037340417,12.465412200578674,1457246095683016828,0.020141601
1.354339599609375,-5.41973876953125,-0.5838470458984375,10.854264395971706,-4.429165944669808,-3.7150852985438023,-9.49992479636233,-0.9905728248614417,3.131238252645365,1.9060211181640625,-0.12591552734375,0.06451416015625,38.63983154296875,18.29986572265625,-23.57940673828125,6.357529373516314,0.15425165724498274,10.721217770160422,12.297740659102308,1457246095703188948,0.02017212
